RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.06558583,0.91822760,0.41377550,-0.06558583,0.91822760,0.41377550,-0.06558583,0.91822760,0.41377550,-0.04467383,0.91168620,0.42520450,-0.02655256,0.90549780,0.43992990,-0.00481007,0.90358680,0.46278320,0.00438509,0.92543520,0.48551980,0.02659505,0.93061230,0.43887180,0.05895326,0.93265070,0.45641510,0.07805797,0.93236330,0.47030580,0.01685135,0.94947960,0.44342350,0.05454963,0.96302510,0.45509590,0.07865132,0.97195800,0.46260220,0.00187778,0.95974270,0.45231660,0.03119936,0.97502930,0.47084270,0.05105180,0.98534460,0.48374980,-0.04763452,0.94325800,0.44082350,-0.01594158,0.96587880,0.46209910,0.00390481,0.96286350,0.48420370,-0.00082096,0.94607560,0.49345480,0.00387456,0.94485540,0.49949490,0.09680290,0.93550760,0.48090280,0.10037980,0.98098340,0.46864590,0.07013809,0.99592820,0.49298350,-0.01406600,0.93077870,0.48666810,2,1
-0.06561101,0.91888490,0.41317110,-0.06561101,0.91888490,0.41317110,-0.06561101,0.91888490,0.41317110,-0.04479985,0.91224750,0.42472800,-0.02684596,0.90608820,0.43966910,-0.00533964,0.90425100,0.46275090,0.00385842,0.92621000,0.48537950,0.02654726,0.93071160,0.43861720,0.05890560,0.93264320,0.45617240,0.07801422,0.93233130,0.47005710,0.01692511,0.94967480,0.44302680,0.05463958,0.96301540,0.45488140,0.07875321,0.97181760,0.46250280,0.00198939,0.96009600,0.45179880,0.03125405,0.97521900,0.47054790,0.05106445,0.98542450,0.48360600,-0.04759336,0.94392190,0.44016890,-0.01582692,0.96641640,0.46146890,0.00410655,0.96352010,0.48351100,-0.00061370,0.94687990,0.49302810,0.00337635,0.94576750,0.49916280,0.09679040,0.93544530,0.48060760,0.10050400,0.98071390,0.46865680,0.07014378,0.99589370,0.49298330,-0.01395322,0.93151960,0.48657800,2,1
-0.06564183,0.91954960,0.41259650,-0.06564183,0.91954960,0.41259650,-0.06564183,0.91954960,0.41259650,-0.04492928,0.91281790,0.42427540,-0.02712455,0.90666500,0.43939650,-0.00567288,0.90493600,0.46253740,0.00370020,0.92696880,0.48502190,0.02648864,0.93083400,0.43838720,0.05882055,0.93263070,0.45600530,0.07794281,0.93230620,0.46987100,0.01698473,0.94988700,0.44266460,0.05477575,0.96289750,0.45464160,0.07894085,0.97148880,0.46234020,0.00208690,0.96045730,0.45132180,0.03139582,0.97533530,0.47019730,0.05123380,0.98537590,0.48334100,-0.04756065,0.94458520,0.43955320,-0.01572491,0.96695200,0.46088400,0.00419709,0.96393950,0.48292090,-0.00067532,0.94741430,0.49256080,0.00338562,0.94661050,0.49868990,0.09675244,0.93539710,0.48036850,0.10075050,0.98016110,0.46860480,0.07036408,0.99567820,0.49279930,-0.01416436,0.93209760,0.48632150,2,1
-0.06595825,0.91972610,0.41297810,-0.06595825,0.91972610,0.41297810,-0.06595825,0.91972610,0.41297810,-0.04522429,0.91293360,0.42458360,-0.02742893,0.90679110,0.43971990,-0.00586040,0.90514220,0.46275780,0.00374162,0.92715810,0.48516230,0.02627605,0.93077540,0.43849800,0.05870705,0.93249770,0.45594060,0.07795278,0.93217710,0.46963440,0.01682692,0.94984320,0.44283060,0.05471691,0.96263770,0.45472730,0.07894676,0.97109070,0.46237530,0.00197903,0.96043410,0.45154830,0.03139483,0.97510000,0.47042350,0.05130566,0.98499570,0.48356700,-0.04773918,0.94468580,0.43991230,-0.01578888,0.96695450,0.46117450,0.00430843,0.96379300,0.48303060,-0.00055349,0.94730290,0.49273560,0.00359630,0.94679990,0.49883280,0.09686143,0.93528010,0.47994900,0.10081680,0.97960770,0.46864230,0.07050351,0.99516960,0.49302720,-0.01416058,0.93199690,0.48673070,2,1
-0.06625531,0.91994680,0.41330290,-0.06625531,0.91994680,0.41330290,-0.06625531,0.91994680,0.41330290,-0.04550829,0.91309110,0.42484770,-0.02773075,0.90695640,0.44000810,-0.00606230,0.90538160,0.46295730,0.00375550,0.92738210,0.48528310,0.02607033,0.93074420,0.43859940,0.05859006,0.93238960,0.45588350,0.07794786,0.93206950,0.46941850,0.01667847,0.94982990,0.44297760,0.05466151,0.96240740,0.45480880,0.07895236,0.97072150,0.46241550,0.00187856,0.96044680,0.45174510,0.03139237,0.97490350,0.47062860,0.05136983,0.98465650,0.48377770,-0.04790717,0.94483190,0.44021850,-0.01584889,0.96699920,0.46142400,0.00440580,0.96369560,0.48311320,-0.00045069,0.94724240,0.49288340,0.00377210,0.94702740,0.49894950,0.09694708,0.93518060,0.47956270,0.10087970,0.97908370,0.46869060,0.07063105,0.99470300,0.49324520,-0.01416833,0.93194820,0.48710430,2,1
-0.06653691,0.92020210,0.41358270,-0.06653691,0.92020210,0.41358270,-0.06653691,0.92020210,0.41358270,-0.04578336,0.91328120,0.42507680,-0.02803974,0.90716820,0.44028570,-0.00625457,0.90570640,0.46313160,0.00373008,0.92776640,0.48532440,0.02587014,0.93073450,0.43869300,0.05828219,0.93214430,0.45619870,0.07756796,0.93169680,0.46983250,0.01653745,0.94984040,0.44310920,0.05464943,0.96215030,0.45480650,0.07902465,0.97029330,0.46232800,0.00178396,0.96048750,0.45191830,0.03142273,0.97490500,0.47063540,0.05148660,0.98463180,0.48367180,-0.04806673,0.94501350,0.44048290,-0.01590572,0.96707690,0.46164110,0.00452925,0.96371190,0.48315100,-0.00034959,0.94728410,0.49295290,0.00388955,0.94743680,0.49895370,0.09653267,0.93469550,0.48007480,0.10103090,0.97848210,0.46855570,0.07081590,0.99464980,0.49303020,-0.01418165,0.93203660,0.48732500,2,1
-0.06634644,0.92033600,0.41395150,-0.06634644,0.92033600,0.41395150,-0.06634644,0.92033600,0.41395150,-0.04559440,0.91337540,0.42542430,-0.02789252,0.90732040,0.44070480,-0.00600426,0.90602390,0.46346200,0.00414636,0.92819810,0.48546480,0.02613389,0.93064040,0.43888590,0.05844636,0.93187180,0.45658810,0.07766827,0.93134190,0.47030880,0.01686592,0.94978280,0.44328030,0.05510125,0.96184900,0.45482810,0.07955729,0.96983610,0.46225360,0.00215925,0.96049130,0.45209320,0.03191694,0.97490500,0.47062360,0.05206287,0.98463070,0.48353370,-0.04775676,0.94514450,0.44077180,-0.01549422,0.96715270,0.46183280,0.00510512,0.96377680,0.48318350,0.00019751,0.94740580,0.49306560,0.00444949,0.94793190,0.49899970,0.09660425,0.93426250,0.48062650,0.10163960,0.97786360,0.46842170,0.07145851,0.99463560,0.49276800,-0.01374799,0.93219160,0.48763110,2,1
-0.06618457,0.92050390,0.41428230,-0.06618457,0.92050390,0.41428230,-0.06618457,0.92050390,0.41428230,-0.04543772,0.91350000,0.42573820,-0.02778071,0.90749850,0.44109150,-0.00579768,0.90635620,0.46376550,0.00451567,0.92863530,0.48558600,0.02636284,0.93056730,0.43906580,0.05857982,0.93162630,0.45695220,0.07774268,0.93101800,0.47075210,0.01716043,0.94974630,0.44343850,0.05551291,0.96156670,0.45485110,0.08004583,0.96939670,0.46218990,0.00249960,0.96051630,0.45225280,0.03237052,0.97491470,0.47061210,0.05259450,0.98463130,0.48340650,-0.04747981,0.94530350,0.44103070,-0.01511920,0.96725000,0.46200540,0.00563476,0.96385460,0.48320280,0.00069732,0.94753990,0.49316280,0.00496054,0.94842890,0.49902920,0.09665301,0.93386390,0.48113750,0.10220070,0.97726200,0.46830670,0.07205398,0.99461640,0.49252720,-0.01335805,0.93236020,0.48791810,2,1
-0.06604493,0.92069830,0.41458330,-0.06604493,0.92069830,0.41458330,-0.06604493,0.92069830,0.41458330,-0.04530626,0.91364840,0.42602570,-0.02762210,0.90757100,0.44131790,-0.00539230,0.90641190,0.46374910,0.00504613,0.92879550,0.48540260,0.02656449,0.93051070,0.43923550,0.05874322,0.93149040,0.45719520,0.07789788,0.93086490,0.47100570,0.01742837,0.94972620,0.44358640,0.05586324,0.96133020,0.45494380,0.08045050,0.96902190,0.46224710,0.00281268,0.96055790,0.45240010,0.03291056,0.97476770,0.47053430,0.05329031,0.98435740,0.48317640,-0.04722857,0.94548450,0.44126590,-0.01477261,0.96736430,0.46216270,0.00618479,0.96416250,0.48318940,0.00126902,0.94789000,0.49322900,0.00554568,0.94864200,0.49876570,0.09681118,0.93369050,0.48139110,0.10265810,0.97675220,0.46834450,0.07288400,0.99421320,0.49214920,-0.01285527,0.93274040,0.48808350,2,1
-0.06554039,0.92071890,0.41454450,-0.06554039,0.92071890,0.41454450,-0.06554039,0.92071890,0.41454450,-0.04488444,0.91370210,0.42615570,-0.02726663,0.90770330,0.44155510,-0.00490477,0.90676030,0.46386480,0.00565673,0.92949930,0.48508380,0.02706557,0.93026360,0.43931460,0.05913453,0.93128690,0.45746710,0.07822134,0.93075990,0.47137530,0.01805272,0.94960770,0.44334070,0.05656701,0.96100240,0.45464090,0.08120759,0.96856060,0.46190370,0.00348875,0.96067670,0.45194270,0.03378262,0.97483380,0.46978950,0.05429550,0.98439350,0.48223740,-0.04662564,0.94578330,0.44089560,-0.01407576,0.96775660,0.46154690,0.00698088,0.96493220,0.48252850,0.00197680,0.94886260,0.49284720,0.00623752,0.94957760,0.49809280,0.09710582,0.93363410,0.48179980,0.10347180,0.97615300,0.46796770,0.07401763,0.99416970,0.49101380,-0.01225781,0.93373190,0.48795640,2,1
-0.06508209,0.92077240,0.41451400,-0.06508209,0.92077240,0.41451400,-0.06508209,0.92077240,0.41451400,-0.04450427,0.91378260,0.42627920,-0.02695167,0.90785620,0.44178070,-0.00446212,0.90710950,0.46396920,0.00622378,0.93016940,0.48477570,0.02752125,0.93004610,0.43939660,0.05948293,0.93110170,0.45773550,0.07850528,0.93066140,0.47173470,0.01862863,0.94950530,0.44312390,0.05722001,0.96068540,0.45437540,0.08191237,0.96810660,0.46160340,0.00411727,0.96079260,0.45152890,0.03459997,0.97487910,0.46910800,0.05524119,0.98439650,0.48137500,-0.04606748,0.94608040,0.44055860,-0.01342408,0.96812550,0.46098450,0.00773646,0.96563820,0.48190410,0.00264721,0.94976150,0.49247690,0.00688797,0.95045630,0.49745270,0.09736280,0.93357610,0.48219670,0.10423120,0.97555820,0.46764150,0.07508634,0.99408520,0.48996920,-0.01169796,0.93465940,0.48782660,2,1
-0.06466015,0.92085190,0.41449000,-0.06466015,0.92085190,0.41449000,-0.06466015,0.92085190,0.41449000,-0.04415694,0.91388430,0.42639770,-0.02663431,0.90796280,0.44193500,-0.00412111,0.90724580,0.46410040,0.00655671,0.93056390,0.48462140,0.02794090,0.92985180,0.43948140,0.05997308,0.93097970,0.45769250,0.07908846,0.93066810,0.47156790,0.01916615,0.94941570,0.44293040,0.05782694,0.96045300,0.45408420,0.08256567,0.96778320,0.46124610,0.00470824,0.96090630,0.45114990,0.03533877,0.97492640,0.46852400,0.05608012,0.98440340,0.48065240,-0.04554445,0.94637660,0.44024760,-0.01280790,0.96847650,0.46046410,0.00847615,0.96616870,0.48127880,0.00317022,0.95046460,0.49200160,0.00719973,0.95103090,0.49700670,0.09803014,0.93366000,0.48185460,0.10493260,0.97514550,0.46721550,0.07602455,0.99401110,0.48910660,-0.01140282,0.93555870,0.48742720,2,1
-0.06416599,0.92097620,0.41387460,-0.06416599,0.92097620,0.41387460,-0.06416599,0.92097620,0.41387460,-0.04373192,0.91403620,0.42591650,-0.02624149,0.90812390,0.44149360,-0.00370323,0.90744410,0.46363470,0.00694610,0.93100530,0.48389110,0.02841756,0.92976390,0.43900590,0.06050271,0.93096050,0.45711910,0.07969727,0.93076690,0.47088700,0.01974049,0.94941360,0.44220490,0.05845729,0.96032330,0.45328970,0.08323363,0.96757210,0.46040440,0.00532406,0.96107690,0.45025240,0.03608400,0.97503220,0.46744890,0.05691303,0.98446980,0.47945740,-0.04497852,0.94669390,0.43938560,-0.01217471,0.96884910,0.45943180,0.00923016,0.96671050,0.48014040,0.00373045,0.95116100,0.49099010,0.00755122,0.95163390,0.49600720,0.09870975,0.93383100,0.48102070,0.10563990,0.97485340,0.46632510,0.07694436,0.99400200,0.48779060,-0.01104203,0.93643460,0.48647440,2,1
-0.06370210,0.92111500,0.41331380,-0.06370210,0.92111500,0.41331380,-0.06370210,0.92111500,0.41331380,-0.04333552,0.91419890,0.42548320,-0.02587882,0.90829460,0.44110100,-0.00330945,0.90765180,0.46321160,0.00732234,0.93144510,0.48320420,0.02886534,0.92968290,0.43858000,0.06099737,0.93093400,0.45660620,0.08026516,0.93084500,0.47027250,0.02028660,0.94941310,0.44153980,0.05906016,0.96018480,0.45256090,0.08387456,0.96734560,0.45963200,0.00591354,0.96124180,0.44942150,0.03680318,0.97512200,0.46644570,0.05772014,0.98451260,0.47833750,-0.04443901,0.94700990,0.43858750,-0.01156559,0.96920910,0.45847040,0.00996012,0.96722720,0.47906900,0.00427652,0.95183050,0.49004120,0.00789826,0.95222650,0.49505770,0.09934402,0.93397000,0.48026190,0.10632060,0.97453930,0.46550890,0.07783795,0.99396400,0.48655370,-0.01068550,0.93727830,0.48558530,2,1
-0.06326193,0.92126540,0.41279580,-0.06326193,0.92126540,0.41279580,-0.06326193,0.92126540,0.41279580,-0.04296158,0.91437080,0.42508730,-0.02554664,0.90848660,0.44075930,-0.00320572,0.90780780,0.46309960,0.00729492,0.93175100,0.48298220,0.02929016,0.92960760,0.43819340,0.06128491,0.93100760,0.45645140,0.08040092,0.93100040,0.47032940,0.02081042,0.94941370,0.44092240,0.05961519,0.96006190,0.45195360,0.08445116,0.96714380,0.45902850,0.00648244,0.96140230,0.44864300,0.03749695,0.97520660,0.46550100,0.05849863,0.98454980,0.47728030,-0.04392000,0.94732480,0.43783910,-0.01097504,0.96955870,0.45756430,0.01059715,0.96752850,0.47810950,0.00452774,0.95225610,0.48904880,0.00783722,0.95264140,0.49464430,0.09937374,0.93416450,0.48050670,0.10692190,0.97425450,0.46491190,0.07869946,0.99392100,0.48538400,-0.01070425,0.93803030,0.48445560,2,1
-0.06313562,0.92178550,0.41258970,-0.06313562,0.92178550,0.41258970,-0.06313562,0.92178550,0.41258970,-0.04280560,0.91486080,0.42481520,-0.02531344,0.90892380,0.44038090,-0.00300551,0.90811880,0.46274990,0.00751158,0.93211790,0.48255630,0.02957829,0.92983600,0.43748630,0.06157949,0.93130370,0.45572770,0.08066188,0.93132180,0.46965190,0.02120146,0.94969370,0.44015740,0.06011093,0.96018390,0.45096910,0.08501537,0.96716480,0.45790220,0.00696617,0.96178570,0.44788830,0.03821594,0.97544170,0.46442970,0.05937976,0.98468630,0.47599460,-0.04355223,0.94788250,0.43740530,-0.01040981,0.97006570,0.45685470,0.01136647,0.96791180,0.47717070,0.00503188,0.95270870,0.48805590,0.00809726,0.95305530,0.49413170,0.09961261,0.93448900,0.47986920,0.10754890,0.97417550,0.46366460,0.07971388,0.99394620,0.48389020,-0.01047087,0.93880460,0.48338410,2,1
-0.06299955,0.92227900,0.41238730,-0.06299955,0.92227900,0.41238730,-0.06299955,0.92227900,0.41238730,-0.04264805,0.91532580,0.42456070,-0.02509004,0.90933810,0.44003250,-0.00280881,0.90842030,0.46242390,0.00772693,0.93248440,0.48214120,0.02985735,0.93003760,0.43683970,0.06186070,0.93156960,0.45507200,0.08091162,0.93161720,0.46903920,0.02158219,0.94994690,0.43944290,0.06058982,0.96027580,0.45005440,0.08555862,0.96715340,0.45685800,0.00743557,0.96214370,0.44717200,0.03890734,0.97565000,0.46341260,0.06022415,0.98479520,0.47477380,-0.04319040,0.94841580,0.43698070,-0.00986356,0.97054930,0.45617000,0.01210546,0.96828760,0.47626550,0.00551550,0.95316490,0.48711100,0.00835456,0.95347350,0.49362040,0.09984227,0.93479110,0.47929170,0.10815140,0.97406210,0.46251030,0.08068460,0.99394240,0.48247180,-0.01024146,0.93957230,0.48237340,2,1
-0.06285948,0.92274310,0.41219180,-0.06285948,0.92274310,0.41219180,-0.06285948,0.92274310,0.41219180,-0.04249274,0.91576320,0.42432440,-0.02490702,0.90978800,0.43976960,-0.00256109,0.90889880,0.46209750,0.00824580,0.93294540,0.48168910,0.03012364,0.93021550,0.43625060,0.06207192,0.93171440,0.45458190,0.08102735,0.93171700,0.46867850,0.02194699,0.95017500,0.43878030,0.06101328,0.96051170,0.44916590,0.08602006,0.96739440,0.45582330,0.00788429,0.96247510,0.44649870,0.03942015,0.97602860,0.46257490,0.06078132,0.98520770,0.47382480,-0.04284070,0.94892000,0.43657200,-0.00934286,0.97100490,0.45551790,0.01253793,0.96868120,0.47570250,0.00587080,0.95362200,0.48658930,0.00915045,0.95392960,0.49315860,0.09990758,0.93483780,0.47903970,0.10864810,0.97432140,0.46131000,0.08127635,0.99436860,0.48141390,-0.00991637,0.94004790,0.48189990,2,1
-0.06328545,0.92310450,0.41197070,-0.06328545,0.92310450,0.41197070,-0.06328545,0.92310450,0.41197070,-0.04292846,0.91600070,0.42404760,-0.02533775,0.90992690,0.43944850,-0.00294799,0.90891060,0.46172700,0.00814097,0.93284120,0.48130310,0.02981718,0.92998460,0.43574220,0.06170595,0.93130720,0.45419040,0.08056419,0.93117090,0.46841610,0.02177971,0.94999960,0.43827970,0.06092209,0.96019510,0.44851730,0.08597868,0.96698750,0.45507950,0.00782166,0.96239840,0.44603010,0.03945412,0.97583720,0.46201240,0.06088160,0.98493920,0.47319880,-0.04302121,0.94916920,0.43626810,-0.00932165,0.97104880,0.45509410,0.01248727,0.96853100,0.47533310,0.00568939,0.95350610,0.48618620,0.00933443,0.95377220,0.49284300,0.09939786,0.93415950,0.47890020,0.10865440,0.97384660,0.46045340,0.08143421,0.99402150,0.48072630,-0.01017612,0.94003280,0.48147020,2,1
-0.06365392,0.92346160,0.41175350,-0.06365392,0.92346160,0.41175350,-0.06365392,0.92346160,0.41175350,-0.04330931,0.91624440,0.42378400,-0.02571537,0.91008020,0.43914520,-0.00328888,0.90894690,0.46138110,0.00805586,0.93278090,0.48092840,0.02955636,0.92977920,0.43525780,0.06138398,0.93094580,0.45382170,0.08014675,0.93068800,0.46817150,0.02165402,0.94984850,0.43778960,0.06086994,0.95990260,0.44788470,0.08597473,0.96660450,0.45435510,0.00779703,0.96234700,0.44556130,0.03952981,0.97567030,0.46144100,0.06102607,0.98469500,0.47255790,-0.04315623,0.94942970,0.43595840,-0.00926544,0.97111930,0.45466050,0.01249012,0.96842590,0.47493430,0.00555375,0.95344350,0.48575870,0.00951535,0.95366720,0.49251880,0.09893342,0.93355850,0.47877230,0.10869670,0.97339340,0.45962160,0.08163857,0.99369670,0.48001810,-0.01040026,0.94008370,0.48101840,2,1
-0.06396932,0.92379850,0.41154940,-0.06396932,0.92379850,0.41154940,-0.06396932,0.92379850,0.41154940,-0.04363819,0.91648010,0.42354150,-0.02603141,0.91020950,0.43884490,-0.00336737,0.90899340,0.46083420,0.00833767,0.93275640,0.48025510,0.02933504,0.92959930,0.43481250,0.06127075,0.93092940,0.45317870,0.08018266,0.93083090,0.46733330,0.02155860,0.94971950,0.43733050,0.06083570,0.95955320,0.44740490,0.08598124,0.96611390,0.45386170,0.00779560,0.96231310,0.44511570,0.03969549,0.97535800,0.46089150,0.06130607,0.98419420,0.47193800,-0.04325734,0.94968370,0.43566050,-0.00919168,0.97120180,0.45424270,0.01302097,0.96859490,0.47402620,0.00651074,0.95379450,0.48535380,0.01018651,0.95355280,0.49195120,0.09906783,0.93384220,0.47771780,0.10874560,0.97278650,0.45909400,0.08202166,0.99301330,0.47933040,-0.00956511,0.94033820,0.48135640,2,1
-0.06420197,0.92387020,0.41126810,-0.06420197,0.92387020,0.41126810,-0.06420197,0.92387020,0.41126810,-0.04395409,0.91649330,0.42336470,-0.02641767,0.91018710,0.43873420,-0.00363848,0.90898560,0.46060500,0.00836616,0.93278490,0.47979710,0.02909716,0.92913150,0.43467990,0.06104379,0.93065850,0.45301190,0.08001824,0.93075360,0.46708250,0.02147482,0.94933300,0.43701160,0.06078582,0.95894220,0.44717000,0.08595509,0.96535920,0.45367850,0.00779576,0.96210000,0.44466100,0.03981024,0.97492130,0.46038790,0.06149786,0.98360880,0.47140120,-0.04333580,0.94979420,0.43520390,-0.00913952,0.97119930,0.45367640,0.01338786,0.96873630,0.47311960,0.00716931,0.95419590,0.48493720,0.01057352,0.95356860,0.49145350,0.09894676,0.93391560,0.47734260,0.10875060,0.97190790,0.45893170,0.08229586,0.99226110,0.47875940,-0.00902222,0.94069640,0.48160800,2,1
-0.06441136,0.92396550,0.41099580,-0.06441136,0.92396550,0.41099580,-0.06441136,0.92396550,0.41099580,-0.04424134,0.91653260,0.42318780,-0.02679827,0.91026100,0.43867720,-0.00391418,0.90917420,0.46044420,0.00833578,0.93309410,0.47932900,0.02888440,0.92870560,0.43453200,0.06103203,0.93051420,0.45248290,0.08027845,0.93090400,0.46617400,0.02141226,0.94898270,0.43668690,0.06075174,0.95849720,0.44682400,0.08594053,0.96485360,0.45331660,0.00781768,0.96191480,0.44420840,0.03985097,0.97461380,0.45999620,0.06154969,0.98322080,0.47105080,-0.04338972,0.94992250,0.43475910,-0.00906335,0.97121530,0.45311970,0.01384438,0.96875650,0.47211380,0.00795617,0.95450780,0.48444470,0.01084328,0.95391480,0.49085790,0.09938958,0.93430640,0.47600980,0.10876170,0.97136860,0.45849950,0.08237555,0.99177350,0.47844640,-0.00838330,0.94100890,0.48193720,2,1
-0.06417074,0.92364460,0.41062250,-0.06417074,0.92364460,0.41062250,-0.06417074,0.92364460,0.41062250,-0.04410303,0.91611550,0.42292380,-0.02678935,0.90980350,0.43854140,-0.00388196,0.90871330,0.46028370,0.00848606,0.93263580,0.47908800,0.02902617,0.92791370,0.43463570,0.06130008,0.92992690,0.45233650,0.08075096,0.93053500,0.46572740,0.02164949,0.94823120,0.43673710,0.06096163,0.95766320,0.44705590,0.08613353,0.96396690,0.45366430,0.00808438,0.96124020,0.44417900,0.04005616,0.97377830,0.46021800,0.06171044,0.98227630,0.47144270,-0.04313588,0.94950920,0.43447470,-0.00879330,0.97063580,0.45299630,0.01439523,0.96807640,0.47163300,0.00881308,0.95400350,0.48430360,0.01119501,0.95341380,0.49064850,0.09998872,0.93413000,0.47524260,0.10894840,0.97045810,0.45890450,0.08252003,0.99072520,0.47900180,-0.00760923,0.94050520,0.48240960,2,1
-0.06395047,0.92337340,0.41026350,-0.06395047,0.92337340,0.41026350,-0.06395047,0.92337340,0.41026350,-0.04397985,0.91575290,0.42266610,-0.02678788,0.90940590,0.43840350,-0.00385217,0.90831510,0.46011590,0.00864004,0.93224450,0.47882920,0.02915539,0.92717980,0.43470390,0.06155508,0.92939410,0.45214910,0.08120180,0.93021560,0.46523930,0.02187608,0.94753830,0.43674850,0.06116579,0.95689090,0.44722380,0.08632398,0.96314380,0.45393190,0.00834529,0.96062680,0.44411280,0.04026327,0.97300980,0.46037800,0.06187857,0.98140280,0.47175580,-0.04289049,0.94915420,0.43418420,-0.00852336,0.97012100,0.45284130,0.01493195,0.96745420,0.47112580,0.00965636,0.95355280,0.48411310,0.01155207,0.95298280,0.49041140,0.10055940,0.93399660,0.47443400,0.10913540,0.96961220,0.45921500,0.08267514,0.98975010,0.47946210,-0.00683251,0.94006510,0.48281630,2,1
-0.06374625,0.92314120,0.40991580,-0.06374625,0.92314120,0.40991580,-0.06374625,0.92314120,0.40991580,-0.04386870,0.91543330,0.42241360,-0.02678833,0.90904560,0.43825570,-0.00394341,0.90790890,0.46006130,0.00840541,0.93198970,0.47867530,0.02927427,0.92649190,0.43474480,0.06194180,0.92896770,0.45164690,0.08188304,0.93003860,0.46426520,0.02209388,0.94689140,0.43672990,0.06140300,0.95611440,0.44724710,0.08657471,0.96228420,0.45398150,0.00860132,0.96006160,0.44401850,0.04050956,0.97235340,0.46037160,0.06211697,0.98068550,0.47180900,-0.04265185,0.94884490,0.43388920,-0.00825375,0.96965690,0.45266210,0.01509774,0.96675170,0.47104280,0.00975049,0.95292870,0.48408440,0.01123323,0.95281170,0.49012760,0.10142350,0.93403450,0.47296920,0.10940450,0.96868630,0.45926610,0.08291871,0.98896710,0.47957200,-0.00684845,0.93957600,0.48279380,2,1
