RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.31187750,0.87009150,0.30701630,0.31187750,0.87009150,0.30701630,0.31187750,0.87009150,0.30701630,0.29557960,0.88921260,0.30854480,0.27801810,0.90634110,0.31042990,0.25758660,0.92875580,0.32120820,0.25560870,0.95348550,0.34365260,0.28673730,0.96480970,0.30209700,0.27937750,0.99755250,0.31893650,0.26605150,1.00837900,0.33579230,0.30477670,0.96423490,0.31488500,0.30105070,1.00299000,0.33191890,0.28327810,1.01126100,0.35088190,0.31493910,0.95648960,0.33102970,0.30723660,0.98963210,0.34926840,0.28814760,0.99771340,0.36546670,0.31884660,0.90223140,0.33273990,0.32187650,0.94473250,0.34780450,0.30456920,0.96636490,0.36035210,0.28650000,0.96559380,0.36914100,0.25755690,0.96868370,0.36260930,0.25361690,1.01568000,0.35262500,0.26728920,1.01851000,0.36831760,0.26795890,1.00006400,0.37848460,0.26618560,0.96028620,0.37477000,8,1
0.31176700,0.86974180,0.30699050,0.31176700,0.86974180,0.30699050,0.31176700,0.86974180,0.30699050,0.29540060,0.88880170,0.30855180,0.27781770,0.90588410,0.31064450,0.25742170,0.92821910,0.32165280,0.25525440,0.95293340,0.34409680,0.28630710,0.96438730,0.30232170,0.27901390,0.99705150,0.31934190,0.26570750,1.00781600,0.33625230,0.30432830,0.96383550,0.31513650,0.30089930,1.00264600,0.33210690,0.28318840,1.01101100,0.35108620,0.31449190,0.95607580,0.33127340,0.30671720,0.98918830,0.34953590,0.28763930,0.99730220,0.36573090,0.31858440,0.90182640,0.33282350,0.32144360,0.94429120,0.34802300,0.30366110,0.96547550,0.36067050,0.28557940,0.96442360,0.36940410,0.25710250,0.96813490,0.36306080,0.25324130,1.01496100,0.35312880,0.26726100,1.01835800,0.36853710,0.26747420,0.99974980,0.37876730,0.26529330,0.95899140,0.37501610,8,1
0.31166380,0.86941300,0.30695940,0.31166380,0.86941300,0.30695940,0.31166380,0.86941300,0.30695940,0.29522760,0.88840940,0.30855870,0.27754210,0.90540310,0.31050530,0.25688400,0.92752770,0.32144950,0.25450750,0.95209690,0.34403120,0.28586970,0.96397990,0.30254010,0.27831770,0.99668150,0.31937440,0.26490890,1.00744700,0.33620320,0.30387890,0.96345510,0.31537260,0.30031310,1.00223900,0.33237590,0.28262480,1.01067600,0.35134430,0.31405300,0.95568460,0.33149790,0.30628280,0.98885260,0.34966150,0.28720020,0.99699440,0.36583690,0.31833840,0.90144590,0.33289360,0.32102890,0.94387600,0.34822040,0.30339290,0.96519630,0.36084450,0.28532300,0.96437200,0.36962690,0.25631700,0.96715770,0.36311090,0.25233970,1.01454200,0.35302430,0.26670600,1.01806600,0.36878480,0.26699140,0.99930490,0.37883070,0.26499990,0.95914420,0.37529890,8,1
0.31180870,0.86935960,0.30698150,0.31180870,0.86935960,0.30698150,0.31180870,0.86935960,0.30698150,0.29532810,0.88829400,0.30883920,0.27757990,0.90520630,0.31091900,0.25682190,0.92710660,0.32212220,0.25448610,0.95147900,0.34492050,0.28567720,0.96386680,0.30333410,0.27808370,0.99654930,0.32018700,0.26476380,1.00727200,0.33711380,0.30380540,0.96332750,0.31599750,0.30033220,1.00204500,0.33317100,0.28287140,1.01051200,0.35233560,0.31415200,0.95549910,0.33198430,0.30657770,0.98866620,0.35023190,0.28766070,0.99679480,0.36660720,0.31862090,0.90126750,0.33303390,0.32131880,0.94361910,0.34857500,0.30384420,0.96492650,0.36144270,0.28587340,0.96419780,0.37043470,0.25646470,0.96635740,0.36412600,0.25227860,1.01427100,0.35403700,0.26715060,1.01791000,0.36995180,0.26755110,0.99896180,0.37977840,0.26559130,0.95906190,0.37633250,8,1
0.31193680,0.86929770,0.30699550,0.31193680,0.86929770,0.30699550,0.31193680,0.86929770,0.30699550,0.29541120,0.88816770,0.30909350,0.27760510,0.90500030,0.31131960,0.25676450,0.92668280,0.32279010,0.25445810,0.95087210,0.34578550,0.28546790,0.96373610,0.30406970,0.27783670,0.99639630,0.32094880,0.26460250,1.00707800,0.33796830,0.30370540,0.96319010,0.31657490,0.30033560,1.00185000,0.33389790,0.28309400,1.01035400,0.35324390,0.31421370,0.95531200,0.33243130,0.30681370,0.98847790,0.35075270,0.28805210,0.99659360,0.36731210,0.31886770,0.90109070,0.33315680,0.32156060,0.94336890,0.34889740,0.30416810,0.96459820,0.36200320,0.28628980,0.96390100,0.37118000,0.25659550,0.96558310,0.36510260,0.25219700,1.01398400,0.35498820,0.26756460,1.01776600,0.37102290,0.26803890,0.99863280,0.38064950,0.26605800,0.95879850,0.37727660,8,1
0.31205020,0.86923080,0.30700330,0.31205020,0.86923080,0.30700330,0.31205020,0.86923080,0.30700330,0.29548050,0.88803590,0.30932400,0.27758250,0.90477350,0.31152950,0.25659370,0.92631300,0.32299920,0.25411200,0.95044670,0.34603460,0.28525210,0.96359470,0.30474880,0.27774390,0.99622120,0.32174800,0.26461170,1.00679400,0.33891370,0.30358950,0.96304790,0.31710700,0.30039120,1.00188600,0.33405950,0.28331230,1.01053100,0.35348720,0.31424830,0.95512730,0.33284130,0.30687910,0.98825460,0.35124460,0.28816470,0.99617400,0.36795200,0.31908420,0.90091870,0.33326450,0.32176380,0.94312830,0.34919030,0.30499440,0.96465820,0.36261390,0.28724650,0.96439000,0.37206240,0.25603370,0.96517050,0.36536470,0.25228530,1.01351500,0.35606500,0.26787210,1.01795500,0.37133870,0.26815780,0.99776400,0.38135970,0.26699320,0.95974710,0.37844790,8,1
0.31201000,0.86912260,0.30697750,0.31201000,0.86912260,0.30697750,0.31201000,0.86912260,0.30697750,0.29541030,0.88786420,0.30958120,0.27744030,0.90451290,0.31187150,0.25637850,0.92591300,0.32346750,0.25385500,0.94999340,0.34655420,0.28488610,0.96340810,0.30545200,0.27757160,0.99601080,0.32258060,0.26462240,1.00649500,0.33993870,0.30337580,0.96286870,0.31758140,0.30041700,1.00186800,0.33420500,0.28358970,1.01065100,0.35378960,0.31425260,0.95491670,0.33314990,0.30700850,0.98802010,0.35164560,0.28842940,0.99577480,0.36857960,0.31926580,0.90072260,0.33328410,0.32200700,0.94287350,0.34935430,0.30580410,0.96460170,0.36314910,0.28823440,0.96466310,0.37292860,0.25569520,0.96472250,0.36588810,0.25245700,1.01305200,0.35726740,0.26832500,1.01809200,0.37178440,0.26850320,0.99695550,0.38214900,0.26801940,0.96037860,0.37967570,8,1
0.31197490,0.86901340,0.30695020,0.31197490,0.86901340,0.30695020,0.31197490,0.86901340,0.30695020,0.29534560,0.88768940,0.30982200,0.27730800,0.90425090,0.31221080,0.25618230,0.92550910,0.32395090,0.25362470,0.94952880,0.34709690,0.28452910,0.96321430,0.30612450,0.27738570,0.99579120,0.32337400,0.26460920,1.00619200,0.34090950,0.30315920,0.96268650,0.31803780,0.30039940,1.00182300,0.33436990,0.28380540,1.01072500,0.35409970,0.31424060,0.95470710,0.33344710,0.30711100,0.98778650,0.35203010,0.28866470,0.99538960,0.36917680,0.31943100,0.90052980,0.33330110,0.32222040,0.94262380,0.34951150,0.30649310,0.96447980,0.36365050,0.28909750,0.96479680,0.37373160,0.25540540,0.96425090,0.36644180,0.25259660,1.01259400,0.35840200,0.26870510,1.01817300,0.37222950,0.26882330,0.99619060,0.38289720,0.26893800,0.96079530,0.38081040,8,1
0.31194460,0.86890880,0.30692350,0.31194460,0.86890880,0.30692350,0.31194460,0.86890880,0.30692350,0.29528800,0.88752100,0.31004080,0.27721350,0.90401130,0.31263490,0.25612600,0.92518310,0.32459770,0.25366690,0.94914830,0.34781080,0.28419720,0.96302480,0.30674570,0.27688560,0.99555490,0.32401300,0.26412240,1.00576900,0.34166710,0.30295280,0.96251080,0.31846100,0.30016550,1.00156800,0.33497720,0.28364400,1.01012000,0.35492130,0.31422020,0.95450820,0.33372270,0.30713890,0.98756190,0.35236980,0.28877560,0.99495660,0.36969570,0.31957810,0.90034850,0.33331510,0.32240580,0.94238940,0.34965630,0.30673780,0.96400790,0.36422000,0.28945510,0.96417640,0.37449690,0.25551810,0.96384710,0.36716680,0.25217930,1.01201300,0.35926420,0.26856280,1.01713700,0.37323840,0.26901340,0.99539880,0.38354610,0.26938380,0.96006440,0.38176060,8,1
0.31188150,0.86878900,0.30698000,0.31188150,0.86878900,0.30698000,0.31188150,0.86878900,0.30698000,0.29520130,0.88736920,0.31016150,0.27709200,0.90381750,0.31277980,0.25600260,0.92498360,0.32474910,0.25355100,0.94903170,0.34787710,0.28391430,0.96283980,0.30677400,0.27641160,0.99543180,0.32384140,0.26361070,1.00558800,0.34150170,0.30274380,0.96239460,0.31837280,0.29992920,1.00149500,0.33478300,0.28342750,1.00988300,0.35481250,0.31412490,0.95445110,0.33358090,0.30704890,0.98759760,0.35206450,0.28870940,0.99491260,0.36944940,0.31960640,0.90030320,0.33325590,0.32243820,0.94238570,0.34948890,0.30681940,0.96389450,0.36426640,0.28961240,0.96402350,0.37467000,0.25539740,0.96381870,0.36716630,0.25167540,1.01179000,0.35911860,0.26831950,1.01664300,0.37320410,0.26897530,0.99510400,0.38334540,0.26959400,0.95989450,0.38206900,8,1
0.31182430,0.86866960,0.30702780,0.31182430,0.86866960,0.30702780,0.31182430,0.86866960,0.30702780,0.29511890,0.88721420,0.31028430,0.27696780,0.90361410,0.31291590,0.25588690,0.92482390,0.32482280,0.25342140,0.94899640,0.34781930,0.28362560,0.96265140,0.30684700,0.27634020,0.99523510,0.32402410,0.26368740,1.00536800,0.34180390,0.30252870,0.96227100,0.31832790,0.29988500,1.00144100,0.33459790,0.28338670,1.00955600,0.35474290,0.31402460,0.95437990,0.33347690,0.30693750,0.98749020,0.35202110,0.28867940,0.99474230,0.36951770,0.31963680,0.90024510,0.33320420,0.32246720,0.94236060,0.34935160,0.30706840,0.96382420,0.36442280,0.28996210,0.96400980,0.37499040,0.25524510,0.96389910,0.36702140,0.25191350,1.01160100,0.35951830,0.26829330,1.01607100,0.37323460,0.26902520,0.99485090,0.38352750,0.26998590,0.95999680,0.38256480,8,1
0.31209090,0.86850650,0.30722540,0.31209090,0.86850650,0.30722540,0.31209090,0.86850650,0.30722540,0.29527290,0.88692310,0.31062520,0.27700180,0.90317490,0.31334350,0.25585130,0.92429700,0.32528290,0.25331680,0.94855650,0.34818000,0.28315680,0.96226470,0.30722780,0.27595960,0.99479540,0.32454190,0.26345700,1.00483200,0.34248220,0.30217190,0.96204370,0.31852650,0.29953610,1.00126300,0.33467890,0.28307900,1.00902700,0.35499500,0.31387440,0.95425810,0.33357150,0.30667090,0.98729150,0.35220780,0.28851790,0.99438130,0.36987940,0.31990750,0.90016870,0.33329560,0.32256330,0.94232130,0.34937550,0.30732310,0.96365330,0.36479070,0.29035460,0.96380090,0.37557880,0.25510360,0.96356520,0.36730280,0.25186530,1.01101900,0.36033240,0.26803730,1.01522400,0.37363750,0.26899180,0.99429520,0.38406740,0.27047090,0.95979260,0.38339530,8,1
0.31233540,0.86834730,0.30740490,0.31233540,0.86834730,0.30740490,0.31233540,0.86834730,0.30740490,0.29541330,0.88664070,0.31095040,0.27702830,0.90274900,0.31375370,0.25580890,0.92378250,0.32572720,0.25320040,0.94811950,0.34853370,0.28270530,0.96188760,0.30761920,0.27560900,0.99436590,0.32507280,0.26325950,1.00430900,0.34317040,0.30182640,0.96181600,0.31873950,0.29920940,1.00108600,0.33477260,0.28280480,1.00851900,0.35525420,0.31372690,0.95412830,0.33367910,0.30642130,0.98708590,0.35240950,0.28837560,0.99402080,0.37025150,0.32015960,0.90008500,0.33338080,0.32265190,0.94226750,0.34940860,0.30758360,0.96347440,0.36516170,0.29075460,0.96359400,0.37616650,0.25494550,0.96322510,0.36758380,0.25184850,1.01044800,0.36115300,0.26782350,1.01441400,0.37404260,0.26897660,0.99374260,0.38461040,0.27096340,0.95960130,0.38422210,8,1
0.31256220,0.86819120,0.30757010,0.31256220,0.86819120,0.30757010,0.31256220,0.86819120,0.30757010,0.29554320,0.88636500,0.31126330,0.27698840,0.90230380,0.31391330,0.25552380,0.92320850,0.32567330,0.25260160,0.94764220,0.34833790,0.28226830,0.96151780,0.30801930,0.27502270,0.99393570,0.32552380,0.26271000,1.00370400,0.34374150,0.30149040,0.96158770,0.31896410,0.29868720,1.00078800,0.33513430,0.28226030,1.00763900,0.35580040,0.31358170,0.95399180,0.33379710,0.30629220,0.98688750,0.35264260,0.28842370,0.99379530,0.37067250,0.32039710,0.89999570,0.33346090,0.32273470,0.94220220,0.34944880,0.30828060,0.96365610,0.36544120,0.29165070,0.96408400,0.37673720,0.25399150,0.96290480,0.36729190,0.25138280,1.00969400,0.36182710,0.26728790,1.01303100,0.37474620,0.26920440,0.99360170,0.38527230,0.27193650,0.96049550,0.38516320,8,1
0.31242420,0.86806370,0.30740870,0.31242420,0.86806370,0.30740870,0.31242420,0.86806370,0.30740870,0.29541780,0.88618460,0.31140770,0.27677550,0.90202150,0.31405460,0.25523890,0.92287550,0.32577290,0.25227030,0.94741310,0.34831880,0.28185150,0.96129520,0.30840160,0.27475210,0.99367570,0.32603470,0.26268360,1.00331000,0.34448550,0.30126760,0.96142610,0.31899790,0.29860410,1.00057300,0.33532210,0.28237910,1.00689500,0.35631350,0.31364820,0.95386930,0.33361060,0.30667810,0.98672650,0.35264300,0.28918080,0.99367750,0.37101720,0.32062530,0.89989480,0.33315310,0.32311890,0.94210970,0.34909500,0.30957010,0.96388240,0.36544500,0.29327000,0.96471760,0.37718990,0.25350120,0.96282410,0.36716350,0.25163000,1.00918900,0.36277570,0.26761570,1.01183300,0.37554510,0.27027570,0.99363780,0.38602270,0.27371710,0.96165410,0.38618030,8,1
0.31230440,0.86793600,0.30726460,0.31230440,0.86793600,0.30726460,0.31230440,0.86793600,0.30726460,0.29530960,0.88600080,0.31155610,0.27657790,0.90173220,0.31420050,0.25496280,0.92252710,0.32587900,0.25193340,0.94715860,0.34831430,0.28144800,0.96106670,0.30879060,0.27448460,0.99340820,0.32654910,0.26265130,1.00291000,0.34521960,0.30104210,0.96126070,0.31905310,0.29851450,1.00035900,0.33551380,0.28249550,1.00618100,0.35680580,0.31369560,0.95374380,0.33345100,0.30702220,0.98656110,0.35265750,0.28988150,0.99354710,0.37135170,0.32084060,0.89979240,0.33286830,0.32346840,0.94201450,0.34876970,0.31080490,0.96408470,0.36542770,0.29484500,0.96531270,0.37759770,0.25299880,0.96270620,0.36705650,0.25186080,1.00867900,0.36370090,0.26794250,1.01069100,0.37630120,0.27128250,0.99364330,0.38673490,0.27547750,0.96275700,0.38713150,8,1
0.31219900,0.86780800,0.30713420,0.31219900,0.86780800,0.30713420,0.31219900,0.86780800,0.30713420,0.29521570,0.88581430,0.31170750,0.27645340,0.90146960,0.31457690,0.25496230,0.92233120,0.32636500,0.25233850,0.94703060,0.34877670,0.28105620,0.96083320,0.30918580,0.27416700,0.99316440,0.32699200,0.26256170,1.00261300,0.34583190,0.30081500,0.96109210,0.31912570,0.29834370,1.00022400,0.33551450,0.28257500,1.00583200,0.35704970,0.31372840,0.95361580,0.33331260,0.30740310,0.98651270,0.35250100,0.29070480,0.99382480,0.37146890,0.32104570,0.89968910,0.33260130,0.32379070,0.94191730,0.34846660,0.31228930,0.96456200,0.36519630,0.29676360,0.96650010,0.37782690,0.25360550,0.96265380,0.36744340,0.25201140,1.00830600,0.36447470,0.26828620,1.01021700,0.37676750,0.27247850,0.99443300,0.38728030,0.27762390,0.96470930,0.38797540,8,1
0.31192970,0.86760770,0.30705700,0.31192970,0.86760770,0.30705700,0.31192970,0.86760770,0.30705700,0.29486680,0.88552870,0.31166920,0.27600460,0.90107200,0.31449260,0.25443830,0.92196970,0.32607760,0.25186050,0.94677690,0.34837520,0.28028540,0.96046420,0.30907510,0.27319030,0.99280270,0.32678710,0.26156550,1.00220800,0.34563680,0.30008340,0.96084900,0.31893280,0.29738860,1.00003800,0.33515040,0.28159750,1.00542500,0.35672530,0.31309600,0.95346880,0.33307920,0.30680480,0.98646130,0.35211390,0.29029680,0.99408130,0.37112710,0.32070630,0.89958180,0.33243160,0.32328490,0.94185240,0.34821170,0.31267470,0.96502720,0.36480390,0.29745020,0.96763130,0.37767900,0.25304460,0.96251770,0.36694830,0.25101880,1.00783800,0.36430050,0.26732150,1.00967900,0.37648120,0.27225320,0.99517050,0.38712140,0.27845450,0.96655670,0.38819250,8,1
0.31168390,0.86741320,0.30698450,0.31168390,0.86741320,0.30698450,0.31168390,0.86741320,0.30698450,0.29454690,0.88524930,0.31165100,0.27558660,0.90067950,0.31443660,0.25394690,0.92160640,0.32583080,0.25140820,0.94651750,0.34801670,0.27955030,0.96010130,0.30901440,0.27226730,0.99244050,0.32664850,0.26063700,1.00179600,0.34551940,0.29939260,0.96060750,0.31877710,0.29649080,0.99984500,0.33484000,0.28069330,1.00499800,0.35646750,0.31251170,0.95331880,0.33287240,0.30626390,0.98639760,0.35177120,0.28995470,0.99431160,0.37083580,0.32040880,0.89947260,0.33226930,0.32283470,0.94178040,0.34797370,0.31312870,0.96544810,0.36442300,0.29823700,0.96869920,0.37753800,0.25250560,0.96237310,0.36649720,0.25010820,1.00736100,0.36421310,0.26644280,1.00910500,0.37627290,0.27210630,0.99586820,0.38700940,0.27942080,0.96832990,0.38841640,8,1
0.31145690,0.86722350,0.30691600,0.31145690,0.86722350,0.30691600,0.31145690,0.86722350,0.30691600,0.29425040,0.88497490,0.31164900,0.27519680,0.90029320,0.31441540,0.25341060,0.92104610,0.32584830,0.25069170,0.94595500,0.34801550,0.27884430,0.95974310,0.30899350,0.27133720,0.99209330,0.32651320,0.25967320,1.00135100,0.34541140,0.29873440,0.96036710,0.31865150,0.29548050,0.99972470,0.33434910,0.27963100,1.00461500,0.35599940,0.31196550,0.95316660,0.33268740,0.30546050,0.98621860,0.35154620,0.28907950,0.99385490,0.37066240,0.32014410,0.89936210,0.33211300,0.32242830,0.94170300,0.34774940,0.31314880,0.96535400,0.36446650,0.29840250,0.96859090,0.37774830,0.25160340,0.96185710,0.36646620,0.24913760,1.00678100,0.36414070,0.26532670,1.00843500,0.37582340,0.27125980,0.99518620,0.38688770,0.27967160,0.96819660,0.38877210,8,1
0.31134130,0.86695430,0.30661860,0.31134130,0.86695430,0.30661860,0.31134130,0.86695430,0.30661860,0.29418130,0.88468710,0.31158400,0.27512590,0.89997710,0.31449150,0.25336060,0.92062780,0.32614730,0.25070790,0.94545590,0.34841280,0.27873610,0.95946030,0.30932340,0.27126270,0.99177780,0.32691740,0.25971220,1.00091400,0.34594390,0.29872420,0.96005770,0.31877880,0.29540190,0.99947050,0.33432260,0.27964400,1.00408100,0.35610090,0.31209980,0.95281550,0.33265530,0.30562440,0.98579540,0.35165010,0.28933200,0.99319420,0.37093470,0.32028120,0.89901470,0.33182670,0.32271850,0.94130640,0.34757290,0.31411760,0.96494960,0.36465990,0.29962300,0.96824370,0.37820210,0.25160890,0.96132090,0.36689590,0.24929720,1.00618300,0.36478640,0.26541740,1.00760200,0.37603570,0.27164420,0.99436670,0.38731570,0.28104520,0.96793480,0.38948470,8,1
0.31123450,0.86670740,0.30635430,0.31123450,0.86670740,0.30635430,0.31123450,0.86670740,0.30635430,0.29411460,0.88441800,0.31153300,0.27505090,0.89967440,0.31456020,0.25329590,0.92022880,0.32640370,0.25069320,0.94498910,0.34875060,0.27861370,0.95918950,0.30962820,0.27115680,0.99147740,0.32728370,0.25970840,1.00049800,0.34642710,0.29869110,0.95977050,0.31889340,0.29528300,0.99923670,0.33428260,0.27960920,1.00357100,0.35617800,0.31220230,0.95249640,0.33262110,0.30575050,0.98541380,0.35173200,0.28954790,0.99260490,0.37117020,0.32040040,0.89870220,0.33156470,0.32296870,0.94095120,0.34740420,0.31505760,0.96460660,0.36480480,0.30082260,0.96799050,0.37859790,0.25156810,0.96082720,0.36725800,0.24940410,1.00561200,0.36537280,0.26545580,1.00680100,0.37621400,0.27199010,0.99365040,0.38769910,0.28240350,0.96780220,0.39014020,8,1
0.31112910,0.86646600,0.30610560,0.31112910,0.86646600,0.30610560,0.31112910,0.86646600,0.30610560,0.29404520,0.88414880,0.31149390,0.27497240,0.89936750,0.31465130,0.25320850,0.91975890,0.32675750,0.25080030,0.94436600,0.34929440,0.27846580,0.95891200,0.30993100,0.27107220,0.99114780,0.32770800,0.25976280,1.00007800,0.34697580,0.29863060,0.95948600,0.31900490,0.29537870,0.99894670,0.33444180,0.27992450,1.00328600,0.35649170,0.31227880,0.95218790,0.33258350,0.30622000,0.98521320,0.35163690,0.29027530,0.99254900,0.37123360,0.32051020,0.89840350,0.33130960,0.32319580,0.94061360,0.34723290,0.31569080,0.96438690,0.36465280,0.30163670,0.96785550,0.37860930,0.25189660,0.96007180,0.36790250,0.24960280,1.00508200,0.36602850,0.26597060,1.00651800,0.37666690,0.27293260,0.99381730,0.38797270,0.28332530,0.96765160,0.39032160,8,1
0.31099590,0.86626260,0.30620460,0.31099590,0.86626260,0.30620460,0.31099590,0.86626260,0.30620460,0.29390600,0.88390640,0.31170060,0.27479530,0.89907430,0.31487260,0.25294150,0.91929670,0.32709950,0.25057380,0.94375990,0.34979700,0.27820970,0.95864980,0.31038170,0.27075220,0.99083100,0.32823050,0.25946230,0.99966410,0.34755450,0.29840740,0.95923150,0.31938150,0.29517710,0.99868900,0.33483110,0.27979750,1.00298500,0.35694160,0.31211710,0.95192020,0.33289090,0.30629210,0.98503770,0.35185680,0.29047920,0.99249200,0.37151550,0.32042370,0.89815150,0.33145260,0.32310600,0.94032600,0.34747060,0.31594100,0.96420840,0.36488450,0.30200350,0.96776940,0.37893440,0.25175280,0.95934640,0.36850010,0.24933130,1.00455100,0.36665300,0.26591190,1.00617400,0.37717070,0.27325260,0.99395740,0.38835800,0.28374290,0.96757050,0.39072590,8,1
0.31086590,0.86605970,0.30628490,0.31086590,0.86605970,0.30628490,0.31086590,0.86605970,0.30628490,0.29377030,0.88366170,0.31189560,0.27462020,0.89877560,0.31508820,0.25268070,0.91883040,0.32743730,0.25035670,0.94315670,0.35028590,0.27794400,0.95838170,0.31082030,0.27042480,0.99050960,0.32873900,0.25916240,0.99924460,0.34812360,0.29817900,0.95897600,0.31973500,0.29495930,0.99843370,0.33518650,0.27965680,1.00266100,0.35736350,0.31195850,0.95165590,0.33316840,0.30635460,0.98485850,0.35205220,0.29067810,0.99241920,0.37177930,0.32034840,0.89790480,0.33156770,0.32302900,0.94004590,0.34767370,0.31624310,0.96403410,0.36509380,0.30244270,0.96769790,0.37925220,0.25161260,0.95863270,0.36907550,0.24906960,1.00401400,0.36727210,0.26584250,1.00578400,0.37765170,0.27357560,0.99407080,0.38873080,0.28424720,0.96752320,0.39114420,8,1
0.31073860,0.86585700,0.30635040,0.31073860,0.86585700,0.30635040,0.31073860,0.86585700,0.30635040,0.29363770,0.88341530,0.31208110,0.27442640,0.89846130,0.31522650,0.25236960,0.91839480,0.32756270,0.24996900,0.94265590,0.35047250,0.27767150,0.95810850,0.31124940,0.26997150,0.99025240,0.32906250,0.25871290,0.99901260,0.34843780,0.29794700,0.95871950,0.32007050,0.29446310,0.99817520,0.33546970,0.27926220,1.00260500,0.35767720,0.31180270,0.95139410,0.33342250,0.30657970,0.98485050,0.35196430,0.29111190,0.99274710,0.37172470,0.32028210,0.89766200,0.33166050,0.32296210,0.93977150,0.34784920,0.31676330,0.96399390,0.36516390,0.30319520,0.96795050,0.37946730,0.25121860,0.95807840,0.36930660,0.24862570,1.00372200,0.36760420,0.26556900,1.00600200,0.37800320,0.27415620,0.99471580,0.38878920,0.28512610,0.96802760,0.39155150,8,1
