RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.37860730,0.92295250,0.36924190,0.37860730,0.92295250,0.36924190,0.37860730,0.92295250,0.36924190,0.36445530,0.93921760,0.38161850,0.34220050,0.94596720,0.38866420,0.31598980,0.96201100,0.39679940,0.29252980,0.98447540,0.40285830,0.32643780,1.00423000,0.37721470,0.33408360,1.01905700,0.41033410,0.33767710,0.99567570,0.41258730,0.34537350,1.01041300,0.36824390,0.35174720,1.02096800,0.40836420,0.35604960,0.99500460,0.41410890,0.36570630,1.01062100,0.36843920,0.36948140,1.01728800,0.40579020,0.36847060,0.99199280,0.41163690,0.38955170,0.96259680,0.37223800,0.38644960,1.00712400,0.37214620,0.38448670,1.01382400,0.40136060,0.38064590,0.99454200,0.40416290,0.27259170,0.99667220,0.40862470,0.33576410,0.97991340,0.39751760,0.35111690,0.97960000,0.39579160,0.36364040,0.98119870,0.39093860,0.37604640,0.98269460,0.38685970,5,0
0.37854880,0.92285760,0.36953060,0.37854880,0.92285760,0.36953060,0.37854880,0.92285760,0.36953060,0.36435700,0.93910740,0.38188160,0.34207730,0.94582210,0.38888200,0.31582240,0.96183100,0.39694290,0.29228240,0.98423420,0.40291820,0.32626330,1.00407000,0.37740380,0.33383160,1.01892500,0.41052880,0.33746290,0.99555100,0.41280110,0.34520490,1.01027500,0.36846080,0.35144870,1.02103700,0.40854650,0.35585250,0.99512360,0.41443680,0.36553700,1.01051000,0.36868730,0.36923040,1.01754400,0.40597910,0.36825930,0.99229910,0.41204940,0.38943790,0.96251650,0.37253420,0.38627910,1.00704000,0.37242700,0.38430010,1.01405400,0.40156640,0.38043030,0.99480100,0.40452400,0.27228480,0.99636670,0.40861350,0.33559860,0.97978310,0.39773110,0.35100830,0.97964690,0.39615670,0.36348900,0.98131110,0.39143940,0.37585160,0.98287810,0.38726710,5,0
0.37857940,0.92284220,0.36981570,0.37857940,0.92284220,0.36981570,0.37857940,0.92284220,0.36981570,0.36445910,0.93913200,0.38219590,0.34220930,0.94589260,0.38924700,0.31600240,0.96196140,0.39734500,0.29248760,0.98438760,0.40333290,0.32649510,1.00417500,0.37778150,0.33418480,1.01904600,0.41087090,0.33778190,0.99566880,0.41315780,0.34542430,1.01033200,0.36877920,0.35175420,1.02129300,0.40879720,0.35619200,0.99541690,0.41482240,0.36575750,1.01052200,0.36894670,0.36955900,1.01791500,0.40615810,0.36856760,0.99272780,0.41245970,0.38956410,0.96247930,0.37275910,0.38650260,1.00700900,0.37262890,0.38466210,1.01435400,0.40169580,0.38071130,0.99514690,0.40483590,0.27249880,0.99652810,0.40904230,0.33584410,0.97989450,0.39810380,0.35130000,0.97987810,0.39660790,0.36372760,0.98156030,0.39196280,0.37603520,0.98315380,0.38765400,5,0
0.37859910,0.92281670,0.37007590,0.37859910,0.92281670,0.37007590,0.37859910,0.92281670,0.37007590,0.36454330,0.93914470,0.38247920,0.34232040,0.94594720,0.38957450,0.31615610,0.96207040,0.39770240,0.29265990,0.98451470,0.40369550,0.32669430,1.00425800,0.37810810,0.33449380,1.01915300,0.41116130,0.33806120,0.99577220,0.41346730,0.34561150,1.01037000,0.36905040,0.35201580,1.02153500,0.40900020,0.35649060,0.99569760,0.41516250,0.36594540,1.01052000,0.36916400,0.36984500,1.01826900,0.40629280,0.36883960,0.99314080,0.41282280,0.38966860,0.96243490,0.37295560,0.38669340,1.00697000,0.37279440,0.38498410,1.01464700,0.40178360,0.38095830,0.99548640,0.40510910,0.27267600,0.99665900,0.40941360,0.33605720,0.97998870,0.39843170,0.35155820,0.98009410,0.39701430,0.36393770,0.98179540,0.39243860,0.37619180,0.98341820,0.38800480,5,0
0.37861030,0.92278320,0.37031700,0.37861030,0.92278320,0.37031700,0.37861030,0.92278320,0.37031700,0.36461360,0.93914820,0.38273840,0.34241210,0.94598500,0.38986800,0.31627910,0.96215960,0.39799380,0.29282240,0.98464850,0.40397460,0.32686820,1.00432300,0.37839520,0.33473780,1.01930000,0.41139440,0.33831540,0.99592670,0.41374970,0.34577390,1.01039300,0.36928510,0.35225920,1.02169500,0.40918350,0.35676010,0.99588170,0.41543050,0.36610820,1.01050800,0.36934870,0.37010510,1.01858400,0.40639740,0.36906220,0.99350400,0.41310540,0.38975620,0.96238470,0.37313000,0.38685870,1.00692500,0.37293180,0.38530090,1.01498700,0.40182470,0.38115700,0.99589240,0.40537710,0.27285790,0.99682610,0.40969010,0.33627790,0.98011310,0.39875010,0.35177690,0.98025490,0.39731610,0.36409340,0.98202620,0.39281170,0.37626410,0.98369820,0.38839820,5,0
0.37862010,0.92272160,0.37061220,0.37862010,0.92272160,0.37061220,0.37862010,0.92272160,0.37061220,0.36468300,0.93909760,0.38308600,0.34249930,0.94597910,0.39022770,0.31640820,0.96221790,0.39836050,0.29301620,0.98476670,0.40436870,0.32716490,1.00441700,0.37894800,0.33505770,1.01932700,0.41197210,0.33859730,0.99594370,0.41428910,0.34609000,1.01044900,0.36985260,0.35258620,1.02171400,0.40975950,0.35705290,0.99589280,0.41599730,0.36642460,1.01049200,0.36991260,0.37045030,1.01873200,0.40692200,0.36931310,0.99367590,0.41370230,0.38990500,0.96227520,0.37354320,0.38716310,1.00682600,0.37348070,0.38570800,1.01515000,0.40230460,0.38140940,0.99611540,0.40599350,0.27307950,0.99698820,0.41008730,0.33653120,0.98016520,0.39925650,0.35203250,0.98032360,0.39784370,0.36430340,0.98215820,0.39344140,0.37640840,0.98387660,0.38907840,5,0
0.37862420,0.92265700,0.37088930,0.37862420,0.92265700,0.37088930,0.37862420,0.92265700,0.37088930,0.36474290,0.93904520,0.38340920,0.34257570,0.94596830,0.39056220,0.31652320,0.96226730,0.39869830,0.29318970,0.98487110,0.40472720,0.32743330,1.00449500,0.37945060,0.33534860,1.01935200,0.41249330,0.33885520,0.99596080,0.41478060,0.34637530,1.01049000,0.37036590,0.35288240,1.02173700,0.41027590,0.35732130,0.99591180,0.41651530,0.36671000,1.01046800,0.37042070,0.37076640,1.01888100,0.40738770,0.36954370,0.99385020,0.41424740,0.39003660,0.96216640,0.37391990,0.38743760,1.00672600,0.37397380,0.38608720,1.01531100,0.40272610,0.38164400,0.99633710,0.40655340,0.27327760,0.99713270,0.41044590,0.33676290,0.98021100,0.39972160,0.35226690,0.98039030,0.39833040,0.36449440,0.98228540,0.39402310,0.37653840,0.98405080,0.38970400,5,0
0.37862370,0.92258990,0.37115230,0.37862370,0.92258990,0.37115230,0.37862370,0.92258990,0.37115230,0.36479520,0.93899120,0.38371340,0.34265570,0.94597110,0.39089680,0.31665820,0.96234780,0.39905270,0.29341940,0.98503890,0.40511940,0.32767980,1.00456100,0.37991390,0.33563080,1.01935400,0.41297640,0.33908740,0.99595140,0.41521880,0.34663670,1.01051900,0.37083670,0.35321210,1.02157000,0.41079060,0.35754480,0.99569030,0.41687850,0.36697130,1.01043700,0.37088500,0.37107490,1.01849400,0.40792590,0.36975220,0.99340160,0.41453460,0.39015480,0.96205820,0.37426820,0.38768870,1.00662500,0.37442310,0.38631470,1.01478300,0.40329830,0.38185950,0.99575140,0.40681150,0.27356070,0.99737660,0.41085990,0.33695430,0.98024140,0.40012390,0.35238800,0.98034530,0.39857290,0.36464930,0.98206090,0.39419710,0.37676930,0.98374260,0.38975880,5,0
0.37864440,0.92267760,0.37094720,0.37864440,0.92267760,0.37094720,0.37864440,0.92267760,0.37094720,0.36476950,0.93905420,0.38348950,0.34260820,0.94602300,0.39061600,0.31658250,0.96239760,0.39868590,0.29334100,0.98510230,0.40469140,0.32765400,1.00462300,0.37967740,0.33546960,1.01939500,0.41278160,0.33894270,0.99599300,0.41500470,0.34664080,1.01060100,0.37067570,0.35309500,1.02151100,0.41068790,0.35738650,0.99559900,0.41666590,0.36697500,1.01052200,0.37079360,0.37095860,1.01830900,0.40790540,0.36959460,0.99316450,0.41430500,0.39015670,0.96214280,0.37417170,0.38768100,1.00670900,0.37439600,0.38616140,1.01452900,0.40335730,0.38173400,0.99544350,0.40660250,0.27347320,0.99745290,0.41037210,0.33687590,0.98030800,0.39987470,0.35225060,0.98039530,0.39823690,0.36455320,0.98199370,0.39385850,0.37675150,0.98364800,0.38936990,5,0
0.37866020,0.92275060,0.37077200,0.37866020,0.92275060,0.37077200,0.37866020,0.92275060,0.37077200,0.36474600,0.93910660,0.38329740,0.34256610,0.94606820,0.39037320,0.31651720,0.96244500,0.39836340,0.29327680,0.98516580,0.40431160,0.32763790,1.00467900,0.37947430,0.33533200,1.01943600,0.41261400,0.33881970,0.99603380,0.41482180,0.34665170,1.01067200,0.37054010,0.35299810,1.02145900,0.41060300,0.35725120,0.99551770,0.41648210,0.36698550,1.01059500,0.37071990,0.37086240,1.01815100,0.40789070,0.36945910,0.99296280,0.41410820,0.39015990,0.96221140,0.37409330,0.38768060,1.00677700,0.37437980,0.38603540,1.01431500,0.40340890,0.38163010,0.99518640,0.40642490,0.27340250,0.99753140,0.40993710,0.33681190,0.98037080,0.39966120,0.35213130,0.98044640,0.39794020,0.36447180,0.98194070,0.39356790,0.37674130,0.98357750,0.38903950,5,0
0.37867220,0.92281200,0.37062020,0.37867220,0.92281200,0.37062020,0.37867220,0.92281200,0.37062020,0.36472400,0.93915090,0.38313020,0.34253900,0.94612380,0.39017860,0.31649240,0.96251040,0.39815610,0.29326310,0.98524290,0.40410320,0.32762910,1.00473000,0.37929720,0.33522500,1.01944100,0.41248000,0.33871270,0.99603460,0.41464190,0.34666770,1.01073500,0.37042410,0.35289590,1.02142500,0.41053140,0.35716530,0.99546250,0.41630260,0.36700090,1.01065700,0.37066010,0.37077720,1.01793800,0.40789610,0.36935680,0.99269650,0.41389180,0.39016420,0.96226750,0.37402900,0.38768570,1.00683200,0.37437160,0.38588250,1.01379600,0.40353480,0.38153710,0.99459170,0.40612820,0.27338730,0.99761100,0.40971770,0.33674410,0.98041640,0.39943000,0.35209210,0.98050190,0.39765850,0.36442600,0.98185250,0.39324340,0.37677470,0.98333080,0.38848080,5,0
0.37868290,0.92287700,0.37032750,0.37868290,0.92287700,0.37032750,0.37868290,0.92287700,0.37032750,0.36470040,0.93921280,0.38280320,0.34251230,0.94618240,0.38984520,0.31645710,0.96256180,0.39780940,0.29321510,0.98528770,0.40373220,0.32751460,1.00473300,0.37884890,0.33505250,1.01950400,0.41201840,0.33857990,0.99610500,0.41419560,0.34655230,1.01075400,0.36998410,0.35272310,1.02147100,0.41009310,0.35705590,0.99551010,0.41582540,0.36688550,1.01070500,0.37023790,0.37062110,1.01784000,0.40750630,0.36923210,0.99256500,0.41336700,0.39011520,0.96235360,0.37369280,0.38757250,1.00691500,0.37397270,0.38566370,1.01339500,0.40324030,0.38140820,0.99412710,0.40548290,0.27332930,0.99764450,0.40933600,0.33664620,0.98048450,0.39898150,0.35201480,0.98059910,0.39713300,0.36433480,0.98182330,0.39265720,0.37674970,0.98315640,0.38762620,5,0
0.37869110,0.92293360,0.37006270,0.37869110,0.92293360,0.37006270,0.37869110,0.92293360,0.37006270,0.36467790,0.93926720,0.38250680,0.34248770,0.94623630,0.38954290,0.31642640,0.96261230,0.39749400,0.29317580,0.98533530,0.40339390,0.32741500,1.00473700,0.37844200,0.33489780,1.01956200,0.41159950,0.33846090,0.99617040,0.41379010,0.34645290,1.01077000,0.36958620,0.35256930,1.02150900,0.40969760,0.35695910,0.99554930,0.41538970,0.36678580,1.01074700,0.36985730,0.37048350,1.01774000,0.40715620,0.36912070,0.99243400,0.41288580,0.39007200,0.96242830,0.37339000,0.38747420,1.00698700,0.37361410,0.38546760,1.01297800,0.40297910,0.38129650,0.99365380,0.40486770,0.27328220,0.99768440,0.40898710,0.33655910,0.98054900,0.39857290,0.35194580,0.98069100,0.39664800,0.36425370,0.98179300,0.39211710,0.37673520,0.98298270,0.38680550,5,0
0.37869720,0.92298410,0.36981880,0.37869720,0.92298410,0.36981880,0.37869720,0.92298410,0.36981880,0.36465620,0.93931620,0.38223340,0.34245800,0.94627690,0.38925270,0.31638460,0.96263270,0.39720570,0.29311140,0.98533400,0.40310000,0.32732660,1.00474200,0.37806630,0.33476760,1.01957300,0.41123030,0.33836350,0.99618590,0.41341560,0.34636530,1.01078600,0.36921980,0.35245610,1.02147600,0.40934810,0.35685880,0.99550910,0.41499800,0.36669810,1.01078400,0.36950790,0.37036280,1.01758200,0.40684630,0.36902130,0.99224980,0.41246550,0.39003300,0.96249450,0.37311270,0.38738740,1.00705100,0.37328610,0.38529350,1.01265100,0.40272220,0.38121600,0.99328620,0.40439440,0.27320350,0.99766030,0.40869260,0.33649220,0.98056790,0.39819110,0.35186750,0.98066630,0.39623810,0.36417850,0.98167080,0.39165930,0.37672870,0.98275570,0.38623150,5,0
0.37864150,0.92305310,0.36953550,0.37864150,0.92305310,0.36953550,0.37864150,0.92305310,0.36953550,0.36462950,0.93936370,0.38201110,0.34245500,0.94631180,0.38911690,0.31640890,0.96264360,0.39720750,0.29314830,0.98532300,0.40323450,0.32724720,1.00477100,0.37802920,0.33478420,1.01954000,0.41119950,0.33841090,0.99615090,0.41331800,0.34625440,1.01083600,0.36912920,0.35248210,1.02139600,0.40927070,0.35691040,0.99540950,0.41480770,0.36658790,1.01084600,0.36935330,0.37037200,1.01737200,0.40672830,0.36906140,0.99200300,0.41218690,0.38996350,0.96256700,0.37283470,0.38729130,1.00712100,0.37306260,0.38523490,1.01227300,0.40258310,0.38124630,0.99287070,0.40401150,0.27325450,0.99762510,0.40892990,0.33650280,0.98056850,0.39806170,0.35185930,0.98062710,0.39601610,0.36415500,0.98153560,0.39133930,0.37675460,0.98252890,0.38574150,5,0
0.37858950,0.92311610,0.36927040,0.37858950,0.92311610,0.36927040,0.37858950,0.92311610,0.36927040,0.36460360,0.93940760,0.38180020,0.34245100,0.94634540,0.38898400,0.31643110,0.96265660,0.39719950,0.29318350,0.98531710,0.40334660,0.32717490,1.00479800,0.37798320,0.33479650,1.01951100,0.41115920,0.33845180,0.99612070,0.41321640,0.34615390,1.01088100,0.36903580,0.35250430,1.02132000,0.40918990,0.35695560,0.99531470,0.41461910,0.36648800,1.01090200,0.36920310,0.37037910,1.01716600,0.40661200,0.36909470,0.99176240,0.41191280,0.38989930,0.96263310,0.37257450,0.38720360,1.00718600,0.37285110,0.38517960,1.01190200,0.40244650,0.38127510,0.99246590,0.40363380,0.27330350,0.99759770,0.40913540,0.33651100,0.98057170,0.39793020,0.35184970,0.98059340,0.39579440,0.36413090,0.98140540,0.39102360,0.37678220,0.98231310,0.38525830,5,0
0.37854060,0.92317440,0.36901970,0.37854060,0.92317440,0.36901970,0.37854060,0.92317440,0.36901970,0.36457850,0.93944850,0.38159840,0.34244780,0.94637980,0.38885580,0.31645260,0.96268240,0.39716600,0.29325190,0.98536280,0.40341590,0.32710830,1.00482400,0.37793060,0.33481260,1.01950400,0.41110190,0.33847410,0.99611130,0.41311910,0.34606170,1.01092400,0.36894040,0.35255270,1.02123000,0.40910630,0.35694040,0.99519040,0.41442250,0.36639610,1.01095500,0.36905650,0.37038370,1.01704900,0.40648320,0.36911530,0.99162160,0.41167320,0.38983950,0.96269420,0.37232840,0.38712270,1.00724500,0.37264910,0.38515860,1.01173100,0.40228440,0.38126750,0.99228960,0.40342970,0.27341010,0.99766530,0.40928880,0.33649320,0.98058470,0.39781530,0.35172270,0.98058680,0.39553690,0.36409820,0.98137180,0.39074400,0.37671690,0.98214070,0.38506640,5,0
0.37857690,0.92316150,0.36881240,0.37857690,0.92316150,0.36881240,0.37857690,0.92316150,0.36881240,0.36458530,0.93938820,0.38141970,0.34244870,0.94628040,0.38869590,0.31643720,0.96253610,0.39704700,0.29323930,0.98520160,0.40336070,0.32701440,1.00471200,0.37787290,0.33469040,1.01932800,0.41107920,0.33837920,0.99593450,0.41303800,0.34596120,1.01086000,0.36890130,0.35246400,1.02099500,0.40910910,0.35680910,0.99492110,0.41429380,0.36629550,1.01092300,0.36902420,0.37026680,1.01680100,0.40648710,0.36902710,0.99134240,0.41152810,0.38981300,0.96269200,0.37220540,0.38702670,1.00723800,0.37261600,0.38503100,1.01143400,0.40229160,0.38117590,0.99198040,0.40334130,0.27340420,0.99749490,0.40927560,0.33641920,0.98044730,0.39769170,0.35155470,0.98044950,0.39531700,0.36402690,0.98122090,0.39053240,0.37663600,0.98187180,0.38495310,5,0
0.37860790,0.92315150,0.36861240,0.37860790,0.92315150,0.36861240,0.37860790,0.92315150,0.36861240,0.36459010,0.93933480,0.38124630,0.34244900,0.94619230,0.38854180,0.31642440,0.96240600,0.39693330,0.29323110,0.98505910,0.40330830,0.32692750,1.00461200,0.37781160,0.33457920,1.01916800,0.41104980,0.33829350,0.99577400,0.41295360,0.34586770,1.01080300,0.36885620,0.35238470,1.02077500,0.40910250,0.35668930,0.99466970,0.41416100,0.36620190,1.01089500,0.36898430,0.37016120,1.01656100,0.40648110,0.36894730,0.99107260,0.41137580,0.38978710,0.96269150,0.37208170,0.38693740,1.00723300,0.37257440,0.38491220,1.01113300,0.40228830,0.38109380,0.99166680,0.40323350,0.27340360,0.99734490,0.40926410,0.33635180,0.98032400,0.39756750,0.35139850,0.98032490,0.39509830,0.36396100,0.98107650,0.39031690,0.37656530,0.98160830,0.38481500,5,0
0.37863430,0.92314380,0.36842190,0.37863430,0.92314380,0.36842190,0.37863430,0.92314380,0.36842190,0.36459340,0.93928770,0.38108060,0.34243020,0.94608720,0.38836330,0.31636650,0.96222680,0.39677620,0.29308700,0.98478480,0.40317440,0.32684750,1.00452200,0.37774930,0.33449660,1.01898500,0.41102840,0.33821800,0.99558790,0.41286930,0.34578140,1.01075300,0.36880800,0.35224110,1.02080500,0.40904340,0.35662260,0.99472220,0.41414930,0.36611540,1.01087000,0.36894000,0.37006270,1.01656200,0.40643420,0.36885960,0.99108020,0.41136390,0.38976200,0.96269230,0.37196030,0.38685490,1.00722900,0.37252790,0.38481500,1.01113900,0.40223940,0.38105550,0.99166330,0.40321730,0.27320590,0.99698260,0.40913220,0.33628120,0.98017760,0.39744280,0.35139950,0.98030420,0.39512310,0.36388260,0.98105760,0.39031530,0.37655780,0.98156760,0.38481180,5,0
0.37864960,0.92310980,0.36838070,0.37864960,0.92310980,0.36838070,0.37864960,0.92310980,0.36838070,0.36468870,0.93925500,0.38112580,0.34255500,0.94607700,0.38847690,0.31654450,0.96223750,0.39701350,0.29329450,0.98479040,0.40353600,0.32710170,1.00459500,0.37808720,0.33490860,1.01890500,0.41139630,0.33855450,0.99548760,0.41313870,0.34602470,1.01080200,0.36910600,0.35260040,1.02084600,0.40932460,0.35696630,0.99475850,0.41442070,0.36635920,1.01086600,0.36917700,0.37043710,1.01650300,0.40666560,0.36916290,0.99102310,0.41158770,0.38989010,0.96261960,0.37199380,0.38710000,1.00716200,0.37269230,0.38515250,1.01101000,0.40241810,0.38137940,0.99153670,0.40339120,0.27343120,0.99697710,0.40957530,0.33651490,0.98014090,0.39766220,0.35168630,0.98032530,0.39542170,0.36408930,0.98103140,0.39054750,0.37681540,0.98146460,0.38498900,5,0
0.37866310,0.92307980,0.36832930,0.37866310,0.92307980,0.36832930,0.37866310,0.92307980,0.36832930,0.36477400,0.93922410,0.38115370,0.34266740,0.94606540,0.38856820,0.31670530,0.96224300,0.39721930,0.29348280,0.98479030,0.40385760,0.32732800,1.00465700,0.37838470,0.33527690,1.01882400,0.41172110,0.33885550,0.99539020,0.41337190,0.34624040,1.01084400,0.36936740,0.35292240,1.02087300,0.40957210,0.35727340,0.99478050,0.41465320,0.36657510,1.01086200,0.36938280,0.37077180,1.01643400,0.40686790,0.36943440,0.99095380,0.41177350,0.39000350,0.96255460,0.37201210,0.38731690,1.00710100,0.37283180,0.38545130,1.01086500,0.40257360,0.38166880,0.99139250,0.40352710,0.27363630,0.99696650,0.40997290,0.33672350,0.98010320,0.39784880,0.35194010,0.98033970,0.39567490,0.36427310,0.98099840,0.39073750,0.37704620,0.98135360,0.38512130,5,0
0.37867470,0.92305370,0.36827420,0.37867470,0.92305370,0.36827420,0.37867470,0.92305370,0.36827420,0.36484890,0.93919580,0.38116970,0.34277830,0.94606940,0.38866070,0.31688120,0.96227150,0.39745950,0.29374470,0.98485880,0.40426020,0.32752620,1.00470900,0.37864280,0.33556120,1.01887100,0.41196060,0.33910840,0.99543220,0.41361080,0.34642880,1.01087900,0.36959360,0.35323130,1.02087400,0.40978660,0.35750780,0.99477480,0.41489680,0.36676350,1.01085700,0.36955930,0.37107010,1.01638200,0.40703900,0.36966010,0.99091150,0.41197490,0.39010240,0.96249740,0.37202020,0.38750620,1.00704700,0.37294900,0.38577030,1.01116200,0.40265220,0.38186850,0.99172970,0.40390190,0.27395960,0.99707400,0.41049560,0.33692270,0.98014640,0.39809380,0.35209360,0.98032020,0.39595190,0.36441280,0.98095340,0.39096140,0.37710640,0.98144630,0.38566740,5,0
0.37867900,0.92288890,0.36861220,0.37867900,0.92288890,0.36861220,0.37867900,0.92288890,0.36861220,0.36483160,0.93905520,0.38145390,0.34275170,0.94594820,0.38889990,0.31685020,0.96216070,0.39766650,0.29372400,0.98476860,0.40443390,0.32751590,1.00456500,0.37874170,0.33547400,1.01886400,0.41201950,0.33902630,0.99543350,0.41377270,0.34643440,1.01071800,0.36971390,0.35317010,1.02085200,0.40988330,0.35740490,0.99477460,0.41513740,0.36676910,1.01069500,0.36971490,0.37101820,1.01632500,0.40718530,0.36956710,0.99088080,0.41223910,0.39010180,0.96233890,0.37230530,0.38750570,1.00689100,0.37314740,0.38576140,1.01138300,0.40279530,0.38178790,0.99198650,0.40434160,0.27394760,0.99700700,0.41065130,0.33687890,0.98008580,0.39831160,0.35201710,0.98022540,0.39625750,0.36434170,0.98083250,0.39126320,0.37699230,0.98143250,0.38627130,5,0
0.37868300,0.92273930,0.36890730,0.37868300,0.92273930,0.36890730,0.37868300,0.92273930,0.36890730,0.36481810,0.93892620,0.38170420,0.34272720,0.94583120,0.38910640,0.31681240,0.96206000,0.39780280,0.29368190,0.98468550,0.40449670,0.32751130,1.00443500,0.37883770,0.33542030,1.01880900,0.41209460,0.33896260,0.99538170,0.41391040,0.34644330,1.01057200,0.36982800,0.35312240,1.02075500,0.40999470,0.35735280,0.99468600,0.41529780,0.36677800,1.01054700,0.36985860,0.37097450,1.01629500,0.40731720,0.36950090,0.99086460,0.41243540,0.39010330,0.96219410,0.37255680,0.38750930,1.00674700,0.37332700,0.38574220,1.01143100,0.40294390,0.38173250,0.99205160,0.40460120,0.27390020,0.99694100,0.41066300,0.33683500,0.97999860,0.39848190,0.35199110,0.98011280,0.39642910,0.36430140,0.98076610,0.39147720,0.37694370,0.98142170,0.38657360,5,0
0.37868260,0.92274000,0.36891420,0.37868260,0.92274000,0.36891420,0.37868260,0.92274000,0.36891420,0.36477600,0.93890620,0.38169210,0.34265890,0.94580610,0.38902040,0.31671670,0.96203090,0.39764240,0.29357530,0.98465900,0.40428940,0.32751760,1.00444200,0.37882390,0.33530160,1.01875900,0.41213490,0.33881710,0.99532650,0.41393140,0.34648880,1.01058900,0.36990340,0.35301440,1.02066600,0.41012200,0.35721450,0.99458420,0.41538550,0.36682320,1.01055300,0.37001480,0.37087540,1.01626800,0.40749420,0.36935400,0.99083290,0.41257370,0.39011040,0.96218010,0.37269750,0.38753840,1.00673300,0.37355730,0.38567410,1.01148100,0.40315800,0.38161810,0.99211230,0.40483390,0.27377790,0.99691690,0.41040060,0.33674000,0.97996880,0.39847060,0.35191970,0.98006110,0.39645930,0.36422830,0.98076860,0.39158090,0.37687840,0.98148300,0.38679300,5,0
