RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.00132569,0.86101280,0.35312030,-0.00132569,0.86101280,0.35312030,-0.00132569,0.86101280,0.35312030,0.01672164,0.85190860,0.33934170,0.03180645,0.84567580,0.32186650,0.05070682,0.82839030,0.30390620,0.07368089,0.80725530,0.31299850,0.08948910,0.85422560,0.32482700,0.10641410,0.82241280,0.31906990,0.08344464,0.81892160,0.31642110,0.09010938,0.85263740,0.34625690,0.10071430,0.81394850,0.33642950,0.07452776,0.81455320,0.33236600,0.08363923,0.84416850,0.36319280,0.08663397,0.80869100,0.35135480,0.06321661,0.81516310,0.34338980,0.03120202,0.84370760,0.37012210,0.07319033,0.83348180,0.37797210,0.06957667,0.80898580,0.36183080,0.05237238,0.81424990,0.35420090,0.08294366,0.79624870,0.33181990,0.07310064,0.83751520,0.31978430,0.06359980,0.83592870,0.33374910,0.05424170,0.83677840,0.34497150,0.04319774,0.83328020,0.35422560,7,6
-0.00138722,0.86133030,0.35242050,-0.00138722,0.86133030,0.35242050,-0.00138722,0.86133030,0.35242050,0.01651460,0.85196750,0.33862540,0.03145695,0.84557970,0.32108390,0.05007270,0.82808070,0.30303340,0.07275786,0.80669190,0.31225670,0.08926765,0.85336560,0.32392200,0.10579190,0.82130470,0.31838110,0.08279081,0.81811050,0.31563330,0.08992307,0.85183630,0.34535520,0.09996165,0.81296290,0.33566180,0.07378848,0.81390370,0.33157600,0.08339467,0.84349810,0.36233360,0.08581486,0.80795190,0.35057050,0.06248402,0.81479500,0.34266180,0.03097342,0.84368840,0.36939500,0.07285572,0.83298350,0.37717220,0.06877191,0.80853010,0.36107830,0.05164313,0.81405130,0.35346030,0.08179972,0.79571480,0.33120240,0.07268102,0.83685510,0.31886800,0.06321236,0.83546010,0.33288460,0.05378486,0.83652680,0.34418430,0.04270197,0.83319230,0.35339090,7,6
-0.00145953,0.86164120,0.35176450,-0.00145953,0.86164120,0.35176450,-0.00145953,0.86164120,0.35176450,0.01629797,0.85203000,0.33795370,0.03110049,0.84549490,0.32034810,0.04943687,0.82779270,0.30220990,0.07183817,0.80616220,0.31156240,0.08902569,0.85253800,0.32306850,0.10515880,0.82024320,0.31773750,0.08213150,0.81733560,0.31489300,0.08971640,0.85106450,0.34450450,0.09920471,0.81202080,0.33494240,0.07304910,0.81328620,0.33083200,0.08313357,0.84285310,0.36152360,0.08499569,0.80724930,0.34983300,0.06175487,0.81445250,0.34197930,0.03073573,0.84367420,0.36871250,0.07250986,0.83250560,0.37641920,0.06796938,0.80810300,0.36037070,0.05091655,0.81387210,0.35276590,0.08066554,0.79522030,0.33062910,0.07225037,0.83622280,0.31800280,0.06281637,0.83501210,0.33206670,0.05332237,0.83629320,0.34344390,0.04220034,0.83311600,0.35260600,7,6
-0.00154042,0.86194680,0.35114290,-0.00154042,0.86194680,0.35114290,-0.00154042,0.86194680,0.35114290,0.01607319,0.85209530,0.33731710,0.03074449,0.84539300,0.31966450,0.04890889,0.82757240,0.30146930,0.07113221,0.80575640,0.31081560,0.08876552,0.85173520,0.32225570,0.10452600,0.81923120,0.31708400,0.08147866,0.81654480,0.31418520,0.08949169,0.85031510,0.34369410,0.09861182,0.81114820,0.33427850,0.07247150,0.81261930,0.33013920,0.08285762,0.84222750,0.36075250,0.08447468,0.80655680,0.34923070,0.06129820,0.81392820,0.34134300,0.03049014,0.84366380,0.36806500,0.07215352,0.83204380,0.37570330,0.06749988,0.80757340,0.35979100,0.05049997,0.81338000,0.35209680,0.07982768,0.79478990,0.32992880,0.07176065,0.83553320,0.31719060,0.06244805,0.83444730,0.33128620,0.05299027,0.83582450,0.34268390,0.04184169,0.83264760,0.35174850,7,6
-0.00168855,0.86182890,0.35085340,-0.00168855,0.86182890,0.35085340,-0.00168855,0.86182890,0.35085340,0.01578255,0.85168190,0.33706050,0.03032811,0.84474490,0.31939460,0.04831575,0.82672660,0.30121850,0.07033716,0.80475070,0.31066740,0.08843700,0.85037360,0.32186940,0.10381390,0.81764150,0.31698980,0.08074946,0.81517580,0.31403150,0.08918722,0.84908550,0.34331540,0.09791830,0.80975990,0.33419670,0.07179830,0.81143720,0.33000790,0.08249154,0.84118770,0.36043860,0.08383192,0.80541180,0.34921100,0.06073014,0.81294420,0.34125660,0.03015838,0.84328390,0.36783680,0.07169764,0.83122790,0.37547540,0.06689493,0.80664690,0.35977920,0.04995553,0.81248750,0.35197810,0.07887875,0.79383610,0.32987940,0.07120429,0.83427950,0.31685540,0.06199990,0.83337560,0.33098060,0.05256468,0.83490560,0.34239350,0.04137905,0.83178540,0.35137720,7,6
-0.00183258,0.86174310,0.35056750,-0.00183258,0.86174310,0.35056750,-0.00183258,0.86174310,0.35056750,0.01549867,0.85131930,0.33680470,0.02992047,0.84416710,0.31912320,0.04773629,0.82596870,0.30095730,0.06956004,0.80384030,0.31050830,0.08810565,0.84910940,0.32149160,0.10311380,0.81616650,0.31689040,0.08003596,0.81391200,0.31386830,0.08888134,0.84794160,0.34294360,0.09723544,0.80847110,0.33410210,0.07113716,0.81034730,0.32986270,0.08212989,0.84022180,0.36012590,0.08319561,0.80435290,0.34916910,0.06016759,0.81204690,0.34115560,0.02983718,0.84294610,0.36760520,0.07125363,0.83047340,0.37524170,0.06629179,0.80579850,0.35974390,0.04941081,0.81167940,0.35184690,0.07794831,0.79297850,0.32981750,0.07065722,0.83312260,0.31651900,0.06155851,0.83238920,0.33067200,0.05214022,0.83406810,0.34210340,0.04091656,0.83100480,0.35101100,7,6
-0.00197755,0.86168350,0.35027590,-0.00197755,0.86168350,0.35027590,-0.00197755,0.86168350,0.35027590,0.01521162,0.85099070,0.33654140,0.02952192,0.84357160,0.31887920,0.04719183,0.82515540,0.30079040,0.06892493,0.80285950,0.31015680,0.08776080,0.84789150,0.32110890,0.10246200,0.81477600,0.31676250,0.07937589,0.81267810,0.31369160,0.08856399,0.84683750,0.34256580,0.09653869,0.80723550,0.33396560,0.07045730,0.80932630,0.32972260,0.08176015,0.83929090,0.35980430,0.08264555,0.80333500,0.34912010,0.05966739,0.81115950,0.34108990,0.02951489,0.84263530,0.36736310,0.07080548,0.82974960,0.37499540,0.06588980,0.80490730,0.35975210,0.04907896,0.81084880,0.35175160,0.07737888,0.79187080,0.32936530,0.07014943,0.83198300,0.31618640,0.06109414,0.83146500,0.33039900,0.05180644,0.83324600,0.34190460,0.04076293,0.83024410,0.35075510,7,6
-0.00235723,0.86142650,0.35008310,-0.00235723,0.86142650,0.35008310,-0.00235723,0.86142650,0.35008310,0.01468537,0.85049980,0.33635000,0.02889225,0.84288200,0.31868890,0.04639890,0.82430770,0.30060310,0.06795651,0.80175030,0.30974620,0.08718364,0.84642960,0.32090380,0.10150360,0.81313340,0.31666640,0.07841136,0.81126480,0.31349520,0.08797735,0.84537490,0.34236090,0.09549357,0.80567250,0.33381060,0.06944428,0.80805960,0.32952680,0.08107752,0.83792730,0.35960440,0.08170901,0.80194130,0.34900410,0.05881507,0.80999310,0.34095810,0.02888293,0.84196930,0.36717250,0.07000026,0.82853940,0.37480220,0.06508110,0.80362740,0.35967450,0.04836587,0.80970160,0.35157390,0.07638791,0.79053830,0.32883530,0.06938009,0.83067090,0.31591780,0.06034930,0.83031080,0.33016820,0.05116546,0.83215490,0.34173790,0.04025954,0.82918110,0.35049440,7,6
-0.00273182,0.86120000,0.34986500,-0.00273182,0.86120000,0.34986500,-0.00273182,0.86120000,0.34986500,0.01415417,0.85003050,0.33613370,0.02824747,0.84220810,0.31847100,0.04557572,0.82346580,0.30038670,0.06693871,0.80064680,0.30933540,0.08658340,0.84495940,0.32065980,0.10050340,0.81147910,0.31654290,0.07740638,0.80984990,0.31327590,0.08737212,0.84391180,0.34211750,0.09441061,0.80410810,0.33363200,0.06839744,0.80679900,0.32930900,0.08037898,0.83657330,0.35937010,0.08073217,0.80055550,0.34886520,0.05792746,0.80884230,0.34080430,0.02824770,0.84133290,0.36695730,0.06918146,0.82735000,0.37458050,0.06423283,0.80236780,0.35957850,0.04761410,0.80857560,0.35138130,0.07532687,0.78923090,0.32832240,0.06858093,0.82936010,0.31561960,0.05958201,0.82916370,0.32990740,0.05049637,0.83107980,0.34154020,0.03971865,0.82813610,0.35020870,7,6
-0.00308155,0.86100400,0.34964510,-0.00308155,0.86100400,0.34964510,-0.00308155,0.86100400,0.34964510,0.01365035,0.84960240,0.33591600,0.02763151,0.84157830,0.31825470,0.04481313,0.82269380,0.30017840,0.06597164,0.79965620,0.30905260,0.08599912,0.84357480,0.32040890,0.09965418,0.80997990,0.31633710,0.07654108,0.80858300,0.31307600,0.08678578,0.84253810,0.34186710,0.09349886,0.80266430,0.33344750,0.06751740,0.80567500,0.32914490,0.07970718,0.83530820,0.35913070,0.07974928,0.79925620,0.34873770,0.05709918,0.80793390,0.34065230,0.02764631,0.84075260,0.36674080,0.06839894,0.82624620,0.37435620,0.06335916,0.80121890,0.35946020,0.04683696,0.80770330,0.35128200,0.07422504,0.78814720,0.32804240,0.06791937,0.82818620,0.31540290,0.05909988,0.82819240,0.32974860,0.05017914,0.83033370,0.34144790,0.03930123,0.82740890,0.35017410,7,6
-0.00349641,0.86058590,0.34916010,-0.00349641,0.86058590,0.34916010,-0.00349641,0.86058590,0.34916010,0.01313892,0.84909250,0.33539030,0.02705946,0.84102280,0.31770190,0.04418200,0.82216190,0.29954510,0.06519869,0.79892640,0.30823860,0.08544157,0.84245020,0.31991910,0.09894029,0.80880730,0.31572540,0.07582424,0.80758420,0.31241580,0.08619787,0.84130080,0.34137280,0.09272327,0.80142940,0.33279560,0.06677365,0.80469440,0.32848630,0.07903413,0.83405420,0.35859420,0.07890285,0.79803200,0.34809920,0.05638963,0.80705420,0.34000850,0.02702040,0.83995830,0.36618380,0.06762540,0.82502610,0.37376480,0.06259838,0.80002530,0.35881990,0.04616606,0.80676640,0.35066810,0.07332981,0.78723880,0.32717200,0.06733625,0.82723620,0.31482110,0.05866872,0.82732260,0.32921060,0.04987267,0.82956780,0.34097400,0.03891141,0.82658530,0.34971660,7,6
-0.00389280,0.86020800,0.34869420,-0.00389280,0.86020800,0.34869420,-0.00389280,0.86020800,0.34869420,0.01264058,0.84861220,0.33488740,0.02649470,0.84048540,0.31717310,0.04354984,0.82163290,0.29894430,0.06442155,0.79820440,0.30746730,0.08488674,0.84133660,0.31943720,0.09821539,0.80763780,0.31514940,0.07509785,0.80659040,0.31179030,0.08561659,0.84009000,0.34088640,0.09193957,0.80021390,0.33218020,0.06602418,0.80373190,0.32786400,0.07837090,0.83284090,0.35807240,0.07805872,0.79684230,0.34750030,0.05568204,0.80619440,0.33940550,0.02641120,0.83921530,0.36565170,0.06686468,0.82385980,0.37319720,0.06184119,0.79887600,0.35822280,0.04550021,0.80586080,0.35009270,0.07243326,0.78634980,0.32634780,0.06674705,0.82629350,0.31425680,0.05822949,0.82646520,0.32869190,0.04955099,0.82880940,0.34051950,0.03851931,0.82578380,0.34927620,7,6
-0.00425855,0.85987290,0.34826280,-0.00425855,0.85987290,0.34826280,-0.00425855,0.85987290,0.34826280,0.01217435,0.84817400,0.33442310,0.02595625,0.84002010,0.31666490,0.04296991,0.82122960,0.29833360,0.06367727,0.79764360,0.30682310,0.08435841,0.84028630,0.31898310,0.09749936,0.80651310,0.31470060,0.07439466,0.80562080,0.31121080,0.08506531,0.83895670,0.34042810,0.09116729,0.79906870,0.33161930,0.06528633,0.80280600,0.32728070,0.07774384,0.83171370,0.35758450,0.07719839,0.79573610,0.34695100,0.05497518,0.80542280,0.33882690,0.02584122,0.83854100,0.36516060,0.06614710,0.82278570,0.37267150,0.06112061,0.79780870,0.35768690,0.04489259,0.80500990,0.34951940,0.07145084,0.78574840,0.32577740,0.06615834,0.82537280,0.31367200,0.05774631,0.82562220,0.32818300,0.04919537,0.82812490,0.34004180,0.03813843,0.82501240,0.34874230,7,6
-0.00440825,0.85950310,0.34823440,-0.00440825,0.85950310,0.34823440,-0.00440825,0.85950310,0.34823440,0.01191826,0.84772910,0.33433260,0.02559975,0.83955760,0.31650500,0.04257304,0.82084400,0.29805800,0.06321827,0.79718010,0.30648180,0.08401365,0.83943250,0.31869380,0.09705944,0.80561970,0.31443370,0.07395978,0.80480350,0.31089240,0.08476741,0.83806210,0.34013460,0.09074736,0.79816610,0.33127880,0.06487701,0.80203230,0.32699030,0.07744631,0.83083410,0.35729750,0.07675581,0.79485670,0.34667160,0.05462959,0.80478310,0.33857210,0.02560540,0.83796120,0.36501850,0.06583457,0.82195030,0.37239910,0.06083766,0.79693590,0.35746710,0.04467365,0.80428210,0.34930180,0.07086143,0.78529330,0.32549430,0.06578422,0.82458230,0.31334020,0.05752249,0.82490680,0.32794760,0.04912507,0.82754930,0.33986350,0.03807838,0.82433860,0.34855060,7,6
-0.00456926,0.85915770,0.34817710,-0.00456926,0.85915770,0.34817710,-0.00456926,0.85915770,0.34817710,0.01164776,0.84729970,0.33421870,0.02522884,0.83909950,0.31632760,0.04215060,0.82044290,0.29777570,0.06272015,0.79669000,0.30613390,0.08365062,0.83856240,0.31839480,0.09658173,0.80470240,0.31415880,0.07348640,0.80397470,0.31057020,0.08444668,0.83715460,0.33983160,0.09028284,0.79724600,0.33093640,0.06442641,0.80125300,0.32669350,0.07712008,0.82994780,0.35700110,0.07627070,0.79397010,0.34638770,0.05424463,0.80413470,0.33831080,0.02534478,0.83739730,0.36485700,0.06548734,0.82111620,0.37211710,0.06050202,0.79606730,0.35723920,0.04440447,0.80355970,0.34907540,0.07023574,0.78480160,0.32519620,0.06538318,0.82378510,0.31300380,0.05726589,0.82418690,0.32769960,0.04901513,0.82696160,0.33967150,0.03797420,0.82367050,0.34834740,7,6
-0.00472374,0.85885100,0.34810980,-0.00472374,0.85885100,0.34810980,-0.00472374,0.85885100,0.34810980,0.01139050,0.84691170,0.33410160,0.02488343,0.83864870,0.31617280,0.04166364,0.81992090,0.29756420,0.06207879,0.79604710,0.30595630,0.08330465,0.83775220,0.31811390,0.09599300,0.80379580,0.31391680,0.07290164,0.80325690,0.31026990,0.08413731,0.83631160,0.33954720,0.08980102,0.79637870,0.33065020,0.06396756,0.80051110,0.32638770,0.07680278,0.82912780,0.35672290,0.07590484,0.79314340,0.34613640,0.05394157,0.80348990,0.33811970,0.02509101,0.83688530,0.36469810,0.06514788,0.82034830,0.37185220,0.06020643,0.79524800,0.35704620,0.04421211,0.80295360,0.34887790,0.06939986,0.78427180,0.32516390,0.06495581,0.82313330,0.31268260,0.05694067,0.82348610,0.32739670,0.04888904,0.82635310,0.33953840,0.03804469,0.82314860,0.34820860,7,6
-0.00512071,0.85833950,0.34771040,-0.00512071,0.85833950,0.34771040,-0.00512071,0.85833950,0.34771040,0.01101962,0.84641790,0.33371730,0.02451165,0.83814280,0.31579340,0.04136398,0.81943710,0.29722780,0.06189946,0.79572080,0.30577140,0.08294090,0.83754010,0.31760320,0.09577585,0.80361140,0.31363360,0.07269477,0.80297370,0.30993790,0.08382980,0.83619770,0.33904050,0.08976548,0.79625540,0.33036500,0.06390858,0.80020390,0.32607030,0.07657000,0.82905340,0.35626450,0.07601286,0.79299490,0.34590900,0.05400027,0.80323760,0.33789420,0.02483930,0.83659290,0.36432550,0.06499302,0.82028340,0.37145890,0.06036940,0.79499620,0.35686990,0.04438856,0.80268170,0.34865660,0.06916963,0.78423570,0.32517310,0.06467785,0.82283710,0.31221940,0.05676781,0.82314880,0.32695700,0.04887963,0.82609000,0.33924250,0.03824942,0.82288340,0.34792900,7,6
-0.00550173,0.85785980,0.34732620,-0.00550173,0.85785980,0.34732620,-0.00550173,0.85785980,0.34732620,0.01064956,0.84594010,0.33334410,0.02413816,0.83759750,0.31544890,0.04107274,0.81888000,0.29697030,0.06173991,0.79530560,0.30558880,0.08256598,0.83725110,0.31710590,0.09556872,0.80336480,0.31332560,0.07249559,0.80260700,0.30960300,0.08350664,0.83599560,0.33854630,0.08965367,0.79604070,0.33007870,0.06378464,0.79986950,0.32574900,0.07630979,0.82889330,0.35581400,0.07598831,0.79277570,0.34565640,0.05393672,0.80292400,0.33762890,0.02457077,0.83628310,0.36395980,0.06479701,0.82014230,0.37106810,0.06013484,0.79481490,0.35656140,0.04415957,0.80252070,0.34835620,0.06902313,0.78402510,0.32510530,0.06438910,0.82244630,0.31177480,0.05655652,0.82279130,0.32652100,0.04871586,0.82575930,0.33887850,0.03799978,0.82271270,0.34754020,7,6
-0.00607067,0.85768900,0.34646140,-0.00607067,0.85768900,0.34646140,-0.00607067,0.85768900,0.34646140,0.01010169,0.84576520,0.33250710,0.02360284,0.83735470,0.31465320,0.04063594,0.81862840,0.29627430,0.06141703,0.79518780,0.30498370,0.08202662,0.83723290,0.31622360,0.09519029,0.80338670,0.31264570,0.07212994,0.80251640,0.30886900,0.08299424,0.83606180,0.33766760,0.08934805,0.79609530,0.32941030,0.06347345,0.79981530,0.32501930,0.07583765,0.82900350,0.35496990,0.07574896,0.79283000,0.34500820,0.05367449,0.80289890,0.33694360,0.02408523,0.83626720,0.36314400,0.06436801,0.82027570,0.37026970,0.05969796,0.79490180,0.35584700,0.04374042,0.80263020,0.34762860,0.06868479,0.78410460,0.32461860,0.06393796,0.82233320,0.31092290,0.05617114,0.82271720,0.32567250,0.04836963,0.82572010,0.33809340,0.03756581,0.82281350,0.34671700,7,6
-0.00661268,0.85751450,0.34564740,-0.00661268,0.85751450,0.34564740,-0.00661268,0.85751450,0.34564740,0.00956962,0.84557660,0.33171680,0.02307521,0.83709410,0.31390040,0.04019178,0.81835520,0.29561200,0.06106732,0.79502870,0.30440120,0.08149454,0.83714060,0.31538310,0.09479091,0.80332640,0.31199770,0.07174315,0.80236320,0.30816690,0.08248836,0.83604630,0.33683000,0.08901468,0.79606740,0.32876970,0.06313772,0.79970220,0.32432160,0.07536595,0.82903320,0.35416480,0.07547726,0.79280920,0.34438860,0.05339038,0.80282370,0.33629020,0.02360724,0.83621530,0.36237110,0.06393186,0.82033440,0.36950770,0.05924706,0.79491690,0.35516690,0.04331351,0.80268090,0.34693550,0.06830950,0.78412780,0.32414740,0.06348214,0.82216270,0.31010870,0.05578445,0.82259060,0.32486470,0.04802725,0.82563560,0.33734910,0.03714021,0.82286040,0.34593440,7,6
-0.00713332,0.85733710,0.34487390,-0.00713332,0.85733710,0.34487390,-0.00713332,0.85733710,0.34487390,0.00905032,0.84537700,0.33096390,0.02254257,0.83688870,0.31314000,0.03968227,0.81816820,0.29485470,0.06064837,0.79489210,0.30356190,0.08096883,0.83698990,0.31457690,0.09455222,0.80327800,0.31131320,0.07151468,0.80206820,0.30749100,0.08198819,0.83596660,0.33602600,0.08887973,0.79601030,0.32816000,0.06297796,0.79941240,0.32367270,0.07489512,0.82899960,0.35339150,0.07516746,0.79272560,0.34380590,0.05307265,0.80264680,0.33561500,0.02313548,0.83613490,0.36163250,0.06349055,0.82033440,0.36877530,0.05882628,0.79486210,0.35452540,0.04287531,0.80254970,0.34625610,0.06792267,0.78406030,0.32333420,0.06305607,0.82179150,0.30935520,0.05548350,0.82225730,0.32411160,0.04763047,0.82544560,0.33654630,0.03655086,0.82267300,0.34508280,7,6
-0.00778421,0.85687200,0.34443100,-0.00778421,0.85687200,0.34443100,-0.00778421,0.85687200,0.34443100,0.00843715,0.84479480,0.33066680,0.02201825,0.83623430,0.31294540,0.03920911,0.81744030,0.29478370,0.05999650,0.79403010,0.30355910,0.08043446,0.83592370,0.31489220,0.09405326,0.80220970,0.31180240,0.07105520,0.80095710,0.30776250,0.08126660,0.83491120,0.33634990,0.08826208,0.79494140,0.32864590,0.06240908,0.79833950,0.32388260,0.07398219,0.82800500,0.35366030,0.07421514,0.79170350,0.34417860,0.05227265,0.80173300,0.33571450,0.02220292,0.83548580,0.36146000,0.06239205,0.81942730,0.36895420,0.05768470,0.79397110,0.35468960,0.04186036,0.80173740,0.34625230,0.06702471,0.78316520,0.32340220,0.06254860,0.82067010,0.30951380,0.05496094,0.82120150,0.32420320,0.04693193,0.82456020,0.33652700,0.03557082,0.82186070,0.34490400,7,6
-0.00840995,0.85642900,0.34398710,-0.00840995,0.85642900,0.34398710,-0.00840995,0.85642900,0.34398710,0.00783811,0.84423790,0.33035560,0.02149397,0.83560510,0.31272680,0.03872601,0.81674080,0.29467750,0.05934742,0.79320480,0.30350820,0.07989484,0.83489880,0.31513200,0.09354443,0.80118220,0.31221130,0.07058468,0.79988800,0.30797140,0.08055874,0.83389970,0.33659620,0.08764809,0.79391580,0.32905270,0.06184240,0.79731050,0.32403710,0.07310053,0.82705470,0.35385680,0.07329150,0.79072540,0.34448100,0.05149575,0.80086000,0.33576690,0.02131221,0.83486880,0.36125940,0.06134144,0.81856350,0.36906980,0.05658688,0.79312090,0.35479660,0.04088375,0.80096600,0.34620700,0.06614674,0.78231350,0.32341640,0.06203420,0.81959150,0.30961290,0.05444253,0.82018950,0.32424470,0.04625779,0.82371490,0.33646730,0.03463387,0.82108990,0.34469290,7,6
-0.00897178,0.85603350,0.34357940,-0.00897178,0.85603350,0.34357940,-0.00897178,0.85603350,0.34357940,0.00729496,0.84373940,0.33006300,0.02102683,0.83493170,0.31258050,0.03819761,0.81580070,0.29475470,0.05861854,0.79212230,0.30367000,0.07939479,0.83398010,0.31531440,0.09286272,0.80018690,0.31243620,0.06990909,0.79904930,0.30811900,0.07991385,0.83299480,0.33678330,0.08693846,0.79297540,0.32936810,0.06118448,0.79641900,0.32412520,0.07230523,0.82620610,0.35400050,0.07241433,0.78984710,0.34473900,0.05076877,0.80004660,0.33573100,0.02051513,0.83431940,0.36106090,0.06039984,0.81779410,0.36914350,0.05558404,0.79236540,0.35486610,0.04000182,0.80023550,0.34608140,0.06538633,0.78110030,0.32351700,0.06148668,0.81880960,0.30973890,0.05387978,0.81932920,0.32423260,0.04564969,0.82293190,0.33630320,0.03373741,0.82033560,0.34432980,7,6
-0.00924249,0.85595350,0.34322000,-0.00924249,0.85595350,0.34322000,-0.00924249,0.85595350,0.34322000,0.00702562,0.84363720,0.32972560,0.02080133,0.83475770,0.31231390,0.03789802,0.81547930,0.29457610,0.05816826,0.79164340,0.30341510,0.07914256,0.83360480,0.31524630,0.09247489,0.79976960,0.31223380,0.06952268,0.79877040,0.30787500,0.07956538,0.83253450,0.33671320,0.08656065,0.79252340,0.32922630,0.06084416,0.79600980,0.32383000,0.07185237,0.82571450,0.35387150,0.07190128,0.78936960,0.34455430,0.05037730,0.79965650,0.33535640,0.02007011,0.83403750,0.36074270,0.05984413,0.81729870,0.36893100,0.05496610,0.79194500,0.35454170,0.03947868,0.79987070,0.34564020,0.06494105,0.78041890,0.32314660,0.06119906,0.81856570,0.30957720,0.05360801,0.81894160,0.32396030,0.04535605,0.82256360,0.33592280,0.03318598,0.81995110,0.34376710,7,6
-0.00953123,0.85585450,0.34284930,-0.00953123,0.85585450,0.34284930,-0.00953123,0.85585450,0.34284930,0.00673460,0.84350900,0.32937880,0.02054850,0.83455180,0.31203730,0.03757057,0.81512650,0.29438820,0.05769290,0.79113920,0.30315560,0.07886276,0.83319190,0.31515780,0.09206747,0.79931710,0.31203030,0.06911817,0.79844700,0.30762880,0.07919320,0.83204640,0.33662250,0.08616143,0.79204060,0.32908210,0.06048235,0.79556800,0.32353620,0.07137894,0.82520370,0.35372580,0.07136564,0.78886890,0.34436940,0.04996403,0.79924380,0.33498670,0.01960815,0.83374330,0.36041540,0.05927071,0.81679250,0.36870750,0.05432835,0.79150780,0.35421900,0.03893597,0.79949110,0.34520470,0.06446047,0.77973080,0.32278300,0.06088714,0.81827480,0.30940160,0.05331474,0.81852120,0.32368080,0.04504368,0.82217310,0.33554090,0.03262362,0.81955320,0.34320700,7,6
