RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.01490135,0.98056980,0.45987540,-0.01490135,0.98056980,0.45987540,-0.01490135,0.98056980,0.45987540,-0.01509059,0.99882610,0.44388080,-0.00958976,1.01171700,0.42473750,-0.00469154,1.03556200,0.40548000,-0.02140965,1.06283800,0.40132310,-0.05081980,1.02911700,0.38703440,-0.06271880,1.06200000,0.37764540,-0.04744034,1.07230900,0.39173830,-0.06718308,1.02610100,0.40038080,-0.09274815,1.05539200,0.38742290,-0.10872650,1.07478900,0.37966770,-0.07492300,1.02728300,0.41862620,-0.10098600,1.04878800,0.40299950,-0.11664990,1.06628800,0.39340990,-0.04664440,1.00515800,0.45690520,-0.07827025,1.02929400,0.43911310,-0.10066170,1.04476400,0.42818580,-0.11457210,1.05711100,0.42270590,-0.03739788,1.07929800,0.40641440,-0.03209125,1.07022200,0.40646520,-0.12546770,1.08987300,0.37182630,-0.13123280,1.08136700,0.38332680,-0.13012120,1.06849700,0.41446000,9,7
-0.01614992,0.98005810,0.45940300,-0.01614992,0.98005810,0.45940300,-0.01614992,0.98005810,0.45940300,-0.01640085,0.99835840,0.44345950,-0.01090165,1.01135900,0.42438990,-0.00608669,1.03531900,0.40525560,-0.02286728,1.06252500,0.40089350,-0.05205327,1.02851000,0.38649090,-0.06407753,1.06127300,0.37684860,-0.04902760,1.07163600,0.39114650,-0.06846808,1.02531600,0.39973230,-0.09429215,1.05432700,0.38665970,-0.11037940,1.07362500,0.37888040,-0.07632436,1.02638000,0.41793520,-0.10232420,1.04787100,0.40218500,-0.11792910,1.06540200,0.39255650,-0.04808301,1.00438500,0.45631640,-0.07980837,1.02830200,0.43840770,-0.10191720,1.04404600,0.42729740,-0.11562620,1.05657500,0.42172250,-0.03897213,1.07892400,0.40581220,-0.03386553,1.06964200,0.40607860,-0.12708920,1.08875200,0.37105500,-0.13246790,1.08048900,0.38242120,-0.13096520,1.06815400,0.41335340,9,7
-0.01732731,0.97957510,0.45895430,-0.01732731,0.97957510,0.45895430,-0.01732731,0.97957510,0.45895430,-0.01765177,0.99791190,0.44305420,-0.01216647,1.01100800,0.42404600,-0.00744147,1.03507300,0.40502120,-0.02428348,1.06220900,0.40046260,-0.05326584,1.02790000,0.38597560,-0.06540427,1.06054900,0.37609170,-0.05057294,1.07096500,0.39057850,-0.06972077,1.02453500,0.39912440,-0.09579943,1.05327100,0.38595030,-0.11199610,1.07247000,0.37815400,-0.07767923,1.02548700,0.41728900,-0.10362700,1.04695800,0.40142610,-0.11917960,1.06451700,0.39176440,-0.04944963,1.00363800,0.45576210,-0.08128458,1.02732900,0.43774790,-0.10312710,1.04332800,0.42647640,-0.11664320,1.05602900,0.42082020,-0.04050243,1.07854100,0.40522420,-0.03558939,1.06907200,0.40570280,-0.12868090,1.08763800,0.37035440,-0.13367920,1.07961200,0.38158320,-0.13178070,1.06779300,0.41234370,9,7
-0.01842803,0.97912320,0.45853240,-0.01842803,0.97912320,0.45853240,-0.01842803,0.97912320,0.45853240,-0.01883256,0.99749020,0.44266900,-0.01336627,1.01066400,0.42370890,-0.00884372,1.03471500,0.40461730,-0.02590461,1.06168600,0.39989800,-0.05443544,1.02730300,0.38549150,-0.06685951,1.05984400,0.37560680,-0.05207617,1.07012100,0.39024110,-0.07092122,1.02377400,0.39855840,-0.09727299,1.05216500,0.38518150,-0.11356030,1.07126300,0.37732780,-0.07896939,1.02462100,0.41668870,-0.10491900,1.04589600,0.40056690,-0.12052470,1.06331500,0.39073700,-0.05073395,1.00292600,0.45524420,-0.08268240,1.02639100,0.43713470,-0.10456110,1.04221500,0.42568780,-0.11812590,1.05481400,0.41992360,-0.04228688,1.07788100,0.40456960,-0.03713657,1.06820900,0.40540640,-0.13026840,1.08638200,0.36948320,-0.13506830,1.07825500,0.38039330,-0.13328960,1.06645600,0.41132540,9,7
-0.01884161,0.97843640,0.45802770,-0.01884161,0.97843640,0.45802770,-0.01884161,0.97843640,0.45802770,-0.01933825,0.99675910,0.44211580,-0.01399579,1.00985800,0.42306900,-0.00965519,1.03376300,0.40375260,-0.02670139,1.06073000,0.39896060,-0.05534711,1.02648400,0.38514720,-0.06782094,1.05900000,0.37524210,-0.05280982,1.06907300,0.38978540,-0.07173245,1.02302600,0.39835880,-0.09822401,1.05129100,0.38499060,-0.11450300,1.07042200,0.37719920,-0.07962990,1.02394200,0.41655190,-0.10555910,1.04522800,0.40041140,-0.12115040,1.06263500,0.39053950,-0.05112416,1.00229700,0.45493640,-0.08317147,1.02577700,0.43702250,-0.10503450,1.04164600,0.42560820,-0.11856270,1.05429000,0.41985330,-0.04301608,1.07698200,0.40367230,-0.03775422,1.06707600,0.40482450,-0.13117420,1.08563300,0.36945530,-0.13570370,1.07754000,0.38015710,-0.13371420,1.06596200,0.41127510,9,7
-0.01928093,0.97778640,0.45754330,-0.01928093,0.97778640,0.45754330,-0.01928093,0.97778640,0.45754330,-0.01987502,0.99606850,0.44158800,-0.01465346,1.00910200,0.42246290,-0.01049545,1.03287600,0.40294550,-0.02754306,1.05982800,0.39807560,-0.05626934,1.02568400,0.38480780,-0.06880240,1.05816700,0.37486960,-0.05359960,1.06806100,0.38933710,-0.07256101,1.02227800,0.39814800,-0.09920713,1.05040000,0.38478500,-0.11549100,1.06955000,0.37705030,-0.08032396,1.02325000,0.41639610,-0.10623800,1.04453400,0.40022910,-0.12181760,1.06192800,0.39031510,-0.05156031,1.00167300,0.45462670,-0.08371349,1.02514100,0.43688720,-0.10554710,1.04106600,0.42549420,-0.11902950,1.05376000,0.41974380,-0.04380907,1.07611900,0.40281810,-0.03844870,1.06600000,0.40427150,-0.13213180,1.08484100,0.36940010,-0.13638160,1.07679400,0.37989350,-0.13415660,1.06547400,0.41117830,9,7
-0.01971415,0.97719090,0.45709490,-0.01971415,0.97719090,0.45709490,-0.01971415,0.97719090,0.45709490,-0.02040398,0.99543640,0.44110170,-0.01528553,1.00839300,0.42189630,-0.01137358,1.03195000,0.40206890,-0.02854752,1.05881200,0.39714430,-0.05715176,1.02493600,0.38448880,-0.06979615,1.05725200,0.37415580,-0.05462871,1.06735700,0.38851390,-0.07335851,1.02156700,0.39794140,-0.10003230,1.04961600,0.38448250,-0.11621790,1.06885300,0.37675570,-0.08100347,1.02258300,0.41623680,-0.10706770,1.04381500,0.40024360,-0.12262550,1.06131300,0.39047860,-0.05200255,1.00108300,0.45433110,-0.08426031,1.02452300,0.43674490,-0.10601820,1.04055500,0.42535650,-0.11940660,1.05334800,0.41960570,-0.04481001,1.07508900,0.40194890,-0.03947745,1.06573700,0.40350210,-0.13268730,1.08436200,0.36917350,-0.13716660,1.07630200,0.38020240,-0.13445710,1.06516300,0.41104480,9,7
-0.02047241,0.97687920,0.45567300,-0.02047241,0.97687920,0.45567300,-0.02047241,0.97687920,0.45567300,-0.02123187,0.99511310,0.43966980,-0.01609421,1.00808500,0.42048000,-0.01239758,1.03151200,0.40045790,-0.02989246,1.05812300,0.39530070,-0.05787704,1.02423500,0.38279520,-0.07081552,1.05627900,0.37199010,-0.05596564,1.06668800,0.38646230,-0.07414234,1.02070900,0.39613650,-0.10096080,1.04843400,0.38229750,-0.11715290,1.06759900,0.37440850,-0.08192327,1.02165400,0.41437830,-0.10812020,1.04260800,0.39823620,-0.12370100,1.06006300,0.38843200,-0.05297540,1.00045100,0.45267880,-0.08534082,1.02356700,0.43486290,-0.10703030,1.03951000,0.42322320,-0.12037580,1.05227900,0.41732080,-0.04637702,1.07421100,0.39997920,-0.04100085,1.06558800,0.40168330,-0.13352100,1.08315900,0.36671150,-0.13823360,1.07503800,0.37812210,-0.13535300,1.06406200,0.40858920,9,7
-0.02121612,0.97655920,0.45435200,-0.02121612,0.97655920,0.45435200,-0.02121612,0.97655920,0.45435200,-0.02205068,0.99478010,0.43833770,-0.01692740,1.00780900,0.41918260,-0.01334888,1.03127400,0.39918340,-0.03103558,1.05772400,0.39385860,-0.05862459,1.02353700,0.38123230,-0.07146700,1.05538200,0.36974550,-0.05694567,1.06583000,0.38452040,-0.07493616,1.01986300,0.39447660,-0.10204830,1.04733600,0.38070910,-0.11839120,1.06640800,0.37290670,-0.08283557,1.02074000,0.41267070,-0.10905050,1.04168800,0.39655040,-0.12448800,1.05933700,0.38686670,-0.05392096,0.99982270,0.45115300,-0.08639452,1.02262700,0.43313360,-0.10774730,1.03896700,0.42142180,-0.12087510,1.05194900,0.41549550,-0.04764540,1.07374800,0.39830960,-0.04235294,1.06488000,0.40010830,-0.13482910,1.08194400,0.36531040,-0.13890550,1.07448500,0.37664890,-0.13562250,1.06398400,0.40671700,9,7
-0.02288898,0.97653520,0.45391050,-0.02288898,0.97653520,0.45391050,-0.02288898,0.97653520,0.45391050,-0.02375416,0.99469520,0.43782880,-0.01862183,1.00770100,0.41866070,-0.01510224,1.03112700,0.39860450,-0.03289266,1.05745900,0.39304720,-0.06021865,1.02303300,0.38044480,-0.07287563,1.05468800,0.36824600,-0.05862538,1.06517300,0.38325620,-0.07657285,1.01930700,0.39362170,-0.10389480,1.04657000,0.37985190,-0.12033160,1.06557500,0.37208220,-0.08456688,1.02019900,0.41177370,-0.11074700,1.04116400,0.39561810,-0.12600740,1.05900100,0.38599850,-0.05571688,0.99959000,0.45047010,-0.08823779,1.02213600,0.43221220,-0.10924180,1.03884900,0.42039660,-0.12213810,1.05203600,0.41441580,-0.04957073,1.07348000,0.39724830,-0.04437657,1.06437100,0.39916720,-0.13679660,1.08111000,0.36454400,-0.14028220,1.07431300,0.37582540,-0.13664510,1.06430900,0.40556560,9,7
-0.02447792,0.97648170,0.45346740,-0.02447792,0.97648170,0.45346740,-0.02447792,0.97648170,0.45346740,-0.02538075,0.99458400,0.43732270,-0.02024810,1.00757000,0.41814130,-0.01679583,1.03095900,0.39803000,-0.03468761,1.05717400,0.39225110,-0.06176019,1.02251600,0.37968620,-0.07422465,1.05397700,0.36680670,-0.06024044,1.06449300,0.38204340,-0.07814990,1.01873400,0.39280310,-0.10568830,1.04578600,0.37904670,-0.12222210,1.06472400,0.37132030,-0.08622934,1.01963800,0.41091670,-0.11237840,1.04062100,0.39473490,-0.12746610,1.05864200,0.38518600,-0.05742782,0.99932770,0.44980700,-0.09000215,1.02161800,0.43133240,-0.11066330,1.03869100,0.41942650,-0.12333210,1.05207600,0.41339970,-0.05143101,1.07318700,0.39621580,-0.04633056,1.06383600,0.39825810,-0.13871680,1.08026100,0.36385100,-0.14160310,1.07411400,0.37506290,-0.13760250,1.06457900,0.40448720,9,7
-0.02599967,0.97640510,0.45302310,-0.02599967,0.97640510,0.45302310,-0.02599967,0.97640510,0.45302310,-0.02694553,0.99445180,0.43681890,-0.02181665,1.00741600,0.41762140,-0.01848128,1.03071500,0.39738760,-0.03642080,1.05681300,0.39123870,-0.06325863,1.02198900,0.37895070,-0.07583433,1.05320800,0.36560300,-0.06204341,1.06387200,0.38091370,-0.07967816,1.01814900,0.39201350,-0.10750560,1.04493600,0.37832170,-0.12416490,1.06380000,0.37068310,-0.08783575,1.01906000,0.41009160,-0.11397890,1.03990000,0.39371700,-0.12913990,1.05777600,0.38401420,-0.05907038,0.99904220,0.44915990,-0.09170254,1.02108100,0.43048580,-0.11226610,1.03821500,0.41849980,-0.12496530,1.05154100,0.41240560,-0.05321326,1.07284800,0.39489970,-0.04829576,1.06334100,0.39727080,-0.14078470,1.07923800,0.36328530,-0.14337750,1.07305000,0.37373050,-0.13925190,1.06397300,0.40342040,9,7
-0.02692199,0.97628680,0.45259070,-0.02692199,0.97628680,0.45259070,-0.02692199,0.97628680,0.45259070,-0.02790379,0.99429180,0.43634220,-0.02277675,1.00724500,0.41713710,-0.01954490,1.03047100,0.39680220,-0.03751490,1.05646800,0.39032100,-0.06415114,1.02150700,0.37828110,-0.07679647,1.05250900,0.36449680,-0.06318729,1.06328600,0.37989000,-0.08059748,1.01761100,0.39129330,-0.10869110,1.04416500,0.37769030,-0.12546270,1.06297000,0.37015390,-0.08882506,1.01852000,0.40933980,-0.11495050,1.03925600,0.39280550,-0.13015910,1.05702400,0.38297990,-0.06009670,0.99874120,0.44855680,-0.09277613,1.02056600,0.42971530,-0.11322060,1.03780100,0.41767010,-0.12592970,1.05109400,0.41152420,-0.05434328,1.07252500,0.39370370,-0.04960426,1.06286100,0.39638710,-0.14219170,1.07833100,0.36284300,-0.14447350,1.07213500,0.37256340,-0.14021340,1.06348700,0.40248140,9,7
-0.02784801,0.97615600,0.45215650,-0.02784801,0.97615600,0.45215650,-0.02784801,0.97615600,0.45215650,-0.02887005,0.99411960,0.43586470,-0.02374983,1.00706300,0.41665120,-0.02062410,1.03021700,0.39621790,-0.03862652,1.05610900,0.38941570,-0.06506412,1.02101400,0.37762120,-0.07776554,1.05179700,0.36340560,-0.06433716,1.06268200,0.37888180,-0.08153357,1.01705900,0.39058650,-0.10989150,1.04337700,0.37707310,-0.12677600,1.06212200,0.36963840,-0.08982691,1.01796500,0.40860310,-0.11593730,1.03860000,0.39191950,-0.13118600,1.05627200,0.38198180,-0.06112722,0.99842540,0.44796070,-0.09385771,1.02003500,0.42896040,-0.11417780,1.03737900,0.41686110,-0.12688990,1.05064600,0.41066660,-0.05549055,1.07218400,0.39252790,-0.05092131,1.06236400,0.39551750,-0.14361140,1.07740800,0.36241590,-0.14556920,1.07123100,0.37144290,-0.14116440,1.06301000,0.40156940,9,7
-0.02877734,0.97601540,0.45172080,-0.02877734,0.97601540,0.45172080,-0.02877734,0.97601540,0.45172080,-0.02984294,0.99393780,0.43538640,-0.02470345,1.00681900,0.41613630,-0.02164714,1.02983700,0.39553940,-0.03968268,1.05562000,0.38841780,-0.06599298,1.02051200,0.37696860,-0.07862476,1.05100200,0.36207570,-0.06552076,1.06218600,0.37761620,-0.08248259,1.01649700,0.38988990,-0.11110070,1.04263100,0.37656970,-0.12802370,1.06142500,0.36935140,-0.09083837,1.01739700,0.40787780,-0.11701550,1.03786300,0.39108980,-0.13234360,1.05542200,0.38107550,-0.06216121,0.99809750,0.44736980,-0.09494540,1.01949100,0.42821760,-0.11552910,1.03645200,0.41602210,-0.12851750,1.04940500,0.40973760,-0.05665993,1.07159500,0.39142830,-0.05239459,1.06230000,0.39448400,-0.14500970,1.07660600,0.36226000,-0.14676040,1.07031000,0.37048150,-0.14304980,1.06140300,0.40055730,9,7
-0.03006760,0.97591480,0.45190470,-0.03006760,0.97591480,0.45190470,-0.03006760,0.97591480,0.45190470,-0.03106846,0.99372460,0.43544360,-0.02581090,1.00644200,0.41611690,-0.02268624,1.02922300,0.39526820,-0.04064631,1.05492000,0.38765930,-0.06690980,1.01983000,0.37662560,-0.07931844,1.04999500,0.36090670,-0.06653615,1.06148500,0.37649190,-0.08347097,1.01586800,0.38947130,-0.11222100,1.04184700,0.37613180,-0.12910260,1.06070500,0.36898420,-0.09193990,1.01687200,0.40740080,-0.11805820,1.03718400,0.39033710,-0.13337000,1.05464100,0.38012190,-0.06346883,0.99789760,0.44719860,-0.09617723,1.01909300,0.42770020,-0.11686940,1.03575800,0.41528110,-0.13002380,1.04845400,0.40881970,-0.05768859,1.07086700,0.39043840,-0.05374638,1.06203700,0.39360770,-0.14615840,1.07581200,0.36190300,-0.14773710,1.06945800,0.36936130,-0.14469870,1.06014100,0.39946790,9,7
-0.03132885,0.97580420,0.45203510,-0.03132885,0.97580420,0.45203510,-0.03132885,0.97580420,0.45203510,-0.03227629,0.99350760,0.43545650,-0.02691291,1.00607400,0.41606000,-0.02373389,1.02862900,0.39497550,-0.04162651,1.05423100,0.38690200,-0.06783734,1.01915600,0.37626850,-0.08002950,1.04899200,0.35977230,-0.06755485,1.06077000,0.37539250,-0.08446336,1.01523500,0.38904290,-0.11335430,1.04105400,0.37569730,-0.13020570,1.05996800,0.36862460,-0.09303854,1.01633100,0.40691640,-0.11910500,1.03649300,0.38959700,-0.13440400,1.05385200,0.37919600,-0.06475410,0.99767670,0.44699710,-0.09739882,1.01867000,0.42717650,-0.11817360,1.03507900,0.41455580,-0.13147140,1.04754100,0.40793480,-0.05873312,1.07014700,0.38945820,-0.05509016,1.06173700,0.39272830,-0.14733530,1.07499900,0.36156120,-0.14872810,1.06859600,0.36828070,-0.14626740,1.05894800,0.39842840,9,7
-0.03256707,0.97568550,0.45212330,-0.03256707,0.97568550,0.45212330,-0.03256707,0.97568550,0.45212330,-0.03346987,0.99328730,0.43543440,-0.02807405,1.00582400,0.41602750,-0.02495733,1.02827400,0.39482200,-0.04284441,1.05375000,0.38635030,-0.06877254,1.01848800,0.37590060,-0.08073154,1.04814700,0.35892020,-0.06834395,1.05968900,0.37478330,-0.08545811,1.01459900,0.38860690,-0.11420440,1.04028500,0.37470290,-0.13089640,1.05922600,0.36733260,-0.09413415,1.01577900,0.40642630,-0.12019030,1.03567700,0.38878840,-0.13547380,1.05292000,0.37817460,-0.06602138,0.99743880,0.44677200,-0.09861171,1.01822700,0.42664800,-0.11951440,1.03420700,0.41369360,-0.13300170,1.04632500,0.40681950,-0.05996606,1.06970400,0.38854540,-0.05612405,1.06045000,0.39230260,-0.14794780,1.07419500,0.35995300,-0.14966690,1.06768800,0.36712130,-0.14791170,1.05737400,0.39707280,9,7
-0.03267382,0.97500000,0.45157710,-0.03267382,0.97500000,0.45157710,-0.03267382,0.97500000,0.45157710,-0.03375537,0.99263670,0.43493570,-0.02852622,1.00534100,0.41559230,-0.02574831,1.02788200,0.39443590,-0.04385727,1.05317500,0.38588660,-0.06932110,1.01764500,0.37547750,-0.08135743,1.04717100,0.35832080,-0.06907619,1.05847700,0.37443520,-0.08596411,1.01355700,0.38817700,-0.11485980,1.03901200,0.37415860,-0.13158930,1.05792000,0.36678740,-0.09464702,1.01460300,0.40600140,-0.12092910,1.03421000,0.38837300,-0.13637960,1.05132000,0.37778670,-0.06634366,0.99643460,0.44629160,-0.09914364,1.01695300,0.42623060,-0.12033380,1.03250100,0.41321790,-0.13411070,1.04425400,0.40628640,-0.06109836,1.06901500,0.38796500,-0.05701552,1.05902300,0.39207250,-0.14872770,1.07276200,0.35935310,-0.15061670,1.06610000,0.36680520,-0.14924860,1.05494700,0.39649300,9,7
-0.03286676,0.97435470,0.45105390,-0.03286676,0.97435470,0.45105390,-0.03286676,0.97435470,0.45105390,-0.03411405,0.99201550,0.43444970,-0.02903875,1.00486700,0.41516250,-0.02657787,1.02747600,0.39403940,-0.04489022,1.05258800,0.38539060,-0.06991029,1.01681200,0.37504080,-0.08200251,1.04619200,0.35767560,-0.06984345,1.05729400,0.37402300,-0.08651486,1.01253900,0.38773000,-0.11556150,1.03776400,0.37360850,-0.13232920,1.05664000,0.36624370,-0.09520876,1.01346500,0.40555570,-0.12169480,1.03278900,0.38792060,-0.13729860,1.04976900,0.37734880,-0.06673781,0.99548040,0.44581020,-0.09972912,1.01572900,0.42578930,-0.12117380,1.03086900,0.41271220,-0.13521270,1.04227100,0.40571990,-0.06224542,1.06831900,0.38734330,-0.05795148,1.05766500,0.39177900,-0.14955450,1.07135700,0.35876220,-0.15157350,1.06455700,0.36642680,-0.15055410,1.05262100,0.39587560,9,7
-0.03312778,0.97374080,0.45054880,-0.03312778,0.97374080,0.45054880,-0.03312778,0.97374080,0.45054880,-0.03453061,0.99141720,0.43397370,-0.02959117,1.00438600,0.41473030,-0.02738714,1.02707000,0.39365880,-0.04580379,1.05204600,0.38483900,-0.07053141,1.01598500,0.37459360,-0.08252078,1.04533800,0.35711000,-0.07071610,1.05686800,0.37341960,-0.08710062,1.01154000,0.38726960,-0.11609130,1.03682900,0.37314780,-0.13292500,1.05562600,0.36573240,-0.09580874,1.01235700,0.40509370,-0.12242220,1.03152800,0.38748430,-0.13810820,1.04846200,0.37696060,-0.06718856,0.99456500,0.44532830,-0.10035660,1.01454500,0.42532940,-0.12192940,1.02953700,0.41229340,-0.13605380,1.04085400,0.40533400,-0.06324060,1.06770700,0.38662250,-0.05905331,1.05799200,0.39129560,-0.15029420,1.07011000,0.35812870,-0.15238680,1.06330200,0.36611420,-0.15143840,1.05117500,0.39552610,9,7
-0.03408287,0.97226600,0.45028160,-0.03408287,0.97226600,0.45028160,-0.03408287,0.97226600,0.45028160,-0.03563924,0.99001470,0.43379780,-0.03079968,1.00319800,0.41467440,-0.02885367,1.02604000,0.39375040,-0.04744942,1.05082500,0.38476880,-0.07165220,1.01442000,0.37435790,-0.08360200,1.04374300,0.35679750,-0.07226719,1.05561000,0.37319870,-0.08822718,1.00967600,0.38691750,-0.11723130,1.03492900,0.37276000,-0.13417360,1.05361200,0.36530360,-0.09704249,1.01027200,0.40469760,-0.12378440,1.02922800,0.38705020,-0.13958230,1.04607800,0.37655790,-0.06839872,0.99264860,0.44498960,-0.10173000,1.01228300,0.42491980,-0.12343900,1.02706100,0.41186550,-0.13767740,1.03823300,0.40490380,-0.06505081,1.06632200,0.38636190,-0.06094479,1.05735900,0.39124250,-0.15170290,1.06782900,0.35756540,-0.15388430,1.06093800,0.36577130,-0.15311510,1.04846600,0.39508790,9,7
-0.03502589,0.97088560,0.45000680,-0.03502589,0.97088560,0.45000680,-0.03502589,0.97088560,0.45000680,-0.03673015,0.98869450,0.43360260,-0.03199082,1.00207200,0.41458970,-0.03029773,1.02505100,0.39379350,-0.04905918,1.04964900,0.38464230,-0.07275340,1.01292200,0.37409620,-0.08465802,1.04220400,0.35643740,-0.07377003,1.05435900,0.37293060,-0.08932921,1.00789800,0.38654550,-0.11835170,1.03311100,0.37235330,-0.13538900,1.05169300,0.36486180,-0.09824316,1.00829000,0.40428200,-0.12510620,1.02703200,0.38658900,-0.14101110,1.04379400,0.37611930,-0.06957868,0.99084290,0.44463590,-0.10306090,1.01013900,0.42448920,-0.12490170,1.02469600,0.41140640,-0.13925500,1.03571200,0.40443330,-0.06681301,1.06498900,0.38604340,-0.06279565,1.05666500,0.39112600,-0.15306160,1.06566000,0.35699510,-0.15533530,1.05867200,0.36538690,-0.15474970,1.04584400,0.39460250,9,7
-0.03595924,0.96957990,0.44972600,-0.03595924,0.96957990,0.44972600,-0.03595924,0.96957990,0.44972600,-0.03780688,0.98743900,0.43339210,-0.03308619,1.00087900,0.41441880,-0.03151898,1.02385600,0.39360940,-0.05065091,1.04821000,0.38457640,-0.07383832,1.01147600,0.37381370,-0.08613668,1.04063300,0.35621710,-0.07548682,1.05294500,0.37274940,-0.09041077,1.00618900,0.38615780,-0.11964050,1.03097900,0.37164980,-0.13678410,1.04941600,0.36404060,-0.09941651,1.00638900,0.40385120,-0.12642780,1.02486200,0.38610080,-0.14241820,1.04156500,0.37566720,-0.07073402,0.98912440,0.44427050,-0.10435700,1.00808700,0.42404190,-0.12635570,1.02231200,0.41085800,-0.14076430,1.03322900,0.40384350,-0.06863093,1.06327700,0.38605420,-0.06460904,1.05552000,0.39096680,-0.15457950,1.06311700,0.35598670,-0.15685270,1.05634100,0.36494090,-0.15624840,1.04333500,0.39396960,9,7
-0.03710746,0.96926330,0.44920240,-0.03710746,0.96926330,0.44920240,-0.03710746,0.96926330,0.44920240,-0.03904849,0.98714910,0.43290860,-0.03435005,1.00058100,0.41392420,-0.03285097,1.02350300,0.39304990,-0.05217972,1.04774700,0.38413960,-0.07522017,1.01114200,0.37339710,-0.08771613,1.04022900,0.35582500,-0.07714571,1.05264700,0.37232890,-0.09176179,1.00574600,0.38573600,-0.12106400,1.03033600,0.37103510,-0.13820740,1.04874900,0.36336820,-0.10076140,1.00586400,0.40343320,-0.12786920,1.02423800,0.38572770,-0.14387520,1.04097700,0.37537600,-0.07197914,0.98865030,0.44380340,-0.10570200,1.00749300,0.42362950,-0.12781340,1.02153100,0.41043330,-0.14223990,1.03243100,0.40342990,-0.07024655,1.06270000,0.38572080,-0.06628881,1.05545200,0.39052480,-0.15605710,1.06231100,0.35519830,-0.15835540,1.05574700,0.36470350,-0.15769930,1.04259300,0.39357400,9,7
