RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.26064020,0.79401140,0.32911150,0.26064020,0.79401140,0.32911150,0.26064020,0.79401140,0.32911150,0.24974060,0.81601300,0.32238120,0.23961400,0.83657810,0.31269480,0.21773640,0.85948870,0.30518620,0.19468670,0.87688430,0.32282480,0.24706400,0.89212290,0.33539110,0.23872740,0.92772380,0.34565730,0.23315160,0.95040090,0.35250530,0.24576270,0.88464310,0.35643670,0.20484700,0.89738380,0.35308800,0.20182120,0.87544920,0.33663450,0.23770420,0.87149060,0.37042800,0.20038080,0.87665880,0.36018060,0.20071440,0.85812010,0.34109580,0.24082410,0.81804080,0.35763040,0.22756690,0.85513130,0.38082670,0.20045320,0.85997810,0.36712950,0.20039090,0.84816630,0.35057260,0.18216890,0.88021340,0.34380200,0.23164640,0.97089560,0.36146620,0.22379310,0.86472670,0.33128970,0.22141470,0.84679600,0.33483010,0.21744320,0.83777870,0.34136760,0,5
0.26052630,0.79327180,0.32939620,0.26052630,0.79327180,0.32939620,0.26052630,0.79327180,0.32939620,0.24962380,0.81525560,0.32261230,0.23948460,0.83579790,0.31289080,0.21763830,0.85872450,0.30533980,0.19454970,0.87621430,0.32283380,0.24684740,0.89137870,0.33552340,0.23854440,0.92700020,0.34574540,0.23298950,0.94969110,0.35256470,0.24550070,0.88392320,0.35657480,0.20458320,0.89662410,0.35309880,0.20165240,0.87465110,0.33667940,0.23741930,0.87078050,0.37056200,0.20011950,0.87586330,0.36018680,0.20057820,0.85729580,0.34113240,0.24061830,0.81731800,0.35783680,0.22727090,0.85442470,0.38095540,0.20017430,0.85927000,0.36722370,0.20013060,0.84745320,0.35067040,0.18195090,0.87962160,0.34374990,0.23149820,0.97019530,0.36150600,0.22366160,0.86395870,0.33142860,0.22134250,0.84602690,0.33497990,0.21720900,0.83706870,0.34151030,0,5
0.26041880,0.79253260,0.32964950,0.26041880,0.79253260,0.32964950,0.26041880,0.79253260,0.32964950,0.24951510,0.81450100,0.32281790,0.23940070,0.83502750,0.31303750,0.21758560,0.85795220,0.30539120,0.19443940,0.87549320,0.32275730,0.24664850,0.89063480,0.33564640,0.23816320,0.92624530,0.34575600,0.23249100,0.94892890,0.35250290,0.24525800,0.88319920,0.35670190,0.20440270,0.89610620,0.35325380,0.20116900,0.87417080,0.33684090,0.23715390,0.87006400,0.37068320,0.19986940,0.87518130,0.36027010,0.20027650,0.85660650,0.34122170,0.24042500,0.81659140,0.35801910,0.22699390,0.85371060,0.38106900,0.19991590,0.85852910,0.36729130,0.19988420,0.84674170,0.35071690,0.18178760,0.87891720,0.34363870,0.23088410,0.96944760,0.36139100,0.22304200,0.86325430,0.33148370,0.22104660,0.84532300,0.33511560,0.21702520,0.83640710,0.34161780,0,5
0.26031840,0.79191180,0.32992770,0.26031840,0.79191180,0.32992770,0.26031840,0.79191180,0.32992770,0.24943890,0.81389090,0.32309170,0.23935690,0.83442550,0.31329480,0.21759670,0.85740070,0.30564370,0.19450480,0.87504800,0.32297440,0.24671380,0.89004170,0.33584960,0.23818300,0.92566240,0.34588490,0.23248200,0.94835280,0.35258460,0.24534460,0.88262900,0.35691470,0.20456700,0.89582520,0.35364640,0.20093840,0.87393560,0.33725490,0.23724170,0.86952050,0.37092160,0.19994440,0.87475610,0.36061400,0.20018970,0.85617350,0.34157050,0.24040760,0.81603040,0.35830500,0.22707200,0.85319360,0.38133950,0.19996940,0.85805290,0.36762470,0.19985540,0.84629410,0.35103050,0.18188930,0.87852120,0.34386970,0.23085070,0.96888880,0.36142800,0.22263530,0.86276030,0.33171800,0.22091700,0.84482960,0.33543150,0.21699500,0.83596530,0.34192200,0,5
0.26022170,0.79128110,0.33018240,0.26022170,0.79128110,0.33018240,0.26022170,0.79128110,0.33018240,0.24936520,0.81327020,0.32334200,0.23931340,0.83381240,0.31353010,0.21760620,0.85683630,0.30587440,0.19456270,0.87458430,0.32316660,0.24676690,0.88943550,0.33603930,0.23819170,0.92506470,0.34600620,0.23246250,0.94776080,0.35266250,0.24541450,0.88204260,0.35711230,0.20471310,0.89551090,0.35400700,0.20071720,0.87367000,0.33763600,0.23731070,0.86895760,0.37114080,0.20000350,0.87430410,0.36092620,0.20010150,0.85571660,0.34188630,0.24038280,0.81545230,0.35856520,0.22713090,0.85265420,0.38158560,0.20000670,0.85755470,0.36792840,0.19981600,0.84582580,0.35131370,0.18197670,0.87810380,0.34407190,0.23080660,0.96831230,0.36146530,0.22224540,0.86225380,0.33193450,0.22079120,0.84431850,0.33572040,0.21695560,0.83550410,0.34219710,0,5
0.26012830,0.79064190,0.33041850,0.26012830,0.79064190,0.33041850,0.26012830,0.79064190,0.33041850,0.24929370,0.81264040,0.32357370,0.23924280,0.83318730,0.31377080,0.21757810,0.85626390,0.30615360,0.19459070,0.87412680,0.32340220,0.24681090,0.88881840,0.33621820,0.23839420,0.92449040,0.34616730,0.23276660,0.94721510,0.35281260,0.24547130,0.88144270,0.35729810,0.20476980,0.89489790,0.35413900,0.20096790,0.87295990,0.33785180,0.23736530,0.86837880,0.37134490,0.20006010,0.87373620,0.36112870,0.20018380,0.85509990,0.34213660,0.24035240,0.81486030,0.35880510,0.22717510,0.85209650,0.38181270,0.20004470,0.85702930,0.36817940,0.19981390,0.84527270,0.35158490,0.18198640,0.87775830,0.34427730,0.23120740,0.96778100,0.36159940,0.22258470,0.86164100,0.33229360,0.22087410,0.84368380,0.33600650,0.21696000,0.83492000,0.34251580,0,5
0.26036800,0.78941740,0.33026110,0.26036800,0.78941740,0.33026110,0.26036800,0.78941740,0.33026110,0.24949980,0.81141570,0.32346880,0.23940070,0.83196800,0.31372680,0.21772110,0.85506020,0.30620050,0.19473360,0.87292580,0.32344640,0.24692240,0.88756370,0.33627380,0.23855090,0.92322500,0.34629870,0.23295240,0.94594270,0.35299260,0.24560560,0.88014220,0.35733910,0.20487450,0.89350280,0.35416000,0.20129210,0.87151660,0.33788790,0.23752570,0.86703810,0.37136340,0.20021230,0.87234170,0.36114900,0.20040960,0.85371430,0.34214880,0.24057690,0.81355000,0.35871010,0.22736370,0.85072040,0.38180340,0.20021900,0.85565320,0.36819850,0.19998430,0.84391990,0.35158740,0.18209550,0.87657130,0.34429850,0.23142270,0.96649370,0.36181930,0.22301040,0.86034530,0.33242780,0.22113220,0.84235150,0.33602820,0.21716720,0.83361040,0.34253880,0,5
0.26058020,0.78824470,0.33012530,0.26058020,0.78824470,0.33012530,0.26058020,0.78824470,0.33012530,0.24968290,0.81024300,0.32338020,0.23954150,0.83080050,0.31369330,0.21785190,0.85391020,0.30624970,0.19486560,0.87178430,0.32348810,0.24702310,0.88636360,0.33633070,0.23869300,0.92201590,0.34642200,0.23312120,0.94472750,0.35315850,0.24572550,0.87890060,0.35738260,0.20497090,0.89218550,0.35418670,0.20158320,0.87015680,0.33793070,0.23766800,0.86576060,0.37138610,0.20034800,0.87101900,0.36117250,0.20061040,0.85239960,0.34216520,0.24077520,0.81230010,0.35862990,0.22753030,0.84941130,0.38180020,0.20037270,0.85434720,0.36822220,0.20013170,0.84263760,0.35159460,0.18219480,0.87544660,0.34431750,0.23161850,0.96526540,0.36202030,0.22339010,0.85911520,0.33256010,0.22136240,0.84108450,0.33605610,0.21734920,0.83236830,0.34256610,0,5
0.26076840,0.78713380,0.33000780,0.26076840,0.78713380,0.33000780,0.26076840,0.78713380,0.33000780,0.24984590,0.80913260,0.32330500,0.23964640,0.82969260,0.31368480,0.21800410,0.85288630,0.30636530,0.19506160,0.87086640,0.32355160,0.24711390,0.88522800,0.33638740,0.23875850,0.92081600,0.34668290,0.23317090,0.94348470,0.35354980,0.24583270,0.87772760,0.35742690,0.20500570,0.89076170,0.35412370,0.20196350,0.86868490,0.33786460,0.23779440,0.86455540,0.37141120,0.20046040,0.86977280,0.36122770,0.20085220,0.85120250,0.34217460,0.24095080,0.81112010,0.35856190,0.22767770,0.84817790,0.38180140,0.20049010,0.85313620,0.36829170,0.20034670,0.84148780,0.35162010,0.18245210,0.87447970,0.34442680,0.23165690,0.96397220,0.36252550,0.22392440,0.85788180,0.33263840,0.22169010,0.84002100,0.33611230,0.21771630,0.83137670,0.34270520,0,5
0.26059510,0.78646680,0.33013170,0.26059510,0.78646680,0.33013170,0.26059510,0.78646680,0.33013170,0.24964250,0.80844490,0.32341030,0.23937380,0.82897430,0.31379820,0.21776900,0.85222850,0.30656060,0.19492470,0.87038950,0.32368760,0.24691900,0.88457030,0.33631930,0.23859010,0.92014560,0.34667980,0.23302050,0.94280580,0.35358910,0.24570640,0.87711970,0.35738050,0.20481280,0.88993290,0.35403680,0.20203600,0.86774980,0.33787510,0.23771710,0.86397760,0.37142120,0.20034570,0.86913700,0.36134600,0.20079520,0.85053530,0.34232500,0.24085620,0.81051300,0.35868980,0.22763970,0.84762070,0.38188190,0.20039030,0.85256130,0.36849080,0.20028190,0.84090410,0.35182490,0.18242940,0.87404940,0.34462310,0.23153320,0.96328430,0.36258990,0.22411700,0.85713610,0.33276820,0.22168970,0.83944170,0.33629580,0.21776040,0.83089450,0.34300860,0,5
0.26044010,0.78578470,0.33024520,0.26044010,0.78578470,0.33024520,0.26044010,0.78578470,0.33024520,0.24946020,0.80774460,0.32350850,0.23912760,0.82824660,0.31390650,0.21756150,0.85156080,0.30674710,0.19480910,0.86989230,0.32381460,0.24674320,0.88389570,0.33626570,0.23844030,0.91945830,0.34669080,0.23288840,0.94210990,0.35364200,0.24559230,0.87648870,0.35734580,0.20463790,0.88909490,0.35396020,0.20211680,0.86681530,0.33788940,0.23764730,0.86337300,0.37143620,0.20024250,0.86848030,0.36145890,0.20074960,0.84985150,0.34246590,0.24077160,0.80988310,0.35880800,0.22760550,0.84703420,0.38195910,0.20029990,0.85196130,0.36867790,0.20022590,0.84029900,0.35201550,0.18241780,0.87359540,0.34480430,0.23142630,0.96257890,0.36266850,0.22431090,0.85638420,0.33289810,0.22169810,0.83884220,0.33647000,0.21780840,0.83038800,0.34329510,0,5
0.26030400,0.78512810,0.33034660,0.26030400,0.78512810,0.33034660,0.26030400,0.78512810,0.33034660,0.24930000,0.80707200,0.32359730,0.23885210,0.82754360,0.31405530,0.21718450,0.85080370,0.30702780,0.19451650,0.86899760,0.32435290,0.24658790,0.88324510,0.33622390,0.23827830,0.91881740,0.34661030,0.23272280,0.94147550,0.35353760,0.24549130,0.87587580,0.35732010,0.20449180,0.88831970,0.35388090,0.20231980,0.86591080,0.33793970,0.23758550,0.86278270,0.37145350,0.20015960,0.86781630,0.36151790,0.20077230,0.84911850,0.34259590,0.24069740,0.80927130,0.35891420,0.22757520,0.84645950,0.38203050,0.20020830,0.85143010,0.36889280,0.20010500,0.83976630,0.35223160,0.18234190,0.87254830,0.34549530,0.23126400,0.96195790,0.36253410,0.22466120,0.85570780,0.33313750,0.22179470,0.83819680,0.33669900,0.21773170,0.82990090,0.34354900,0,5
0.26014610,0.78424180,0.33031110,0.26014610,0.78424180,0.33031110,0.26014610,0.78424180,0.33031110,0.24916800,0.80618700,0.32352440,0.23867610,0.82665070,0.31401350,0.21697210,0.84988950,0.30702800,0.19429790,0.86795750,0.32447640,0.24642620,0.88236120,0.33613800,0.23807130,0.91792840,0.34650570,0.23248600,0.94058310,0.35342010,0.24525860,0.87499320,0.35723080,0.20424210,0.88730500,0.35352890,0.20248230,0.86480500,0.33766530,0.23730400,0.86190210,0.37133870,0.19991670,0.86690090,0.36124160,0.20072800,0.84817090,0.34235890,0.24044890,0.80838950,0.35881240,0.22725620,0.84558100,0.38188340,0.19990780,0.85062680,0.36873560,0.19986830,0.83899020,0.35205500,0.18220540,0.87134930,0.34569180,0.23099100,0.96106270,0.36241710,0.22498190,0.85482010,0.33315190,0.22184800,0.83733470,0.33665650,0.21758600,0.82917860,0.34349740,0,5
0.26000010,0.78336670,0.33028300,0.26000010,0.78336670,0.33028300,0.26000010,0.78336670,0.33028300,0.24904450,0.80531290,0.32346290,0.23852050,0.82576980,0.31397300,0.21677120,0.84897260,0.30700870,0.19406440,0.86697130,0.32448630,0.24627560,0.88148830,0.33606350,0.23781430,0.91704570,0.34637790,0.23216000,0.93969400,0.35325740,0.24504590,0.87412180,0.35715330,0.20404660,0.88644620,0.35330540,0.20248600,0.86389390,0.33749520,0.23704870,0.86103260,0.37123890,0.19970270,0.86597200,0.36096140,0.20066750,0.84718890,0.34213870,0.24022320,0.80751870,0.35872530,0.22696830,0.84471340,0.38175540,0.19968980,0.84968940,0.36843690,0.19971510,0.83799530,0.35179660,0.18199780,0.87028100,0.34572940,0.23059290,0.96017650,0.36223550,0.22505720,0.85399450,0.33315390,0.22186480,0.83640810,0.33662130,0.21747540,0.82815350,0.34336300,0,5
0.25985490,0.78219740,0.32986720,0.25985490,0.78219740,0.32986720,0.25985490,0.78219740,0.32986720,0.24895940,0.80417440,0.32305000,0.23844390,0.82465990,0.31361260,0.21669500,0.84787680,0.30669400,0.19396000,0.86580840,0.32420380,0.24625080,0.88032640,0.33580420,0.23772170,0.91586200,0.34613790,0.23202280,0.93849570,0.35302850,0.24492400,0.87291610,0.35687280,0.20396270,0.88531220,0.35285510,0.20259120,0.86274550,0.33704790,0.23685010,0.85980830,0.37089720,0.19956490,0.86476340,0.36040890,0.20067890,0.84596980,0.34160500,0.23999730,0.80631700,0.35828070,0.22670280,0.84348140,0.38133700,0.19951560,0.84845810,0.36783340,0.19961000,0.83674750,0.35120500,0.18189490,0.86901140,0.34546410,0.23040230,0.95896230,0.36203330,0.22522480,0.85291280,0.33288420,0.22194350,0.83522870,0.33627220,0.21741270,0.82687590,0.34289650,0,5
0.25971770,0.78105940,0.32948740,0.25971770,0.78105940,0.32948740,0.25971770,0.78105940,0.32948740,0.24887690,0.80306430,0.32267310,0.23836450,0.82357490,0.31328700,0.21661430,0.84680490,0.30641640,0.19385570,0.86467710,0.32395630,0.24622230,0.87919470,0.33556670,0.23762660,0.91470920,0.34591790,0.23188390,0.93732880,0.35281840,0.24480750,0.87174490,0.35661560,0.20388080,0.88420310,0.35243950,0.20269650,0.86161900,0.33664210,0.23666420,0.85862050,0.37058420,0.19943580,0.86358550,0.35990040,0.20069340,0.84477880,0.34111860,0.23978700,0.80514990,0.35787450,0.22645650,0.84228680,0.38095430,0.19935440,0.84726070,0.36727960,0.19951330,0.83553280,0.35066380,0.18179710,0.86777990,0.34523510,0.23021180,0.95778060,0.36184740,0.22539120,0.85185610,0.33265030,0.22202290,0.83407940,0.33596370,0.21735830,0.82563560,0.34247730,0,5
0.25958690,0.77994630,0.32913610,0.25958690,0.77994630,0.32913610,0.25958690,0.77994630,0.32913610,0.24879630,0.80197670,0.32232450,0.23831320,0.82251360,0.31296300,0.21659680,0.84577780,0.30610160,0.19379020,0.86373070,0.32349610,0.24619070,0.87808700,0.33534640,0.23760920,0.91360530,0.34569650,0.23187450,0.93622740,0.35259550,0.24469500,0.87060110,0.35637690,0.20378970,0.88306400,0.35201010,0.20271970,0.86046820,0.33622130,0.23648800,0.85746160,0.37029390,0.19931270,0.86242560,0.35942640,0.20066450,0.84361970,0.34065030,0.23958880,0.80401020,0.35749850,0.22622500,0.84112180,0.38059960,0.19921210,0.84605460,0.36673500,0.19947280,0.83430510,0.35013580,0.18167480,0.86682990,0.34474320,0.23019970,0.95667410,0.36163540,0.22544790,0.85073020,0.33236100,0.22201840,0.83291990,0.33559840,0.21737480,0.82440390,0.34207980,0,5
0.25944860,0.77863810,0.32831850,0.25944860,0.77863810,0.32831850,0.25944860,0.77863810,0.32831850,0.24864310,0.80070090,0.32163640,0.23811270,0.82128010,0.31242220,0.21636130,0.84456730,0.30575220,0.19355210,0.86250150,0.32316270,0.24601480,0.87673740,0.33507800,0.23743010,0.91220610,0.34559400,0.23169360,0.93479510,0.35259880,0.24453890,0.86913560,0.35606820,0.20361600,0.88154860,0.35172440,0.20264570,0.85899380,0.33587080,0.23634870,0.85591630,0.36991940,0.19917370,0.86085410,0.35903900,0.20057820,0.84211830,0.34019680,0.23946250,0.80253720,0.35682830,0.22610100,0.83951560,0.38014330,0.19911370,0.84440800,0.36621460,0.19942980,0.83269570,0.34959010,0.18146790,0.86549680,0.34444240,0.23001900,0.95520040,0.36173220,0.22541190,0.84934120,0.33202000,0.22195640,0.83147620,0.33512600,0.21737600,0.82285190,0.34156200,0,5
0.25931520,0.77736290,0.32755870,0.25931520,0.77736290,0.32755870,0.25931520,0.77736290,0.32755870,0.24849760,0.79945530,0.32099500,0.23792310,0.82007270,0.31191760,0.21614040,0.84338090,0.30542540,0.19332860,0.86130160,0.32284630,0.24585030,0.87542190,0.33482250,0.23726200,0.91084460,0.34548950,0.23152330,0.93340310,0.35259070,0.24439020,0.86771350,0.35577490,0.20345170,0.88007970,0.35144400,0.20258330,0.85756020,0.33553430,0.23621330,0.85442130,0.36956410,0.19904060,0.85933340,0.35866420,0.20049970,0.84066050,0.33976400,0.23933830,0.80111030,0.35620140,0.22597790,0.83796550,0.37971140,0.19901830,0.84281640,0.36571460,0.19939080,0.83113570,0.34906910,0.18127320,0.86420070,0.34415560,0.22984810,0.95376980,0.36180930,0.22538760,0.84799080,0.33170160,0.22190290,0.83007330,0.33468330,0.21738170,0.82134540,0.34107570,0,5
0.25918570,0.77611340,0.32684430,0.25918570,0.77611340,0.32684430,0.25918570,0.77611340,0.32684430,0.24835810,0.79823320,0.32039020,0.23777730,0.81889060,0.31141180,0.21600770,0.84224420,0.30503990,0.19318050,0.86023400,0.32236920,0.24569450,0.87413280,0.33457740,0.23713580,0.90953640,0.34533160,0.23141610,0.93208210,0.35248830,0.24424710,0.86632510,0.35549400,0.20325260,0.87844710,0.35100590,0.20249570,0.85594330,0.33506830,0.23608110,0.85296560,0.36922430,0.19890960,0.85789630,0.35832860,0.20037260,0.83927510,0.33937760,0.23921570,0.79971920,0.35560850,0.22585560,0.83645890,0.37929880,0.19890410,0.84134060,0.36529720,0.19928920,0.82969300,0.34862870,0.18106440,0.86314490,0.34364250,0.22975900,0.95242800,0.36175590,0.22534090,0.84645650,0.33127380,0.22177870,0.82870580,0.33427170,0.21732880,0.81994460,0.34069430,0,5
0.25908340,0.77501920,0.32619050,0.25908340,0.77501920,0.32619050,0.25908340,0.77501920,0.32619050,0.24819430,0.79715590,0.31990050,0.23754280,0.81784340,0.31107630,0.21573110,0.84121890,0.30493260,0.19295080,0.85924270,0.32228820,0.24550140,0.87298080,0.33447660,0.23698190,0.90835180,0.34536830,0.23128870,0.93087580,0.35261390,0.24416930,0.86506780,0.35536130,0.20309070,0.87691800,0.35091550,0.20240090,0.85443400,0.33494700,0.23609000,0.85162950,0.36906600,0.19886570,0.85654060,0.35834280,0.20026970,0.83797780,0.33933020,0.23922670,0.79845540,0.35517110,0.22593710,0.83505940,0.37910970,0.19892620,0.83994420,0.36522420,0.19926200,0.82833430,0.34852840,0.18087490,0.86213960,0.34358620,0.22966900,0.95119590,0.36194460,0.22528070,0.84505760,0.33108700,0.22166790,0.82745280,0.33410180,0.21732320,0.81864830,0.34056660,0,5
0.25898150,0.77392920,0.32556270,0.25898150,0.77392920,0.32556270,0.25898150,0.77392920,0.32556270,0.24803760,0.79608210,0.31942610,0.23732130,0.81679780,0.31074760,0.21547270,0.84019410,0.30481830,0.19273450,0.85825460,0.32219090,0.24532010,0.87183430,0.33437070,0.23683760,0.90717490,0.34538910,0.23116930,0.92967870,0.35271640,0.24409190,0.86382160,0.35522370,0.20293660,0.87541260,0.35080400,0.20232200,0.85294540,0.33480880,0.23609060,0.85030930,0.36890140,0.19882030,0.85520080,0.35833050,0.20017440,0.83669200,0.33926180,0.23922800,0.79720490,0.35474250,0.22600310,0.83367980,0.37891280,0.19894110,0.83856520,0.36512720,0.19923560,0.82698880,0.34840740,0.18069350,0.86113880,0.34351040,0.22958430,0.94997470,0.36210560,0.22523760,0.84367820,0.33089810,0.22156690,0.82620950,0.33392550,0.21732040,0.81736120,0.34042810,0,5
0.25887990,0.77284340,0.32495570,0.25887990,0.77284340,0.32495570,0.25887990,0.77284340,0.32495570,0.24788660,0.79501150,0.31896410,0.23713110,0.81575730,0.31040680,0.21522140,0.83913640,0.30463740,0.19250940,0.85708960,0.32215500,0.24514820,0.87069270,0.33426100,0.23670290,0.90601880,0.34535410,0.23104610,0.92851110,0.35272550,0.24401490,0.86258490,0.35508250,0.20287050,0.87431170,0.35092840,0.20214380,0.85187020,0.33490180,0.23608500,0.84900220,0.36873220,0.19877380,0.85388380,0.35830190,0.20011990,0.83541380,0.33919500,0.23922180,0.79596560,0.35432130,0.22605700,0.83231670,0.37871010,0.19893230,0.83724760,0.36506480,0.19920810,0.82572070,0.34831050,0.18056110,0.85984080,0.34354410,0.22948140,0.94879610,0.36214180,0.22502580,0.84257340,0.33086660,0.22152200,0.82498600,0.33379040,0.21735020,0.81618460,0.34035190,0,5
0.25859420,0.77197160,0.32433800,0.25859420,0.77197160,0.32433800,0.25859420,0.77197160,0.32433800,0.24758950,0.79417830,0.31851290,0.23683530,0.81498280,0.31009780,0.21490440,0.83838110,0.30448830,0.19219200,0.85622040,0.32212130,0.24486620,0.86975420,0.33432430,0.23646300,0.90504740,0.34555340,0.23081620,0.92751540,0.35300590,0.24376530,0.86150590,0.35509240,0.20264870,0.87338660,0.35110330,0.20184850,0.85100650,0.33499460,0.23585750,0.84783050,0.36866200,0.19853770,0.85276060,0.35828540,0.19990610,0.83437230,0.33910140,0.23897810,0.79489270,0.35388880,0.22584640,0.83107690,0.37854220,0.19870140,0.83610560,0.36497330,0.19899060,0.82466450,0.34816050,0.18027970,0.85881080,0.34355050,0.22926300,0.94776870,0.36249200,0.22470480,0.84168030,0.33088220,0.22132090,0.82399030,0.33365960,0.21719850,0.81521730,0.34024620,0,5
0.25832310,0.77107700,0.32373170,0.25832310,0.77107700,0.32373170,0.25832310,0.77107700,0.32373170,0.24730680,0.79331930,0.31806630,0.23655220,0.81417880,0.30978870,0.21460080,0.83759450,0.30433500,0.19188820,0.85533170,0.32207050,0.24459760,0.86879130,0.33436860,0.23623490,0.90405310,0.34572600,0.23059440,0.92649760,0.35325380,0.24352890,0.86040930,0.35508470,0.20243610,0.87242070,0.35124480,0.20157500,0.85009690,0.33506120,0.23564330,0.84664560,0.36857770,0.19831490,0.85161910,0.35825260,0.19970500,0.83330790,0.33899660,0.23874850,0.79380450,0.35345890,0.22564910,0.82982720,0.37836470,0.19848500,0.83494560,0.36486760,0.19878790,0.82358470,0.34800080,0.18000920,0.85777290,0.34353570,0.22904940,0.94672110,0.36280470,0.22441010,0.84074950,0.33087970,0.22113260,0.82297040,0.33352010,0.21705910,0.81422200,0.34013210,0,5
0.25806350,0.77016460,0.32313400,0.25806350,0.77016460,0.32313400,0.25806350,0.77016460,0.32313400,0.24703560,0.79243990,0.31762330,0.23623360,0.81334300,0.30951930,0.21421520,0.83674520,0.30428170,0.19152840,0.85426810,0.32226160,0.24433970,0.86780890,0.33439790,0.23599470,0.90304270,0.34585440,0.23036420,0.92546860,0.35344510,0.24330310,0.85929820,0.35506310,0.20225370,0.87150140,0.35136600,0.20127760,0.84920080,0.33515690,0.23543950,0.84544970,0.36848210,0.19808280,0.85063830,0.35836750,0.19936260,0.83244000,0.33899700,0.23852990,0.79270400,0.35303090,0.22546240,0.82856940,0.37817940,0.19825720,0.83385980,0.36483220,0.19845150,0.82258840,0.34790380,0.17970130,0.85654330,0.34377360,0.22883070,0.94566760,0.36304940,0.22407030,0.83977890,0.33091160,0.22077860,0.82212080,0.33344150,0.21669820,0.81323010,0.33997320,0,5
