RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.26952760,0.78768000,0.34295470,0.26952760,0.78768000,0.34295470,0.26952760,0.78768000,0.34295470,0.27756880,0.81047850,0.33599760,0.29073380,0.83031530,0.32984760,0.30113440,0.85904410,0.31978260,0.27768080,0.88211690,0.31382570,0.28406850,0.88369150,0.35662450,0.28878540,0.92024730,0.36366710,0.29127520,0.94414020,0.36474080,0.26284420,0.88023670,0.36175350,0.25992310,0.92133670,0.37205700,0.25780790,0.94779720,0.37825040,0.24435910,0.87261140,0.35689810,0.23122470,0.90715190,0.36799300,0.22215260,0.93074090,0.37524080,0.24348860,0.82027540,0.34210450,0.22762980,0.86214230,0.34808180,0.21183170,0.88796100,0.35085180,0.20005510,0.90420400,0.35200960,0.25352380,0.87936540,0.31534530,0.29213270,0.96624300,0.36593580,0.25559250,0.97188190,0.38339780,0.21500090,0.95296450,0.38131120,0.18877910,0.92235060,0.35594950,3,5
0.26986460,0.78702680,0.34256940,0.26986460,0.78702680,0.34256940,0.26986460,0.78702680,0.34256940,0.27791520,0.80982740,0.33563040,0.29107870,0.82967010,0.32949590,0.30147720,0.85840350,0.31944210,0.27802050,0.88147070,0.31347500,0.28439830,0.88303150,0.35629420,0.28914510,0.91958400,0.36333350,0.29165770,0.94347450,0.36441000,0.26316820,0.87957630,0.36139870,0.26029010,0.92068510,0.37167930,0.25820340,0.94713850,0.37791240,0.24468780,0.87195450,0.35652010,0.23152620,0.90647220,0.36765400,0.22243580,0.93004510,0.37493060,0.24382920,0.81962460,0.34170420,0.22796720,0.86149040,0.34768130,0.21215680,0.88729920,0.35047320,0.20037530,0.90353830,0.35163480,0.25386340,0.87871180,0.31497960,0.29253590,0.96557710,0.36559410,0.25601030,0.97120720,0.38314380,0.21526410,0.95224680,0.38105780,0.18909600,0.92168620,0.35555930,3,5
0.27017750,0.78634830,0.34221310,0.27017750,0.78634830,0.34221310,0.27017750,0.78634830,0.34221310,0.27823890,0.80915150,0.33529490,0.29140310,0.82899940,0.32917900,0.30180300,0.85773820,0.31914210,0.27834600,0.88080320,0.31316790,0.28471080,0.88234340,0.35600500,0.28948790,0.91889300,0.36303930,0.29202350,0.94278100,0.36411750,0.26347480,0.87888870,0.36108510,0.26064060,0.92000520,0.37134690,0.25858280,0.94645120,0.37762110,0.24499840,0.87127230,0.35618270,0.23181000,0.90576680,0.36735640,0.22270130,0.92932390,0.37466160,0.24414790,0.81895050,0.34133770,0.22828580,0.86081530,0.34732040,0.21246460,0.88661520,0.35013540,0.20067920,0.90285110,0.35130100,0.25418850,0.87803920,0.31465610,0.29292240,0.96488330,0.36528980,0.25641220,0.97050340,0.38293700,0.21550990,0.95150350,0.38084520,0.18939780,0.92100100,0.35521100,3,5
0.27046790,0.78565680,0.34188340,0.27046790,0.78565680,0.34188340,0.27046790,0.78565680,0.34188340,0.27854110,0.80846270,0.33498810,0.29173430,0.82830350,0.32891180,0.30216800,0.85701370,0.31882820,0.27873680,0.88009020,0.31279740,0.28500620,0.88164010,0.35575150,0.28981350,0.91817380,0.36284770,0.29237260,0.94205740,0.36396550,0.26376420,0.87818650,0.36080740,0.26094470,0.91930650,0.37105920,0.25889690,0.94574610,0.37736370,0.24529140,0.87057690,0.35588090,0.23206870,0.90505980,0.36705010,0.22293690,0.92860850,0.37435320,0.24444570,0.81826470,0.34100170,0.22858590,0.86012900,0.34699470,0.21272060,0.88588490,0.34995920,0.20090840,0.90209470,0.35121490,0.25457580,0.87735190,0.31427600,0.29329240,0.96415850,0.36514650,0.25673170,0.96978270,0.38275160,0.21572190,0.95077380,0.38056080,0.18960620,0.92021580,0.35519730,3,5
0.27121870,0.78518520,0.34153900,0.27121870,0.78518520,0.34153900,0.27121870,0.78518520,0.34153900,0.27925950,0.80802330,0.33471250,0.29244290,0.82788870,0.32869610,0.30285060,0.85661320,0.31862610,0.27940370,0.87969690,0.31268480,0.28571000,0.88112750,0.35573650,0.29053270,0.91762890,0.36298700,0.29309460,0.94150710,0.36420700,0.26448140,0.87763800,0.36082350,0.26166830,0.91872700,0.37120070,0.25962420,0.94513840,0.37762320,0.24600440,0.87003220,0.35590710,0.23274690,0.90445480,0.36722000,0.22359070,0.92796310,0.37462220,0.24516900,0.81777540,0.34083370,0.22928860,0.85960430,0.34701650,0.21336440,0.88529070,0.35025530,0.20151430,0.90145830,0.35168480,0.25524650,0.87695540,0.31421960,0.29401650,0.96360420,0.36545950,0.25745800,0.96914010,0.38316440,0.21634870,0.95008690,0.38094530,0.19018650,0.91952750,0.35582740,3,5
0.27192380,0.78468130,0.34121000,0.27192380,0.78468130,0.34121000,0.27192380,0.78468130,0.34121000,0.27993660,0.80754910,0.33445040,0.29311390,0.82743660,0.32849360,0.30350100,0.85617280,0.31843590,0.28004220,0.87926520,0.31257550,0.28637650,0.88058210,0.35572360,0.29121670,0.91705210,0.36311890,0.29378340,0.94092480,0.36443480,0.26515970,0.87705990,0.36083730,0.26235570,0.91812000,0.37133090,0.26031730,0.94450430,0.37786590,0.24667880,0.86945920,0.35592770,0.23338740,0.90382420,0.36737520,0.22420750,0.92729380,0.37486990,0.24585090,0.81725600,0.34066920,0.22995370,0.85905170,0.34703080,0.21397490,0.88466980,0.35053100,0.20208970,0.90079620,0.35212530,0.25588850,0.87652300,0.31416090,0.29470920,0.96301780,0.36575310,0.25815200,0.96847130,0.38355500,0.21693940,0.94937740,0.38130280,0.19073840,0.91881540,0.35641890,3,5
0.27258860,0.78415480,0.34089530,0.27258860,0.78415480,0.34089530,0.27258860,0.78415480,0.34089530,0.28057690,0.80705020,0.33420070,0.29371790,0.82697250,0.32827980,0.30403260,0.85571430,0.31816380,0.28052490,0.87877760,0.31238530,0.28700950,0.88001390,0.35571270,0.29198140,0.91643500,0.36325990,0.29462860,0.94029160,0.36470050,0.26580320,0.87646190,0.36084920,0.26304780,0.91748360,0.37150420,0.26104070,0.94383590,0.37817650,0.24731860,0.86886700,0.35594410,0.23409350,0.90318040,0.36762080,0.22495790,0.92661670,0.37527280,0.24649590,0.81671590,0.34050870,0.23058490,0.85848030,0.34703920,0.21459800,0.88407760,0.35065240,0.20271890,0.90020580,0.35227400,0.25637660,0.87603930,0.31405870,0.29562830,0.96237580,0.36611190,0.25890030,0.96776590,0.38402860,0.21772560,0.94865720,0.38189110,0.19138220,0.91823520,0.35656280,3,5
0.27296570,0.78359170,0.34055220,0.27296570,0.78359170,0.34055220,0.27296570,0.78359170,0.34055220,0.28094200,0.80651550,0.33394040,0.29405900,0.82647480,0.32809180,0.30432470,0.85522350,0.31794550,0.28077940,0.87824820,0.31216620,0.28726990,0.87941880,0.35568680,0.29232910,0.91579620,0.36338560,0.29503890,0.93963810,0.36494760,0.26605910,0.87583030,0.36077940,0.26330020,0.91681640,0.37157000,0.26129140,0.94313800,0.37836160,0.24758960,0.86823270,0.35582240,0.23437400,0.90249190,0.36766770,0.22524510,0.92589270,0.37543510,0.24684180,0.81612850,0.34022530,0.23087990,0.85785700,0.34685950,0.21486160,0.88342650,0.35053140,0.20297550,0.89955060,0.35214210,0.25663240,0.87550440,0.31384880,0.29609580,0.96171390,0.36644490,0.25914650,0.96703170,0.38435920,0.21801510,0.94788860,0.38220270,0.19163130,0.91758480,0.35639050,3,5
0.27333860,0.78301660,0.34022140,0.27333860,0.78301660,0.34022140,0.27333860,0.78301660,0.34022140,0.28130400,0.80596690,0.33368950,0.29439910,0.82596090,0.32791050,0.30461910,0.85471540,0.31773450,0.28103910,0.87770470,0.31195640,0.28753750,0.87881030,0.35566320,0.29268340,0.91514420,0.36350790,0.29545480,0.93897120,0.36518670,0.26632270,0.87518800,0.36071530,0.26356430,0.91613950,0.37163660,0.26155630,0.94243100,0.37854400,0.24786690,0.86758910,0.35570960,0.23466160,0.90179500,0.36771930,0.22553990,0.92516110,0.37559910,0.24718660,0.81553130,0.33995540,0.23117880,0.85722580,0.34669230,0.21513110,0.88276770,0.35042650,0.20323880,0.89888790,0.35203060,0.25689320,0.87495760,0.31364970,0.29656790,0.96103850,0.36676660,0.25940930,0.96628840,0.38468340,0.21831290,0.94711270,0.38251190,0.19188850,0.91692660,0.35624380,3,5
0.27370810,0.78243140,0.33990000,0.27370810,0.78243140,0.33990000,0.27370810,0.78243140,0.33990000,0.28166350,0.80540720,0.33344590,0.29476560,0.82542140,0.32775330,0.30497680,0.85415460,0.31750870,0.28141880,0.87715510,0.31168500,0.28781040,0.87819060,0.35564150,0.29296870,0.91450270,0.36357860,0.29575120,0.93832450,0.36531310,0.26659210,0.87453660,0.36065570,0.26380970,0.91544920,0.37171560,0.26178660,0.94171150,0.37872880,0.24814880,0.86693780,0.35560380,0.23490080,0.90110520,0.36767590,0.22575030,0.92444560,0.37559820,0.24753050,0.81492600,0.33969590,0.23148070,0.85658780,0.34653460,0.21539350,0.88212810,0.35010600,0.20350250,0.89826740,0.35151690,0.25725730,0.87453110,0.31335090,0.29687400,0.96038930,0.36691980,0.25962290,0.96553310,0.38500000,0.21849650,0.94637370,0.38255760,0.19214600,0.91635890,0.35547890,3,5
0.27336540,0.78200910,0.33960890,0.27336540,0.78200910,0.33960890,0.27336540,0.78200910,0.33960890,0.28133960,0.80499760,0.33322320,0.29447240,0.82501120,0.32759990,0.30470670,0.85370930,0.31728040,0.28119780,0.87675760,0.31144730,0.28754790,0.87770900,0.35563630,0.29279030,0.91398940,0.36366310,0.29562660,0.93780050,0.36545350,0.26632670,0.87405760,0.36064040,0.26360250,0.91493540,0.37184300,0.26161670,0.94117110,0.37896570,0.24787690,0.86648920,0.35556670,0.23465950,0.90063800,0.36772480,0.22552990,0.92396660,0.37570600,0.24721480,0.81452580,0.33950310,0.23119980,0.85618030,0.34646730,0.21511990,0.88174160,0.34991960,0.20325830,0.89791550,0.35117110,0.25702040,0.87428790,0.31311830,0.29679860,0.95986070,0.36708950,0.25948400,0.96495940,0.38537220,0.21829510,0.94588110,0.38272730,0.19193170,0.91607150,0.35491800,3,5
0.27308080,0.78156650,0.33932160,0.27308080,0.78156650,0.33932160,0.27308080,0.78156650,0.33932160,0.28107190,0.80456780,0.33300370,0.29423290,0.82458200,0.32744880,0.30448690,0.85324650,0.31705550,0.28102340,0.87633850,0.31121280,0.28733360,0.87720830,0.35563100,0.29265840,0.91345670,0.36374740,0.29554750,0.93725720,0.36559450,0.26610980,0.87355770,0.36062440,0.26344010,0.91440060,0.37196640,0.26148950,0.94060950,0.37919710,0.24765440,0.86601790,0.35552840,0.23446500,0.90014650,0.36777330,0.22535470,0.92346220,0.37581380,0.24695410,0.81410260,0.33931180,0.23096970,0.85574810,0.34639870,0.21489550,0.88132790,0.34973890,0.20306240,0.89753380,0.35083740,0.25683170,0.87401640,0.31288890,0.29676770,0.95931250,0.36726050,0.25938560,0.96436390,0.38573750,0.21813710,0.94536200,0.38289870,0.19176570,0.91575000,0.35437670,3,5
0.27284160,0.78110760,0.33903760,0.27284160,0.78110760,0.33903760,0.27284160,0.78110760,0.33903760,0.28084820,0.80412190,0.33278690,0.29399130,0.82415810,0.32726900,0.30421540,0.85285340,0.31693140,0.28071530,0.87593110,0.31118010,0.28715730,0.87669210,0.35562580,0.29255730,0.91293150,0.36373240,0.29549240,0.93672810,0.36555780,0.26593090,0.87304100,0.36060780,0.26333110,0.91387430,0.37200080,0.26142530,0.94007960,0.37925580,0.24747070,0.86552830,0.35548930,0.23430870,0.89961650,0.36787550,0.22521700,0.92290590,0.37601260,0.24673650,0.81366090,0.33912160,0.23077950,0.85529620,0.34632920,0.21467010,0.88085720,0.34964280,0.20281470,0.89704780,0.35072840,0.25652690,0.87359360,0.31288100,0.29675460,0.95878370,0.36718770,0.25935970,0.96382340,0.38584690,0.21801190,0.94476540,0.38323330,0.19148610,0.91524410,0.35426800,3,5
0.27267220,0.78049790,0.33895940,0.27267220,0.78049790,0.33895940,0.27267220,0.78049790,0.33895940,0.28075250,0.80351540,0.33281630,0.29393160,0.82355940,0.32741400,0.30421860,0.85226740,0.31717430,0.28074200,0.87534680,0.31133450,0.28700560,0.87602410,0.35586480,0.29245340,0.91225370,0.36398330,0.29544030,0.93604460,0.36579830,0.26574080,0.87239100,0.36069410,0.26316250,0.91322170,0.37210090,0.26127090,0.93942770,0.37935730,0.24730560,0.86491570,0.35543300,0.23411180,0.89898100,0.36784830,0.22500050,0.92225590,0.37600480,0.24661160,0.81308700,0.33894110,0.23066300,0.85472770,0.34613610,0.21451820,0.88028570,0.34929700,0.20264880,0.89647290,0.35027320,0.25654310,0.87302110,0.31289800,0.29675050,0.95810000,0.36739260,0.25921540,0.96316460,0.38597660,0.21777460,0.94408530,0.38329560,0.19128220,0.91466450,0.35371430,3,5
0.27252790,0.77988800,0.33886490,0.27252790,0.77988800,0.33886490,0.27252790,0.77988800,0.33886490,0.28067520,0.80290940,0.33282610,0.29388580,0.82296200,0.32753380,0.30422770,0.85168110,0.31738090,0.28077190,0.87476180,0.31146270,0.28687600,0.87535610,0.35608310,0.29237370,0.91157460,0.36421750,0.29541180,0.93535950,0.36602620,0.26557710,0.87173880,0.36077170,0.26302200,0.91256500,0.37219980,0.26114560,0.93876990,0.37946410,0.24716550,0.86429920,0.35537870,0.23394320,0.89834000,0.36783060,0.22481430,0.92159950,0.37601160,0.24650890,0.81251010,0.33876130,0.23056830,0.85415410,0.34595480,0.21439070,0.87970880,0.34897230,0.20250960,0.89589350,0.34984220,0.25656390,0.87245110,0.31290270,0.29676970,0.95741430,0.36758900,0.25910080,0.96249800,0.38611790,0.21756900,0.94339810,0.38337500,0.19110930,0.91408230,0.35318480,3,5
0.27240090,0.77924690,0.33874990,0.27240090,0.77924690,0.33874990,0.27240090,0.77924690,0.33874990,0.28061200,0.80227340,0.33281760,0.29387250,0.82232570,0.32765030,0.30432050,0.85110990,0.31779500,0.28092710,0.87425000,0.31186200,0.28676160,0.87465410,0.35629260,0.29217170,0.91090240,0.36435250,0.29517000,0.93469870,0.36607620,0.26543070,0.87105110,0.36084500,0.26289280,0.91187800,0.37227430,0.26102790,0.93808650,0.37952900,0.24704270,0.86364760,0.35532370,0.23374990,0.89768400,0.36771250,0.22457500,0.92094080,0.37584980,0.24642250,0.81190120,0.33857290,0.23048970,0.85354650,0.34577560,0.21429520,0.87909780,0.34872990,0.20241960,0.89529070,0.34951980,0.25671690,0.87186030,0.31312430,0.29649170,0.95676170,0.36755140,0.25898910,0.96180730,0.38621050,0.21728580,0.94272800,0.38320340,0.19101500,0.91349540,0.35275950,3,5
0.27218480,0.77849610,0.33878660,0.27218480,0.77849610,0.33878660,0.27218480,0.77849610,0.33878660,0.28042910,0.80151900,0.33288650,0.29371240,0.82156370,0.32774810,0.30421100,0.85039050,0.31807270,0.28084760,0.87357710,0.31220330,0.28664700,0.87386640,0.35644560,0.29202440,0.91015130,0.36436200,0.29500120,0.93395900,0.36596040,0.26530780,0.87028470,0.36097570,0.26284590,0.91112720,0.37236590,0.26103000,0.93734820,0.37958760,0.24691540,0.86290970,0.35543040,0.23361940,0.89695800,0.36778310,0.22444280,0.92022280,0.37589550,0.24624650,0.81118230,0.33862270,0.23035840,0.85283920,0.34585700,0.21416250,0.87839240,0.34878840,0.20229700,0.89459470,0.34953240,0.25664150,0.87112300,0.31341960,0.29630290,0.95603080,0.36731630,0.25903160,0.96107030,0.38627680,0.21714950,0.94200790,0.38325100,0.19090490,0.91282010,0.35269920,3,5
0.27199100,0.77776130,0.33880240,0.27199100,0.77776130,0.33880240,0.27199100,0.77776130,0.33880240,0.28026770,0.80078180,0.33293860,0.29357250,0.82082070,0.32783310,0.30411800,0.84968670,0.31832700,0.28078240,0.87291580,0.31251590,0.28654530,0.87309330,0.35659210,0.29189530,0.90941060,0.36437730,0.29485450,0.93322800,0.36585960,0.26519750,0.86953070,0.36109650,0.26280750,0.91038610,0.37245570,0.26103810,0.93661770,0.37965030,0.24680220,0.86218360,0.35552390,0.23350130,0.89624040,0.36784800,0.22432190,0.91951090,0.37594070,0.24609050,0.81047760,0.33865250,0.23024320,0.85214390,0.34592170,0.21404370,0.87769780,0.34882710,0.20218700,0.89390870,0.34952330,0.25657990,0.87040370,0.31368570,0.29613970,0.95530740,0.36710370,0.25907750,0.96033940,0.38635220,0.21702340,0.94129180,0.38330350,0.19080570,0.91215350,0.35261630,3,5
0.27181680,0.77705270,0.33880290,0.27181680,0.77705270,0.33880290,0.27181680,0.77705270,0.33880290,0.28012460,0.80007180,0.33297760,0.29345690,0.82010260,0.32791260,0.30405760,0.84900300,0.31857400,0.28075860,0.87228110,0.31281160,0.28645480,0.87234590,0.35673100,0.29177300,0.90868170,0.36445160,0.29471370,0.93250500,0.36587520,0.26509830,0.86880060,0.36120800,0.26269680,0.90967100,0.37251040,0.26092020,0.93591500,0.37965780,0.24670110,0.86148050,0.35560620,0.23341210,0.89556840,0.36785690,0.22424140,0.91885970,0.37589940,0.24595180,0.80979700,0.33866750,0.23014160,0.85147110,0.34597330,0.21396390,0.87704660,0.34880830,0.20213610,0.89328220,0.34941840,0.25655480,0.86975310,0.31391600,0.29598190,0.95458880,0.36705540,0.25895070,0.95964240,0.38633700,0.21694720,0.94064600,0.38325070,0.19077830,0.91155640,0.35242270,3,5
0.27167680,0.77625310,0.33877840,0.27167680,0.77625310,0.33877840,0.27167680,0.77625310,0.33877840,0.27998890,0.79927800,0.33298210,0.29332460,0.81931150,0.32793680,0.30394060,0.84825410,0.31874720,0.28065000,0.87156470,0.31308390,0.28636890,0.87151210,0.35684380,0.29165060,0.90786710,0.36449870,0.29456250,0.93169740,0.36586340,0.26501490,0.86796830,0.36133370,0.26260330,0.90884800,0.37260030,0.26082040,0.93510060,0.37971480,0.24660990,0.86066450,0.35573640,0.23333330,0.89476840,0.36795590,0.22417120,0.91807050,0.37597690,0.24582500,0.80900800,0.33871700,0.23003790,0.85067690,0.34610220,0.21386790,0.87626050,0.34890740,0.20205770,0.89251090,0.34946140,0.25644870,0.86900450,0.31417190,0.29580360,0.95378600,0.36698230,0.25884290,0.95882930,0.38638650,0.21688070,0.93985390,0.38334060,0.19071570,0.91080480,0.35240490,3,5
0.27154560,0.77546910,0.33874460,0.27154560,0.77546910,0.33874460,0.27154560,0.77546910,0.33874460,0.27986420,0.79849980,0.33298070,0.29320460,0.81853620,0.32795910,0.30383820,0.84751980,0.31892050,0.28055730,0.87086280,0.31335120,0.28629000,0.87069230,0.35695560,0.29153700,0.90706580,0.36454600,0.29442220,0.93090260,0.36585240,0.26493720,0.86715050,0.36145270,0.26251850,0.90803870,0.37268690,0.26073130,0.93429900,0.37977150,0.24652560,0.85986380,0.35585470,0.23325900,0.89398200,0.36804480,0.22410380,0.91729370,0.37604580,0.24570800,0.80823530,0.33875190,0.22994350,0.84989890,0.34621430,0.21377950,0.87548990,0.34898750,0.20198600,0.89175420,0.34948420,0.25635850,0.86827090,0.31441720,0.29563830,0.95299570,0.36691000,0.25874740,0.95802840,0.38643920,0.21681560,0.93907320,0.38342320,0.19065870,0.91006730,0.35236470,3,5
0.27142610,0.77473310,0.33870690,0.27142610,0.77473310,0.33870690,0.27142610,0.77473310,0.33870690,0.27975220,0.79776920,0.33297560,0.29311520,0.81779980,0.32799130,0.30378200,0.84678740,0.31900490,0.28052570,0.87016310,0.31347020,0.28621890,0.86992130,0.35706090,0.29148850,0.90631820,0.36452250,0.29438120,0.93016120,0.36569020,0.26486650,0.86638160,0.36156130,0.26248500,0.90729200,0.37272240,0.26072170,0.93356900,0.37975110,0.24644950,0.85911150,0.35595960,0.23321990,0.89325400,0.36812210,0.22409010,0.91658220,0.37610410,0.24560250,0.80751030,0.33877630,0.22985910,0.84916900,0.34631050,0.21367410,0.87472480,0.34927880,0.20186600,0.89097440,0.34989630,0.25632600,0.86757740,0.31453200,0.29560340,0.95226120,0.36658340,0.25875700,0.95730740,0.38639210,0.21682450,0.93837190,0.38347370,0.19053880,0.90927210,0.35287280,3,5
0.27137700,0.77408420,0.33862270,0.27137700,0.77408420,0.33862270,0.27137700,0.77408420,0.33862270,0.27969880,0.79714150,0.33297110,0.29307200,0.81718660,0.32807330,0.30375730,0.84620340,0.31920400,0.28051090,0.86959770,0.31370570,0.28610300,0.86922310,0.35728320,0.29134690,0.90563500,0.36468950,0.29422180,0.92948420,0.36577080,0.26474710,0.86565960,0.36174780,0.26234610,0.90657090,0.37290160,0.26057060,0.93285060,0.37991700,0.24634010,0.85839800,0.35610240,0.23309440,0.89253190,0.36827140,0.22395420,0.91585460,0.37625770,0.24553780,0.80684880,0.33876140,0.22976570,0.84847690,0.34640380,0.21353560,0.87398260,0.34955100,0.20170070,0.89020840,0.35027400,0.25631130,0.86699190,0.31472080,0.29542700,0.95158950,0.36654910,0.25859210,0.95658490,0.38656870,0.21667760,0.93763480,0.38364430,0.19035370,0.90847950,0.35333710,3,5
0.27132580,0.77343390,0.33853770,0.27132580,0.77343390,0.33853770,0.27132580,0.77343390,0.33853770,0.27964560,0.79651060,0.33296310,0.29297200,0.81659710,0.32810720,0.30359240,0.84566940,0.31934190,0.28029280,0.86903140,0.31393240,0.28599540,0.86852320,0.35749300,0.29110550,0.90497950,0.36477320,0.29389300,0.92884490,0.36572160,0.26463560,0.86493900,0.36192250,0.26214800,0.90585570,0.37303740,0.26031750,0.93214280,0.38001070,0.24623780,0.85768710,0.35623470,0.23290850,0.89177970,0.36842850,0.22371180,0.91507430,0.37643160,0.24547440,0.80618850,0.33874230,0.22967820,0.84778850,0.34648790,0.21336090,0.87320760,0.34987560,0.20146190,0.88937750,0.35077330,0.25610070,0.86635710,0.31494560,0.29501680,0.95095940,0.36633880,0.25828880,0.95588370,0.38662370,0.21637880,0.93682000,0.38386420,0.19005650,0.90758410,0.35400010,3,5
0.27117440,0.77259720,0.33840510,0.27117440,0.77259720,0.33840510,0.27117440,0.77259720,0.33840510,0.27953520,0.79567720,0.33290600,0.29285260,0.81577950,0.32809120,0.30346310,0.84488710,0.31943170,0.28015470,0.86826020,0.31410950,0.28596340,0.86761030,0.35764790,0.29100890,0.90410030,0.36480300,0.29375450,0.92797540,0.36562010,0.26459310,0.86404540,0.36204210,0.26209670,0.90497240,0.37311710,0.26026110,0.93127040,0.38004790,0.24619120,0.85683720,0.35631220,0.23284200,0.89091440,0.36852710,0.22363230,0.91419900,0.37654450,0.24537170,0.80538980,0.33867260,0.22962840,0.84699110,0.34651790,0.21327210,0.87235320,0.35013680,0.20134060,0.88848910,0.35120040,0.25596510,0.86556150,0.31511870,0.29483890,0.95009580,0.36607920,0.25822710,0.95502130,0.38662320,0.21628350,0.93592420,0.38402110,0.18991170,0.90665270,0.35458230,3,5
0.27102950,0.77177390,0.33827580,0.27102950,0.77177390,0.33827580,0.27102950,0.77177390,0.33827580,0.27942910,0.79485730,0.33285040,0.29273630,0.81497590,0.32807560,0.30333550,0.84411910,0.31952260,0.28001680,0.86750140,0.31428660,0.28592970,0.86671240,0.35779910,0.29090830,0.90323560,0.36483080,0.29361080,0.92711960,0.36551890,0.26454920,0.86316540,0.36215860,0.26204150,0.90410270,0.37319310,0.26019940,0.93041150,0.38008110,0.24614390,0.85599920,0.35638730,0.23277260,0.89006100,0.36862080,0.22354850,0.91333560,0.37665070,0.24527260,0.80460200,0.33860420,0.22957870,0.84620360,0.34654650,0.21318250,0.87150720,0.35038750,0.20121880,0.88760800,0.35160940,0.25582990,0.86477600,0.31529080,0.29465490,0.94924460,0.36582260,0.25815870,0.95417200,0.38661950,0.21618230,0.93504020,0.38416980,0.18976600,0.90572850,0.35513870,3,5
