RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.08287462,0.84020480,0.30449530,0.08287462,0.84020480,0.30449530,0.08287462,0.84020480,0.30449530,0.06556094,0.85624950,0.29624610,0.04856493,0.87054260,0.28603670,0.01955173,0.88200520,0.27901840,-0.00973325,0.89521450,0.28752810,0.03938385,0.92734650,0.30048450,0.00295956,0.93459590,0.30394990,-0.01845777,0.92471550,0.30008130,0.04122317,0.92278520,0.32190100,-0.00073583,0.92138060,0.31745700,0.00520780,0.89684990,0.30760820,0.03835369,0.90997420,0.33758490,0.00110079,0.90456700,0.33025040,0.00754549,0.88372610,0.31585930,0.05777137,0.85995200,0.33095670,0.03445288,0.89309100,0.35028700,0.00569909,0.89034330,0.34142950,0.01101543,0.87827620,0.32642480,-0.03201506,0.90281150,0.29319640,-0.03653602,0.91263340,0.29661490,0.02937564,0.89344620,0.30469680,0.03106666,0.88022620,0.31279020,0.03134557,0.87556840,0.31966700,13,2
0.08177701,0.83979860,0.30420760,0.08177701,0.83979860,0.30420760,0.08177701,0.83979860,0.30420760,0.06445406,0.85585250,0.29599600,0.04747710,0.87016430,0.28578100,0.01849129,0.88171550,0.27879490,-0.01072310,0.89505820,0.28733920,0.03843842,0.92701380,0.30014850,0.00182703,0.93335120,0.30342510,-0.01920423,0.92273300,0.29939610,0.04037542,0.92251370,0.32156920,-0.00160683,0.92115460,0.31733560,0.00436966,0.89660930,0.30754310,0.03755888,0.90975600,0.33730610,0.00020789,0.90461090,0.33028880,0.00660399,0.88372540,0.31594080,0.05684479,0.85967550,0.33073340,0.03368815,0.89291920,0.35007870,0.00477924,0.89044850,0.34165520,0.01004620,0.87840070,0.32661760,-0.03294935,0.90274700,0.29310100,-0.03683376,0.91003880,0.29580830,0.02854589,0.89331280,0.30457870,0.03014512,0.88034060,0.31289570,0.03042153,0.87583460,0.31994110,13,2
0.08095792,0.83919450,0.30417810,0.08095792,0.83919450,0.30417810,0.08095792,0.83919450,0.30417810,0.06363638,0.85531080,0.29608640,0.04669064,0.86970830,0.28594030,0.01773934,0.88138120,0.27901370,-0.01143081,0.89476840,0.28763910,0.03773107,0.92648780,0.30063920,0.00096364,0.93196170,0.30371920,-0.01968185,0.92070940,0.29942480,0.03971685,0.92188480,0.32203360,-0.00227743,0.92058800,0.31790120,0.00375739,0.89610500,0.30798920,0.03692297,0.90905740,0.33771780,-0.00049755,0.90418800,0.33087630,0.00588493,0.88336790,0.31642750,0.05612185,0.85898150,0.33086090,0.03306157,0.89216630,0.35042130,0.00403257,0.89000610,0.34233200,0.00928497,0.87809220,0.32718310,-0.03361810,0.90248700,0.29351030,-0.03687157,0.90749260,0.29559780,0.02794757,0.89293620,0.30499940,0.02945026,0.88011540,0.31342570,0.02971307,0.87571110,0.32059990,13,2
0.08012118,0.83863020,0.30415980,0.08012118,0.83863020,0.30415980,0.08012118,0.83863020,0.30415980,0.06280155,0.85480230,0.29617630,0.04588689,0.86927810,0.28608980,0.01697003,0.88106470,0.27921210,-0.01215900,0.89449280,0.28791260,0.03699528,0.92599120,0.30109180,0.00009532,0.93062320,0.30396060,-0.02015119,0.91876600,0.29940260,0.03902353,0.92129420,0.32246170,-0.00298135,0.92005720,0.31841950,0.00311380,0.89563290,0.30840040,0.03624901,0.90840330,0.33809720,-0.00123497,0.90379940,0.33142140,0.00513969,0.88303760,0.31688550,0.05536997,0.85833360,0.33098300,0.03239519,0.89146280,0.35073710,0.00325572,0.88960060,0.34297770,0.00849409,0.87781460,0.32772420,-0.03430844,0.90223740,0.29389170,-0.03689174,0.90505240,0.29533940,0.02731775,0.89258760,0.30539360,0.02872903,0.87991380,0.31393600,0.02897205,0.87560900,0.32123550,13,2
0.07927042,0.83809700,0.30415050,0.07927042,0.83809700,0.30415050,0.07927042,0.83809700,0.30415050,0.06195308,0.85432000,0.29626580,0.04511671,0.86888660,0.28617910,0.01623318,0.88072560,0.27925150,-0.01290739,0.89416100,0.28790200,0.03623700,0.92551770,0.30151480,-0.00064655,0.93022310,0.30447380,-0.02088435,0.91836180,0.29988780,0.03830276,0.92073390,0.32286190,-0.00371588,0.91955480,0.31894740,0.00245067,0.89521340,0.30877140,0.03554503,0.90778430,0.33845180,-0.00197562,0.90332570,0.33188410,0.00439914,0.88263180,0.31725180,0.05459522,0.85772170,0.33110110,0.03169744,0.89079820,0.35103230,0.00250483,0.88908140,0.34344090,0.00778521,0.87740580,0.32811710,-0.03505716,0.90190700,0.29387790,-0.03765621,0.90469010,0.29581260,0.02666542,0.89229980,0.30572160,0.02800770,0.87962760,0.31433210,0.02831753,0.87537430,0.32174440,13,2
0.07856466,0.83797120,0.30415830,0.07856466,0.83797120,0.30415830,0.07856466,0.83797120,0.30415830,0.06125820,0.85424050,0.29634540,0.04451544,0.86889340,0.28622820,0.01567674,0.88078820,0.27920990,-0.01347899,0.89424730,0.28777190,0.03564046,0.92545460,0.30184550,-0.00124450,0.93013720,0.30482300,-0.02142775,0.91820580,0.30017870,0.03772722,0.92060270,0.32317520,-0.00430232,0.91948740,0.31936040,0.00194509,0.89522120,0.30905490,0.03497266,0.90760890,0.33872880,-0.00258146,0.90330440,0.33225040,0.00380301,0.88266340,0.31754770,0.05394905,0.85754480,0.33120040,0.03111923,0.89058920,0.35126200,0.00187606,0.88902450,0.34383410,0.00721015,0.87744980,0.32845250,-0.03563084,0.90200570,0.29372390,-0.03818013,0.90452040,0.29606960,0.02617297,0.89243910,0.30598640,0.02743379,0.87977980,0.31468680,0.02780299,0.87559240,0.32222360,13,2
0.07783777,0.83783320,0.30417080,0.07783777,0.83783320,0.30417080,0.07783777,0.83783320,0.30417080,0.06054161,0.85414580,0.29642580,0.04388957,0.86888100,0.28627820,0.01509511,0.88082980,0.27917050,-0.01407482,0.89431190,0.28764740,0.03501520,0.92537400,0.30216410,-0.00187913,0.92998430,0.30513820,-0.02198898,0.91795640,0.30042520,0.03712105,0.92045720,0.32347710,-0.00491845,0.91940240,0.31975590,0.00140802,0.89520900,0.30932800,0.03436914,0.90742120,0.33899580,-0.00321633,0.90326540,0.33260260,0.00317873,0.88267430,0.31783480,0.05327706,0.85735680,0.33129880,0.03051005,0.89036950,0.35148370,0.00121908,0.88895090,0.34421650,0.00660334,0.87747420,0.32877910,-0.03622824,0.90208180,0.29357850,-0.03869900,0.90423230,0.29627290,0.02564831,0.89255390,0.30624510,0.02683062,0.87990700,0.31503400,0.02725204,0.87578240,0.32268940,13,2
0.07709409,0.83768560,0.30418700,0.07709409,0.83768560,0.30418700,0.07709409,0.83768560,0.30418700,0.05980780,0.85403930,0.29650680,0.04316120,0.86882150,0.28641890,0.01438309,0.88084860,0.27937750,-0.01473609,0.89432980,0.28802860,0.03436726,0.92527940,0.30247350,-0.00246871,0.93021710,0.30563950,-0.02268804,0.91835980,0.30096240,0.03649070,0.92030020,0.32377020,-0.00555135,0.91929220,0.32006500,0.00077816,0.89511670,0.30959760,0.03374104,0.90722360,0.33925520,-0.00386218,0.90316170,0.33290620,0.00259063,0.88261770,0.31809800,0.05258463,0.85716000,0.33139650,0.02987642,0.89014110,0.35169920,0.00057965,0.88877600,0.34444510,0.00593562,0.87732200,0.32898100,-0.03684276,0.90209210,0.29414140,-0.03958609,0.90485080,0.29686640,0.02502139,0.89248610,0.30651690,0.02625466,0.87991820,0.31533380,0.02659203,0.87564060,0.32291470,13,2
0.07592878,0.83776550,0.30421750,0.07592878,0.83776550,0.30421750,0.07592878,0.83776550,0.30421750,0.05867809,0.85414690,0.29651630,0.04208070,0.86896570,0.28640120,0.01334698,0.88104680,0.27927130,-0.01578190,0.89449870,0.28793530,0.03322734,0.92537350,0.30259990,-0.00358230,0.93052360,0.30573350,-0.02384260,0.91877340,0.30096450,0.03526069,0.92032710,0.32388960,-0.00676337,0.91933100,0.31998260,-0.00035060,0.89518490,0.30949800,0.03244365,0.90720270,0.33932190,-0.00514045,0.90320600,0.33282010,0.00146271,0.88271900,0.31799910,0.05130974,0.85715990,0.33138520,0.02852356,0.89008210,0.35169600,-0.00074237,0.88875350,0.34431180,0.00468301,0.87733730,0.32884390,-0.03788281,0.90223150,0.29410600,-0.04085522,0.90542500,0.29681670,0.02391412,0.89260550,0.30654570,0.02515551,0.88011180,0.31539760,0.02538327,0.87569710,0.32291740,13,2
0.07478178,0.83781980,0.30424940,0.07478178,0.83781980,0.30424940,0.07478178,0.83781980,0.30424940,0.05756421,0.85422890,0.29653310,0.04101533,0.86908520,0.28639340,0.01232507,0.88122050,0.27918100,-0.01681155,0.89464510,0.28786130,0.03210754,0.92544300,0.30273740,-0.00468142,0.93076020,0.30583450,-0.02496539,0.91908950,0.30097190,0.03405919,0.92033130,0.32401910,-0.00794791,0.91934970,0.31993010,-0.00145446,0.89523380,0.30942600,0.03118070,0.90716060,0.33940060,-0.00638695,0.90323270,0.33276320,0.00035766,0.88280100,0.31792950,0.05006478,0.85713750,0.33138290,0.02720977,0.89000340,0.35170760,-0.00202991,0.88871660,0.34421280,0.00346204,0.87734040,0.32873900,-0.03890540,0.90234930,0.29409270,-0.04207139,0.90587770,0.29677080,0.02282998,0.89270710,0.30659260,0.02407705,0.88028650,0.31548370,0.02420488,0.87574690,0.32295020,13,2
0.07365926,0.83785340,0.30428230,0.07365926,0.83785340,0.30428230,0.07365926,0.83785340,0.30428230,0.05647257,0.85428990,0.29655540,0.03994409,0.86917340,0.28642230,0.01126227,0.88131030,0.27917930,-0.01789673,0.89467660,0.28787450,0.03101333,0.92549230,0.30288250,-0.00575690,0.93100140,0.30586440,-0.02616282,0.91954890,0.30099310,0.03289055,0.92031720,0.32415560,-0.00910028,0.91928240,0.31991550,-0.00245060,0.89523700,0.30934730,0.02995582,0.90710200,0.33948810,-0.00759583,0.90321170,0.33273910,-0.00085694,0.88283800,0.31782330,0.04885427,0.85709770,0.33138770,0.02593818,0.88990960,0.35173070,-0.00327642,0.88865660,0.34413320,0.00223143,0.87731590,0.32863890,-0.03999841,0.90233300,0.29413700,-0.04347765,0.90660010,0.29682870,0.02184889,0.89276300,0.30659790,0.02284922,0.88022690,0.31535060,0.02297945,0.87569870,0.32287530,13,2
0.07221329,0.83784540,0.30417100,0.07221329,0.83784540,0.30417100,0.07221329,0.83784540,0.30417100,0.05507199,0.85430770,0.29639830,0.03856990,0.86920290,0.28623950,0.00990511,0.88137450,0.27898730,-0.01921411,0.89480610,0.28771520,0.02980596,0.92559580,0.30253120,-0.00692378,0.93138250,0.30548640,-0.02747561,0.92014650,0.30072550,0.03166736,0.92047300,0.32381840,-0.01032376,0.91946970,0.31957360,-0.00361713,0.89541730,0.30905750,0.02869546,0.90730710,0.33918620,-0.00887239,0.90351220,0.33247300,-0.00222786,0.88309590,0.31757320,0.04745852,0.85722990,0.33122220,0.02463009,0.89015880,0.35147470,-0.00458887,0.88897160,0.34388340,0.00086170,0.87756790,0.32841510,-0.04128328,0.90250620,0.29403850,-0.04501929,0.90745970,0.29671520,0.02068231,0.89292220,0.30632660,0.02145337,0.88033500,0.31502540,0.02159590,0.87585430,0.32262970,13,2
0.07079925,0.83782660,0.30407260,0.07079925,0.83782660,0.30407260,0.07079925,0.83782660,0.30407260,0.05370086,0.85431460,0.29626010,0.03722548,0.86922400,0.28607860,0.00857813,0.88143050,0.27881610,-0.02050444,0.89491980,0.28757720,0.02861363,0.92567970,0.30222940,-0.00807739,0.93172180,0.30515430,-0.02875888,0.92068600,0.30048750,0.03045845,0.92059990,0.32352820,-0.01153246,0.91962560,0.31927470,-0.00476687,0.89557110,0.30880150,0.02745071,0.90747580,0.33892490,-0.01013192,0.90377470,0.33224220,-0.00356917,0.88332390,0.31735330,0.04608879,0.85733390,0.33107600,0.02333999,0.89036540,0.35125090,-0.00588302,0.88924370,0.34366520,-0.00048206,0.87778700,0.32821870,-0.04254254,0.90265770,0.29396230,-0.04651054,0.90824860,0.29661390,0.01953340,0.89306180,0.30609130,0.02008945,0.88043120,0.31474250,0.02024186,0.87599060,0.32242160,13,2
0.06940984,0.83779940,0.30398430,0.06940984,0.83779940,0.30398430,0.06940984,0.83779940,0.30398430,0.05235245,0.85431320,0.29613670,0.03591115,0.86924100,0.28592730,0.00725529,0.88141110,0.27863730,-0.02183247,0.89490660,0.28737130,0.02743283,0.92574850,0.30196630,-0.00916579,0.93231150,0.30492620,-0.03006373,0.92162870,0.30040470,0.02926043,0.92070410,0.32327510,-0.01273527,0.91989480,0.31903430,-0.00619121,0.89576600,0.30859130,0.02621787,0.90761610,0.33869560,-0.01137357,0.90400580,0.33201280,-0.00496271,0.88348690,0.31715150,0.04473908,0.85741560,0.33094510,0.02206364,0.89053850,0.35105260,-0.00714829,0.88951530,0.34341040,-0.00187650,0.87790520,0.32803410,-0.04386241,0.90264120,0.29378860,-0.04808316,0.90953200,0.29669200,0.01807169,0.89298440,0.30581270,0.01866051,0.88038990,0.31445590,0.01879403,0.87583990,0.32213670,13,2
0.06727266,0.83763130,0.30448810,0.06727266,0.83763130,0.30448810,0.06727266,0.83763130,0.30448810,0.05024366,0.85417440,0.29664060,0.03382171,0.86912660,0.28643570,0.00514874,0.88126700,0.27916350,-0.02393322,0.89475950,0.28792150,0.02548555,0.92566980,0.30242290,-0.01102029,0.93270120,0.30545200,-0.03211478,0.92234830,0.30107840,0.02732295,0.92064270,0.32373500,-0.01468150,0.91998450,0.31955490,-0.00834255,0.89579940,0.30911550,0.02426692,0.90757680,0.33917140,-0.01334108,0.90405730,0.33253340,-0.00708528,0.88348890,0.31767450,0.04267105,0.85732820,0.33145330,0.02008753,0.89052060,0.35154960,-0.00912340,0.88959570,0.34389110,-0.00398710,0.87785660,0.32856690,-0.04594678,0.90248390,0.29440680,-0.05038096,0.91057740,0.29752720,0.01588096,0.89277670,0.30624650,0.01650063,0.88020800,0.31487180,0.01662684,0.87555180,0.32256120,13,2
0.06521657,0.83746930,0.30494870,0.06521657,0.83746930,0.30494870,0.06521657,0.83746930,0.30494870,0.04821579,0.85404150,0.29710130,0.03181386,0.86901840,0.28690050,0.00312587,0.88113230,0.27964330,-0.02595068,0.89462070,0.28842570,0.02361195,0.92559330,0.30284420,-0.01279787,0.93308070,0.30593560,-0.03407776,0.92305480,0.30170010,0.02545624,0.92058010,0.32415890,-0.01655535,0.92006350,0.32003120,-0.01040192,0.89582970,0.30959390,0.02238551,0.90753340,0.33960880,-0.01523771,0.90410380,0.33301020,-0.00912581,0.88349160,0.31815200,0.04067823,0.85724010,0.33191750,0.01818059,0.89049630,0.35200460,-0.01102859,0.88966740,0.34432840,-0.00601827,0.87780940,0.32905410,-0.04794808,0.90233450,0.29497820,-0.05257971,0.91161150,0.29830240,0.01378314,0.89258480,0.30664450,0.01442353,0.88003830,0.31525090,0.01454186,0.87528090,0.32295470,13,2
0.06322344,0.83731220,0.30537580,0.06322344,0.83731220,0.30537580,0.06322344,0.83731220,0.30537580,0.04625078,0.85391320,0.29752850,0.02982910,0.86890020,0.28737450,0.00110773,0.88098660,0.28020400,-0.02795997,0.89448730,0.28899680,0.02179563,0.92551850,0.30323800,-0.01451029,0.93349240,0.30633490,-0.03592902,0.92372410,0.30219840,0.02364453,0.92051670,0.32455490,-0.01836651,0.92018700,0.32040250,-0.01253912,0.89583170,0.31006100,0.02055812,0.90748710,0.34001610,-0.01706330,0.90409370,0.33338850,-0.01112862,0.88340110,0.31857040,0.03874379,0.85715140,0.33234760,0.01632733,0.89046720,0.35242680,-0.01283375,0.88961200,0.34457270,-0.00788228,0.87760420,0.32939650,-0.04995626,0.90221420,0.29553760,-0.05455227,0.91245600,0.29887900,0.01159059,0.89224550,0.30705400,0.01238739,0.87977390,0.31561150,0.01264156,0.87485900,0.32326870,13,2
0.06171095,0.83712120,0.30638020,0.06171095,0.83712120,0.30638020,0.06171095,0.83712120,0.30638020,0.04476772,0.85369630,0.29841540,0.02833841,0.86863050,0.28819590,-0.00040912,0.88062760,0.28098050,-0.02950363,0.89414780,0.28965370,0.02036869,0.92535310,0.30370470,-0.01584583,0.93377640,0.30667930,-0.03737976,0.92422750,0.30262980,0.02217484,0.92046160,0.32505100,-0.01982454,0.92024620,0.32077490,-0.01425568,0.89574090,0.31064770,0.01904872,0.90751630,0.34057480,-0.01855216,0.90409240,0.33384710,-0.01273205,0.88326390,0.31917460,0.03720148,0.85712440,0.33320350,0.01478000,0.89056580,0.35306710,-0.01431636,0.88962410,0.34498620,-0.00938081,0.87741040,0.32997000,-0.05152114,0.90189150,0.29610260,-0.05611008,0.91311290,0.29939610,0.00982817,0.89184140,0.30766320,0.01076084,0.87947740,0.31623160,0.01112252,0.87444660,0.32387550,13,2
0.06021029,0.83693760,0.30730710,0.06021029,0.83693760,0.30730710,0.06021029,0.83693760,0.30730710,0.04329623,0.85349120,0.29923620,0.02686063,0.86837920,0.28895970,-0.00191186,0.88029380,0.28170720,-0.03103055,0.89382940,0.29027460,0.01895818,0.92519560,0.30414680,-0.01715980,0.93406210,0.30700490,-0.03880809,0.92474050,0.30303640,0.02072464,0.92040340,0.32551890,-0.02126326,0.92030100,0.32112740,-0.01594612,0.89566000,0.31119610,0.01756054,0.90753460,0.34109850,-0.02002183,0.90408830,0.33427940,-0.01431784,0.88313570,0.31973860,0.03567639,0.85709100,0.33399520,0.01325491,0.89064740,0.35366380,-0.01577885,0.88962510,0.34537030,-0.01086499,0.87721890,0.33050570,-0.05306631,0.90158600,0.29664530,-0.05765072,0.91379330,0.29988540,0.00808938,0.89145770,0.30823280,0.00915033,0.87919120,0.31680590,0.00961574,0.87404280,0.32444210,13,2
0.05874915,0.83676290,0.30815960,0.05874915,0.83676290,0.30815960,0.05874915,0.83676290,0.30815960,0.04186345,0.85329850,0.29999310,0.02542172,0.86814590,0.28966780,-0.00334179,0.88006570,0.28238820,-0.03244556,0.89367690,0.29088630,0.01758854,0.92504690,0.30456230,-0.01847994,0.93409480,0.30747650,-0.04014692,0.92481020,0.30352320,0.01931831,0.92034380,0.32595710,-0.02264698,0.91998230,0.32136780,-0.01719809,0.89530070,0.31161010,0.01611828,0.90754460,0.34158660,-0.02142046,0.90390100,0.33463110,-0.01568624,0.88290430,0.32016610,0.03419517,0.85705350,0.33472500,0.01177727,0.89071520,0.35421710,-0.01713219,0.88936620,0.34554480,-0.01199710,0.87685640,0.33084260,-0.05446614,0.90148590,0.29724540,-0.05896454,0.91382490,0.30035500,0.00684976,0.89109890,0.30874810,0.00778146,0.87893900,0.31725800,0.00858134,0.87378020,0.32506520,13,2
0.05780610,0.83652870,0.30798610,0.05780610,0.83652870,0.30798610,0.05780610,0.83652870,0.30798610,0.04096051,0.85307040,0.29974960,0.02453514,0.86791390,0.28939260,-0.00420830,0.87983770,0.28204070,-0.03334719,0.89343970,0.29043250,0.01665064,0.92481010,0.30426950,-0.01938417,0.93400610,0.30713640,-0.04105369,0.92477430,0.30307470,0.01826971,0.92008430,0.32566790,-0.02365319,0.91946270,0.32073200,-0.01803150,0.89479520,0.31103700,0.01499036,0.90726770,0.34126680,-0.02247449,0.90343480,0.33402070,-0.01664085,0.88247270,0.31954520,0.03311083,0.85678680,0.33444510,0.01058632,0.89042410,0.35385630,-0.01816002,0.88877390,0.34470700,-0.01275034,0.87624160,0.33012290,-0.05538733,0.90123780,0.29673700,-0.05983823,0.91377180,0.29977280,0.00603970,0.89061980,0.30833760,0.00683992,0.87851970,0.31672710,0.00793799,0.87330320,0.32467550,13,2
0.05682014,0.83630370,0.30786600,0.05682014,0.83630370,0.30786600,0.05682014,0.83630370,0.30786600,0.04001363,0.85285200,0.29956310,0.02360435,0.86769210,0.28917580,-0.00512116,0.87961790,0.28175730,-0.03429157,0.89321310,0.29005010,0.01568103,0.92458750,0.30402700,-0.02031678,0.93394200,0.30684560,-0.04199509,0.92477280,0.30269020,0.01719826,0.91984390,0.32542900,-0.02468231,0.91899660,0.32017730,-0.01891772,0.89433710,0.31054620,0.01384492,0.90701430,0.34100140,-0.02355015,0.90301440,0.33349000,-0.01763302,0.88207900,0.31900970,0.03199872,0.85653940,0.33422400,0.00938132,0.89016010,0.35355570,-0.01920791,0.88824160,0.34397650,-0.01355852,0.87568200,0.32950730,-0.05634932,0.90100230,0.29630370,-0.06075774,0.91376820,0.29927270,0.00517114,0.89017090,0.30799380,0.00585768,0.87812820,0.31627260,0.00722101,0.87285550,0.32435600,13,2
0.05585622,0.83609520,0.30778410,0.05585622,0.83609520,0.30778410,0.05585622,0.83609520,0.30778410,0.03908627,0.85265000,0.29942040,0.02270859,0.86749300,0.28898750,-0.00595576,0.87951140,0.28148240,-0.03512595,0.89318880,0.28963970,0.01473946,0.92438420,0.30382700,-0.02142098,0.93322060,0.30620060,-0.04285284,0.92360290,0.30178860,0.01616525,0.91962670,0.32523230,-0.02568986,0.91874980,0.31978630,-0.01989663,0.89409320,0.31016500,0.01274482,0.90678720,0.34078190,-0.02460418,0.90274600,0.33306620,-0.01861499,0.88180430,0.31862460,0.03092409,0.85631560,0.33404920,0.00822673,0.88992520,0.35330630,-0.02028636,0.88792670,0.34351880,-0.01469339,0.87534330,0.32904830,-0.05720627,0.90105000,0.29572120,-0.06130738,0.91216080,0.29813860,0.00423117,0.89007010,0.30775460,0.00488675,0.87784440,0.31599750,0.00606961,0.87242030,0.32388410,13,2
0.05553515,0.83552390,0.30784290,0.05553515,0.83552390,0.30784290,0.05553515,0.83552390,0.30784290,0.03878427,0.85205030,0.29938530,0.02242272,0.86685850,0.28887780,-0.00619722,0.87890800,0.28125410,-0.03539436,0.89262750,0.28924270,0.01431970,0.92375470,0.30362190,-0.02197824,0.93212090,0.30556090,-0.04317245,0.92209200,0.30092210,0.01564670,0.91901390,0.32503720,-0.02617595,0.91803330,0.31936420,-0.02031335,0.89337280,0.30979500,0.01216716,0.90618060,0.34057890,-0.02512259,0.90202910,0.33263840,-0.01902760,0.88107120,0.31826500,0.03044711,0.85572890,0.33397100,0.00761025,0.88932130,0.35309270,-0.02080929,0.88717830,0.34306660,-0.01522392,0.87455610,0.32862700,-0.05751043,0.90052870,0.29513960,-0.06133047,0.91024830,0.29707120,0.00385445,0.88950010,0.30754430,0.00449063,0.87712780,0.31576360,0.00553691,0.87156980,0.32349040,13,2
0.05512616,0.83499110,0.30791770,0.05512616,0.83499110,0.30791770,0.05512616,0.83499110,0.30791770,0.03839592,0.85149270,0.29937120,0.02208445,0.86628150,0.28875920,-0.00649106,0.87832670,0.28096380,-0.03575337,0.89209590,0.28862140,0.01383123,0.92317230,0.30344490,-0.02258761,0.93106650,0.30507040,-0.04356917,0.92068880,0.30023620,0.01506458,0.91844780,0.32486940,-0.02672502,0.91729160,0.31898960,-0.02062130,0.89267750,0.30945160,0.01152772,0.90562130,0.34040370,-0.02567448,0.90122900,0.33218700,-0.01929740,0.88029630,0.31789930,0.02989487,0.85518570,0.33391550,0.00693203,0.88876550,0.35290810,-0.02139234,0.88647610,0.34264770,-0.01565004,0.87384430,0.32827820,-0.05794270,0.90005040,0.29416060,-0.06150203,0.90855820,0.29622650,0.00360213,0.88906450,0.30737400,0.00426200,0.87649050,0.31557880,0.00514424,0.87088830,0.32326080,13,2
