RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.35487670,0.95888620,0.35846700,0.35487670,0.95888620,0.35846700,0.35487670,0.95888620,0.35846700,0.33950280,0.97673900,0.34868740,0.32361610,0.99242890,0.33758890,0.29799920,1.01154700,0.33108010,0.28244270,1.02931900,0.35540420,0.32811370,1.05274800,0.33943920,0.31922140,1.08895600,0.33182960,0.31335250,1.11218500,0.32729450,0.33262770,1.05223900,0.36139120,0.31917500,1.09296200,0.36533670,0.31063900,1.11910400,0.36811580,0.32993700,1.04359000,0.38018890,0.29593360,1.06218600,0.38554640,0.28387120,1.04094500,0.37486310,0.33832830,0.98914630,0.38298050,0.32494140,1.03060200,0.39712270,0.29535590,1.03912500,0.39854700,0.28564720,1.02658300,0.38575200,0.27196800,1.03926700,0.37544240,0.31202600,1.13447500,0.32485370,0.30788910,1.14377400,0.37166570,0.29980280,1.02447200,0.36630990,0.29116550,1.01264200,0.36961190,1,4
0.35493620,0.96001810,0.35801670,0.35493620,0.96001810,0.35801670,0.35493620,0.96001810,0.35801670,0.33943900,0.97778050,0.34826690,0.32341760,0.99337600,0.33722930,0.29776350,1.01247000,0.33079880,0.28238490,1.03019200,0.35527230,0.32766490,1.05371800,0.33891010,0.31853150,1.08970200,0.33056150,0.31250770,1.11279300,0.32555220,0.33227660,1.05327500,0.36084330,0.31889260,1.09404400,0.36453350,0.31040160,1.12021800,0.36714840,0.32970680,1.04465400,0.37967040,0.29568900,1.06318600,0.38515550,0.28401070,1.04170800,0.37451920,0.33835720,0.99025440,0.38253890,0.32484380,1.03167800,0.39665280,0.29529490,1.04030600,0.39820430,0.28552300,1.02766000,0.38556070,0.27209030,1.04008300,0.37543230,0.31103180,1.13501900,0.32265690,0.30782440,1.14492900,0.37053850,0.30035460,1.02557900,0.36608820,0.29110980,1.01359600,0.36955030,1,4
0.35500190,0.96110650,0.35761030,0.35500190,0.96110650,0.35761030,0.35500190,0.96110650,0.35761030,0.33938660,0.97877870,0.34788480,0.32314430,0.99428650,0.33704840,0.29715100,1.01304300,0.33099540,0.28165010,1.03078800,0.35537440,0.32724220,1.05464200,0.33840300,0.31743240,1.09033400,0.32958180,0.31097610,1.11324000,0.32426990,0.33194760,1.05427000,0.36031750,0.31819280,1.09494500,0.36367020,0.30946430,1.12106200,0.36606810,0.32949440,1.04568100,0.37917510,0.29473620,1.06293000,0.38418330,0.28369400,1.04105500,0.37367890,0.33839400,0.99132720,0.38213230,0.32475940,1.03272400,0.39620760,0.29501400,1.04070100,0.39746060,0.28561060,1.02779800,0.38479670,0.27156210,1.04060200,0.37567540,0.30909140,1.13539300,0.32106360,0.30674200,1.14578500,0.36925020,0.30045700,1.02526500,0.36543150,0.29183210,1.01382200,0.36894530,1,4
0.35340490,0.96237980,0.35878830,0.35340490,0.96237980,0.35878830,0.35340490,0.96237980,0.35878830,0.33783660,0.98000720,0.34890760,0.32152480,0.99546930,0.33811040,0.29539920,1.01409700,0.33223420,0.27998600,1.03223700,0.35637800,0.32603220,1.05580600,0.33852290,0.31590050,1.09119200,0.32886890,0.30923920,1.11390800,0.32302310,0.33083030,1.05568600,0.36042020,0.31711720,1.09642900,0.36303090,0.30841600,1.12259400,0.36495200,0.32841550,1.04734700,0.37939470,0.29313680,1.06368200,0.38379290,0.28258750,1.04139900,0.37364380,0.33705500,0.99299010,0.38299830,0.32368910,1.03463000,0.39660900,0.29386090,1.04233500,0.39755580,0.28464850,1.02916500,0.38502680,0.27022060,1.04226800,0.37673040,0.30716470,1.13595900,0.31927970,0.30579360,1.14738200,0.36767700,0.29966590,1.02576600,0.36575230,0.29129400,1.01505300,0.36947000,1,4
0.35194950,0.96360770,0.35986560,0.35194950,0.96360770,0.35986560,0.35194950,0.96360770,0.35986560,0.33641600,0.98118500,0.34984180,0.32003090,0.99660050,0.33908900,0.29378030,1.01510800,0.33339290,0.27845960,1.03359600,0.35733010,0.32489490,1.05690600,0.33861020,0.31443570,1.09197000,0.32816200,0.30756570,1.11448600,0.32180700,0.32978450,1.05702400,0.36048730,0.31610080,1.09781600,0.36239550,0.30741920,1.12401700,0.36386530,0.32741350,1.04892100,0.37956890,0.29164530,1.06430300,0.38341390,0.28163810,1.04162000,0.37360850,0.33583360,0.99457290,0.38377950,0.32270470,1.03642800,0.39695200,0.29280140,1.04386600,0.39762640,0.28377320,1.03044300,0.38523340,0.26901310,1.04382100,0.37773670,0.30529710,1.13642400,0.31754800,0.30488550,1.14885900,0.36615560,0.29906470,1.02620200,0.36606110,0.29082480,1.01621700,0.36996200,1,4
0.35060480,0.96479990,0.36086470,0.35060480,0.96479990,0.36086470,0.35060480,0.96479990,0.36086470,0.33509640,0.98232260,0.35070740,0.31869730,0.99768280,0.33989700,0.29222440,1.01589800,0.33428720,0.27685160,1.03463000,0.35800050,0.32381450,1.05795700,0.33867270,0.31269070,1.09264400,0.32767040,0.30528490,1.11488700,0.32096430,0.32879440,1.05830100,0.36052700,0.31463550,1.09894200,0.36218490,0.30551000,1.12500000,0.36348800,0.32647140,1.05042200,0.37970800,0.29011200,1.06448000,0.38304070,0.28070290,1.04143000,0.37350200,0.33470410,0.99609260,0.38449450,0.32178710,1.03814300,0.39724940,0.29168070,1.04474400,0.39717840,0.28308170,1.03089400,0.38495150,0.26797320,1.04482900,0.37867360,0.30251220,1.13668800,0.31631710,0.30261100,1.14981700,0.36560140,0.29845200,1.02627100,0.36618640,0.29072790,1.01652600,0.37010470,1,4
0.34826520,0.96551660,0.36371340,0.34826520,0.96551660,0.36371340,0.34826520,0.96551660,0.36371340,0.33290640,0.98305360,0.35335560,0.31659980,0.99843380,0.34243420,0.29004740,1.01654200,0.33685510,0.27477070,1.03571700,0.36027460,0.32240270,1.05861700,0.34022180,0.31090670,1.09295300,0.32852380,0.30315500,1.11494100,0.32137920,0.32748000,1.05923700,0.36204760,0.31317010,1.09984000,0.36327080,0.30381200,1.12582800,0.36429130,0.32515340,1.05167400,0.38135530,0.28838630,1.06474800,0.38418610,0.27938710,1.04138500,0.37502000,0.33281040,0.99733650,0.38693140,0.32041030,1.03971500,0.39910020,0.29018640,1.04570700,0.39833210,0.28190800,1.03145900,0.38634280,0.26651250,1.04606200,0.38113140,0.30006210,1.13659100,0.31625520,0.30074750,1.15064900,0.36611520,0.29733520,1.02632700,0.36798800,0.29003250,1.01686500,0.37197900,1,4
0.34608640,0.96624890,0.36635100,0.34608640,0.96624890,0.36635100,0.34608640,0.96624890,0.36635100,0.33085890,0.98378810,0.35580460,0.31462830,0.99917890,0.34478530,0.28798710,1.01717300,0.33925910,0.27279430,1.03675100,0.36239760,0.32105140,1.05925600,0.34162670,0.30917570,1.09322700,0.32926060,0.30107520,1.11494800,0.32169880,0.32622690,1.06013900,0.36342040,0.31174820,1.10069300,0.36422310,0.30214830,1.12660200,0.36497240,0.32390690,1.05287800,0.38284440,0.28677660,1.06497600,0.38523760,0.27817880,1.04132300,0.37644020,0.33104690,0.99855200,0.38917120,0.31912020,1.04122200,0.40077890,0.28880130,1.04658900,0.39938480,0.28084050,1.03196200,0.38764060,0.26512790,1.04723400,0.38341090,0.29765760,1.13643600,0.31611600,0.29890880,1.15141900,0.36651600,0.29632090,1.02637600,0.36967100,0.28943590,1.01718000,0.37374980,1,4
0.34403260,0.96699400,0.36882440,0.34403260,0.96699400,0.36882440,0.34403260,0.96699400,0.36882440,0.32892250,0.98452570,0.35809830,0.31274080,0.99992350,0.34701710,0.28610530,1.01794100,0.34154040,0.27115960,1.03790200,0.36451290,0.31974670,1.05987800,0.34291910,0.30874030,1.09430900,0.33102830,0.30079340,1.11619900,0.32380100,0.32502090,1.06101300,0.36467740,0.31028730,1.10147600,0.36545570,0.30041410,1.12728300,0.36619000,0.32271560,1.05404300,0.38420900,0.28537130,1.06552500,0.38628680,0.27699570,1.04164900,0.37788490,0.32938470,0.99974550,0.39125680,0.31789740,1.04268000,0.40232210,0.28751080,1.04749200,0.40045620,0.27966320,1.03260400,0.38896460,0.26464280,1.04826100,0.38597070,0.29709350,1.13771100,0.31849910,0.29694540,1.15207200,0.36768420,0.29518030,1.02665500,0.37133800,0.28833630,1.01759000,0.37537470,1,4
0.34253290,0.96674200,0.37133350,0.34253290,0.96674200,0.37133350,0.34253290,0.96674200,0.37133350,0.32775230,0.98433080,0.36024790,0.31182320,0.99981040,0.34891730,0.28535590,1.01800000,0.34320090,0.27055610,1.03847600,0.36581180,0.31981910,1.05956500,0.34383220,0.30986850,1.09435400,0.33205490,0.30220790,1.11637700,0.32492090,0.32499310,1.06096400,0.36559920,0.31027320,1.10143600,0.36610340,0.30029560,1.12720700,0.36665940,0.32247590,1.05434000,0.38522500,0.28497720,1.06541300,0.38662850,0.27676210,1.04135400,0.37859800,0.32827040,1.00006500,0.39316450,0.31738590,1.04334000,0.40348730,0.28699770,1.04778600,0.40088580,0.27926760,1.03267100,0.38961450,0.26496900,1.04881500,0.38753950,0.29835780,1.13788500,0.31970860,0.29675340,1.15199400,0.36800600,0.29496430,1.02620300,0.37247840,0.28806360,1.01735100,0.37645180,1,4
0.34106740,0.96658550,0.37373250,0.34106740,0.96658550,0.37373250,0.34106740,0.96658550,0.37373250,0.32659040,0.98421160,0.36231040,0.31089040,0.99975640,0.35075170,0.28456660,1.01808800,0.34482950,0.26991180,1.03904300,0.36709270,0.31980930,1.05929200,0.34471440,0.31078130,1.09434300,0.33297230,0.30333700,1.11645300,0.32587940,0.32490400,1.06094900,0.36648190,0.31017370,1.10141900,0.36672470,0.30007670,1.12714700,0.36711080,0.32220320,1.05466200,0.38619410,0.28455080,1.06526500,0.38698480,0.27651410,1.04102300,0.37933130,0.32718430,1.00043800,0.39498590,0.31687360,1.04401600,0.40459730,0.28649470,1.04806400,0.40132260,0.27887640,1.03272200,0.39028340,0.26520260,1.04935400,0.38904100,0.29928780,1.13793300,0.32070560,0.29643830,1.15192800,0.36831260,0.29474500,1.02574800,0.37361590,0.28780010,1.01712000,0.37754450,1,4
0.33963010,0.96650430,0.37604450,0.33963010,0.96650430,0.37604450,0.33963010,0.96650430,0.37604450,0.32543620,0.98415140,0.36430400,0.31001820,0.99972250,0.35240600,0.28408270,1.01843200,0.34597470,0.26970700,1.03994800,0.36788270,0.31973530,1.05904600,0.34557190,0.31174420,1.09446200,0.33417640,0.30471100,1.11677800,0.32731140,0.32476740,1.06095800,0.36733310,0.31034100,1.10153900,0.36741740,0.30039180,1.12732500,0.36770060,0.32190570,1.05500100,0.38712490,0.28441990,1.06619400,0.38764900,0.27582200,1.04205100,0.38029940,0.32612190,1.00085200,0.39673810,0.31636190,1.04470200,0.40566170,0.28605830,1.04928100,0.40238850,0.27769220,1.03419300,0.39154260,0.26591060,1.05016300,0.39005160,0.30053260,1.13828600,0.32236150,0.29689590,1.15213000,0.36881510,0.29356710,1.02615100,0.37476530,0.28557010,1.01812500,0.37869410,1,4
0.34034940,0.96677320,0.37708160,0.34034940,0.96677320,0.37708160,0.34034940,0.96677320,0.37708160,0.32632840,0.98434510,0.36502490,0.31109490,0.99983700,0.35279070,0.28538020,1.01866500,0.34583760,0.27098100,1.04051100,0.36740030,0.32110170,1.05904600,0.34540080,0.31381820,1.09474500,0.33442300,0.30698550,1.11720100,0.32781940,0.32596210,1.06118300,0.36718010,0.31143480,1.10172800,0.36716010,0.30136900,1.12746900,0.36737080,0.32291170,1.05546300,0.38701350,0.28543100,1.06668500,0.38709590,0.27667020,1.04254600,0.37993070,0.32681740,1.00140900,0.39727280,0.31717110,1.04539800,0.40561880,0.28690760,1.05008300,0.40213230,0.27812430,1.03515900,0.39138980,0.26784960,1.05051100,0.38977000,0.30249940,1.13870700,0.32313350,0.29775940,1.15226000,0.36845480,0.29418760,1.02631400,0.37463690,0.28533330,1.01881600,0.37849540,1,4
0.34090120,0.96706120,0.37816110,0.34090120,0.96706120,0.37816110,0.34090120,0.96706120,0.37816110,0.32704880,0.98455780,0.36580370,0.31199040,0.99997210,0.35325870,0.28648070,1.01889700,0.34583120,0.27207550,1.04106400,0.36705980,0.32230390,1.05905500,0.34530220,0.31570950,1.09500900,0.33472800,0.30906460,1.11759300,0.32837450,0.32701320,1.06141600,0.36709160,0.31237450,1.10192000,0.36696200,0.30218110,1.12761200,0.36709680,0.32379090,1.05593400,0.38696490,0.28628600,1.06707000,0.38661320,0.27743130,1.04290700,0.37964220,0.32737710,1.00198200,0.39786030,0.31786810,1.04610500,0.40563910,0.28763680,1.05081100,0.40190910,0.27851060,1.03601600,0.39127350,0.26959500,1.05084500,0.38960740,0.30428390,1.13908800,0.32393570,0.29844950,1.15238600,0.36814240,0.29476640,1.02640400,0.37459360,0.28514690,1.01943600,0.37837530,1,4
0.34132240,0.96735690,0.37924700,0.34132240,0.96735690,0.37924700,0.34132240,0.96735690,0.37924700,0.32763210,0.98477900,0.36660680,0.31277900,1.00010000,0.35370820,0.28740600,1.01901000,0.34578790,0.27282180,1.04151300,0.36653490,0.32336430,1.05906700,0.34525850,0.31693740,1.09501300,0.33455410,0.31034740,1.11758700,0.32810960,0.32794070,1.06164600,0.36705150,0.31359840,1.10225600,0.36682310,0.30378620,1.12809600,0.36689730,0.32456240,1.05639700,0.38696190,0.28715500,1.06784200,0.38628850,0.27803360,1.04372800,0.37949580,0.32782920,1.00255300,0.39847190,0.31847160,1.04680100,0.40570310,0.28824810,1.05137300,0.40175010,0.27905800,1.03663500,0.39109100,0.27049420,1.05137600,0.38906300,0.30563350,1.13908000,0.32359030,0.30042790,1.15292500,0.36791490,0.29513680,1.02692000,0.37466870,0.28555420,1.02001500,0.37817180,1,4
0.34071720,0.96855760,0.37848000,0.34071720,0.96855760,0.37848000,0.34071720,0.96855760,0.37848000,0.32715840,0.98596630,0.36568080,0.31247620,1.00125800,0.35255270,0.28721130,1.02017000,0.34430130,0.27246410,1.04285500,0.36473240,0.32326810,1.06016600,0.34395640,0.31698940,1.09617900,0.33339010,0.31041640,1.11878100,0.32702580,0.32773170,1.06283300,0.36576210,0.31357450,1.10350900,0.36569370,0.30404340,1.12945300,0.36587350,0.32422410,1.05769100,0.38567800,0.28686570,1.06927800,0.38476470,0.27757160,1.04521900,0.37801200,0.32723930,1.00389100,0.39746170,0.31799540,1.04820600,0.40443010,0.28777220,1.05261300,0.40029270,0.27852540,1.03798100,0.38953810,0.27038340,1.05260300,0.38733470,0.30567570,1.14028400,0.32258730,0.30095860,1.15431200,0.36701660,0.29449860,1.02820200,0.37329810,0.28488660,1.02140100,0.37650120,1,4
0.34011520,0.96968560,0.37790870,0.34011520,0.96968560,0.37790870,0.34011520,0.96968560,0.37790870,0.32668840,0.98707560,0.36494590,0.31217360,1.00233200,0.35159330,0.28701870,1.02124800,0.34302060,0.27213490,1.04412600,0.36313560,0.32318860,1.06117100,0.34280520,0.31708320,1.09725600,0.33238240,0.31052650,1.11988600,0.32610260,0.32754840,1.06393900,0.36461940,0.31354310,1.10466700,0.36468400,0.30425490,1.13069900,0.36495310,0.32391780,1.05891700,0.38454390,0.28659000,1.07058000,0.38338220,0.27715760,1.04655800,0.37668910,0.32667060,1.00517000,0.39663050,0.31755610,1.04955500,0.40331360,0.28733550,1.05379300,0.39898390,0.27802600,1.03925500,0.38815500,0.27035640,1.05373900,0.38582120,0.30572250,1.14139300,0.32174730,0.30140440,1.15558000,0.36620380,0.29392660,1.02935100,0.37209990,0.28424250,1.02269800,0.37501970,1,4
0.33954470,0.97071490,0.37748360,0.33954470,0.97071490,0.37748360,0.33954470,0.97071490,0.37748360,0.32624390,0.98808320,0.36436290,0.31193030,1.00328300,0.35073170,0.28681640,1.02208900,0.34180210,0.27171620,1.04512000,0.36157690,0.32312340,1.06207000,0.34180380,0.31721740,1.09804800,0.33090930,0.31069700,1.12060100,0.32432060,0.32739020,1.06494000,0.36362310,0.31357640,1.10572600,0.36283240,0.30450390,1.13183400,0.36255680,0.32364680,1.06004000,0.38355710,0.28642120,1.07200000,0.38215840,0.27688130,1.04799000,0.37557720,0.32614320,1.00635000,0.39594840,0.31716170,1.05080400,0.40234690,0.28697230,1.05496300,0.39773340,0.27767880,1.04035800,0.38698160,0.26937020,1.05516500,0.38402280,0.30583320,1.14203400,0.31967780,0.30185610,1.15675700,0.36332790,0.29356900,1.03065400,0.37118200,0.28380650,1.02364900,0.37399750,1,4
0.34018640,0.97134750,0.37638140,0.34018640,0.97134750,0.37638140,0.34018640,0.97134750,0.37638140,0.32687070,0.98876800,0.36334510,0.31261890,1.00398800,0.34967140,0.28743230,1.02268400,0.34071690,0.27216240,1.04563100,0.36045990,0.32372640,1.06284300,0.34108190,0.31783400,1.09882400,0.33019040,0.31122490,1.12135300,0.32360820,0.32801930,1.06562700,0.36290720,0.31422010,1.10641200,0.36186050,0.30524850,1.13255200,0.36142490,0.32429950,1.06064800,0.38282610,0.28710310,1.07270900,0.38151340,0.27752510,1.04873000,0.37487300,0.32680850,1.00691000,0.39500250,0.31783640,1.05133900,0.40158710,0.28763400,1.05533100,0.39691110,0.27833120,1.04074200,0.38614500,0.26956120,1.05574500,0.38284620,0.30617530,1.14274400,0.31896890,0.30269930,1.15749000,0.36204540,0.29417420,1.03137500,0.37040700,0.28433730,1.02403900,0.37309670,1,4
0.34071410,0.97198060,0.37545000,0.34071410,0.97198060,0.37545000,0.34071410,0.97198060,0.37545000,0.32739790,0.98944320,0.36247070,0.31320090,1.00468200,0.34876120,0.28791080,1.02324200,0.33981580,0.27250110,1.04610100,0.35955300,0.32427780,1.06357900,0.34040730,0.31843260,1.09957900,0.32955310,0.31182190,1.12211500,0.32299610,0.32858930,1.06630300,0.36223670,0.31451180,1.10698100,0.36082170,0.30540760,1.13307100,0.36015180,0.32488230,1.06127300,0.38214520,0.28770100,1.07337800,0.38081660,0.27801660,1.04943000,0.37421870,0.32737070,1.00750100,0.39417630,0.31842870,1.05191700,0.40088640,0.28820880,1.05555100,0.39603510,0.27903890,1.04089800,0.38524220,0.26982790,1.05620100,0.38193730,0.30665850,1.14348300,0.31837910,0.30273280,1.15800000,0.36055290,0.29457350,1.03198500,0.36976100,0.28514920,1.02423000,0.37219730,1,4
0.34133340,0.97240000,0.37437710,0.34133340,0.97240000,0.37437710,0.34133340,0.97240000,0.37437710,0.32796830,0.98991580,0.36152030,0.31377920,1.00518700,0.34783830,0.28834610,1.02359500,0.33898470,0.27278220,1.04628100,0.35879920,0.32470520,1.06416700,0.33987170,0.31882990,1.10021800,0.32920240,0.31215920,1.12277200,0.32276730,0.32905610,1.06677700,0.36170720,0.31462900,1.10732600,0.36012090,0.30534670,1.13335000,0.35934290,0.32539500,1.06163300,0.38159500,0.28819640,1.07369100,0.38032830,0.27845370,1.04977200,0.37371250,0.32797920,1.00779900,0.39332490,0.31899080,1.05216500,0.40029700,0.28874610,1.05540800,0.39532520,0.27970380,1.04072100,0.38447200,0.27010560,1.05626000,0.38123730,0.30682190,1.14412100,0.31826320,0.30250350,1.15826200,0.35963630,0.29494940,1.03228500,0.36919060,0.28590850,1.02414000,0.37136150,1,4
0.34186770,0.97283700,0.37343190,0.34186770,0.97283700,0.37343190,0.34186770,0.97283700,0.37343190,0.32846770,0.99039800,0.36067340,0.31429850,1.00569400,0.34699860,0.28873960,1.02395700,0.33820660,0.27303000,1.04650200,0.35806670,0.32510880,1.06474100,0.33935670,0.31922900,1.10084000,0.32885520,0.31250780,1.12341000,0.32253080,0.32949220,1.06725800,0.36119650,0.31474190,1.10768400,0.35941970,0.30528930,1.13364200,0.35852070,0.32586700,1.06202400,0.38106720,0.28865300,1.07403800,0.37983480,0.27884820,1.05014400,0.37322170,0.32851440,1.00814100,0.39255630,0.31950040,1.05246900,0.39973750,0.28923990,1.05533700,0.39463320,0.28030970,1.04061800,0.38373020,0.27038310,1.05636500,0.38055960,0.30700010,1.14473800,0.31812940,0.30228420,1.15853600,0.35869550,0.29527650,1.03260400,0.36865880,0.28658920,1.02410800,0.37056610,1,4
0.34233490,0.97328780,0.37258750,0.34233490,0.97328780,0.37258750,0.34233490,0.97328780,0.37258750,0.32891090,0.99088780,0.35990840,0.31472070,1.00622500,0.34630110,0.28905990,1.02441000,0.33764650,0.27326730,1.04685800,0.35755140,0.32549290,1.06530500,0.33885830,0.31955190,1.10139900,0.32837620,0.31307720,1.12404200,0.32205590,0.32990350,1.06774700,0.36070120,0.31561060,1.10833700,0.35895710,0.30647700,1.13441000,0.35808010,0.32630630,1.06244000,0.38055800,0.28901730,1.07422400,0.37936370,0.27942970,1.05025500,0.37269930,0.32899140,1.00851900,0.39185360,0.31996800,1.05281700,0.39920270,0.28970150,1.05548300,0.39402460,0.28083590,1.04074100,0.38309910,0.27065650,1.05664500,0.38008170,0.30796050,1.14546800,0.31766100,0.30377810,1.15933900,0.35827390,0.29617320,1.03301300,0.36814830,0.28724680,1.02428000,0.36993610,1,4
0.34260090,0.97331000,0.37186520,0.34260090,0.97331000,0.37186520,0.34260090,0.97331000,0.37186520,0.32908320,0.99104790,0.35948110,0.31480880,1.00653100,0.34613060,0.28898450,1.02465900,0.33784980,0.27308350,1.04674800,0.35806720,0.32536900,1.06574800,0.33951230,0.31925640,1.10194000,0.32947380,0.31292240,1.12469800,0.32343080,0.32983950,1.06789000,0.36137440,0.31582270,1.10859500,0.36013100,0.30688440,1.13474400,0.35957610,0.32632030,1.06228800,0.38116390,0.28892870,1.07376300,0.38019860,0.27958910,1.04978000,0.37324060,0.32920770,1.00821900,0.39167570,0.32006960,1.05237800,0.39968770,0.28978260,1.05480400,0.39451130,0.28099980,1.04013900,0.38341740,0.27054020,1.05619500,0.38074990,0.30806750,1.14623700,0.31929910,0.30437500,1.15968900,0.36006400,0.29664820,1.03290800,0.36848270,0.28755230,1.02389200,0.37006060,1,4
0.34283750,0.97337700,0.37120180,0.34283750,0.97337700,0.37120180,0.34283750,0.97337700,0.37120180,0.32924000,0.99123630,0.35908250,0.31489570,1.00684900,0.34595970,0.28892300,1.02491400,0.33801080,0.27291880,1.04667900,0.35849610,0.32527710,1.06617600,0.34008280,0.31901970,1.10245200,0.33044570,0.31281860,1.12531200,0.32465410,0.32980180,1.06805000,0.36195840,0.31603860,1.10885200,0.36115040,0.30727590,1.13506500,0.36087550,0.32635130,1.06218500,0.38168390,0.28886880,1.07337500,0.38091120,0.27975290,1.04938300,0.37369290,0.32940800,1.00799300,0.39149420,0.32017700,1.05202200,0.40009600,0.28987540,1.05421000,0.39489880,0.28117050,1.03961300,0.38365450,0.27045150,1.05581400,0.38131470,0.30819820,1.14694700,0.32076120,0.30493600,1.16002000,0.36161800,0.29709620,1.03285300,0.36876260,0.28785340,1.02355900,0.37012930,1,4
0.34305110,0.97347910,0.37058480,0.34305110,0.97347910,0.37058480,0.34305110,0.97347910,0.37058480,0.32938450,0.99144750,0.35870670,0.31490270,1.00720500,0.34591200,0.28888140,1.02538000,0.33838500,0.27286900,1.04694500,0.35907460,0.32521020,1.06659300,0.34058770,0.31896720,1.10304200,0.33161290,0.31314820,1.12610200,0.32623430,0.32978450,1.06822300,0.36247260,0.31618600,1.10908800,0.36266800,0.30753840,1.13533900,0.36303780,0.32639530,1.06212300,0.38213700,0.28885470,1.07313100,0.38160640,0.27992480,1.04916500,0.37407550,0.32959520,1.00782800,0.39131010,0.32028870,1.05173300,0.40044490,0.28996960,1.05367300,0.39525080,0.28156010,1.03910200,0.38375070,0.27057430,1.05577400,0.38203100,0.30921950,1.14794100,0.32273940,0.30531250,1.16028000,0.36436810,0.29740620,1.03285700,0.36889790,0.28868210,1.02338500,0.37005520,1,4
