RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.01911516,0.84323040,0.49917220,0.01911516,0.84323040,0.49917220,0.01911516,0.84323040,0.49917220,0.01702458,0.86778420,0.49418160,-0.00046257,0.88469110,0.49769740,-0.01570026,0.91121120,0.50760870,-0.01270526,0.94415470,0.51235160,0.02591550,0.93835120,0.52180390,0.02518043,0.97334650,0.53527590,0.02508187,0.99582670,0.54377570,0.04534587,0.92958900,0.52762470,0.05462212,0.96769880,0.54386090,0.06078882,0.99205580,0.55439250,0.06189761,0.91830550,0.52296640,0.07700733,0.94946320,0.53993670,0.08746453,0.97076870,0.55121800,0.05188185,0.86874940,0.50298010,0.07638663,0.90502770,0.51399540,0.09398425,0.92330100,0.53070780,0.10688870,0.93411190,0.54166390,-0.02082476,0.96655580,0.51735990,0.02590827,1.01459000,0.55550000,0.06617059,1.01134800,0.56887310,0.09589381,0.98997900,0.56310060,0.11861570,0.94557600,0.55589530,4,1
0.01935027,0.84296270,0.49918900,0.01935027,0.84296270,0.49918900,0.01935027,0.84296270,0.49918900,0.01705017,0.86752230,0.49432010,-0.00047459,0.88432840,0.49812070,-0.01571964,0.91073820,0.50831120,-0.01286334,0.94368110,0.51314310,0.02590705,0.93803710,0.52208630,0.02512574,0.97296520,0.53572880,0.02499504,0.99540470,0.54433520,0.04546501,0.92936680,0.52761000,0.05472170,0.96743600,0.54395230,0.06087782,0.99176740,0.55454920,0.06201695,0.91819750,0.52268510,0.07714427,0.94934880,0.53965150,0.08760945,0.97065240,0.55092910,0.05201752,0.86865820,0.50264900,0.07645938,0.90503780,0.51346830,0.09402654,0.92345870,0.53005020,0.10692500,0.93438240,0.54090110,-0.02105592,0.96601240,0.51834060,0.02585637,1.01411600,0.55613850,0.06633433,1.01102400,0.56904950,0.09606751,0.98984610,0.56281800,0.11867610,0.94593180,0.55504320,4,1
0.01956082,0.84270550,0.49920300,0.01956082,0.84270550,0.49920300,0.01956082,0.84270550,0.49920300,0.01706924,0.86726900,0.49444990,-0.00055402,0.88388290,0.49862210,-0.01589970,0.91009470,0.50916630,-0.01318623,0.94304600,0.51402440,0.02590055,0.93773400,0.52235050,0.02498169,0.97254780,0.53627370,0.02476047,0.99491770,0.54505760,0.04557227,0.92914960,0.52759720,0.05470285,0.96720620,0.54403920,0.06078002,0.99153080,0.55469750,0.06211995,0.91808610,0.52242540,0.07723844,0.94929370,0.53929580,0.08769353,0.97063760,0.55050640,0.05213217,0.86856340,0.50234240,0.07651484,0.90503570,0.51298150,0.09389127,0.92360770,0.52959580,0.10668270,0.93465230,0.54045100,-0.02144476,0.96530990,0.51940290,0.02560141,1.01354300,0.55699850,0.06624494,1.01076500,0.56922410,0.09616271,0.98984270,0.56236880,0.11833790,0.94627850,0.55460950,4,1
0.01966050,0.84245990,0.49918990,0.01966050,0.84245990,0.49918990,0.01966050,0.84245990,0.49918990,0.01702445,0.86702130,0.49450440,-0.00065694,0.88348850,0.49899960,-0.01604676,0.90955630,0.50983290,-0.01341986,0.94251910,0.51465970,0.02594442,0.93747630,0.52240200,0.02495592,0.97220650,0.53652780,0.02468786,0.99452540,0.54543940,0.04570866,0.92895420,0.52739670,0.05478282,0.96701250,0.54386610,0.06082551,0.99133910,0.55453940,0.06223138,0.91795720,0.52200760,0.07738637,0.94922320,0.53873690,0.08786257,0.97060760,0.54985000,0.05217583,0.86842890,0.50197270,0.07655665,0.90497200,0.51237000,0.09378301,0.92368250,0.52898530,0.10649090,0.93483640,0.53982680,-0.02170520,0.96474040,0.52017180,0.02554306,1.01308800,0.55747550,0.06633140,1.01057000,0.56905450,0.09637094,0.98983110,0.56165440,0.11807540,0.94653740,0.55398180,4,1
0.01976041,0.84220590,0.49917730,0.01976041,0.84220590,0.49917730,0.01976041,0.84220590,0.49917730,0.01697893,0.86676530,0.49456540,-0.00075228,0.88308750,0.49938170,-0.01617783,0.90901170,0.51050470,-0.01364105,0.94198450,0.51531110,0.02598183,0.93720660,0.52247110,0.02492946,0.97185120,0.53680070,0.02461821,0.99411780,0.54584070,0.04583589,0.92874820,0.52721150,0.05485640,0.96680440,0.54371520,0.06086637,0.99113050,0.55440790,0.06233168,0.91782020,0.52160410,0.07751798,0.94913940,0.53820470,0.08801173,0.97056140,0.54922860,0.05221300,0.86828840,0.50160940,0.07658584,0.90490290,0.51177170,0.09366816,0.92374050,0.52839210,0.10629580,0.93499620,0.53922200,-0.02195361,0.96416100,0.52096090,0.02549088,1.01261800,0.55797180,0.06641442,1.01035600,0.56891370,0.09655670,0.98980090,0.56098040,0.11781400,0.94676410,0.55337580,4,1
0.01986038,0.84194580,0.49916530,0.01986038,0.84194580,0.49916530,0.01986038,0.84194580,0.49916530,0.01693315,0.86650280,0.49463190,-0.00084396,0.88267490,0.49977390,-0.01625789,0.90843590,0.51128560,-0.01372861,0.94140650,0.51611170,0.02601464,0.93692740,0.52255410,0.02495742,0.97147000,0.53712780,0.02464086,0.99367340,0.54632170,0.04595554,0.92853400,0.52703860,0.05494415,0.96652980,0.54369810,0.06093520,0.99081770,0.55448800,0.06242223,0.91767690,0.52121220,0.07760555,0.94901520,0.53777960,0.08809380,0.97045210,0.54877970,0.05224408,0.86814360,0.50125170,0.07660363,0.90482980,0.51118470,0.09367115,0.92416500,0.52723910,0.10630650,0.93577050,0.53768410,-0.02200382,0.96354840,0.52194890,0.02556423,1.01209600,0.55856730,0.06653310,1.00999000,0.56904490,0.09665264,0.98966130,0.56057080,0.11788790,0.94790990,0.55146760,4,1
0.02030905,0.84180890,0.49911340,0.02030905,0.84180890,0.49911340,0.02030905,0.84180890,0.49911340,0.01722954,0.86635610,0.49462800,-0.00061636,0.88236930,0.50002290,-0.01607024,0.90796700,0.51184120,-0.01359843,0.94094280,0.51666160,0.02624137,0.93679810,0.52252900,0.02510568,0.97125180,0.53730550,0.02473700,0.99340080,0.54662810,0.04625975,0.92849190,0.52682670,0.05513591,0.96645280,0.54362550,0.06105611,0.99071910,0.55450250,0.06272259,0.91771480,0.52084310,0.07782692,0.94910140,0.53739110,0.08825866,0.97057290,0.54837730,0.05259074,0.86815210,0.50093160,0.07687152,0.90494070,0.51067730,0.09382254,0.92473720,0.52628690,0.10639880,0.93666890,0.53643140,-0.02187613,0.96304750,0.52263470,0.02565785,1.01175900,0.55897000,0.06664424,1.00986000,0.56910470,0.09678120,0.98977310,0.56020960,0.11795920,0.94915090,0.54992340,4,1
0.02072810,0.84165740,0.49906530,0.02072810,0.84165740,0.49906530,0.02072810,0.84165740,0.49906530,0.01749669,0.86619500,0.49463420,-0.00040967,0.88205080,0.50028740,-0.01589334,0.90748630,0.51241280,-0.01348154,0.94046680,0.51723160,0.02644910,0.93664870,0.52252450,0.02524264,0.97101190,0.53750500,0.02482675,0.99310510,0.54695700,0.04654360,0.92842860,0.52662810,0.05531744,0.96635300,0.54356280,0.06117329,0.99059670,0.55452480,0.06299870,0.91773200,0.52048110,0.07803221,0.94916340,0.53700860,0.08841286,0.97066730,0.54798000,0.05290628,0.86814420,0.50061230,0.07711032,0.90503220,0.51017150,0.09392970,0.92526440,0.52535900,0.10643620,0.93750570,0.53521680,-0.02176131,0.96253290,0.52334280,0.02575040,1.01139800,0.55939510,0.06675853,1.00970600,0.56916940,0.09690581,0.98985710,0.55985020,0.11796360,0.95031150,0.54843080,4,1
0.02113999,0.84148360,0.49901830,0.02113999,0.84148360,0.49901830,0.02113999,0.84148360,0.49901830,0.01774913,0.86601110,0.49465100,-0.00019987,0.88172650,0.50055560,-0.01578043,0.90704230,0.51280700,-0.01366307,0.94004170,0.51763380,0.02664898,0.93647210,0.52254000,0.02529594,0.97085470,0.53746320,0.02478573,0.99297460,0.54684750,0.04682194,0.92834170,0.52643200,0.05541695,0.96628960,0.54340540,0.06116075,0.99055930,0.55436910,0.06326480,0.91773020,0.52010720,0.07818340,0.94930860,0.53645780,0.08848004,0.97093680,0.54726250,0.05320721,0.86811980,0.50027720,0.07733209,0.90510960,0.50964090,0.09416685,0.92587480,0.52407310,0.10669640,0.93848540,0.53342310,-0.02211365,0.96201640,0.52384000,0.02567286,1.01131800,0.55921340,0.06671202,1.00972700,0.56895110,0.09691966,0.99023950,0.55898690,0.11831160,0.95170940,0.54613890,4,1
0.02146529,0.84133620,0.49889940,0.02146529,0.84133620,0.49889940,0.02146529,0.84133620,0.49889940,0.01791383,0.86587090,0.49470370,-0.00003277,0.88143490,0.50100350,-0.01562350,0.90659240,0.51356380,-0.01373249,0.93958740,0.51851360,0.02694724,0.93623010,0.52280570,0.02554907,0.97056580,0.53783270,0.02500778,0.99266920,0.54725400,0.04720731,0.92816180,0.52635960,0.05574207,0.96605780,0.54347880,0.06144955,0.99030500,0.55451110,0.06359661,0.91764720,0.51974070,0.07850322,0.94929060,0.53597610,0.08878321,0.97098730,0.54665890,0.05344256,0.86809420,0.49981670,0.07755734,0.90513430,0.50900590,0.09443589,0.92635770,0.52270170,0.10700610,0.93928920,0.53154520,-0.02229076,0.96145640,0.52494160,0.02593233,1.01100600,0.55962690,0.06705291,1.00946600,0.56908090,0.09723920,0.99034320,0.55828330,0.11873930,0.95286900,0.54376800,4,1
0.02177945,0.84118030,0.49878940,0.02177945,0.84118030,0.49878940,0.02177945,0.84118030,0.49878940,0.01807146,0.86571970,0.49475930,0.00013178,0.88113090,0.50144240,-0.01546557,0.90612980,0.51430770,-0.01378852,0.93911830,0.51937650,0.02722977,0.93598440,0.52305640,0.02578569,0.97026840,0.53819690,0.02521199,0.99235170,0.54766330,0.04757040,0.92798110,0.52628210,0.05604720,0.96582420,0.54354670,0.06171903,0.99004850,0.55464730,0.06390435,0.91756300,0.51938000,0.07879346,0.94926860,0.53550970,0.08905181,0.97103080,0.54607950,0.05366086,0.86806180,0.49937290,0.07775883,0.90515560,0.50838810,0.09462802,0.92682280,0.52138250,0.10720380,0.94006630,0.52974310,-0.02244402,0.96088420,0.52602060,0.02617056,1.01067800,0.56004930,0.06737065,1.00920400,0.56920660,0.09751883,0.99043630,0.55761270,0.11901480,0.95399120,0.54149370,4,1
0.02207898,0.84102190,0.49868790,0.02207898,0.84102190,0.49868790,0.02207898,0.84102190,0.49868790,0.01822122,0.86556360,0.49481620,0.00034151,0.88093320,0.50175140,-0.01510282,0.90586510,0.51492740,-0.01360155,0.93881140,0.52031590,0.02749603,0.93574120,0.52329130,0.02611319,0.96994710,0.53861270,0.02557492,0.99198040,0.54819700,0.04790982,0.92780390,0.52620250,0.05647328,0.96555130,0.54363300,0.06220122,0.98971720,0.55483160,0.06418751,0.91747970,0.51903150,0.07916407,0.94922910,0.53499340,0.08947827,0.97100590,0.54547830,0.05386134,0.86802550,0.49895110,0.07793747,0.90517430,0.50779650,0.09496094,0.92702270,0.52027620,0.10763940,0.94039140,0.52827440,-0.02233279,0.96044390,0.52728820,0.02662482,1.01024600,0.56066570,0.06797278,1.00881800,0.56941550,0.09802794,0.99039350,0.55698070,0.11962180,0.95446150,0.53967330,4,1
0.02228317,0.84081690,0.49855600,0.02228317,0.84081690,0.49855600,0.02228317,0.84081690,0.49855600,0.01832746,0.86535370,0.49475270,0.00044638,0.88069340,0.50175030,-0.01496681,0.90558360,0.51504120,-0.01367175,0.93849710,0.52067720,0.02749129,0.93550180,0.52333620,0.02603730,0.96966340,0.53874960,0.02545200,0.99166840,0.54839620,0.04794358,0.92762640,0.52614330,0.05644097,0.96531360,0.54373540,0.06212676,0.98944480,0.55503020,0.06422456,0.91737140,0.51888100,0.07914295,0.94919070,0.53475770,0.08941773,0.97100200,0.54520980,0.05397660,0.86792540,0.49874040,0.07796702,0.90513540,0.50756130,0.09499283,0.92720850,0.51963570,0.10767690,0.94073210,0.52736020,-0.02252842,0.96001580,0.52784120,0.02648180,1.00990100,0.56091340,0.06788516,1.00852300,0.56964830,0.09794524,0.99039530,0.55671900,0.11969980,0.95498450,0.53848650,4,1
0.02249036,0.84061130,0.49843160,0.02249036,0.84061130,0.49843160,0.02249036,0.84061130,0.49843160,0.01843274,0.86514280,0.49470190,0.00055045,0.88044150,0.50178570,-0.01483340,0.90527950,0.51520750,-0.01373814,0.93815930,0.52107770,0.02750224,0.93525930,0.52339290,0.02598246,0.96937470,0.53890190,0.02535342,0.99135070,0.54861150,0.04799483,0.92744720,0.52608050,0.05643130,0.96507650,0.54382530,0.06207816,0.98917470,0.55520950,0.06427385,0.91726330,0.51871450,0.07913713,0.94914950,0.53450860,0.08937421,0.97099550,0.54492480,0.05409248,0.86782680,0.49851710,0.07800078,0.90509870,0.50729950,0.09500904,0.92739650,0.51897930,0.10768610,0.94107600,0.52643600,-0.02271166,0.95956470,0.52843310,0.02636896,1.00955200,0.56117600,0.06782964,1.00823200,0.56985740,0.09788279,0.99039600,0.55643600,0.11973680,0.95550950,0.53729570,4,1
0.02268944,0.84041540,0.49831770,0.02268944,0.84041540,0.49831770,0.02268944,0.84041540,0.49831770,0.01853265,0.86494130,0.49466140,0.00062534,0.88013760,0.50190060,-0.01475976,0.90486030,0.51553230,-0.01383144,0.93771170,0.52158710,0.02752279,0.93502620,0.52345420,0.02616710,0.96914900,0.53896210,0.02564184,0.99113520,0.54865470,0.04805439,0.92727540,0.52601880,0.05659342,0.96488660,0.54375300,0.06230629,0.98896580,0.55514450,0.06432799,0.91716040,0.51854670,0.07924697,0.94903060,0.53432070,0.08952129,0.97086030,0.54473440,0.05420281,0.86773360,0.49829720,0.07803495,0.90506480,0.50703470,0.09497587,0.92762650,0.51829830,0.10761490,0.94149060,0.52547320,-0.02288790,0.95901580,0.52913250,0.02677223,1.00934500,0.56119690,0.06814456,1.00800500,0.56978250,0.09807861,0.99022160,0.55627540,0.11966160,0.95613520,0.53605120,4,1
0.02275838,0.84014890,0.49814060,0.02275838,0.84014890,0.49814060,0.02275838,0.84014890,0.49814060,0.01843726,0.86466020,0.49457810,0.00051747,0.87972270,0.50206200,-0.01484196,0.90430460,0.51597430,-0.01411007,0.93712790,0.52220620,0.02736534,0.93473300,0.52341970,0.02616124,0.96885670,0.53893830,0.02572991,0.99084960,0.54862060,0.04796226,0.92708360,0.52575450,0.05660289,0.96469090,0.54344760,0.06238152,0.98876210,0.55482270,0.06420907,0.91706790,0.51809270,0.07918920,0.94896100,0.53376190,0.08950256,0.97080180,0.54411390,0.05412850,0.86762990,0.49784810,0.07785754,0.90506650,0.50641380,0.09472957,0.92792420,0.51717280,0.10733030,0.94199720,0.52400000,-0.02324868,0.95831290,0.52998440,0.02698974,1.00906900,0.56113710,0.06833425,1.00779500,0.56942190,0.09812267,0.99014750,0.55563430,0.11938770,0.95687650,0.53423240,4,1
0.02284187,0.83988820,0.49797330,0.02284187,0.83988820,0.49797330,0.02284187,0.83988820,0.49797330,0.01836148,0.86438480,0.49450720,0.00048593,0.87944660,0.50209750,-0.01478378,0.90402740,0.51611010,-0.01433186,0.93679890,0.52263490,0.02723505,0.93444210,0.52340320,0.02598111,0.96851580,0.53902750,0.02551369,0.99048850,0.54875360,0.04789301,0.92689160,0.52550970,0.05640424,0.96449170,0.54328080,0.06210107,0.98855260,0.55471880,0.06410998,0.91697370,0.51765980,0.07899736,0.94895100,0.53324560,0.08924456,0.97084680,0.54354690,0.05406919,0.86752740,0.49741580,0.07769732,0.90506520,0.50581570,0.09442057,0.92821660,0.51617140,0.10693240,0.94250060,0.52271810,-0.02363071,0.95782430,0.53065230,0.02678791,1.00870000,0.56127980,0.06803787,1.00757800,0.56933420,0.09783827,0.99018210,0.55510430,0.11894020,0.95760700,0.53267230,4,1
0.02288749,0.83989620,0.49795350,0.02288749,0.83989620,0.49795350,0.02288749,0.83989620,0.49795350,0.01825089,0.86437020,0.49453350,0.00046676,0.87945780,0.50228530,-0.01462887,0.90408210,0.51640990,-0.01439436,0.93681790,0.52312230,0.02727237,0.93449370,0.52322240,0.02607538,0.96856590,0.53885420,0.02563834,0.99054800,0.54856040,0.04799201,0.92703230,0.52501770,0.05650042,0.96467050,0.54270930,0.06219699,0.98875180,0.55410440,0.06412794,0.91717460,0.51692860,0.07902828,0.94927050,0.53225620,0.08927985,0.97124420,0.54238570,0.05398555,0.86766590,0.49688890,0.07758151,0.90531130,0.50488810,0.09421914,0.92876350,0.51469000,0.10668080,0.94326080,0.52085240,-0.02379017,0.95771330,0.53136360,0.02700412,1.00878800,0.56103490,0.06821029,1.00781200,0.56864420,0.09792402,0.99060030,0.55387050,0.11869540,0.95860760,0.53042350,4,1
0.02294613,0.83988650,0.49792860,0.02294613,0.83988650,0.49792860,0.02294613,0.83988650,0.49792860,0.01815669,0.86433850,0.49456190,0.00046135,0.87944980,0.50246940,-0.01446703,0.90411340,0.51670270,-0.01444335,0.93680910,0.52361140,0.02731018,0.93451950,0.52306770,0.02616098,0.96858530,0.53871720,0.02574788,0.99057350,0.54841080,0.04808530,0.92714610,0.52455940,0.05658269,0.96481450,0.54219170,0.06227377,0.98891280,0.55355360,0.06414026,0.91735020,0.51623750,0.07904147,0.94955980,0.53132380,0.08928917,0.97160920,0.54129130,0.05390832,0.86778520,0.49638320,0.07746278,0.90553460,0.50400580,0.09399223,0.92928270,0.51326330,0.10638860,0.94399010,0.51904750,-0.02393169,0.95757270,0.53207680,0.02719669,1.00883900,0.56083940,0.06835555,1.00800400,0.56802410,0.09797786,0.99098440,0.55271010,0.11839290,0.95957430,0.52824040,4,1
0.02301501,0.83986310,0.49789950,0.02301501,0.83986310,0.49789950,0.02301501,0.83986310,0.49789950,0.01807554,0.86429330,0.49459250,0.00047584,0.87945000,0.50262530,-0.01429400,0.90417780,0.51691250,-0.01434288,0.93686270,0.52387230,0.02734864,0.93452530,0.52293350,0.02633078,0.96853330,0.53871700,0.02599687,0.99048380,0.54849890,0.04817371,0.92723900,0.52412720,0.05675315,0.96489480,0.54174690,0.06249834,0.98898320,0.55310270,0.06414710,0.91750600,0.51557770,0.07902908,0.94983300,0.53042990,0.08925922,0.97196130,0.54023940,0.05383515,0.86788950,0.49589420,0.07734016,0.90574000,0.50315920,0.09387143,0.92961460,0.51208200,0.10626960,0.94441320,0.51762520,-0.02384085,0.95757410,0.53245400,0.02757800,1.00870200,0.56098030,0.06869587,1.00807100,0.56752790,0.09797870,0.99137080,0.55157630,0.11832450,0.96009640,0.52658020,4,1
0.02303887,0.84004600,0.49787160,0.02303887,0.84004600,0.49787160,0.02303887,0.84004600,0.49787160,0.01799559,0.86446240,0.49461970,0.00045760,0.87967370,0.50268460,-0.01421659,0.90446540,0.51695950,-0.01435165,0.93713090,0.52400830,0.02728499,0.93470780,0.52292230,0.02633468,0.96864520,0.53886130,0.02604130,0.99054990,0.54874650,0.04814198,0.92748620,0.52393810,0.05673090,0.96510390,0.54163420,0.06248317,0.98916660,0.55304090,0.06407388,0.91780780,0.51525020,0.07887604,0.95022150,0.52999300,0.08904918,0.97240840,0.53972920,0.05375339,0.86816990,0.49562530,0.07719965,0.90609000,0.50271550,0.09368498,0.93008330,0.51140180,0.10605480,0.94496730,0.51677700,-0.02389271,0.95778820,0.53267230,0.02769559,1.00871000,0.56130330,0.06872509,1.00823300,0.56747470,0.09774975,0.99183190,0.55105660,0.11811110,0.96074370,0.52556490,4,1
0.02307345,0.84020250,0.49784090,0.02307345,0.84020250,0.49784090,0.02307345,0.84020250,0.49784090,0.01792426,0.86460450,0.49464820,0.00045161,0.87987540,0.50274210,-0.01412154,0.90473620,0.51700040,-0.01435199,0.93737890,0.52415170,0.02723215,0.93486200,0.52291480,0.02635264,0.96872430,0.53901670,0.02610184,0.99058070,0.54900930,0.04812012,0.92770660,0.52374640,0.05671700,0.96528200,0.54152860,0.06247533,0.98931660,0.55299090,0.06400752,0.91808470,0.51491550,0.07872241,0.95058790,0.52954810,0.08883329,0.97283570,0.53920980,0.05367734,0.86842600,0.49534830,0.07706231,0.90641670,0.50226070,0.09348433,0.93054900,0.51067760,0.10581480,0.94553270,0.51586290,-0.02394211,0.95797550,0.53290560,0.02783205,1.00868000,0.56164340,0.06876124,1.00836100,0.56743480,0.09751304,0.99227230,0.55053070,0.11786310,0.96141970,0.52446070,4,1
0.02311648,0.84033800,0.49780780,0.02311648,0.84033800,0.49780780,0.02311648,0.84033800,0.49780780,0.01785984,0.86472530,0.49467770,0.00046520,0.88008640,0.50276890,-0.01397484,0.90504430,0.51699300,-0.01393103,0.93773620,0.52391990,0.02718791,0.93499370,0.52291020,0.02631393,0.96880230,0.53912500,0.02606164,0.99063260,0.54917470,0.04810560,0.92790600,0.52355250,0.05675633,0.96544840,0.54137810,0.06254888,0.98946650,0.55285810,0.06394571,0.91834200,0.51457510,0.07868496,0.95087970,0.52910610,0.08880961,0.97315100,0.53869900,0.05360507,0.86866300,0.49506500,0.07692625,0.90672520,0.50179740,0.09335502,0.93102040,0.50971760,0.10568900,0.94611500,0.51456200,-0.02333456,0.95846600,0.53256090,0.02782816,1.00870900,0.56183580,0.06889971,1.00852900,0.56724960,0.09753591,0.99257550,0.55000480,0.11778890,0.96214550,0.52281370,4,1
0.02305436,0.84036430,0.49805150,0.02305436,0.84036430,0.49805150,0.02305436,0.84036430,0.49805150,0.01774954,0.86474810,0.49497580,0.00041978,0.88022050,0.50299390,-0.01391440,0.90528700,0.51713380,-0.01360924,0.93801280,0.52389190,0.02708608,0.93499150,0.52326790,0.02620279,0.96873630,0.53961440,0.02594133,0.99053320,0.54973570,0.04801654,0.92793380,0.52381760,0.05669833,0.96541570,0.54175510,0.06250998,0.98939940,0.55329690,0.06383501,0.91840540,0.51476440,0.07857889,0.95094440,0.52928780,0.08870550,0.97321700,0.53887580,0.05349020,0.86873790,0.49522710,0.07678190,0.90682520,0.50191950,0.09320574,0.93124430,0.50946040,0.10553580,0.94642190,0.51404790,-0.02285396,0.95886480,0.53240930,0.02771671,1.00857500,0.56244570,0.06888739,1.00845800,0.56768220,0.09745430,0.99260790,0.55022170,0.11766340,0.96256450,0.52203660,4,1
0.02300693,0.84038560,0.49827030,0.02300693,0.84038560,0.49827030,0.02300693,0.84038560,0.49827030,0.01764750,0.86476450,0.49525170,0.00038324,0.88034030,0.50321060,-0.01384394,0.90550850,0.51727790,-0.01330474,0.93826130,0.52388860,0.02699521,0.93498530,0.52359610,0.02610792,0.96866610,0.54007400,0.02584041,0.99042960,0.55026700,0.04793970,0.92796190,0.52404130,0.05665350,0.96538540,0.54208470,0.06248477,0.98933660,0.55368440,0.06373276,0.91847220,0.51490340,0.07847864,0.95101810,0.52940960,0.08860517,0.97329560,0.53898610,0.05338222,0.86881390,0.49534610,0.07664047,0.90693110,0.50198420,0.09304854,0.93147330,0.50915030,0.10536770,0.94673450,0.51348260,-0.02240444,0.95921910,0.53230210,0.02762977,1.00843600,0.56302470,0.06889184,1.00839200,0.56806080,0.09737682,0.99265620,0.55036620,0.11751640,0.96298800,0.52121020,4,1
0.02297147,0.84040280,0.49846960,0.02297147,0.84040280,0.49846960,0.02297147,0.84040280,0.49846960,0.01755245,0.86477590,0.49551050,0.00027508,0.88024410,0.50364880,-0.01401402,0.90531220,0.51783130,-0.01354894,0.93807410,0.52440360,0.02691333,0.93497600,0.52390180,0.02617707,0.96864710,0.54040690,0.02600046,0.99041810,0.55058570,0.04787259,0.92799050,0.52423280,0.05677782,0.96540680,0.54219770,0.06273055,0.98935810,0.55373500,0.06363709,0.91854200,0.51500340,0.07844465,0.95110920,0.52939820,0.08861136,0.97340110,0.53889860,0.05327973,0.86889080,0.49543170,0.07650115,0.90704170,0.50200450,0.09299269,0.93162220,0.50884000,0.10536250,0.94690540,0.51294490,-0.02267003,0.95900890,0.53285060,0.02788635,1.00844600,0.56329860,0.06926340,1.00843500,0.56802520,0.09744085,0.99276250,0.55023240,0.11759740,0.96320280,0.52044000,4,1
