RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.33936810,0.73287570,0.32777850,0.33936810,0.73287570,0.32777850,0.33936810,0.73287570,0.32777850,0.32356770,0.75329170,0.32656720,0.31900450,0.77562130,0.31567050,0.30869170,0.80596260,0.30759150,0.29878380,0.83873130,0.30477040,0.30749730,0.82417700,0.35603060,0.30413400,0.86173960,0.36403160,0.30162690,0.88571610,0.36942980,0.30992130,0.81245840,0.37533380,0.30064570,0.84900920,0.39728720,0.29453340,0.87232190,0.41154760,0.30599980,0.79518220,0.38686880,0.29998060,0.82575380,0.41137130,0.29554220,0.84649490,0.42809610,0.31812140,0.74638980,0.36247330,0.30025830,0.77505610,0.39429110,0.29900070,0.79313220,0.41972290,0.29571010,0.80403050,0.43694660,0.29549230,0.86122070,0.29429420,0.30303070,0.90719890,0.37680760,0.29461150,0.89307590,0.42619880,0.29441080,0.86604510,0.44328400,0.29503350,0.81736050,0.45483530,4,5
0.33913720,0.73255420,0.32760040,0.33913720,0.73255420,0.32760040,0.33913720,0.73255420,0.32760040,0.32333820,0.75297530,0.32645900,0.31875900,0.77535000,0.31566200,0.30844500,0.80573070,0.30773410,0.29855510,0.83851690,0.30505560,0.30723790,0.82373550,0.35620550,0.30402950,0.86125820,0.36445360,0.30157890,0.88520680,0.36999930,0.30964160,0.81193520,0.37546140,0.30041530,0.84843430,0.39752150,0.29431770,0.87171170,0.41184560,0.30570790,0.79461040,0.38691910,0.29978850,0.82512320,0.41151900,0.29542070,0.84582500,0.42831100,0.31785450,0.74592160,0.36232990,0.29995850,0.77445320,0.39425010,0.29875510,0.79242810,0.41975610,0.29553650,0.80325570,0.43703800,0.29528450,0.86105300,0.29467400,0.30299890,0.90664520,0.37750220,0.29440750,0.89242200,0.42655840,0.29437570,0.86532840,0.44356500,0.29494100,0.81650510,0.45498930,4,5
0.33894290,0.73219980,0.32739360,0.33894290,0.73219980,0.32739360,0.33894290,0.73219980,0.32739360,0.32314430,0.75262480,0.32631920,0.31861770,0.77504550,0.31559560,0.30830590,0.80543970,0.30771670,0.29845720,0.83823850,0.30504070,0.30700670,0.82325990,0.35634140,0.30384110,0.86076780,0.36467330,0.30138060,0.88470520,0.37026280,0.30938890,0.81137970,0.37555080,0.30017590,0.84780040,0.39774560,0.29407750,0.87102620,0.41215300,0.30544290,0.79400710,0.38693180,0.29959010,0.82439020,0.41170760,0.29526940,0.84500380,0.42861980,0.31761990,0.74542160,0.36215400,0.29968600,0.77381930,0.39417230,0.29852710,0.79167380,0.41976480,0.29535230,0.80242000,0.43710550,0.29524490,0.86078690,0.29466750,0.30274390,0.90613460,0.37780180,0.29416510,0.89167980,0.42694520,0.29428520,0.86442010,0.44398860,0.29480630,0.81558040,0.45512370,4,5
0.33879100,0.73194160,0.32758010,0.33879100,0.73194160,0.32758010,0.33879100,0.73194160,0.32758010,0.32298030,0.75236280,0.32661720,0.31844280,0.77481270,0.31595970,0.30808430,0.80520720,0.30814360,0.29824540,0.83801040,0.30548550,0.30691600,0.82290640,0.35689290,0.30382490,0.86040580,0.36529050,0.30137770,0.88433640,0.37091480,0.30936910,0.81097330,0.37606050,0.30025820,0.84734340,0.39838000,0.29421620,0.87053540,0.41286540,0.30546940,0.79356720,0.38740610,0.29978470,0.82385720,0.41233450,0.29558000,0.84440770,0.42935240,0.31758170,0.74505660,0.36245040,0.29974580,0.77335670,0.39460950,0.29874040,0.79112520,0.42026830,0.29568570,0.80181210,0.43766710,0.29502820,0.86055910,0.29511450,0.30271940,0.90576300,0.37846550,0.29436130,0.89115330,0.42770700,0.29471870,0.86376060,0.44480840,0.29526800,0.81490740,0.45573610,4,5
0.33865880,0.73163310,0.32770880,0.33865880,0.73163310,0.32770880,0.33865880,0.73163310,0.32770880,0.32283630,0.75204990,0.32685510,0.31828850,0.77453120,0.31626810,0.30788520,0.80492830,0.30852200,0.29805190,0.83773570,0.30589420,0.30683110,0.82249410,0.35739250,0.30381590,0.85998060,0.36587480,0.30138360,0.88390160,0.37154620,0.30934660,0.81050400,0.37651650,0.30032850,0.84681920,0.39896270,0.29433630,0.86997460,0.41352720,0.30548850,0.79306170,0.38782080,0.29996160,0.82325650,0.41289990,0.29586550,0.84374220,0.43002190,0.31754780,0.74463270,0.36268190,0.29979530,0.77282690,0.39497980,0.29893180,0.79050370,0.42070690,0.29599100,0.80112700,0.43816430,0.29482890,0.86028890,0.29553500,0.30270540,0.90532090,0.37912110,0.29453210,0.89055400,0.42842160,0.29512040,0.86303020,0.44556490,0.29569490,0.81415280,0.45628580,4,5
0.33854510,0.73131250,0.32779740,0.33854510,0.73131250,0.32779740,0.33854510,0.73131250,0.32779740,0.32271160,0.75172490,0.32704540,0.31820120,0.77423830,0.31651090,0.30776700,0.80462710,0.30877330,0.29782110,0.83740760,0.30623670,0.30675440,0.82207020,0.35783470,0.30375370,0.85955490,0.36633010,0.30129770,0.88347320,0.37200300,0.30932400,0.81002400,0.37691610,0.30043550,0.84623060,0.39958840,0.29458250,0.86932100,0.41431160,0.30550240,0.79254630,0.38817790,0.30004770,0.82266620,0.41336260,0.29600140,0.84310080,0.43055740,0.31751810,0.74419800,0.36286320,0.29983630,0.77228750,0.39529080,0.29890840,0.78978620,0.42113730,0.29594980,0.80027510,0.43867270,0.29444550,0.85999680,0.29600510,0.30255790,0.90490100,0.37956440,0.29491240,0.88981760,0.42931740,0.29530950,0.86234120,0.44616160,0.29562850,0.81317170,0.45688590,4,5
0.33879820,0.73077670,0.32756230,0.33879820,0.73077670,0.32756230,0.33879820,0.73077670,0.32756230,0.32296840,0.75119370,0.32685860,0.31855070,0.77375130,0.31637950,0.30813720,0.80414620,0.30863850,0.29811680,0.83690980,0.30617730,0.30695620,0.82141890,0.35789280,0.30396070,0.85889300,0.36643670,0.30147470,0.88280300,0.37213110,0.30948590,0.80929720,0.37693170,0.30063890,0.84538250,0.39981270,0.29486220,0.86839900,0.41468110,0.30563960,0.79177560,0.38811670,0.30016600,0.82179980,0.41341130,0.29610710,0.84216930,0.43068030,0.31770150,0.74352620,0.36263590,0.29995700,0.77148960,0.39513820,0.29887600,0.78879200,0.42111050,0.29583850,0.79913710,0.43871770,0.29465840,0.85954360,0.29607250,0.30265750,0.90422810,0.37971260,0.29526100,0.88880170,0.42981260,0.29541300,0.86134730,0.44636100,0.29543060,0.81189140,0.45702920,4,5
0.33902970,0.73024670,0.32732780,0.33902970,0.73024670,0.32732780,0.33902970,0.73024670,0.32732780,0.32320230,0.75066720,0.32667390,0.31882800,0.77326620,0.31626610,0.30845760,0.80369740,0.30861040,0.29846690,0.83647720,0.30624560,0.30713650,0.82077280,0.35794980,0.30420020,0.85819240,0.36674890,0.30165300,0.88206260,0.37258190,0.30963030,0.80857740,0.37694630,0.30082990,0.84457980,0.39997520,0.29508790,0.86754310,0.41493910,0.30576230,0.79101290,0.38805630,0.30025730,0.82101390,0.41337150,0.29614170,0.84136960,0.43064330,0.31786880,0.74286170,0.36241140,0.30006560,0.77070030,0.39498870,0.29887570,0.78781000,0.42108360,0.29578400,0.79801630,0.43876220,0.29499810,0.85916860,0.29627460,0.30264920,0.90346120,0.38026440,0.29551640,0.88787980,0.43015840,0.29532960,0.86054430,0.44632240,0.29531660,0.81063160,0.45716830,4,5
0.33899780,0.72992500,0.32691310,0.33899780,0.72992500,0.32691310,0.33899780,0.72992500,0.32691310,0.32316350,0.75034030,0.32626320,0.31880770,0.77294500,0.31586010,0.30845500,0.80338260,0.30820570,0.29847630,0.83616620,0.30584340,0.30705490,0.82042020,0.35757470,0.30417130,0.85781260,0.36650600,0.30156470,0.88166110,0.37240100,0.30954240,0.80821360,0.37656480,0.30079800,0.84420460,0.39963300,0.29509570,0.86716080,0.41462290,0.30567450,0.79064070,0.38766150,0.30016260,0.82069360,0.41291370,0.29600830,0.84108640,0.43013240,0.31781270,0.74251010,0.36199280,0.29998120,0.77032160,0.39457780,0.29871790,0.78732890,0.42073610,0.29559600,0.79745720,0.43845420,0.29497770,0.85887930,0.29593240,0.30238610,0.90305650,0.38011320,0.29556050,0.88748190,0.42986190,0.29510090,0.86030400,0.44575360,0.29509380,0.80999730,0.45691080,4,5
0.33897190,0.72959100,0.32651290,0.33897190,0.72959100,0.32651290,0.33897190,0.72959100,0.32651290,0.32313060,0.75000110,0.32587180,0.31879260,0.77261380,0.31547860,0.30845650,0.80305910,0.30783230,0.29849000,0.83584700,0.30547880,0.30697940,0.82004830,0.35723420,0.30415020,0.85741120,0.36630550,0.30148650,0.88123670,0.37226780,0.30946080,0.80782640,0.37621530,0.30077200,0.84380170,0.39932890,0.29510810,0.86674800,0.41434840,0.30559310,0.79024260,0.38729480,0.30007840,0.82034050,0.41249260,0.29588790,0.84076580,0.42966390,0.31776290,0.74213840,0.36159160,0.29990340,0.76991550,0.39419050,0.29857160,0.78681670,0.42041420,0.29542350,0.79686470,0.43817330,0.29496290,0.85858290,0.29563020,0.30213720,0.90262550,0.38001430,0.29560760,0.88705100,0.42961040,0.29488910,0.86002170,0.44523250,0.29489090,0.80932670,0.45668180,4,5
0.33895050,0.72924720,0.32612420,0.33895050,0.72924720,0.32612420,0.33895050,0.72924720,0.32612420,0.32310230,0.74965230,0.32549540,0.31876290,0.77227420,0.31512260,0.30843060,0.80272880,0.30750870,0.29850540,0.83552900,0.30515010,0.30690880,0.81966150,0.35692090,0.30419210,0.85697470,0.36622810,0.30156520,0.88076790,0.37233350,0.30938430,0.80742100,0.37589080,0.30066260,0.84337690,0.39902210,0.29497580,0.86631040,0.41405250,0.30551680,0.78982440,0.38695010,0.29991120,0.81990630,0.41214690,0.29566400,0.84031990,0.42931830,0.31771790,0.74175100,0.36120420,0.29983060,0.76948820,0.39382180,0.29842920,0.78639380,0.42003900,0.29524950,0.79644070,0.43779320,0.29498520,0.85828090,0.29533630,0.30220370,0.90211560,0.38019390,0.29545360,0.88660350,0.42932840,0.29457290,0.85957420,0.44488260,0.29468400,0.80890250,0.45630090,4,5
0.33905460,0.72888260,0.32602650,0.33905460,0.72888260,0.32602650,0.33905460,0.72888260,0.32602650,0.32318170,0.74926780,0.32537740,0.31880880,0.77186760,0.31497070,0.30844550,0.80230300,0.30732180,0.29853350,0.83510120,0.30488240,0.30693130,0.81930920,0.35670190,0.30431730,0.85659170,0.36616000,0.30171610,0.88036470,0.37235470,0.30943670,0.80710260,0.37568970,0.30068900,0.84309470,0.39875470,0.29498330,0.86605160,0.41374230,0.30559920,0.78951950,0.38678090,0.29991560,0.81965080,0.41190110,0.29561880,0.84009700,0.42902140,0.31783600,0.74141850,0.36110350,0.29994270,0.76918790,0.39369050,0.29849280,0.78616230,0.41986050,0.29529880,0.79624940,0.43758930,0.29498750,0.85784060,0.29504890,0.30232910,0.90169080,0.38027500,0.29544580,0.88637600,0.42897690,0.29443810,0.85939230,0.44452820,0.29471660,0.80875660,0.45606580,4,5
0.33915170,0.72851310,0.32591330,0.33915170,0.72851310,0.32591330,0.33915170,0.72851310,0.32591330,0.32325570,0.74887980,0.32524920,0.31885240,0.77146140,0.31481580,0.30846090,0.80188060,0.30714060,0.29856310,0.83467780,0.30463130,0.30694970,0.81894340,0.35649500,0.30443560,0.85619320,0.36610820,0.30185790,0.87994460,0.37239480,0.30948220,0.80676410,0.37549670,0.30071090,0.84278520,0.39850760,0.29498790,0.86576060,0.41346010,0.30567210,0.78919110,0.38661330,0.29991520,0.81936400,0.41166690,0.29557050,0.83983760,0.42874220,0.31794410,0.74107070,0.36098920,0.30004310,0.76886220,0.39355310,0.29854490,0.78589240,0.41968410,0.29533660,0.79601110,0.43739230,0.29499370,0.85740800,0.29478520,0.30244270,0.90124810,0.38037790,0.29543620,0.88611100,0.42866050,0.29430300,0.85916830,0.44419800,0.29473780,0.80855460,0.45584370,4,5
0.33924340,0.72813960,0.32578800,0.33924340,0.72813960,0.32578800,0.33924340,0.72813960,0.32578800,0.32332540,0.74848900,0.32511300,0.31890330,0.77105560,0.31465540,0.30851180,0.80147150,0.30696730,0.29864800,0.83427530,0.30441090,0.30696490,0.81856710,0.35629760,0.30446380,0.85582820,0.36587030,0.30187730,0.87958620,0.37212770,0.30952210,0.80640980,0.37531010,0.30076400,0.84243810,0.39831480,0.29504320,0.86541750,0.41326200,0.30573750,0.78884420,0.38644700,0.29998180,0.81900350,0.41151720,0.29566200,0.83946640,0.42861160,0.31804430,0.74071070,0.36086430,0.30013420,0.76851640,0.39341100,0.29857260,0.78563640,0.41947950,0.29533730,0.79581090,0.43715080,0.29506200,0.85700950,0.29457990,0.30241710,0.90090470,0.38007440,0.29549290,0.88577620,0.42845130,0.29442220,0.85878780,0.44408120,0.29470520,0.80841590,0.45555910,4,5
0.33940560,0.72752710,0.32587180,0.33940560,0.72752710,0.32587180,0.33940560,0.72752710,0.32587180,0.32344420,0.74784300,0.32521280,0.31895760,0.77038610,0.31473190,0.30851750,0.80078450,0.30704080,0.29864760,0.83358340,0.30444510,0.30702840,0.81793190,0.35634400,0.30452930,0.85520300,0.36587810,0.30192570,0.87896600,0.37210950,0.30966390,0.80580690,0.37536650,0.30093280,0.84184400,0.39836760,0.29522350,0.86482850,0.41331140,0.30594650,0.78824940,0.38653880,0.30021510,0.81840340,0.41162090,0.29593340,0.83886120,0.42873110,0.31827970,0.74010480,0.36098980,0.30040450,0.76792020,0.39354740,0.29882090,0.78513340,0.41955320,0.29558840,0.79536390,0.43719260,0.29500060,0.85631320,0.29462630,0.30241670,0.90030070,0.38001560,0.29568630,0.88520290,0.42847920,0.29472990,0.85818140,0.44420510,0.29495190,0.80803320,0.45555650,4,5
0.33955830,0.72693120,0.32593010,0.33955830,0.72693120,0.32593010,0.33955830,0.72693120,0.32593010,0.32355640,0.74721560,0.32528770,0.31901030,0.76973790,0.31478750,0.30852590,0.80012120,0.30709700,0.29865320,0.83291650,0.30446590,0.30708590,0.81731040,0.35637690,0.30459460,0.85458810,0.36588720,0.30197600,0.87835400,0.37210180,0.30979340,0.80521340,0.37540700,0.30108720,0.84125630,0.39840860,0.29538830,0.86424380,0.41335160,0.30613840,0.78766230,0.38660990,0.30042710,0.81780910,0.41170530,0.29617430,0.83826070,0.42883010,0.31849840,0.73951070,0.36108710,0.30065340,0.76733090,0.39365710,0.29904380,0.78462810,0.41960550,0.29581140,0.79490860,0.43721580,0.29495010,0.85564390,0.29466250,0.30241860,0.89970140,0.37997600,0.29586180,0.88463130,0.42850150,0.29499690,0.85757910,0.44430830,0.29516800,0.80763570,0.45553950,4,5
0.33970340,0.72634900,0.32596820,0.33970340,0.72634900,0.32596820,0.33970340,0.72634900,0.32596820,0.32366310,0.74660360,0.32534290,0.31903800,0.76910610,0.31483500,0.30846690,0.79946030,0.30714770,0.29850260,0.83222880,0.30453010,0.30713870,0.81670030,0.35639880,0.30464820,0.85398730,0.36587310,0.30214490,0.87776400,0.37209340,0.30991320,0.80462800,0.37543490,0.30126100,0.84068450,0.39843540,0.29561350,0.86368250,0.41338190,0.30631670,0.78708180,0.38666450,0.30066560,0.81718040,0.41183130,0.29646450,0.83759820,0.42900900,0.31870390,0.73892640,0.36116200,0.30088530,0.76674780,0.39374550,0.29919180,0.78411180,0.41964390,0.29591190,0.79442990,0.43722340,0.29465840,0.85495880,0.29478730,0.30276480,0.89910390,0.37997630,0.29614250,0.88408050,0.42851560,0.29539020,0.85688200,0.44453790,0.29519700,0.80720800,0.45550890,4,5
0.34018260,0.72513070,0.32576090,0.34018260,0.72513070,0.32576090,0.34018260,0.72513070,0.32576090,0.32412080,0.74536910,0.32516660,0.31947570,0.76789540,0.31471840,0.30887260,0.79825780,0.30710840,0.29885600,0.83101800,0.30458690,0.30746860,0.81536040,0.35639190,0.30497010,0.85262060,0.36596830,0.30256330,0.87638440,0.37227590,0.31022620,0.80323780,0.37539860,0.30155940,0.83922570,0.39850090,0.29591710,0.86218040,0.41351570,0.30663120,0.78565640,0.38657330,0.30095820,0.81561800,0.41189810,0.29674940,0.83594190,0.42918490,0.31911280,0.73758630,0.36095610,0.30121120,0.76529660,0.39358870,0.29934770,0.78262830,0.41949710,0.29596170,0.79291830,0.43707290,0.29493190,0.85378920,0.29497300,0.30332430,0.89768600,0.38024940,0.29645200,0.88253100,0.42871300,0.29572000,0.85513540,0.44482820,0.29511660,0.80567670,0.45536660,4,5
0.34062840,0.72397510,0.32556060,0.34062840,0.72397510,0.32556060,0.34062840,0.72397510,0.32556060,0.32454490,0.74419720,0.32499610,0.31987870,0.76674460,0.31460310,0.30924380,0.79711400,0.30706560,0.29917840,0.82986590,0.30463250,0.30777210,0.81408950,0.35637800,0.30526940,0.85132410,0.36605240,0.30295340,0.87507470,0.37244290,0.31051700,0.80192120,0.37535740,0.30183900,0.83784510,0.39855490,0.29620290,0.86075950,0.41363350,0.30692620,0.78430710,0.38648190,0.30123400,0.81413900,0.41195510,0.29701710,0.83437400,0.42934410,0.31949640,0.73631680,0.36075850,0.30151920,0.76392340,0.39343750,0.29949470,0.78122790,0.41935200,0.29600910,0.79149350,0.43692270,0.29517640,0.85267470,0.29514070,0.30384370,0.89633940,0.38050120,0.29674440,0.88106620,0.42888910,0.29602930,0.85348240,0.44509380,0.29504150,0.80423530,0.45522180,4,5
0.34104800,0.72286900,0.32536560,0.34104800,0.72286900,0.32536560,0.34104800,0.72286900,0.32536560,0.32494280,0.74307470,0.32483010,0.32029820,0.76564320,0.31447350,0.30971120,0.79604550,0.30700140,0.29960060,0.82879480,0.30472550,0.30805480,0.81287310,0.35635880,0.30549260,0.85004360,0.36626180,0.30311560,0.87374990,0.37279290,0.31079040,0.80066250,0.37531220,0.30200450,0.83647360,0.39864330,0.29628810,0.85931350,0.41380430,0.30720580,0.78301800,0.38639030,0.30150390,0.81266650,0.41207450,0.29728390,0.83277580,0.42960780,0.31986010,0.73510320,0.36056750,0.30181300,0.76261170,0.39329070,0.29961950,0.77986290,0.41922690,0.29600800,0.79008820,0.43679570,0.29562150,0.85163400,0.29529740,0.30393280,0.89497040,0.38097430,0.29675020,0.87956170,0.42914030,0.29632180,0.85176960,0.44549730,0.29486980,0.80280360,0.45510350,4,5
0.34135920,0.72154180,0.32552890,0.34135920,0.72154180,0.32552890,0.34135920,0.72154180,0.32552890,0.32522350,0.74172340,0.32500360,0.32056480,0.76428210,0.31463190,0.30999200,0.79469070,0.30716540,0.29981940,0.82742640,0.30497320,0.30826920,0.81151010,0.35652270,0.30566330,0.84864490,0.36654740,0.30324130,0.87232570,0.37315380,0.31104490,0.79931150,0.37547810,0.30220080,0.83507510,0.39885970,0.29643790,0.85788350,0.41405080,0.30749930,0.78166630,0.38656770,0.30183600,0.81120520,0.41238650,0.29764510,0.83123900,0.43001290,0.32019420,0.73375950,0.36075030,0.30214470,0.76125510,0.39348300,0.29983920,0.77852670,0.41939590,0.29614320,0.78876050,0.43694200,0.29582430,0.85026900,0.29556000,0.30400780,0.89352570,0.38139330,0.29685400,0.87811720,0.42940710,0.29673730,0.85016480,0.44598650,0.29487880,0.80150040,0.45522450,4,5
0.34166240,0.72026480,0.32566490,0.34166240,0.72026480,0.32566490,0.34166240,0.72026480,0.32566490,0.32549710,0.74042290,0.32515120,0.32082400,0.76297330,0.31476780,0.31026310,0.79338820,0.30731020,0.30003110,0.82611090,0.30520070,0.30847560,0.81019390,0.35666870,0.30583090,0.84729360,0.36681270,0.30337070,0.87094960,0.37349370,0.31128920,0.79800480,0.37562460,0.30239120,0.83372080,0.39905850,0.29658530,0.85649720,0.41428110,0.30778090,0.78035770,0.38672300,0.30215410,0.80978760,0.41267380,0.29798980,0.82974650,0.43039130,0.32051750,0.73246190,0.36090550,0.30246320,0.75994060,0.39364960,0.30004630,0.77723000,0.41954060,0.29626760,0.78747070,0.43706510,0.29601680,0.84895860,0.29580810,0.30409420,0.89212830,0.38179130,0.29695790,0.87671550,0.42965870,0.29713410,0.84860470,0.44644740,0.29488020,0.80023230,0.45532350,4,5
0.34195920,0.71902620,0.32577950,0.34195920,0.71902620,0.32577950,0.34195920,0.71902620,0.32577950,0.32576480,0.73916130,0.32527830,0.32104760,0.76170310,0.31489640,0.31049000,0.79213140,0.30748880,0.30023170,0.82485150,0.30546760,0.30867540,0.80891350,0.35680070,0.30599420,0.84601560,0.36692630,0.30351390,0.86967240,0.37359690,0.31152510,0.79673170,0.37575580,0.30263630,0.83245000,0.39918970,0.29682260,0.85522650,0.41440920,0.30805280,0.77908150,0.38686070,0.30247440,0.80847110,0.41286760,0.29834450,0.82840240,0.43062420,0.32083180,0.73119940,0.36103890,0.30277100,0.75865810,0.39379620,0.30034470,0.77587290,0.41973590,0.29659000,0.78605380,0.43730040,0.29618260,0.84771920,0.29613890,0.30425920,0.89085200,0.38189030,0.29718910,0.87545180,0.42977780,0.29753450,0.84723510,0.44671260,0.29520130,0.79876250,0.45559550,4,5
0.34183210,0.71759050,0.32583390,0.34183210,0.71759050,0.32583390,0.34183210,0.71759050,0.32583390,0.32564620,0.73773260,0.32534230,0.32095530,0.76029560,0.31499440,0.31047480,0.79076990,0.30766710,0.30025280,0.82350870,0.30577010,0.30852900,0.80743250,0.35696520,0.30585260,0.84451850,0.36715060,0.30337860,0.86816540,0.37385890,0.31134130,0.79521430,0.37590250,0.30245940,0.83090030,0.39938830,0.29663660,0.85365440,0.41463760,0.30784320,0.77754480,0.38696840,0.30229350,0.80684720,0.41307960,0.29818390,0.82671930,0.43090710,0.32064860,0.72970600,0.36107940,0.30254170,0.75711050,0.39385670,0.30005750,0.77421050,0.41986670,0.29628870,0.78430830,0.43747610,0.29623470,0.84642120,0.29653840,0.30415940,0.88932590,0.38219800,0.29698990,0.87385320,0.43004130,0.29740910,0.84549270,0.44706650,0.29486280,0.79693580,0.45582460,4,5
0.34173730,0.71620730,0.32587860,0.34173730,0.71620730,0.32587860,0.34173730,0.71620730,0.32587860,0.32555690,0.73635410,0.32539760,0.32088790,0.75893620,0.31508140,0.31047760,0.78945290,0.30783110,0.30028490,0.82220770,0.30605430,0.30840800,0.80600300,0.35711560,0.30573420,0.84307190,0.36736360,0.30326560,0.86670800,0.37411140,0.31118860,0.79375110,0.37603590,0.30231100,0.82940410,0.39957330,0.29647810,0.85213570,0.41485240,0.30766960,0.77606320,0.38706570,0.30214800,0.80527770,0.41328120,0.29805790,0.82509000,0.43117960,0.32050310,0.72826650,0.36111300,0.30235280,0.75561820,0.39391030,0.29980730,0.77261170,0.41998420,0.29602060,0.78263210,0.43763390,0.29629220,0.84516210,0.29691620,0.30407930,0.88784900,0.38249680,0.29681710,0.87230890,0.43029000,0.29731860,0.84380410,0.44740930,0.29455300,0.79518460,0.45603040,4,5
0.34166730,0.71488900,0.32591580,0.34166730,0.71488900,0.32591580,0.34166730,0.71488900,0.32591580,0.32549010,0.73503860,0.32544550,0.32080580,0.75763640,0.31517080,0.31031360,0.78812690,0.30792810,0.30001480,0.82084990,0.30617730,0.30830720,0.80463830,0.35725310,0.30563810,0.84171490,0.36747460,0.30304950,0.86535140,0.37417580,0.31106080,0.79235550,0.37615720,0.30197800,0.82799950,0.39962980,0.29598740,0.85072240,0.41486080,0.30752470,0.77465020,0.38715370,0.30188180,0.80386350,0.41334460,0.29767230,0.82367620,0.43121500,0.32038710,0.72689380,0.36114100,0.30219610,0.75419490,0.39395810,0.29964940,0.77099750,0.42015520,0.29588710,0.78088240,0.43788630,0.29598010,0.84378920,0.29701980,0.30368800,0.88651590,0.38251710,0.29617150,0.87091080,0.43028110,0.29678010,0.84240250,0.44742280,0.29445690,0.79329360,0.45638140,4,5
