RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.05006452,0.96060130,0.33155140,0.05006452,0.96060130,0.33155140,0.05006452,0.96060130,0.33155140,0.06620809,0.94464360,0.32178110,0.08075292,0.92698030,0.31403710,0.10165870,0.90341750,0.31150460,0.12725710,0.89180200,0.32849450,0.13729100,0.93433380,0.30021320,0.17052270,0.92422970,0.28786260,0.19082960,0.91411850,0.28127370,0.14063270,0.94291530,0.31988110,0.18171370,0.93849770,0.31407360,0.20812210,0.93580380,0.31055700,0.13616640,0.94379840,0.33957620,0.17347810,0.93781110,0.33663640,0.19884270,0.93329460,0.33480410,0.08451259,0.95065080,0.35141820,0.12739600,0.94199790,0.35883020,0.15086360,0.92610870,0.34942860,0.15032580,0.90658830,0.34652750,0.14150630,0.88976190,0.34761270,0.21020870,0.90550680,0.27639020,0.23219520,0.93676690,0.30744670,0.22229120,0.93143370,0.33192950,0.14302760,0.88696850,0.34237000,2,6
0.04969617,0.95934820,0.33126960,0.04969617,0.95934820,0.33126960,0.04969617,0.95934820,0.33126960,0.06582552,0.94337110,0.32150750,0.08030301,0.92573480,0.31357810,0.10118110,0.90218220,0.31074170,0.12663850,0.89059480,0.32796130,0.13696180,0.93289630,0.30019680,0.17016340,0.92259470,0.28792830,0.19037550,0.91224750,0.28141480,0.14025110,0.94139390,0.31990990,0.18131900,0.93714230,0.31389080,0.20771970,0.93455380,0.31023920,0.13570590,0.94221990,0.33958950,0.17295910,0.93583330,0.33675050,0.19828880,0.93110040,0.33498320,0.08402700,0.94920630,0.35124220,0.12684930,0.94037880,0.35880010,0.14988120,0.92382590,0.34946650,0.14845810,0.90433410,0.34667470,0.14058440,0.88871480,0.34731800,0.20970320,0.90349340,0.27658150,0.23176560,0.93578760,0.30701660,0.22174200,0.92920020,0.33217310,0.14076300,0.88486570,0.34252100,2,6
0.04935565,0.95819750,0.33102480,0.04935565,0.95819750,0.33102480,0.04935565,0.95819750,0.33102480,0.06545888,0.94218620,0.32127550,0.07985958,0.92456530,0.31317390,0.10069590,0.90101150,0.31005430,0.12601830,0.88941000,0.32746220,0.13663500,0.93149290,0.30020760,0.16980310,0.92100670,0.28800510,0.18991980,0.91043600,0.28155550,0.13988160,0.93991610,0.31995970,0.18093350,0.93578400,0.31375080,0.20732450,0.93327110,0.30997810,0.13526340,0.94069940,0.33962400,0.17246160,0.93395510,0.33689250,0.19775630,0.92901390,0.33519620,0.08356796,0.94785640,0.35109840,0.12632510,0.93883430,0.35879440,0.14891980,0.92164980,0.34953390,0.14671280,0.90221730,0.34684030,0.13968610,0.88765230,0.34702770,0.20918620,0.90152230,0.27676950,0.23134420,0.93473220,0.30665640,0.22121030,0.92702220,0.33245690,0.13868850,0.88288250,0.34268550,2,6
0.04904203,0.95714350,0.33081090,0.04904203,0.95714350,0.33081090,0.04904203,0.95714350,0.33081090,0.06511109,0.94108860,0.32107720,0.07954942,0.92331300,0.31339110,0.10044660,0.89975190,0.31077350,0.12566410,0.88833870,0.32845610,0.13631580,0.93014310,0.30023680,0.16950950,0.91930440,0.28841790,0.18964630,0.90865190,0.28216870,0.13952760,0.93850030,0.32002260,0.18058240,0.93403520,0.31406880,0.20697500,0.93130790,0.31046020,0.13484200,0.93925190,0.33967220,0.17197270,0.93209920,0.33706460,0.19722010,0.92689490,0.33545120,0.08313695,0.94660210,0.35097990,0.12582670,0.93737510,0.35880540,0.14848650,0.92022190,0.34964640,0.14633440,0.90079480,0.34687020,0.13909050,0.88700030,0.34822090,0.20903810,0.89994980,0.27750080,0.23100990,0.93283080,0.30727930,0.22066750,0.92472290,0.33279350,0.13848860,0.88141920,0.34256750,2,6
0.04912385,0.95756590,0.32986890,0.04912385,0.95756590,0.32986890,0.04912385,0.95756590,0.32986890,0.06497197,0.94129320,0.32013440,0.07922640,0.92321800,0.31281260,0.09989409,0.89941170,0.31062770,0.12486430,0.88785890,0.32856880,0.13607390,0.92928840,0.29952760,0.16915210,0.91776440,0.28803810,0.18917290,0.90680100,0.28195590,0.13934100,0.93751630,0.31935860,0.18033710,0.93228830,0.31362530,0.20669350,0.92906990,0.31015900,0.13459060,0.93826660,0.33899260,0.17156670,0.93031200,0.33651480,0.19670480,0.92457910,0.33498800,0.08296569,0.94640090,0.35012840,0.12547100,0.93646040,0.35808320,0.14793440,0.91900720,0.34900760,0.14553840,0.89962180,0.34614130,0.13803010,0.88674030,0.34852160,0.20856130,0.89803600,0.27739320,0.23075670,0.93039740,0.30710710,0.22011620,0.92195850,0.33241950,0.13761450,0.88031420,0.34167890,2,6
0.04918361,0.95790460,0.32901830,0.04918361,0.95790460,0.32901830,0.04918361,0.95790460,0.32901830,0.06482023,0.94142750,0.31928570,0.07888670,0.92307880,0.31228780,0.09932802,0.89904640,0.31048130,0.12406570,0.88736050,0.32865670,0.13580920,0.92841910,0.29889980,0.16876050,0.91626040,0.28770330,0.18866170,0.90500100,0.28177150,0.13912610,0.93652840,0.31877120,0.18005250,0.93060090,0.31322330,0.20636540,0.92693220,0.30987650,0.13431410,0.93728320,0.33839010,0.17113070,0.92858510,0.33603870,0.19615580,0.92235750,0.33459670,0.08277670,0.94615940,0.34936350,0.12509680,0.93554960,0.35744040,0.14733410,0.91776780,0.34844640,0.14466670,0.89842850,0.34550910,0.13699000,0.88644870,0.34877740,0.20803830,0.89615970,0.27730660,0.23045120,0.92808720,0.30693450,0.21952400,0.91930310,0.33211530,0.13665880,0.87918840,0.34090750,2,6
0.04922719,0.95817630,0.32826560,0.04922719,0.95817630,0.32826560,0.04922719,0.95817630,0.32826560,0.06466826,0.94151410,0.31853600,0.07853059,0.92295490,0.31168730,0.09873277,0.89871000,0.31003600,0.12340610,0.88645550,0.32792220,0.13554050,0.92758790,0.29835090,0.16841570,0.91513510,0.28725470,0.18831590,0.90387840,0.28131410,0.13890080,0.93559120,0.31825800,0.17975880,0.92921100,0.31270820,0.20602930,0.92525020,0.30936070,0.13403250,0.93635370,0.33786270,0.17068680,0.92707800,0.33520340,0.19559620,0.92045180,0.33355050,0.08258517,0.94590770,0.34868850,0.12472700,0.93469060,0.35687630,0.14749290,0.91764040,0.34778850,0.14489510,0.89832480,0.34464090,0.13651860,0.88503280,0.34789070,0.20771080,0.89507990,0.27684440,0.23013030,0.92609500,0.30643830,0.21889580,0.91704630,0.33088710,0.13615130,0.87942200,0.33998090,2,6
0.04991793,0.95952390,0.32780860,0.04991793,0.95952390,0.32780860,0.04991793,0.95952390,0.32780860,0.06499201,0.94246140,0.31819780,0.07844952,0.92351020,0.31162060,0.09814082,0.89882940,0.31028680,0.12254910,0.88586400,0.32803480,0.13560330,0.92673380,0.29842570,0.16827060,0.91354610,0.28756700,0.18804410,0.90201720,0.28172620,0.13905480,0.93469580,0.31833370,0.17977110,0.92737670,0.31290240,0.20595310,0.92281250,0.30963100,0.13410210,0.93562290,0.33791020,0.17047900,0.92535390,0.33509680,0.19519180,0.91805290,0.33333900,0.08285090,0.94647630,0.34843750,0.12465650,0.93423420,0.35687670,0.14766040,0.91746800,0.34786020,0.14488090,0.89819310,0.34461920,0.13573490,0.88395400,0.34791430,0.20736180,0.89300740,0.27734400,0.23007520,0.92308530,0.30677400,0.21838060,0.91402520,0.33057810,0.13537830,0.87965940,0.33996180,2,6
0.05053603,0.96072620,0.32736900,0.05053603,0.96072620,0.32736900,0.05053603,0.96072620,0.32736900,0.06525606,0.94329780,0.31786670,0.07830314,0.92402020,0.31141200,0.09759439,0.89902310,0.31012590,0.12170070,0.88570770,0.32802680,0.13558020,0.92588740,0.29848530,0.16798140,0.91167250,0.28813770,0.18763140,0.89981250,0.28254800,0.13911560,0.93380530,0.31839620,0.17973330,0.92574610,0.31328390,0.20583660,0.92061490,0.31023030,0.13408660,0.93488590,0.33794520,0.17017270,0.92359450,0.33530900,0.19467540,0.91559120,0.33367240,0.08305006,0.94695340,0.34819010,0.12451490,0.93375490,0.35686560,0.14780720,0.91734310,0.34793790,0.14450490,0.89815920,0.34464760,0.13466760,0.88377180,0.34804730,0.20696710,0.89075580,0.27834580,0.22998080,0.92039900,0.30756160,0.21775320,0.91090730,0.33101960,0.13383440,0.88025090,0.34007410,2,6
0.05074573,0.96098180,0.32653040,0.05074573,0.96098180,0.32653040,0.05074573,0.96098180,0.32653040,0.06519577,0.94332440,0.31703640,0.07796319,0.92384450,0.31063000,0.09707959,0.89871670,0.30928080,0.12116370,0.88531610,0.32714810,0.13520880,0.92490360,0.29746370,0.16737200,0.90999640,0.28735030,0.18695880,0.89799080,0.28185050,0.13892270,0.93284210,0.31733380,0.17946250,0.92442120,0.31218640,0.20549940,0.91896910,0.30912310,0.13397980,0.93405780,0.33689700,0.16984500,0.92210830,0.33415100,0.19419070,0.91365360,0.33244120,0.08314750,0.94684540,0.34728270,0.12446270,0.93312100,0.35585550,0.14809550,0.91724670,0.34685080,0.14440110,0.89813130,0.34357940,0.13410820,0.88351420,0.34719550,0.20635880,0.88906330,0.27766790,0.22963680,0.91849760,0.30642490,0.21716870,0.90854400,0.32970880,0.13268960,0.88082720,0.33923250,2,6
0.05093848,0.96121390,0.32573610,0.05093848,0.96121390,0.32573610,0.05093848,0.96121390,0.32573610,0.06512386,0.94333670,0.31625440,0.07761705,0.92366110,0.30990600,0.09656052,0.89840530,0.30850770,0.12061250,0.88491930,0.32635410,0.13482600,0.92392730,0.29652800,0.16674430,0.90833850,0.28666940,0.18626590,0.89618160,0.28127160,0.13870580,0.93187800,0.31636150,0.17916680,0.92309800,0.31119390,0.20513480,0.91732580,0.30813140,0.13383960,0.93322040,0.33593560,0.16947540,0.92062170,0.33310460,0.19365860,0.91172400,0.33133840,0.08321357,0.94671370,0.34643480,0.12436930,0.93246930,0.35492580,0.14830300,0.91709030,0.34585670,0.14421250,0.89805230,0.34260480,0.13352340,0.88325410,0.34643500,0.20572780,0.88737490,0.27712030,0.22926380,0.91660550,0.30541420,0.21653160,0.90619470,0.32854290,0.13151190,0.88140200,0.33848820,2,6
0.05111781,0.96142770,0.32497710,0.05111781,0.96142770,0.32497710,0.05111781,0.96142770,0.32497710,0.06504238,0.94333860,0.31551070,0.07726733,0.92346970,0.30924250,0.09617591,0.89819450,0.30772700,0.12033540,0.88454350,0.32530060,0.13443170,0.92295900,0.29566030,0.16601830,0.90650810,0.28614030,0.18527000,0.89383000,0.28097690,0.13846770,0.93091500,0.31546050,0.17875490,0.92123260,0.31055400,0.20462010,0.91493990,0.30765100,0.13367100,0.93237730,0.33504310,0.16909060,0.91916050,0.33232040,0.19310780,0.90980970,0.33063040,0.08325411,0.94656450,0.34563420,0.12424150,0.93180530,0.35405990,0.14781500,0.91589330,0.34496690,0.14300220,0.89699950,0.34186640,0.13349000,0.88256940,0.34519440,0.20460340,0.88467140,0.27699000,0.22874160,0.91370430,0.30505510,0.21587890,0.90384760,0.32789350,0.12903580,0.88130180,0.33812390,2,6
0.05092796,0.96158390,0.32274790,0.05092796,0.96158390,0.32274790,0.05092796,0.96158390,0.32274790,0.06479931,0.94347950,0.31323260,0.07697061,0.92357590,0.30697030,0.09610997,0.89848860,0.30524320,0.12045520,0.88481630,0.32254160,0.13413700,0.92292990,0.29337710,0.16555910,0.90595640,0.28423750,0.18467210,0.89297680,0.27931370,0.13818160,0.93080430,0.31320820,0.17839790,0.92066750,0.30864950,0.20422690,0.91413520,0.30596180,0.13337150,0.93221620,0.33279120,0.16870120,0.91873060,0.33022150,0.19264050,0.90916430,0.32863580,0.08299365,0.94653990,0.34338390,0.12392230,0.93161140,0.35179710,0.14736530,0.91553130,0.34266260,0.14203310,0.89677570,0.33957310,0.13379170,0.88257060,0.34228500,0.20398410,0.88369480,0.27551280,0.22835530,0.91265180,0.30356850,0.21536940,0.90299820,0.32600220,0.12700220,0.88203480,0.33607100,2,6
0.05075940,0.96173240,0.32066280,0.05075940,0.96173240,0.32066280,0.05075940,0.96173240,0.32066280,0.06456339,0.94359890,0.31110520,0.07666527,0.92364880,0.30485590,0.09600294,0.89872830,0.30293620,0.12051260,0.88502890,0.31997930,0.13383250,0.92281820,0.29125080,0.16506590,0.90530540,0.28248950,0.18402870,0.89202150,0.27780210,0.13789180,0.93061540,0.31110940,0.17802640,0.92001770,0.30689190,0.20381210,0.91323550,0.30441620,0.13306950,0.93198790,0.33069220,0.16829550,0.91820700,0.32827000,0.19214770,0.90841010,0.32678460,0.08274244,0.94649120,0.34128220,0.12360020,0.93136530,0.34968750,0.14692890,0.91514060,0.34051590,0.14109910,0.89653190,0.33743730,0.13401290,0.88254090,0.33958170,0.20331320,0.88261020,0.27418450,0.22794270,0.91150010,0.30222130,0.21482690,0.90202310,0.32425000,0.12511400,0.88277330,0.33417180,2,6
0.05060772,0.96187470,0.31869260,0.05060772,0.96187470,0.31869260,0.05060772,0.96187470,0.31869260,0.06433325,0.94370130,0.30909780,0.07636076,0.92368300,0.30292350,0.09566247,0.89873060,0.30105600,0.12013350,0.88499570,0.31812570,0.13351990,0.92264260,0.28924910,0.16496610,0.90517370,0.28118940,0.18395160,0.89176110,0.27698580,0.13759840,0.93036570,0.30913260,0.17780530,0.91979830,0.30558070,0.20360840,0.91293540,0.30354790,0.13276480,0.93170800,0.32871480,0.16793100,0.91767940,0.32692910,0.19164450,0.90749640,0.32588170,0.08249833,0.94642380,0.33929910,0.12327530,0.93107880,0.34769970,0.14693070,0.91535700,0.33848940,0.14033070,0.89700560,0.33542030,0.13368110,0.88235420,0.33767550,0.20327820,0.88227170,0.27382490,0.22774790,0.91087720,0.30177010,0.21425630,0.90073350,0.32375370,0.12354580,0.88419490,0.33231650,2,6
0.05121707,0.96190610,0.31962960,0.05121707,0.96190610,0.31962960,0.05121707,0.96190610,0.31962960,0.06463441,0.94355430,0.30993890,0.07640564,0.92336810,0.30381790,0.09555304,0.89830140,0.30189260,0.12021280,0.88457750,0.31869760,0.13332420,0.92175970,0.28917970,0.16474490,0.90409820,0.28144740,0.18361660,0.89044310,0.27752060,0.13777040,0.92956240,0.30895300,0.17793620,0.91880940,0.30549400,0.20368820,0.91173570,0.30353730,0.13324480,0.93106280,0.32859720,0.16825530,0.91662920,0.32698990,0.19176730,0.90597680,0.32607880,0.08327624,0.94629080,0.33984700,0.12403730,0.93063010,0.34772600,0.14776520,0.91518600,0.33823640,0.14035890,0.89709970,0.33544690,0.13410780,0.88189760,0.33799660,0.20288970,0.88077960,0.27456740,0.22779040,0.90925030,0.30179830,0.21424290,0.89874680,0.32404550,0.12277050,0.88528430,0.33289210,2,6
0.05177374,0.96194270,0.32039930,0.05177374,0.96194270,0.32039930,0.05177374,0.96194270,0.32039930,0.06489320,0.94341980,0.31062680,0.07641626,0.92307290,0.30456560,0.09542017,0.89790170,0.30258400,0.12024960,0.88417580,0.31913570,0.13309600,0.92089780,0.28905400,0.16448290,0.90302930,0.28166770,0.18323990,0.88913940,0.27802530,0.13788110,0.92876500,0.30872250,0.17800570,0.91781910,0.30539250,0.20370630,0.91053460,0.30353630,0.13363750,0.93041010,0.32841790,0.16849050,0.91557890,0.32702200,0.19179550,0.90446880,0.32627300,0.08396505,0.94614680,0.34026340,0.12468830,0.93016180,0.34767230,0.14847280,0.91496900,0.33792240,0.14032470,0.89716360,0.33540630,0.13446100,0.88144410,0.33819560,0.20246290,0.87931410,0.27528750,0.22776620,0.90762810,0.30186580,0.21412960,0.89678140,0.32436110,0.12202680,0.88636730,0.33337940,2,6
0.05228887,0.96198340,0.32103710,0.05228887,0.96198340,0.32103710,0.05228887,0.96198340,0.32103710,0.06511836,0.94329550,0.31119390,0.07644735,0.92273800,0.30548790,0.09545174,0.89754940,0.30374640,0.12058330,0.88372610,0.31975200,0.13284110,0.92005410,0.28888430,0.16396610,0.90212740,0.28058710,0.18255330,0.88816290,0.27640070,0.13794240,0.92797330,0.30845210,0.17794860,0.91699640,0.30399250,0.20360290,0.90977460,0.30139680,0.13396060,0.92975240,0.32819060,0.16880920,0.91495350,0.32639840,0.19210960,0.90385410,0.32539000,0.08458345,0.94599430,0.34057630,0.12525130,0.92967860,0.34755600,0.14883450,0.91431930,0.33758040,0.14097610,0.89637350,0.33514200,0.13533840,0.88073000,0.33835350,0.20164580,0.87824920,0.27312140,0.22761300,0.90693120,0.29904260,0.21442080,0.89616960,0.32321760,0.12315340,0.88480710,0.33312880,2,6
0.05247994,0.96123240,0.32044100,0.05247994,0.96123240,0.32044100,0.05247994,0.96123240,0.32044100,0.06517147,0.94229930,0.31089190,0.07632770,0.92147810,0.30583920,0.09521396,0.89616070,0.30483810,0.12011010,0.88209820,0.32100250,0.13285920,0.91792440,0.28971460,0.16384740,0.89972010,0.28151020,0.18229340,0.88555070,0.27738740,0.13779040,0.92587900,0.30931170,0.17772940,0.91462310,0.30494550,0.20335800,0.90729460,0.30239670,0.13354590,0.92783060,0.32897900,0.16832610,0.91281140,0.32779110,0.19156090,0.90154610,0.32719420,0.08424079,0.94487680,0.34054350,0.12455280,0.92799770,0.34821370,0.14813110,0.91236140,0.33866610,0.14032970,0.89440240,0.33614360,0.13485600,0.87876200,0.33955340,0.20128800,0.87542890,0.27417690,0.22735990,0.90434510,0.30008930,0.21384690,0.89369260,0.32540060,0.12275990,0.88252220,0.33376720,2,6
0.05267189,0.96054950,0.31985690,0.05267189,0.96054950,0.31985690,0.05267189,0.96054950,0.31985690,0.06521000,0.94138350,0.31057330,0.07617195,0.92032150,0.30613050,0.09492727,0.89488920,0.30580640,0.11961100,0.88059410,0.32209200,0.13280610,0.91591800,0.29041090,0.16366020,0.89743390,0.28232780,0.18196490,0.88305900,0.27828760,0.13759690,0.92390590,0.31002920,0.17747130,0.91238490,0.30576540,0.20307490,0.90495100,0.30327070,0.13312570,0.92602470,0.32962890,0.16782360,0.91078260,0.32900870,0.19098030,0.89934390,0.32879900,0.08392730,0.94384460,0.34045820,0.12388640,0.92642550,0.34874310,0.14745660,0.91054920,0.33957940,0.13961540,0.89261520,0.33700250,0.13436270,0.87691800,0.34057390,0.20086490,0.87273590,0.27516060,0.22706780,0.90188960,0.30101630,0.21322900,0.89131370,0.32736130,0.12218190,0.88059380,0.33434860,2,6
0.05286445,0.95992060,0.31928270,0.05286445,0.95992060,0.31928270,0.05286445,0.95992060,0.31928270,0.06523691,0.94053220,0.31024190,0.07593995,0.91930790,0.30594210,0.09430355,0.89358950,0.30586890,0.11854390,0.87909260,0.32263510,0.13269580,0.91401130,0.29100160,0.16319330,0.89489470,0.28303700,0.18117330,0.88008950,0.27909410,0.13736980,0.92203060,0.31063530,0.17701910,0.90978190,0.30630060,0.20248860,0.90191730,0.30375370,0.13270040,0.92431220,0.33017030,0.16726410,0.90877150,0.32947240,0.19026400,0.89702180,0.32921560,0.08363666,0.94288070,0.34033230,0.12324500,0.92494110,0.34917230,0.14634680,0.90819070,0.34037960,0.13830580,0.89034100,0.33783370,0.13284740,0.87564710,0.34150950,0.19977280,0.86920070,0.27608610,0.22647020,0.89882590,0.30142200,0.21240020,0.88869360,0.32773590,0.12060530,0.87873240,0.33510990,2,6
0.05219807,0.96096000,0.31771920,0.05219807,0.96096000,0.31771920,0.05219807,0.96096000,0.31771920,0.06459951,0.94154980,0.30876540,0.07521145,0.92028210,0.30445440,0.09335785,0.89440980,0.30447740,0.11709390,0.87961940,0.32170250,0.13223160,0.91463170,0.29072210,0.16257670,0.89520190,0.28293520,0.18036590,0.88014690,0.27907340,0.13655150,0.92243310,0.31052400,0.17608970,0.90978330,0.30632910,0.20149670,0.90169330,0.30386620,0.13148470,0.92457760,0.32997530,0.16601400,0.90895530,0.32940610,0.18892910,0.89703980,0.32921870,0.08237091,0.94346960,0.33926110,0.12163100,0.92511490,0.34877670,0.14450250,0.90787870,0.34032750,0.13636880,0.89011740,0.33747600,0.13082860,0.87616880,0.34099380,0.19876710,0.86888520,0.27622320,0.22550850,0.89875070,0.30165460,0.21101810,0.88856850,0.32784870,0.11850840,0.87886430,0.33433620,2,6
0.05160516,0.96189480,0.31624690,0.05160516,0.96189480,0.31624690,0.05160516,0.96189480,0.31624690,0.06401191,0.94244850,0.30737910,0.07452155,0.92112630,0.30308650,0.09245910,0.89510920,0.30321920,0.11572310,0.88003830,0.32084070,0.13175000,0.91508310,0.29044010,0.16193010,0.89534210,0.28279610,0.17952200,0.88004170,0.27899510,0.13574840,0.92268820,0.31038530,0.17517210,0.90965320,0.30629390,0.20051430,0.90134390,0.30389350,0.13032040,0.92472190,0.32975090,0.16480930,0.90900700,0.32929470,0.18763620,0.89692250,0.32916390,0.08119874,0.94396930,0.33823030,0.12010540,0.92519570,0.34836020,0.14275290,0.90752240,0.34021590,0.13450980,0.88985820,0.33708830,0.12893630,0.87658130,0.34049180,0.19772060,0.86842490,0.27627210,0.22455110,0.89853020,0.30178890,0.20967320,0.88830240,0.32788840,0.11649870,0.87896290,0.33357050,2,6
0.05105350,0.96277580,0.31478770,0.05105350,0.96277580,0.31478770,0.05105350,0.96277580,0.31478770,0.06344279,0.94327830,0.30600850,0.07382801,0.92190230,0.30168100,0.09152548,0.89572140,0.30185630,0.11435960,0.88011470,0.31957330,0.13122930,0.91539580,0.29014020,0.16142080,0.89547540,0.28302500,0.17887070,0.87993760,0.27954620,0.13492160,0.92281570,0.31021380,0.17424840,0.90918820,0.30728460,0.19952860,0.90051650,0.30562860,0.12914850,0.92475850,0.32948870,0.16334090,0.90840380,0.32925520,0.18604860,0.89609600,0.32925300,0.08005792,0.94440890,0.33718790,0.11858910,0.92519250,0.34790580,0.14105880,0.90716480,0.34005080,0.13325520,0.88936380,0.33658990,0.12726400,0.87614910,0.33933330,0.19686620,0.86792760,0.27720570,0.22359840,0.89754920,0.30422980,0.20801400,0.88727380,0.32813450,0.11548930,0.87823610,0.33258620,2,6
0.05079624,0.96452260,0.31230930,0.05079624,0.96452260,0.31230930,0.05079624,0.96452260,0.31230930,0.06310323,0.94488710,0.30372390,0.07333019,0.92341110,0.29951640,0.09078726,0.89707140,0.29988630,0.11329490,0.88112350,0.31771690,0.13080740,0.91631080,0.28876430,0.16093670,0.89612510,0.28215100,0.17820450,0.88031450,0.27900920,0.13431930,0.92373480,0.30886870,0.17349080,0.90950410,0.30687670,0.19867330,0.90046200,0.30582050,0.12832340,0.92577280,0.32806560,0.16222510,0.90882230,0.32799280,0.18480980,0.89629070,0.32809560,0.07933487,0.94591800,0.33510820,0.11753780,0.92634720,0.34634720,0.13977360,0.90790110,0.33880450,0.13238890,0.88994200,0.33524230,0.12599880,0.87687070,0.33754700,0.19596530,0.86789770,0.27702610,0.22274720,0.89733200,0.30494840,0.20669310,0.88725440,0.32708280,0.11484950,0.87855560,0.33097590,2,6
0.05055517,0.96612920,0.30998330,0.05055517,0.96612920,0.30998330,0.05055517,0.96612920,0.30998330,0.06277150,0.94635930,0.30157890,0.07283622,0.92478370,0.29749130,0.09005570,0.89829130,0.29804980,0.11224290,0.88202080,0.31599010,0.13036740,0.91709450,0.28748630,0.16041520,0.89664210,0.28133750,0.17748980,0.88056550,0.27850500,0.13370880,0.92451810,0.30761980,0.17269830,0.90970600,0.30647920,0.19776500,0.90030220,0.30596820,0.12750140,0.92664780,0.32673940,0.16111560,0.90913410,0.32681090,0.18357720,0.89638440,0.32700860,0.07863159,0.94728460,0.33315580,0.11650150,0.92735930,0.34488810,0.13848970,0.90850370,0.33763760,0.13151000,0.89040050,0.33398910,0.12474650,0.87750160,0.33588850,0.19500290,0.86775480,0.27685150,0.22182430,0.89696870,0.30557890,0.20537730,0.88713910,0.32609280,0.11419140,0.87877330,0.32947710,2,6
