RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.03637185,0.90273610,0.38439660,-0.03637185,0.90273610,0.38439660,-0.03637185,0.90273610,0.38439660,-0.01945657,0.91453910,0.39719180,0.00048197,0.92274310,0.40709420,0.01955563,0.93119150,0.43007730,0.02329004,0.95073500,0.45547150,0.01541352,0.97872140,0.40669700,0.02681787,0.99668500,0.43599280,0.02657758,0.98624180,0.45670990,-0.00476825,0.98561340,0.40627460,0.00728505,1.02143600,0.42211330,0.01510409,1.04263700,0.43556960,-0.02368849,0.98375180,0.41199780,-0.01958032,1.01981500,0.42027520,-0.01600149,1.04334200,0.42906210,-0.04533496,0.93656330,0.40430690,-0.04202314,0.97726460,0.41952870,-0.05114979,1.00504700,0.42175790,-0.05863861,1.02282400,0.42372370,0.02185420,0.96444340,0.47451100,0.02194261,0.96978960,0.46954260,0.02101735,1.06443400,0.44326490,-0.01231205,1.06562900,0.43466640,-0.06518531,1.04273300,0.42332310,9,1
-0.03577573,0.90259740,0.38445710,-0.03577573,0.90259740,0.38445710,-0.03577573,0.90259740,0.38445710,-0.01900773,0.91440580,0.39743990,0.00079207,0.92262730,0.40760280,0.01959131,0.93118050,0.43077250,0.02330611,0.95073650,0.45615990,0.01575306,0.97859160,0.40731460,0.02697771,0.99648410,0.43672310,0.02648285,0.98607500,0.45745280,-0.00442236,0.98548390,0.40665800,0.00761888,1.02130400,0.42251050,0.01539300,1.04249900,0.43600340,-0.02340694,0.98362530,0.41216500,-0.01941661,1.01973700,0.42028640,-0.01587502,1.04320300,0.42925130,-0.04496527,0.93643380,0.40424810,-0.04182680,0.97714200,0.41948840,-0.05101061,1.00492900,0.42140030,-0.05853840,1.02271200,0.42315820,0.02210345,0.96439860,0.47524870,0.02164938,0.96970720,0.47032000,0.02132377,1.06427900,0.44373410,-0.01216612,1.06542100,0.43511010,-0.06509154,1.04261400,0.42255970,9,1
-0.03522179,0.90244620,0.38450070,-0.03522179,0.90244620,0.38450070,-0.03522179,0.90244620,0.38450070,-0.01859725,0.91425690,0.39766460,0.00106689,0.92249130,0.40807740,0.01960072,0.93114100,0.43142430,0.02329327,0.95070870,0.45680600,0.01606414,0.97844020,0.40789870,0.02710897,0.99626330,0.43741720,0.02636747,0.98589210,0.45815860,-0.00410131,0.98533620,0.40701410,0.00792833,1.02115200,0.42288540,0.01565813,1.04233700,0.43641980,-0.02314651,0.98348370,0.41230990,-0.01926211,1.01964000,0.42028000,-0.01575983,1.04304800,0.42941020,-0.04462468,0.93629290,0.40417340,-0.04164821,0.97700720,0.41943020,-0.05087492,1.00479900,0.42102810,-0.05843295,1.02258900,0.42257910,0.02230419,0.96432540,0.47593960,0.02134376,0.96961270,0.47106510,0.02160583,1.06409700,0.44419210,-0.01203744,1.06520000,0.43550740,-0.06498490,1.04248400,0.42178070,9,1
-0.03470121,0.90228500,0.38453100,-0.03470121,0.90228500,0.38453100,-0.03470121,0.90228500,0.38453100,-0.01821744,0.91409580,0.39787070,0.00118960,0.92240460,0.40869850,0.01926836,0.93132400,0.43229940,0.02313333,0.95092090,0.45763290,0.01635167,0.97827190,0.40845610,0.02708509,0.99595980,0.43817010,0.02619390,0.98582090,0.45902020,-0.00380062,0.98517420,0.40734860,0.00803841,1.02099900,0.42334230,0.01561503,1.04207800,0.43712570,-0.02290312,0.98333020,0.41243690,-0.01910326,1.01956400,0.42009280,-0.01559093,1.04288900,0.42942730,-0.04430699,0.93614320,0.40408590,-0.04148363,0.97686270,0.41935750,-0.05067402,1.00468600,0.42058870,-0.05821310,1.02250300,0.42189330,0.02263581,0.96447360,0.47683080,0.02114265,0.96984680,0.47229220,0.02148233,1.06378100,0.44511480,-0.01180649,1.06494700,0.43582050,-0.06471311,1.04240400,0.42084000,9,1
-0.03475804,0.90188520,0.38486080,-0.03475804,0.90188520,0.38486080,-0.03475804,0.90188520,0.38486080,-0.01831827,0.91371600,0.39823710,0.00091656,0.92211560,0.40929950,0.01873711,0.93131260,0.43299010,0.02293503,0.95095000,0.45823910,0.01618429,0.97792040,0.40886810,0.02683594,0.99550180,0.43867460,0.02596372,0.98558060,0.45962990,-0.00396880,0.98481010,0.40769900,0.00778636,1.02066100,0.42369820,0.01530556,1.04165400,0.43764330,-0.02308433,0.98295900,0.41273560,-0.01933628,1.01926800,0.42005280,-0.01576963,1.04252300,0.42954110,-0.04443771,0.93575310,0.40436220,-0.04168031,0.97648630,0.41960950,-0.05084918,1.00432800,0.42054600,-0.05837459,1.02216400,0.42166330,0.02302590,0.96444280,0.47748530,0.02099075,0.96989420,0.47326960,0.02114004,1.06331100,0.44577960,-0.01190357,1.06449600,0.43617420,-0.06484942,1.04206100,0.42040520,9,1
-0.03478812,0.90150140,0.38515450,-0.03478812,0.90150140,0.38515450,-0.03478812,0.90150140,0.38515450,-0.01839788,0.91334870,0.39857690,0.00066485,0.92183110,0.40987150,0.01822626,0.93128840,0.43365300,0.02272383,0.95096360,0.45882080,0.01604320,0.97757470,0.40927580,0.02660307,0.99505180,0.43917620,0.02573000,0.98533260,0.46022590,-0.00410863,0.98445550,0.40803430,0.00756675,1.02032800,0.42404290,0.01502733,1.04123800,0.43814340,-0.02324013,0.98260050,0.41300840,-0.01954025,1.01897700,0.42000440,-0.01592670,1.04216500,0.42963980,-0.04454648,0.93537970,0.40459840,-0.04185637,0.97612520,0.41982480,-0.05100034,1.00398300,0.42046760,-0.05851033,1.02183600,0.42139710,0.02335978,0.96439330,0.47810090,0.02081560,0.96992310,0.47419850,0.02083061,1.06285000,0.44642150,-0.01198606,1.06405300,0.43650360,-0.06495673,1.04172800,0.41993440,9,1
-0.03479862,0.90113700,0.38541630,-0.03479862,0.90113700,0.38541630,-0.03479862,0.90113700,0.38541630,-0.01846083,0.91299790,0.39889050,0.00056773,0.92148830,0.41023660,0.01803349,0.93091510,0.43410050,0.02273821,0.95048740,0.45931070,0.01592350,0.97724060,0.40967150,0.02643400,0.99466600,0.43961940,0.02550522,0.98503640,0.46070780,-0.00422550,0.98411500,0.40835150,0.00743244,1.01999500,0.42435590,0.01486797,1.04090700,0.43846580,-0.02337459,0.98225810,0.41325680,-0.01978121,1.01868400,0.42005190,-0.01621532,1.04186600,0.42971910,-0.04463725,0.93502590,0.40480120,-0.04201392,0.97578260,0.42000950,-0.05110151,1.00366300,0.42046800,-0.05856642,1.02153800,0.42131980,0.02365171,0.96380970,0.47865400,0.02053983,0.96971120,0.47475490,0.02066053,1.06253400,0.44671220,-0.01229488,1.06372700,0.43667740,-0.06495431,1.04144400,0.41978280,9,1
-0.03512437,0.90087730,0.38526140,-0.03512437,0.90087730,0.38526140,-0.03512437,0.90087730,0.38526140,-0.01882615,0.91271250,0.39880590,0.00016684,0.92117530,0.41023210,0.01753210,0.93054100,0.43419310,0.02246357,0.94998540,0.45945890,0.01559107,0.97690940,0.40975380,0.02606525,0.99423080,0.43977460,0.02506415,0.98467580,0.46089380,-0.00454441,0.98380820,0.40835730,0.00714123,1.01966100,0.42440230,0.01457657,1.04054200,0.43855830,-0.02371498,0.98197170,0.41318560,-0.02017117,1.01843300,0.41981660,-0.01661526,1.04158600,0.42955560,-0.04499975,0.93476870,0.40462330,-0.04238858,0.97551500,0.41986130,-0.05138012,1.00342800,0.42017160,-0.05877576,1.02133500,0.42096490,0.02368338,0.96317630,0.47887530,0.02003034,0.96944460,0.47501830,0.02038760,1.06216100,0.44681350,-0.01267920,1.06340200,0.43664740,-0.06507762,1.04126400,0.41937430,9,1
-0.03540641,0.90061620,0.38512550,-0.03540641,0.90061620,0.38512550,-0.03540641,0.90061620,0.38512550,-0.01915241,0.91242770,0.39874360,-0.00020480,0.92086770,0.41026160,0.01704675,0.93018980,0.43432160,0.02218085,0.94951920,0.45963520,0.01529080,0.97658130,0.40986250,0.02571448,0.99380360,0.43995780,0.02463685,0.98432550,0.46110780,-0.00483073,0.98350350,0.40838320,0.00687303,1.01933200,0.42446990,0.01430095,1.04018000,0.43867790,-0.02402370,0.98168690,0.41312940,-0.02052594,1.01818100,0.41959900,-0.01698043,1.04130400,0.42941300,-0.04532544,0.93451140,0.40445850,-0.04273277,0.97524890,0.41972330,-0.05162786,1.00319400,0.41992150,-0.05895499,1.02113100,0.42067600,0.02369103,0.96258370,0.47911650,0.01953629,0.96919520,0.47531660,0.02012609,1.06178800,0.44695050,-0.01302973,1.06307400,0.43663940,-0.06517214,1.04108400,0.41905260,9,1
-0.03564833,0.90036690,0.38500740,-0.03564833,0.90036690,0.38500740,-0.03564833,0.90036690,0.38500740,-0.01943938,0.91215700,0.39869760,-0.00051778,0.92056660,0.41028030,0.01671041,0.92992970,0.43434120,0.02164250,0.94935400,0.45962220,0.01502409,0.97627080,0.40998160,0.02526832,0.99366430,0.44004010,0.02407461,0.98408540,0.46113830,-0.00508376,0.98321470,0.40841980,0.00658685,1.01902200,0.42457680,0.01397436,1.03990500,0.43875560,-0.02429842,0.98141680,0.41308470,-0.02087008,1.01794600,0.41939380,-0.01744295,1.04121500,0.42890010,-0.04561302,0.93426640,0.40430930,-0.04304183,0.97499630,0.41959770,-0.05198109,1.00292700,0.41982760,-0.05931761,1.02085500,0.42069270,0.02291064,0.96251880,0.47905320,0.01888701,0.96878930,0.47513660,0.01977827,1.06153900,0.44697590,-0.01360193,1.06310500,0.43581360,-0.06552762,1.04082500,0.41925560,9,1
-0.03592158,0.90014460,0.38465490,-0.03592158,0.90014460,0.38465490,-0.03592158,0.90014460,0.38465490,-0.01985113,0.91188620,0.39854850,-0.00104396,0.92023510,0.41035930,0.01596287,0.92961330,0.43457130,0.02058253,0.94910880,0.45985660,0.01466080,0.97589600,0.41026650,0.02452047,0.99342160,0.44037680,0.02302573,0.98378530,0.46142980,-0.00540466,0.98290060,0.40845110,0.00617041,1.01867000,0.42476050,0.01344251,1.03956700,0.43897750,-0.02468201,0.98116090,0.41287310,-0.02129781,1.01771900,0.41903280,-0.01800134,1.04110000,0.42831000,-0.04602657,0.93407480,0.40382950,-0.04352542,0.97479740,0.41914910,-0.05244379,1.00273500,0.41929860,-0.05975684,1.02067200,0.42018250,0.02155958,0.96234800,0.47925380,0.01761771,0.96838620,0.47523030,0.01920292,1.06121200,0.44719990,-0.01426161,1.06307600,0.43500050,-0.06590414,1.04066800,0.41884190,9,1
-0.03616843,0.89991810,0.38433450,-0.03616843,0.89991810,0.38433450,-0.03616843,0.89991810,0.38433450,-0.02023229,0.91161540,0.39841900,-0.00155118,0.91991550,0.41046190,0.01520740,0.92930220,0.43484310,0.01964230,0.94881610,0.46014730,0.01431645,0.97552880,0.41054740,0.02400369,0.99317320,0.44064430,0.02222123,0.98351840,0.46166630,-0.00570617,0.98258950,0.40849230,0.00586689,1.01832100,0.42488440,0.01308860,1.03926000,0.43906640,-0.02503978,0.98090410,0.41268370,-0.02156878,1.01747000,0.41875060,-0.01830179,1.04092200,0.42785530,-0.04640666,0.93387750,0.40338640,-0.04397462,0.97459370,0.41873410,-0.05284598,1.00254700,0.41888430,-0.06012295,1.02049500,0.41982360,0.02049960,0.96206670,0.47954240,0.01655555,0.96808530,0.47532470,0.01886063,1.06092500,0.44722620,-0.01456793,1.06294700,0.43439000,-0.06619883,1.04052100,0.41861490,9,1
-0.03640982,0.89988980,0.38413300,-0.03640982,0.89988980,0.38413300,-0.03640982,0.89988980,0.38413300,-0.02066389,0.91155040,0.39845960,-0.00215688,0.91981920,0.41078960,0.01427574,0.92920880,0.43539050,0.01845257,0.94870360,0.46075330,0.01376742,0.97541310,0.41117530,0.02318649,0.99313860,0.44130960,0.02109545,0.98344650,0.46228600,-0.00621778,0.98249540,0.40884830,0.00524854,1.01818500,0.42540590,0.01235062,1.03915000,0.43961040,-0.02561023,0.98082130,0.41276340,-0.02213575,1.01739300,0.41879450,-0.01895468,1.04089900,0.42778980,-0.04688583,0.93382890,0.40309130,-0.04463438,0.97451900,0.41853560,-0.05350914,1.00247100,0.41869330,-0.06078604,1.02041700,0.41968760,0.01914958,0.96192780,0.48017280,0.01518058,0.96796760,0.47578600,0.01807768,1.06082900,0.44776330,-0.01527450,1.06295900,0.43423450,-0.06682694,1.04046000,0.41861360,9,1
-0.03663350,0.89984260,0.38394400,-0.03663350,0.89984260,0.38394400,-0.03663350,0.89984260,0.38394400,-0.02107160,0.91146840,0.39849830,-0.00273622,0.91970780,0.41110130,0.01338077,0.92910430,0.43590750,0.01732772,0.94857950,0.46132200,0.01324352,0.97528090,0.41176780,0.02241488,0.99308320,0.44193320,0.02003183,0.98336500,0.46286640,-0.00670198,0.98238510,0.40918150,0.00466643,1.01803500,0.42589200,0.01165887,1.03902300,0.44011600,-0.02614701,0.98072370,0.41283220,-0.02266407,1.01730200,0.41881500,-0.01955680,1.04085700,0.42770690,-0.04733322,0.93376490,0.40280740,-0.04525306,0.97443100,0.41833840,-0.05412880,1.00238300,0.41849330,-0.06140541,1.02032600,0.41953530,0.01789390,0.96177460,0.48076560,0.01388196,0.96785340,0.47622310,0.01734784,1.06071600,0.44826070,-0.01591987,1.06294800,0.43407010,-0.06741388,1.04038600,0.41858620,9,1
-0.03684319,0.89978090,0.38376490,-0.03684319,0.89978090,0.38376490,-0.03684319,0.89978090,0.38376490,-0.02146072,0.91137310,0.39853500,-0.00325732,0.91956700,0.41135700,0.01256093,0.92884980,0.43639730,0.01614600,0.94825680,0.46191750,0.01273851,0.97513590,0.41233190,0.02165305,0.99307550,0.44249310,0.01903199,0.98341980,0.46342660,-0.00716514,0.98226240,0.40949630,0.00408182,1.01791000,0.42629370,0.01095700,1.03896500,0.44047620,-0.02665745,0.98061460,0.41289220,-0.02319471,1.01719000,0.41890790,-0.02017931,1.04077900,0.42773930,-0.04775535,0.93368890,0.40253200,-0.04583919,0.97433290,0.41814170,-0.05467796,1.00229700,0.41817850,-0.06194099,1.02025000,0.41913680,0.01647125,0.96138690,0.48141050,0.01271899,0.96797500,0.47678470,0.01659464,1.06069500,0.44855620,-0.01660662,1.06289900,0.43404020,-0.06790528,1.04032100,0.41813530,9,1
-0.03723593,0.89994390,0.38359940,-0.03723593,0.89994390,0.38359940,-0.03723593,0.89994390,0.38359940,-0.02204306,0.91148870,0.39860120,-0.00398382,0.91962170,0.41166360,0.01151056,0.92877980,0.43695100,0.01473685,0.94811140,0.46257610,0.01206895,0.97517220,0.41296860,0.02072074,0.99324580,0.44312620,0.01783297,0.98365950,0.46405660,-0.00778035,0.98233750,0.40986280,0.00336160,1.01797200,0.42675700,0.01012774,1.03909000,0.44089830,-0.02732141,0.98071930,0.41298130,-0.02385376,1.01729000,0.41902100,-0.02091625,1.04091300,0.42778870,-0.04835263,0.93384500,0.40225870,-0.04658612,0.97446400,0.41795110,-0.05536172,1.00244800,0.41786300,-0.06259479,1.02041700,0.41873560,0.01483103,0.96116990,0.48211960,0.01132859,0.96829160,0.47741140,0.01572905,1.06085400,0.44891240,-0.01739204,1.06305800,0.43402810,-0.06849504,1.04050400,0.41768400,9,1
-0.03760387,0.90007820,0.38343960,-0.03760387,0.90007820,0.38343960,-0.03760387,0.90007820,0.38343960,-0.02259787,0.91157780,0.39866260,-0.00468285,0.91965320,0.41195720,0.01049315,0.92869590,0.43747820,0.01338033,0.94795570,0.46319760,0.01142142,0.97518480,0.41357830,0.01982209,0.99338480,0.44373090,0.01667520,0.98386540,0.46465450,-0.00837163,0.98238770,0.41021140,0.00266964,1.01801000,0.42719820,0.00933350,1.03918700,0.44129850,-0.02795611,0.98079840,0.41306080,-0.02448281,1.01736600,0.41911650,-0.02161714,1.04102100,0.42782070,-0.04891745,0.93397380,0.40199030,-0.04729730,0.97456930,0.41775910,-0.05600932,1.00257200,0.41755110,-0.06321175,1.02055800,0.41834280,0.01326018,0.96094490,0.48278710,0.00998358,0.96857220,0.47800260,0.01490315,1.06098300,0.44924880,-0.01813614,1.06319000,0.43400020,-0.06904903,1.04066100,0.41724600,9,1
-0.03795248,0.90019000,0.38328420,-0.03795248,0.90019000,0.38328420,-0.03795248,0.90019000,0.38328420,-0.02313158,0.91164610,0.39871980,-0.00538879,0.91967880,0.41226880,0.00948522,0.92872610,0.43796540,0.01222816,0.94795590,0.46372290,0.01078964,0.97517880,0.41416620,0.01892952,0.99337260,0.44439400,0.01550624,0.98388520,0.46528870,-0.00894515,0.98241820,0.41054550,0.00194409,1.01799400,0.42772610,0.00846664,1.03915100,0.44192420,-0.02856835,0.98085770,0.41313230,-0.02510449,1.01740000,0.41934220,-0.02231253,1.04103500,0.42812560,-0.04945667,0.93408120,0.40172530,-0.04798041,0.97465460,0.41756510,-0.05664079,1.00267200,0.41722500,-0.06382059,1.02067100,0.41792670,0.01206540,0.96090020,0.48334190,0.00861960,0.96869400,0.47865410,0.01397688,1.06092300,0.44997890,-0.01887836,1.06319500,0.43436090,-0.06960281,1.04078700,0.41679330,9,1
-0.03855546,0.90009440,0.38313540,-0.03855546,0.90009440,0.38313540,-0.03855546,0.90009440,0.38313540,-0.02379806,0.91153620,0.39864220,-0.00611804,0.91955700,0.41228010,0.00866859,0.92864040,0.43801430,0.01146155,0.94786080,0.46377350,0.01008224,0.97504620,0.41427080,0.01820817,0.99327100,0.44448370,0.01470655,0.98382850,0.46538570,-0.00963314,0.98229620,0.41056640,0.00121589,1.01785300,0.42781150,0.00769986,1.03901000,0.44202650,-0.02926829,0.98074290,0.41306540,-0.02580360,1.01727200,0.41935570,-0.02303585,1.04090000,0.42816440,-0.05012637,0.93398140,0.40154250,-0.04870250,0.97454610,0.41740910,-0.05734545,1.00256800,0.41699580,-0.06451643,1.02057100,0.41766020,0.01140453,0.96077310,0.48341410,0.00776153,0.96873830,0.47883510,0.01319730,1.06077400,0.45011240,-0.01961911,1.06306300,0.43440010,-0.07027709,1.04069400,0.41652850,9,1
-0.03912411,0.90000080,0.38298890,-0.03912411,0.90000080,0.38298890,-0.03912411,0.90000080,0.38298890,-0.02443855,0.91142680,0.39857530,-0.00682835,0.91943380,0.41231130,0.00785583,0.92854800,0.43809320,0.01067904,0.94775690,0.46385770,0.00939577,0.97491110,0.41440660,0.01749310,0.99316910,0.44460710,0.01390152,0.98377240,0.46551450,-0.01029712,0.98217320,0.41060740,0.00050664,1.01771100,0.42792010,0.00694737,1.03887000,0.44215170,-0.02994531,0.98062880,0.41300740,-0.02648071,1.01714500,0.41937050,-0.02374004,1.04076900,0.42819920,-0.05076952,0.93388400,0.40135570,-0.04940418,0.97443970,0.41725070,-0.05802625,1.00246700,0.41676130,-0.06518678,1.02047600,0.41738640,0.01071179,0.96063560,0.48352040,0.00688961,0.96878230,0.47904090,0.01243032,1.06062700,0.45026670,-0.02034196,1.06293500,0.43443260,-0.07092346,1.04060600,0.41625430,9,1
-0.03966511,0.89990880,0.38284440,-0.03966511,0.89990880,0.38284440,-0.03966511,0.89990880,0.38284440,-0.02505805,0.91131810,0.39851670,-0.00752761,0.91931170,0.41236200,0.00711345,0.92857610,0.43811490,0.01002758,0.94787070,0.46380520,0.00872591,0.97477440,0.41456620,0.01676909,0.99296310,0.44482300,0.01304805,0.98355830,0.46570410,-0.01094187,0.98204980,0.41066400,-0.00019068,1.01755400,0.42807950,0.00620635,1.03873600,0.44229550,-0.03060371,0.98051540,0.41295620,-0.02713494,1.01701500,0.41941210,-0.02442114,1.04063200,0.42826700,-0.05139091,0.93378890,0.40116600,-0.05008890,0.97433520,0.41709010,-0.05867531,1.00237200,0.41654470,-0.06582093,1.02039000,0.41709820,0.01005704,0.96084680,0.48340370,0.00593328,0.96863710,0.47925290,0.01167383,1.06050800,0.45037920,-0.02103931,1.06279700,0.43451280,-0.07152894,1.04052400,0.41591200,9,1
-0.04009246,0.89967130,0.38303030,-0.04009246,0.89967130,0.38303030,-0.04009246,0.89967130,0.38303030,-0.02557565,0.91105640,0.39880370,-0.00813692,0.91902570,0.41277830,0.00642865,0.92842540,0.43852500,0.00940691,0.94780460,0.46414410,0.00819155,0.97446010,0.41509420,0.01615667,0.99259460,0.44540410,0.01227266,0.98319860,0.46625950,-0.01143849,0.98176520,0.41105940,-0.00073126,1.01723300,0.42857490,0.00562280,1.03843800,0.44277640,-0.03111772,0.98025940,0.41321750,-0.02762177,1.01674200,0.41975090,-0.02492580,1.04035600,0.42862250,-0.05189287,0.93356550,0.40127780,-0.05063966,0.97410710,0.41721760,-0.05916451,1.00216100,0.41659330,-0.06627896,1.02019300,0.41706250,0.00942525,0.96087350,0.48368080,0.00502611,0.96835990,0.47982900,0.01108457,1.06022300,0.45082990,-0.02154877,1.06252000,0.43487300,-0.07193804,1.04033800,0.41581180,9,1
-0.04051375,0.89944620,0.38318940,-0.04051375,0.89944620,0.38318940,-0.04051375,0.89944620,0.38318940,-0.02609202,0.91080700,0.39906720,-0.00874915,0.91875190,0.41317430,0.00573168,0.92827910,0.43892200,0.00876296,0.94773670,0.46447530,0.00765071,0.97415850,0.41560940,0.01553112,0.99224450,0.44597040,0.01148191,0.98286040,0.46679970,-0.01193991,0.98149270,0.41143820,-0.00128185,1.01692500,0.42905470,0.00502629,1.03815200,0.44324400,-0.03163599,0.98001470,0.41345740,-0.02811647,1.01648200,0.42006650,-0.02544121,1.04009200,0.42895340,-0.05239364,0.93335340,0.40136100,-0.05119444,0.97388970,0.41731850,-0.05965814,1.00196100,0.41661430,-0.06674126,1.02000700,0.41700080,0.00877102,0.96088990,0.48395550,0.00410292,0.96810510,0.48038880,0.01048085,1.05994900,0.45127030,-0.02207099,1.06225600,0.43520780,-0.07235109,1.04016100,0.41568900,9,1
-0.04093007,0.89923100,0.38332730,-0.04093007,0.89923100,0.38332730,-0.04093007,0.89923100,0.38332730,-0.02660738,0.91056730,0.39931180,-0.00937519,0.91849270,0.41356490,0.00493016,0.92805160,0.43939870,0.00785322,0.94752900,0.46494960,0.00710433,0.97386700,0.41611410,0.01483506,0.99194400,0.44651880,0.01057283,0.98244530,0.46725340,-0.01244529,0.98122990,0.41180340,-0.00192302,1.01661900,0.42958820,0.00427548,1.03781900,0.44386530,-0.03215750,0.97977910,0.41367980,-0.02871232,1.01624800,0.42031640,-0.02612115,1.03985700,0.42923070,-0.05289304,0.93315030,0.40142160,-0.05175195,0.97368090,0.41739800,-0.06021530,1.00175000,0.41663260,-0.06730784,1.01979400,0.41693090,0.00769186,0.96073640,0.48439240,0.00301727,0.96757710,0.48062070,0.00967052,1.05959800,0.45198160,-0.02280810,1.06200600,0.43557000,-0.07291348,1.03994500,0.41553390,9,1
-0.04090636,0.89872020,0.38326990,-0.04090636,0.89872020,0.38326990,-0.04090636,0.89872020,0.38326990,-0.02664902,0.91009470,0.39928570,-0.00949402,0.91806150,0.41360860,0.00470707,0.92774630,0.43945300,0.00758655,0.94732000,0.46493520,0.00700235,0.97343140,0.41606930,0.01465872,0.99159380,0.44644190,0.01026226,0.98204360,0.46712480,-0.01252779,0.98078640,0.41165800,-0.00212542,1.01619600,0.42947250,0.00398506,1.03742100,0.44375060,-0.03224794,0.97934350,0.41345540,-0.02889472,1.01583600,0.42000900,-0.02638515,1.03947200,0.42887470,-0.05293956,0.93268700,0.40122800,-0.05185883,0.97325760,0.41710670,-0.06035408,1.00131400,0.41622490,-0.06747358,1.01934900,0.41640770,0.00731556,0.96063350,0.48430430,0.00259533,0.96710930,0.48035430,0.00932190,1.05921300,0.45187020,-0.02313438,1.06162900,0.43522010,-0.07309990,1.03948500,0.41488960,9,1
-0.04091641,0.89824110,0.38321450,-0.04091641,0.89824110,0.38321450,-0.04091641,0.89824110,0.38321450,-0.02672983,0.90964810,0.39927000,-0.00965660,0.91765060,0.41367050,0.00443451,0.92745570,0.43952970,0.00727021,0.94711940,0.46494750,0.00686050,0.97301410,0.41606550,0.01443641,0.99125250,0.44641270,0.00989972,0.98165320,0.46704250,-0.01264727,0.98036400,0.41154800,-0.00236385,1.01578900,0.42940050,0.00365862,1.03703700,0.44368170,-0.03237583,0.97893000,0.41325800,-0.02910847,1.01544300,0.41974120,-0.02667840,1.03910400,0.42856390,-0.05302316,0.93225120,0.40104070,-0.05200486,0.97285720,0.41683280,-0.06052548,1.00090200,0.41583740,-0.06766745,1.01892900,0.41590770,0.00689477,0.96053180,0.48424640,0.00211884,0.96666250,0.48014090,0.00893908,1.05884100,0.45180610,-0.02348803,1.06126600,0.43491770,-0.07330884,1.03905100,0.41427420,9,1
