RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.36206020,1.13847600,0.33664450,0.36206020,1.13847600,0.33664450,0.36206020,1.13847600,0.33664450,0.34038620,1.14947600,0.33077230,0.32012930,1.15645600,0.31901090,0.28860370,1.16117400,0.31650200,0.26815540,1.17993500,0.33478880,0.30715750,1.21416300,0.30910360,0.27518650,1.22903400,0.32126910,0.25635770,1.22131700,0.33380790,0.31948830,1.22168900,0.32566130,0.28262670,1.21413600,0.34480410,0.29249150,1.18891500,0.34561190,0.32651710,1.21981100,0.34477710,0.29310150,1.20890000,0.36011200,0.30062770,1.18425000,0.35579000,0.34907320,1.17221400,0.35697860,0.33198090,1.21305500,0.36442630,0.30375510,1.20546400,0.37207300,0.30881630,1.18768300,0.36450650,0.24794040,1.18898200,0.34457710,0.24014340,1.21363400,0.34657050,0.31316820,1.18624000,0.33259380,0.32097040,1.18034800,0.34371260,0.32580130,1.18263200,0.35216520,13,4
0.36179120,1.13892500,0.33638000,0.36179120,1.13892500,0.33638000,0.36179120,1.13892500,0.33638000,0.34012080,1.15005000,0.33073460,0.31978740,1.15715800,0.31918400,0.28825410,1.16199900,0.31703300,0.26801880,1.18079500,0.33551990,0.30703110,1.21494800,0.30949180,0.27535870,1.23022100,0.32193780,0.25650490,1.22281300,0.33462450,0.31956050,1.22238100,0.32594230,0.28281010,1.21516700,0.34542690,0.29246010,1.18985800,0.34606640,0.32676260,1.22043400,0.34498650,0.29351620,1.20941600,0.36061020,0.30085240,1.18473100,0.35615610,0.34918050,1.17269600,0.35689300,0.33237880,1.21361500,0.36457130,0.30427780,1.20569200,0.37233880,0.30934960,1.18792400,0.36474820,0.24786220,1.18984200,0.34542870,0.24027130,1.21538900,0.34751530,0.31297830,1.18707500,0.33282230,0.32104320,1.18072900,0.34385870,0.32621120,1.18278200,0.35227600,13,4
0.36155460,1.13941100,0.33613140,0.36155460,1.13941100,0.33613140,0.36155460,1.13941100,0.33613140,0.33989050,1.15065300,0.33069810,0.31949030,1.15788300,0.31934230,0.28795350,1.16283500,0.31752250,0.26791380,1.18165700,0.33619480,0.30693750,1.21575200,0.30986030,0.27557180,1.23146600,0.32253100,0.25667230,1.22440900,0.33534890,0.31964990,1.22309400,0.32621080,0.28302360,1.21613400,0.34601850,0.29250140,1.19075600,0.34648070,0.32701160,1.22107800,0.34518670,0.29393760,1.20991100,0.36106810,0.30111760,1.18520500,0.35648100,0.34929600,1.17320900,0.35681270,0.33276810,1.21419800,0.36470920,0.30479250,1.20593600,0.37257690,0.30988790,1.18818500,0.36496380,0.24780890,1.19069900,0.34621320,0.24039640,1.21728500,0.34835470,0.31286920,1.18790600,0.33302040,0.32116690,1.18112700,0.34397870,0.32663770,1.18296400,0.35237450,13,4
0.36134580,1.13991200,0.33589930,0.36134580,1.13991200,0.33589930,0.36134580,1.13991200,0.33589930,0.33969030,1.15126400,0.33066320,0.31917150,1.15864600,0.31962360,0.28766300,1.16389900,0.31819800,0.26806910,1.18287400,0.33718550,0.30686970,1.21655000,0.31020610,0.27533780,1.23105500,0.32386810,0.25710340,1.22279700,0.33692960,0.31975000,1.22380500,0.32646380,0.28312030,1.21762100,0.34652130,0.29213800,1.19207600,0.34694700,0.32725790,1.22172300,0.34537510,0.29411230,1.21122500,0.36156090,0.30071590,1.18634700,0.35703670,0.34941460,1.17373200,0.35673730,0.33314250,1.21478300,0.36483800,0.30513940,1.20687900,0.37297090,0.30985230,1.18899600,0.36542030,0.24818520,1.19208700,0.34748560,0.24156500,1.21444400,0.35010580,0.31235750,1.18884700,0.33334950,0.32057200,1.18179700,0.34439010,0.32633810,1.18329700,0.35269050,13,4
0.36112780,1.14005000,0.33570810,0.36112780,1.14005000,0.33570810,0.36112780,1.14005000,0.33570810,0.33952390,1.15147300,0.33041350,0.31900470,1.15895200,0.31944010,0.28753510,1.16444300,0.31805040,0.26813990,1.18357700,0.33708210,0.30697700,1.21685800,0.30983390,0.27523730,1.23045500,0.32394100,0.25744100,1.22130400,0.33701190,0.31984430,1.22408000,0.32611660,0.28304760,1.21856700,0.34606370,0.29168960,1.19289300,0.34658260,0.32730080,1.22198500,0.34504690,0.29397720,1.21201300,0.36119990,0.30016290,1.18700000,0.35683540,0.34926490,1.17392500,0.35649440,0.33311590,1.21503800,0.36452830,0.30503570,1.20737100,0.37262110,0.30953430,1.18937400,0.36521140,0.24834310,1.19294200,0.34741220,0.24241080,1.21202500,0.35015710,0.31190280,1.18934000,0.33305680,0.31996790,1.18205000,0.34425890,0.32591600,1.18326100,0.35253900,13,4
0.36092790,1.14024300,0.33552140,0.36092790,1.14024300,0.33552140,0.36092790,1.14024300,0.33552140,0.33937180,1.15173700,0.33018570,0.31884960,1.15931200,0.31928410,0.28741720,1.16502400,0.31794550,0.26821580,1.18430100,0.33702990,0.30708150,1.21722300,0.30952320,0.27519010,1.23002200,0.32402900,0.25779970,1.22011100,0.33709200,0.31994600,1.22440800,0.32582410,0.28302180,1.21948700,0.34569030,0.29132800,1.19370500,0.34626960,0.32736380,1.22229700,0.34476770,0.29390320,1.21275700,0.36089870,0.29971810,1.18763400,0.35666080,0.34914550,1.17416800,0.35627300,0.33312280,1.21533900,0.36426190,0.30498590,1.20783700,0.37231350,0.30930610,1.18974700,0.36502740,0.24850200,1.19380300,0.34739400,0.24324620,1.21003600,0.35018770,0.31152290,1.18987100,0.33279320,0.31946600,1.18233600,0.34413610,0.32558710,1.18327000,0.35240600,13,4
0.36074910,1.14046000,0.33534670,0.36074910,1.14046000,0.33534670,0.36074910,1.14046000,0.33534670,0.33923600,1.15202100,0.32998250,0.31869360,1.15969800,0.31919070,0.28728690,1.16558200,0.31800290,0.26820080,1.18494500,0.33711560,0.30717890,1.21760400,0.30926490,0.27500490,1.22881500,0.32444520,0.25830450,1.21777000,0.33749910,0.32004710,1.22475300,0.32557920,0.28299070,1.22058300,0.34537100,0.29075990,1.19463600,0.34608760,0.32743560,1.22262200,0.34453210,0.29375450,1.21396500,0.36070140,0.29907320,1.18871700,0.35654870,0.34905030,1.17442700,0.35607560,0.33314940,1.21565100,0.36403490,0.30487990,1.20883000,0.37222560,0.30872730,1.19062600,0.36495660,0.24852620,1.19451500,0.34749110,0.24448730,1.20663100,0.35053050,0.31090770,1.19041800,0.33265570,0.31872860,1.18303800,0.34404540,0.32478470,1.18372700,0.35227300,13,4
0.36054480,1.14061900,0.33513360,0.36054480,1.14061900,0.33513360,0.36054480,1.14061900,0.33513360,0.33907510,1.15216600,0.32956830,0.31854890,1.15983100,0.31873750,0.28716140,1.16580800,0.31750850,0.26806010,1.18533300,0.33644060,0.30720470,1.21764400,0.30824060,0.27473440,1.22732600,0.32383650,0.25871700,1.21526100,0.33684270,0.31998320,1.22488500,0.32458440,0.28272620,1.22149600,0.34414720,0.29002430,1.19542500,0.34519070,0.32725780,1.22287000,0.34359390,0.29333680,1.21503700,0.35968170,0.29826330,1.18966800,0.35578850,0.34875710,1.17473000,0.35557430,0.33284970,1.21601900,0.36317450,0.30445640,1.20974900,0.37137760,0.30797410,1.19141900,0.36425910,0.24835520,1.19499200,0.34667510,0.24562850,1.20317700,0.34978490,0.31019270,1.19079300,0.33192690,0.31789650,1.18359700,0.34343580,0.32390300,1.18410300,0.35164720,13,4
0.36035250,1.14081500,0.33492620,0.36035250,1.14081500,0.33492620,0.36035250,1.14081500,0.33492620,0.33892480,1.15235400,0.32918660,0.31844700,1.15999300,0.31824590,0.28707010,1.16599900,0.31689310,0.26797900,1.18565800,0.33569670,0.30723960,1.21774700,0.30732690,0.27463370,1.22692700,0.32294310,0.25882970,1.21456000,0.33592620,0.31994370,1.22506600,0.32369400,0.28252460,1.22234600,0.34305100,0.28941820,1.19617800,0.34437950,0.32711940,1.22315000,0.34275130,0.29299160,1.21611900,0.35877210,0.29770280,1.19069200,0.35499820,0.34850130,1.17505500,0.35511320,0.33260400,1.21640500,0.36239850,0.30408730,1.21084400,0.37068500,0.30731080,1.19244900,0.36359780,0.24827550,1.19540500,0.34584940,0.24597010,1.20220200,0.34883930,0.30959980,1.19117100,0.33127300,0.31734550,1.18444700,0.34274730,0.32317840,1.18496600,0.35100620,13,4
0.36009010,1.14141500,0.33490240,0.36009010,1.14141500,0.33490240,0.36009010,1.14141500,0.33490240,0.33865020,1.15281700,0.32893860,0.31817570,1.16026900,0.31786400,0.28678350,1.16616500,0.31638660,0.26764530,1.18600400,0.33495170,0.30685380,1.21783700,0.30615010,0.27410640,1.22649100,0.32177090,0.25858980,1.21384900,0.33483640,0.31947260,1.22539700,0.32247380,0.28193480,1.22331100,0.34167890,0.28853940,1.19709400,0.34345320,0.32658050,1.22373900,0.34158060,0.29230920,1.21746100,0.35760820,0.29689240,1.19196900,0.35412940,0.34805850,1.17586500,0.35461860,0.33200930,1.21725300,0.36133070,0.30341600,1.21234500,0.36976330,0.30639800,1.19384500,0.36284290,0.24791440,1.19582600,0.34497880,0.24603460,1.20125600,0.34782080,0.30873550,1.19171600,0.33051740,0.31655110,1.18553400,0.34200350,0.32220440,1.18614000,0.35030870,13,4
0.35984130,1.14200700,0.33486770,0.35984130,1.14200700,0.33486770,0.35984130,1.14200700,0.33486770,0.33839330,1.15328700,0.32870320,0.31792130,1.16057400,0.31751480,0.28651700,1.16637800,0.31593470,0.26735100,1.18638500,0.33428950,0.30651180,1.21796500,0.30507490,0.27364870,1.22609300,0.32073500,0.25842830,1.21317700,0.33388080,0.31905600,1.22574100,0.32135470,0.28141220,1.22428000,0.34040950,0.28771700,1.19802100,0.34259440,0.32610290,1.22431600,0.34050290,0.29170230,1.21878500,0.35652820,0.29614810,1.19323300,0.35331510,0.34765640,1.17664700,0.35415290,0.33148080,1.21806800,0.36034310,0.30282390,1.21382000,0.36891790,0.30554060,1.19522200,0.36215270,0.24760160,1.19627900,0.34420840,0.24618710,1.20034600,0.34693170,0.30791690,1.19228100,0.32982080,0.31581470,1.18661300,0.34130190,0.32126420,1.18727600,0.34966480,13,4
0.35960350,1.14259400,0.33482420,0.35960350,1.14259400,0.33482420,0.35960350,1.14259400,0.33482420,0.33815040,1.15376200,0.32847760,0.31774040,1.16085500,0.31705360,0.28633410,1.16655000,0.31514950,0.26712230,1.18673300,0.33326230,0.30620400,1.21812200,0.30407970,0.27327220,1.22658300,0.31941610,0.25797380,1.21385600,0.33265580,0.31868210,1.22609400,0.32031530,0.28096420,1.22528400,0.33926220,0.28697540,1.19897900,0.34170710,0.32567370,1.22488400,0.33949850,0.29115830,1.22013000,0.35552660,0.29549780,1.19453900,0.35248980,0.34728650,1.17740700,0.35371020,0.33100440,1.21885400,0.35941900,0.30229740,1.21544200,0.36819690,0.30468910,1.19677500,0.36150110,0.24736350,1.19673900,0.34304920,0.24567940,1.20118200,0.34580990,0.30714910,1.19293100,0.32903460,0.31517930,1.18783300,0.34054890,0.32030770,1.18864300,0.34900080,13,4
0.35946630,1.14288900,0.33505430,0.35946630,1.14288900,0.33505430,0.35946630,1.14288900,0.33505430,0.33806130,1.15406000,0.32855230,0.31776720,1.16111500,0.31689990,0.28638440,1.16680800,0.31463780,0.26713510,1.18706900,0.33262240,0.30631470,1.21839300,0.30382360,0.27328900,1.22705000,0.31884520,0.25787850,1.21439300,0.33202100,0.31869860,1.22638900,0.32011910,0.28085370,1.22616800,0.33882730,0.28649440,1.19978700,0.34133380,0.32557090,1.22521500,0.33934760,0.29089230,1.22118500,0.35522100,0.29506960,1.19556900,0.35216220,0.34705950,1.17775100,0.35379130,0.33077410,1.21922300,0.35931310,0.30200480,1.21663400,0.36816830,0.30405160,1.19795300,0.36139700,0.24736680,1.19716100,0.34230260,0.24549680,1.20175500,0.34512800,0.30666320,1.19348300,0.32877890,0.31478610,1.18882300,0.34030170,0.31958130,1.18969500,0.34886900,13,4
0.35932820,1.14320400,0.33525580,0.35932820,1.14320400,0.33525580,0.35932820,1.14320400,0.33525580,0.33796890,1.15437700,0.32860810,0.31778440,1.16139200,0.31674370,0.28642720,1.16708500,0.31414860,0.26715120,1.18742700,0.33201350,0.30641200,1.21867800,0.30355650,0.27330030,1.22747500,0.31830490,0.25781010,1.21485800,0.33142550,0.31870980,1.22670200,0.31990370,0.28075830,1.22705600,0.33839250,0.28603970,1.20060600,0.34096050,0.32547260,1.22556500,0.33917330,0.29065630,1.22223400,0.35490690,0.29467790,1.19659600,0.35182930,0.34684280,1.17811700,0.35384430,0.33055840,1.21961400,0.35918120,0.30175590,1.21780700,0.36812200,0.30347780,1.19911900,0.36127910,0.24737870,1.19760200,0.34159610,0.24537340,1.20223100,0.34449120,0.30619580,1.19405200,0.32851390,0.31442490,1.18981200,0.34004170,0.31892220,1.19074800,0.34872120,13,4
0.35918960,1.14353500,0.33543490,0.35918960,1.14353500,0.33543490,0.35918960,1.14353500,0.33543490,0.33787410,1.15470900,0.32864900,0.31777310,1.16170000,0.31662960,0.28646060,1.16748700,0.31372260,0.26704960,1.18792700,0.33132770,0.30649890,1.21897400,0.30328080,0.27339940,1.22886900,0.31734500,0.25735340,1.21690000,0.33040480,0.31871730,1.22702700,0.31967330,0.28071470,1.22747100,0.33805500,0.28600900,1.20101000,0.34047570,0.32537810,1.22593100,0.33898060,0.29048130,1.22274000,0.35456410,0.29464270,1.19713200,0.35142210,0.34663420,1.17850200,0.35387530,0.33035450,1.22002300,0.35902890,0.30151800,1.21838000,0.36789130,0.30331610,1.19972500,0.36097800,0.24719850,1.19817500,0.34066720,0.24437490,1.20481800,0.34345890,0.30619450,1.19455700,0.32802380,0.31448350,1.19051000,0.33969980,0.31888200,1.19151100,0.34846610,13,4
0.35919190,1.14401500,0.33561840,0.35919190,1.14401500,0.33561840,0.35919190,1.14401500,0.33561840,0.33787930,1.15526600,0.32895240,0.31777260,1.16234600,0.31699490,0.28648940,1.16828600,0.31407970,0.26712580,1.18871900,0.33174420,0.30656130,1.21972100,0.30399800,0.27361350,1.23044400,0.31780910,0.25721120,1.21894000,0.33084430,0.31884560,1.22766700,0.32039320,0.28094110,1.22816000,0.33897510,0.28620400,1.20166100,0.34102980,0.32556230,1.22646200,0.33967470,0.29070670,1.22339200,0.35537420,0.29491700,1.19782700,0.35195640,0.34676470,1.17891500,0.35426970,0.33058670,1.22044400,0.35967830,0.30179040,1.21898800,0.36870230,0.30354760,1.20041100,0.36157380,0.24729320,1.19899800,0.34108920,0.24388830,1.20723100,0.34389090,0.30630440,1.19534700,0.32837090,0.31473790,1.19140200,0.34009190,0.31910150,1.19239600,0.34891860,13,4
0.35918190,1.14449300,0.33578610,0.35918190,1.14449300,0.33578610,0.35918190,1.14449300,0.33578610,0.33787450,1.15581400,0.32922200,0.31776750,1.16297200,0.31731160,0.28651400,1.16905400,0.31437240,0.26719350,1.18949200,0.33207950,0.30661970,1.22043400,0.30461930,0.27383350,1.23196100,0.31816560,0.25709710,1.22091800,0.33117490,0.31896130,1.22828700,0.32101640,0.28114460,1.22886400,0.33977410,0.28635620,1.20233200,0.34149950,0.32572460,1.22698700,0.34027540,0.29090240,1.22407800,0.35607930,0.29514280,1.19855200,0.35241430,0.34687070,1.17933900,0.35461600,0.33078800,1.22087600,0.36024060,0.30203180,1.21964100,0.36942450,0.30372890,1.20113400,0.36210130,0.24737810,1.19980800,0.34142050,0.24344970,1.20958000,0.34421410,0.30637590,1.19613100,0.32865800,0.31494420,1.19229900,0.34042630,0.31926440,1.19329000,0.34931700,13,4
0.35916210,1.14497000,0.33594140,0.35916210,1.14497000,0.33594140,0.35916210,1.14497000,0.33594140,0.33786170,1.15635400,0.32946490,0.31775960,1.16358000,0.31758750,0.28652750,1.16976600,0.31463690,0.26710310,1.19017000,0.33226900,0.30667470,1.22112200,0.30516530,0.27414210,1.23374600,0.31833880,0.25690840,1.22343800,0.33130150,0.31906660,1.22889200,0.32156380,0.28134790,1.22940500,0.34051940,0.28663480,1.20286500,0.34183780,0.32586940,1.22750900,0.34080320,0.29107610,1.22461400,0.35667320,0.29536080,1.19911800,0.35285520,0.34695720,1.17976900,0.35492440,0.33096470,1.22131600,0.36073490,0.30221230,1.21996400,0.36991410,0.30405180,1.20150000,0.36251670,0.24722150,1.20045900,0.34149860,0.24274980,1.21273000,0.34432820,0.30659120,1.19690100,0.32878710,0.31516290,1.19302200,0.34078750,0.31965560,1.19381600,0.34971850,13,4
0.35930510,1.14535600,0.33574110,0.35930510,1.14535600,0.33574110,0.35930510,1.14535600,0.33574110,0.33799580,1.15673200,0.32928080,0.31790890,1.16395200,0.31737380,0.28668840,1.17014700,0.31432100,0.26707070,1.19048800,0.33181050,0.30675210,1.22152300,0.30511420,0.27443430,1.23514900,0.31780980,0.25673600,1.22554300,0.33068560,0.31912850,1.22926900,0.32153600,0.28145370,1.22966500,0.34058140,0.28686580,1.20313500,0.34155840,0.32592410,1.22784900,0.34077520,0.29112520,1.22492300,0.35662720,0.29552530,1.19946300,0.35269900,0.34705540,1.18010000,0.35479760,0.33101700,1.22161600,0.36069520,0.30225290,1.22013800,0.36981840,0.30426760,1.20171300,0.36237040,0.24707890,1.20071100,0.34087380,0.24209820,1.21544300,0.34366760,0.30680760,1.19742800,0.32837100,0.31537260,1.19355700,0.34061130,0.31997420,1.19419800,0.34959790,13,4
0.35942760,1.14575200,0.33556230,0.35942760,1.14575200,0.33556230,0.35942760,1.14575200,0.33556230,0.33811180,1.15712400,0.32911510,0.31804190,1.16433900,0.31717640,0.28683480,1.17054900,0.31401930,0.26703630,1.19083800,0.33136480,0.30682530,1.22193600,0.30506420,0.27474800,1.23652600,0.31729060,0.25662390,1.22761400,0.33007240,0.31918770,1.22966000,0.32150710,0.28155450,1.22997000,0.34063640,0.28707050,1.20345200,0.34129090,0.32597560,1.22820700,0.34074660,0.29116960,1.22528300,0.35658330,0.29567120,1.19985800,0.35254960,0.34714030,1.18044700,0.35468290,0.33106450,1.22193800,0.36065640,0.30229140,1.22038200,0.36973770,0.30445260,1.20199300,0.36223970,0.24694190,1.20100500,0.34026350,0.24154380,1.21811500,0.34300220,0.30699470,1.19798100,0.32797770,0.31555920,1.19412800,0.34044350,0.32024740,1.19462900,0.34948790,13,4
0.35953390,1.14615600,0.33540070,0.35953390,1.14615600,0.33540070,0.35953390,1.14615600,0.33540070,0.33821350,1.15752500,0.32896400,0.31813030,1.16475800,0.31705840,0.28692370,1.17098400,0.31392800,0.26702700,1.19122300,0.33121970,0.30689490,1.22236000,0.30501510,0.27501060,1.23753700,0.31702960,0.25654580,1.22922700,0.32972950,0.31924450,1.23006200,0.32147770,0.28163950,1.23005600,0.34066470,0.28743790,1.20359200,0.34103130,0.32602440,1.22858000,0.34071760,0.29122670,1.22528900,0.35650080,0.29590110,1.19990000,0.35243790,0.34721450,1.18080900,0.35457790,0.33110820,1.22227800,0.36061850,0.30231840,1.22036600,0.36957830,0.30477500,1.20203400,0.36203330,0.24684840,1.20131500,0.34001180,0.24108960,1.22028000,0.34260900,0.30738760,1.19847200,0.32761730,0.31582250,1.19424200,0.34035310,0.32072030,1.19491200,0.34933190,13,4
0.35939430,1.14712200,0.33517430,0.35939430,1.14712200,0.33517430,0.35939430,1.14712200,0.33517430,0.33805660,1.15847200,0.32876090,0.31791100,1.16565000,0.31692820,0.28670180,1.17192800,0.31392980,0.26684310,1.19232100,0.33108380,0.30670370,1.22316700,0.30448040,0.27512600,1.23911900,0.31629900,0.25639490,1.23157800,0.32908870,0.31914850,1.23097700,0.32082020,0.28168120,1.23095100,0.34027480,0.28767860,1.20453000,0.34057120,0.32602540,1.22963100,0.34003580,0.29131760,1.22625600,0.35599790,0.29607590,1.20085400,0.35211050,0.34722130,1.18193700,0.35415020,0.33120310,1.22347400,0.35995760,0.30244810,1.22140700,0.36899450,0.30508690,1.20305500,0.36156050,0.24665160,1.20246500,0.33978590,0.24063800,1.22334500,0.34207900,0.30755930,1.19957100,0.32699510,0.31594960,1.19511700,0.33998470,0.32107890,1.19600200,0.34887900,13,4
0.35926450,1.14804700,0.33496500,0.35926450,1.14804700,0.33496500,0.35926450,1.14804700,0.33496500,0.33791190,1.15938000,0.32857230,0.31771150,1.16651100,0.31680420,0.28650240,1.17284100,0.31391790,0.26666920,1.19337400,0.33093450,0.30653060,1.22394800,0.30399100,0.27526790,1.24066700,0.31558420,0.25628570,1.23389500,0.32843370,0.31906120,1.23185300,0.32021860,0.28172370,1.23181700,0.33992110,0.28790060,1.20543800,0.34013020,0.32602550,1.23063100,0.33941100,0.29139960,1.22719500,0.35553700,0.29623750,1.20178600,0.35180350,0.34722480,1.18300800,0.35375620,0.33128770,1.22460500,0.35935070,0.30256580,1.22241000,0.36846240,0.30537160,1.20404400,0.36112550,0.24646020,1.20356300,0.33954220,0.24024380,1.22637400,0.34150700,0.30771310,1.20063600,0.32639880,0.31606870,1.19598100,0.33964040,0.32140630,1.19705900,0.34846020,13,4
0.35913740,1.14897700,0.33476170,0.35913740,1.14897700,0.33476170,0.35913740,1.14897700,0.33476170,0.33777180,1.16029700,0.32838820,0.31746860,1.16742400,0.31679620,0.28623600,1.17378800,0.31425860,0.26652530,1.19442900,0.33128650,0.30636660,1.22474200,0.30352000,0.27511980,1.24151900,0.31507290,0.25611350,1.23502900,0.32803160,0.31897860,1.23273800,0.31964020,0.28174660,1.23259000,0.33954080,0.28804980,1.20624100,0.33981450,0.32602550,1.23163300,0.33880950,0.29150950,1.22788600,0.35510130,0.29633160,1.20244900,0.35153860,0.34722570,1.18407700,0.35337480,0.33136720,1.22573100,0.35876520,0.30267260,1.22352500,0.36795930,0.30549280,1.20509400,0.36079110,0.24640440,1.20468500,0.34001960,0.24002750,1.22781000,0.34122010,0.30781030,1.20141500,0.32601680,0.31609410,1.19650500,0.33933080,0.32147860,1.19796100,0.34814640,13,4
0.35921250,1.14930300,0.33462380,0.35921250,1.14930300,0.33462380,0.35921250,1.14930300,0.33462380,0.33784200,1.16074000,0.32847890,0.31742160,1.16805000,0.31721170,0.28618240,1.17456400,0.31518780,0.26670520,1.19516800,0.33252620,0.30649720,1.22543600,0.30419180,0.27539350,1.24232400,0.31596620,0.25636420,1.23608400,0.32901350,0.31926880,1.23329900,0.32025150,0.28221850,1.23292600,0.34048540,0.28857250,1.20658800,0.34047270,0.32646360,1.23206800,0.33935810,0.29210520,1.22795900,0.35589390,0.29683950,1.20252800,0.35218070,0.34758930,1.18435400,0.35351060,0.33194050,1.22604200,0.35924010,0.30330170,1.22379400,0.36859700,0.30607150,1.20538200,0.36136210,0.24672540,1.20544300,0.34155780,0.24023310,1.22911300,0.34228060,0.30821390,1.20185900,0.32647270,0.31647600,1.19654800,0.33978860,0.32195050,1.19822700,0.34859570,13,4
0.35927550,1.14965400,0.33449080,0.35927550,1.14965400,0.33449080,0.35927550,1.14965400,0.33449080,0.33790290,1.16119500,0.32855330,0.31737820,1.16867100,0.31758790,0.28614090,1.17532300,0.31603780,0.26687670,1.19589500,0.33364940,0.30661930,1.22611300,0.30478240,0.27567270,1.24317500,0.31671850,0.25660020,1.23722900,0.32984020,0.31953690,1.23385800,0.32078250,0.28265950,1.23327000,0.34132490,0.28906900,1.20694700,0.34103370,0.32686660,1.23251500,0.33983020,0.29265730,1.22806500,0.35658510,0.29732530,1.20264100,0.35273490,0.34791970,1.18466200,0.35361680,0.33246660,1.22638100,0.35964480,0.30387980,1.22409000,0.36914900,0.30661540,1.20569600,0.36185550,0.24702640,1.20618500,0.34294560,0.24040360,1.23054800,0.34317610,0.30859840,1.20232400,0.32684290,0.31684800,1.19663900,0.34017490,0.32240140,1.19852800,0.34898140,13,4
