RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.45614560,0.89312560,0.40221490,0.45614560,0.89312560,0.40221490,0.45614560,0.89312560,0.40221490,0.47896210,0.89277200,0.41100390,0.50211300,0.88985270,0.40582370,0.53247980,0.89642730,0.40229750,0.56183680,0.90939490,0.40742830,0.53907990,0.93352950,0.42621600,0.55488520,0.92530890,0.45804680,0.54181720,0.90676220,0.45242470,0.52396870,0.94582380,0.43528710,0.54075010,0.93001800,0.46953720,0.52564200,0.91109930,0.45877250,0.50764150,0.94759510,0.44670520,0.52304150,0.93033440,0.47622710,0.51129000,0.91213320,0.46267000,0.46683090,0.91670450,0.43344190,0.49028270,0.94443530,0.45811330,0.50561730,0.92933440,0.47835610,0.49868550,0.91547730,0.46645910,0.58449300,0.91600920,0.40934910,0.53042600,0.90745210,0.43416480,0.51570180,0.91395470,0.43707410,0.50231480,0.91878990,0.44205540,0.49044890,0.91950790,0.44743600,5,3
0.45695650,0.89293160,0.40092140,0.45695650,0.89293160,0.40092140,0.45695650,0.89293160,0.40092140,0.47973110,0.89262520,0.40982000,0.50289830,0.88979290,0.40466450,0.53325960,0.89643770,0.40122320,0.56258830,0.90943780,0.40643270,0.53965820,0.93352290,0.42540400,0.55535410,0.92531100,0.45729110,0.54235190,0.90675710,0.45154150,0.52446830,0.94575600,0.43442620,0.54111540,0.92996960,0.46875070,0.52615090,0.91103600,0.45781290,0.50808110,0.94745800,0.44576870,0.52335230,0.93015490,0.47533260,0.51171640,0.91204480,0.46155550,0.46742340,0.91647820,0.43224660,0.49067640,0.94422610,0.45708630,0.50598560,0.92915060,0.47736720,0.49908530,0.91535410,0.46538170,0.58523050,0.91608480,0.40840470,0.53106280,0.90750160,0.43322040,0.51639530,0.91401920,0.43604800,0.50289470,0.91887280,0.44093060,0.49091360,0.91951750,0.44635910,5,3
0.45777140,0.89276180,0.39975300,0.45777140,0.89276180,0.39975300,0.45777140,0.89276180,0.39975300,0.48050880,0.89249380,0.40874760,0.50369770,0.88972720,0.40365410,0.53406580,0.89640340,0.40033680,0.56335130,0.90942370,0.40573570,0.54027480,0.93350460,0.42464950,0.55586420,0.92526410,0.45658140,0.54289650,0.90672530,0.45070620,0.52501870,0.94568840,0.43362650,0.54148810,0.92982960,0.46800330,0.52666030,0.91086260,0.45693810,0.50857970,0.94733480,0.44490210,0.52366260,0.92986110,0.47446240,0.51214750,0.91178890,0.46053480,0.46805120,0.91628290,0.43115920,0.49113480,0.94404490,0.45614080,0.50636730,0.92883520,0.47637910,0.49947440,0.91505240,0.46437360,0.58596870,0.91610260,0.40787680,0.53169740,0.90754000,0.43233290,0.51701340,0.91383760,0.43512360,0.50343650,0.91866390,0.43987860,0.49132500,0.91914280,0.44532570,5,3
0.45774020,0.89276360,0.39777950,0.45774020,0.89276360,0.39777950,0.45774020,0.89276360,0.39777950,0.48046420,0.89259560,0.40681030,0.50367310,0.89002400,0.40170580,0.53400770,0.89688660,0.39846330,0.56320420,0.91003530,0.40403070,0.53992150,0.93391560,0.42306520,0.55552890,0.92557880,0.45496340,0.54266770,0.90702150,0.44891560,0.52456760,0.94593890,0.43209170,0.54103410,0.92994130,0.46640560,0.52639640,0.91093050,0.45516390,0.50809940,0.94740290,0.44334970,0.52316870,0.92972080,0.47279270,0.51181560,0.91170560,0.45865990,0.46780720,0.91615980,0.42934750,0.49065900,0.94392420,0.45453860,0.50594470,0.92858410,0.47463800,0.49909420,0.91484870,0.46255420,0.58577140,0.91683830,0.40630730,0.53150550,0.90793580,0.43052460,0.51679210,0.91396870,0.43333930,0.50313130,0.91869710,0.43803150,0.49090720,0.91894950,0.44352470,5,3
0.45783130,0.89276220,0.39593400,0.45783130,0.89276220,0.39593400,0.45783130,0.89276220,0.39593400,0.48054150,0.89268230,0.40500050,0.50377220,0.89027970,0.39991280,0.53410040,0.89722850,0.39679550,0.56323540,0.91042210,0.40257450,0.53972200,0.93427160,0.42157570,0.55532650,0.92582400,0.45344610,0.54255150,0.90726640,0.44721900,0.52428130,0.94615260,0.43064260,0.54065840,0.92986610,0.46486320,0.52614360,0.91091640,0.45336200,0.50778680,0.94745580,0.44188170,0.52279650,0.92950710,0.47119360,0.51160610,0.91151580,0.45690130,0.46770660,0.91604660,0.42764490,0.49035010,0.94381110,0.45302340,0.50564590,0.92828390,0.47297080,0.49883090,0.91460800,0.46079990,0.58576640,0.91728270,0.40502920,0.53143480,0.90829620,0.42880650,0.51661690,0.91412870,0.43152840,0.50292840,0.91852610,0.43627650,0.49062240,0.91869930,0.44177760,5,3
0.45823030,0.89297280,0.39472060,0.45823030,0.89297280,0.39472060,0.45823030,0.89297280,0.39472060,0.48093900,0.89295420,0.40379140,0.50417830,0.89066150,0.39869210,0.53450860,0.89762890,0.39563860,0.56361710,0.91082050,0.40155420,0.53995060,0.93472510,0.42051150,0.55558300,0.92621140,0.45235060,0.54284820,0.90766550,0.44600710,0.52446110,0.94651560,0.42961310,0.54077540,0.92999960,0.46375360,0.52632880,0.91111460,0.45206180,0.50795930,0.94771730,0.44085310,0.52292510,0.92955360,0.47005470,0.51183620,0.91158550,0.45565460,0.46800700,0.91619470,0.42650780,0.49053520,0.94396760,0.45197950,0.50584330,0.92828320,0.47179390,0.49901860,0.91465770,0.45957190,0.58612900,0.91769770,0.40413540,0.53175160,0.90879020,0.42758800,0.51685440,0.91447300,0.43022740,0.50315350,0.91859980,0.43503330,0.49077250,0.91872910,0.44056160,5,3
0.45868800,0.89316400,0.39354460,0.45868800,0.89316400,0.39354460,0.45868800,0.89316400,0.39354460,0.48139410,0.89320110,0.40262170,0.50464080,0.89100840,0.39751240,0.53497540,0.89798380,0.39452060,0.56406140,0.91116550,0.40056790,0.54025010,0.93513590,0.41947900,0.55590700,0.92656400,0.45129040,0.54320680,0.90803220,0.44483760,0.52471580,0.94684420,0.42861030,0.54096610,0.93011370,0.46267680,0.52658180,0.91129490,0.45080270,0.50820670,0.94795400,0.43984890,0.52312670,0.92958970,0.46894850,0.51213150,0.91164940,0.45444220,0.46837220,0.91632910,0.42540140,0.49079310,0.94410940,0.45095950,0.50610980,0.92827870,0.47065080,0.49927130,0.91470500,0.45837900,0.58655600,0.91805170,0.40327230,0.53213100,0.90924870,0.42641190,0.51716220,0.91479760,0.42896720,0.50345000,0.91867350,0.43382370,0.49099210,0.91876330,0.43938020,5,3
0.45919190,0.89334030,0.39239760,0.45919190,0.89334030,0.39239760,0.45919190,0.89334030,0.39239760,0.48189470,0.89342860,0.40148270,0.50516420,0.89131620,0.39644390,0.53551900,0.89826800,0.39360490,0.56455520,0.91143320,0.39992110,0.54060570,0.93551350,0.41847130,0.55628710,0.92690660,0.45026120,0.54362890,0.90837780,0.44371810,0.52502940,0.94714610,0.42762810,0.54129100,0.93029680,0.46163060,0.52694610,0.91149380,0.44968390,0.50851300,0.94817140,0.43886390,0.52349690,0.92982870,0.46794420,0.51262650,0.91178740,0.45346920,0.46878840,0.91645300,0.42431890,0.49110850,0.94423970,0.44995820,0.50644810,0.92838600,0.46961310,0.49970290,0.91478940,0.45731500,0.58701600,0.91832640,0.40287620,0.53256920,0.90965880,0.42528700,0.51750750,0.91502340,0.42786110,0.50388150,0.91864780,0.43282250,0.49142760,0.91871900,0.43828750,5,3
0.46173400,0.89341080,0.39293250,0.46173400,0.89341080,0.39293250,0.46173400,0.89341080,0.39293250,0.48446990,0.89340280,0.40193500,0.50772480,0.89118620,0.39687360,0.53813700,0.89788550,0.39404260,0.56724600,0.91083500,0.40046870,0.54341570,0.93524000,0.41872070,0.55918460,0.92655780,0.45044680,0.54640470,0.90811070,0.44390920,0.52792110,0.94693430,0.42793720,0.54420290,0.92992760,0.46185150,0.52971090,0.91122110,0.44993100,0.51145010,0.94802480,0.43923320,0.52647410,0.92965540,0.46827590,0.51553310,0.91156990,0.45390970,0.47154210,0.91647490,0.42482470,0.49406990,0.94416210,0.45038980,0.50939300,0.92821630,0.46998300,0.50258540,0.91462410,0.45771450,0.58973500,0.91757610,0.40355740,0.53529730,0.90949430,0.42551430,0.52019660,0.91480280,0.42814950,0.50669880,0.91829720,0.43325720,0.49426760,0.91845320,0.43868500,5,3
0.46414070,0.89347970,0.39334910,0.46414070,0.89347970,0.39334910,0.46414070,0.89347970,0.39334910,0.48690550,0.89338520,0.40227780,0.51014760,0.89107600,0.39719910,0.54061230,0.89753930,0.39438330,0.56978450,0.91028790,0.40092340,0.54605900,0.93500020,0.41888490,0.56190660,0.92624870,0.45055270,0.54901650,0.90787810,0.44401580,0.53063740,0.94674850,0.42815510,0.54693210,0.92959140,0.46198750,0.53230730,0.91097710,0.45008500,0.51420720,0.94789590,0.43950500,0.52926630,0.92950110,0.46851330,0.51826630,0.91137390,0.45424500,0.47413690,0.91649750,0.42521630,0.49684930,0.94409360,0.45071670,0.51215490,0.92806080,0.47025240,0.50529260,0.91447440,0.45800800,0.59229640,0.91688820,0.40414720,0.53786860,0.90935990,0.42565300,0.52272740,0.91461220,0.42834110,0.50935010,0.91797440,0.43358670,0.49693750,0.91820790,0.43897600,5,3
0.46643970,0.89354720,0.39367220,0.46643970,0.89354720,0.39367220,0.46643970,0.89354720,0.39367220,0.48923010,0.89337410,0.40253390,0.51244120,0.89099570,0.39734620,0.54293080,0.89729320,0.39442640,0.57219060,0.90987640,0.40089480,0.54856980,0.93478690,0.41898160,0.56458810,0.92614730,0.45059420,0.55163510,0.90778470,0.44416020,0.53321460,0.94658300,0.42830100,0.54974950,0.92966810,0.46213880,0.53504720,0.91097640,0.45045500,0.51682160,0.94778090,0.43969940,0.53206040,0.92962880,0.46876680,0.52100770,0.91140290,0.45466600,0.47660570,0.91652060,0.42551780,0.49948420,0.94403230,0.45096080,0.51486210,0.92809220,0.47051550,0.50795670,0.91445370,0.45835350,0.59474060,0.91636040,0.40408790,0.54040990,0.90926330,0.42584430,0.52534830,0.91452260,0.42874920,0.51198820,0.91788030,0.43401360,0.49953360,0.91809300,0.43933320,5,3
0.47036140,0.89332490,0.39495670,0.47036140,0.89332490,0.39495670,0.47036140,0.89332490,0.39495670,0.49314580,0.89310530,0.40383270,0.51635000,0.89071790,0.39861860,0.54686150,0.89691920,0.39572160,0.57615610,0.90938680,0.40225660,0.55252190,0.93441210,0.42041450,0.56861100,0.92584650,0.45201130,0.55565610,0.90748010,0.44559160,0.53717420,0.94620410,0.42975140,0.55385480,0.92948320,0.46361410,0.53915750,0.91071340,0.45204980,0.52077520,0.94739430,0.44114200,0.53612020,0.92944480,0.47027920,0.52510560,0.91112880,0.45626560,0.48053290,0.91621280,0.42686200,0.50342620,0.94363930,0.45238340,0.51883630,0.92777620,0.47197540,0.51195970,0.91409870,0.45984080,0.59871730,0.91579650,0.40552000,0.54441850,0.90897310,0.42728450,0.52941240,0.91419920,0.43035500,0.51604460,0.91750580,0.43560020,0.50353040,0.91766500,0.44080930,5,3
0.47391020,0.89313230,0.39606270,0.47391020,0.89313230,0.39606270,0.47391020,0.89313230,0.39606270,0.49668980,0.89287070,0.40495020,0.51988740,0.89047510,0.39971060,0.55042020,0.89658060,0.39683480,0.57974740,0.90893630,0.40343560,0.55610000,0.93408130,0.42164870,0.57226010,0.92559110,0.45322970,0.55930280,0.90722100,0.44682570,0.54075960,0.94586980,0.43100200,0.55758290,0.92933920,0.46488740,0.54289040,0.91049340,0.45344100,0.52435580,0.94705340,0.44238640,0.53980480,0.92930310,0.47159060,0.52882840,0.91089650,0.45766600,0.48408870,0.91594340,0.42802070,0.50699700,0.94329320,0.45361090,0.52243920,0.92750560,0.47323860,0.51559040,0.91378880,0.46113280,0.60231850,0.91527400,0.40677000,0.54805210,0.90872690,0.42852780,0.53309870,0.91391810,0.43175750,0.51972480,0.91716900,0.43698730,0.50715370,0.91727810,0.44209030,5,3
0.47733030,0.89295570,0.39706380,0.47733030,0.89295570,0.39706380,0.47733030,0.89295570,0.39706380,0.50010570,0.89265340,0.40596060,0.52328680,0.89025720,0.40064890,0.55379410,0.89644310,0.39767510,0.58311670,0.90883990,0.40421920,0.55955030,0.93377080,0.42276620,0.57579450,0.92537980,0.45433050,0.56284590,0.90698710,0.44797370,0.54421770,0.94555640,0.43213610,0.56122210,0.92930220,0.46606490,0.54656420,0.91033430,0.45477690,0.52781020,0.94673420,0.44351570,0.54342790,0.92929470,0.47281740,0.53247670,0.91078750,0.45900670,0.48751790,0.91569330,0.42907120,0.51044270,0.94296940,0.45472520,0.52596380,0.92735130,0.47442620,0.51914920,0.91356270,0.46238290,0.60568080,0.91522220,0.40751540,0.55156530,0.90846540,0.42969190,0.53671520,0.91364750,0.43310190,0.52332240,0.91698160,0.43832680,0.51068740,0.91696050,0.44333510,5,3
0.48112800,0.89117350,0.40026970,0.48112800,0.89117350,0.40026970,0.48112800,0.89117350,0.40026970,0.50396150,0.89088580,0.40901680,0.52709410,0.88853600,0.40347770,0.55754390,0.89485130,0.40020180,0.58688170,0.90734370,0.40649080,0.56346680,0.93205010,0.42548940,0.58002940,0.92380640,0.45692680,0.56708420,0.90536250,0.45071330,0.54818220,0.94380480,0.43497570,0.56562940,0.92786880,0.46883050,0.55096820,0.90874930,0.45780600,0.53184830,0.94494770,0.44646410,0.54786580,0.92785380,0.47575350,0.53688550,0.90921900,0.46213890,0.49149850,0.91387930,0.43224100,0.51455900,0.94114710,0.45778190,0.53032400,0.92573290,0.47744970,0.52348910,0.91185520,0.46552060,0.60944810,0.91381130,0.40959960,0.55564580,0.90678330,0.43252520,0.54090700,0.91192470,0.43620800,0.52752520,0.91530380,0.44151880,0.51486430,0.91513410,0.44652510,5,3
0.48480500,0.88953490,0.40322130,0.48480500,0.88953490,0.40322130,0.48480500,0.88953490,0.40322130,0.50769080,0.88925830,0.41183090,0.53077610,0.88695070,0.40608080,0.56117100,0.89337960,0.40252810,0.59052230,0.90595350,0.40858710,0.56725290,0.93045970,0.42800250,0.58411170,0.92235890,0.45931930,0.57117090,0.90386750,0.45323910,0.55201380,0.94218630,0.43759620,0.56987630,0.92656060,0.47137900,0.55521710,0.90729640,0.46060620,0.53574780,0.94329730,0.44918390,0.55213990,0.92654060,0.47846100,0.54113860,0.90778160,0.46503520,0.49534440,0.91220780,0.43516060,0.51853050,0.93946410,0.46060000,0.53452210,0.92424630,0.48023780,0.52767260,0.91028290,0.46841750,0.61308970,0.91249580,0.41152890,0.55958720,0.90523540,0.43513920,0.54495870,0.91033850,0.43908200,0.53158620,0.91375670,0.44447120,0.51889780,0.91344370,0.44947080,5,3
0.48838650,0.88800970,0.40597200,0.48838650,0.88800970,0.40597200,0.48838650,0.88800970,0.40597200,0.51132010,0.88774130,0.41445390,0.53435300,0.88547700,0.40848090,0.56467180,0.89208330,0.40461720,0.59402050,0.90479190,0.41040200,0.57093590,0.92897250,0.43034970,0.58810580,0.92107840,0.46155000,0.57519600,0.90250710,0.45565050,0.55574030,0.94067300,0.44004370,0.57409680,0.92556290,0.47379620,0.55950390,0.90605810,0.46337220,0.53953810,0.94175430,0.45172310,0.55615780,0.92510800,0.48093460,0.54514620,0.90629650,0.46759100,0.49908390,0.91064880,0.43788280,0.52238780,0.93789090,0.46322960,0.53854530,0.92273830,0.48278180,0.53165120,0.90872930,0.47104180,0.61658220,0.91144650,0.41312810,0.56345750,0.90377070,0.43764290,0.54905390,0.90890600,0.44191360,0.53547780,0.91228190,0.44708440,0.52273940,0.91184140,0.45215100,5,3
0.49087820,0.88570150,0.40778010,0.49087820,0.88570150,0.40778010,0.49087820,0.88570150,0.40778010,0.51387640,0.88550970,0.41608700,0.53684830,0.88333340,0.40985160,0.56706540,0.89017260,0.40561400,0.59639040,0.90308610,0.41105440,0.57347760,0.92693820,0.43151790,0.59103450,0.91933440,0.46257470,0.57818770,0.90064810,0.45690450,0.55831840,0.93859200,0.44132460,0.57725450,0.92407170,0.47501580,0.56275420,0.90429220,0.46498760,0.54220230,0.93962400,0.45312680,0.55915730,0.92319140,0.48226680,0.54815490,0.90427390,0.46906610,0.50174490,0.90838370,0.43960290,0.52515280,0.93570810,0.46476460,0.54155400,0.92069840,0.48422390,0.53462870,0.90660670,0.47260190,0.61893330,0.90990480,0.41351760,0.56625900,0.90175740,0.43901210,0.55206670,0.90689740,0.44361530,0.53830900,0.91020170,0.44862720,0.52553450,0.90961300,0.45378100,5,3
0.49339820,0.88353540,0.40953120,0.49339820,0.88353540,0.40953120,0.49339820,0.88353540,0.40953120,0.51645580,0.88341220,0.41767360,0.53936620,0.88131740,0.41118940,0.56948110,0.88837590,0.40659900,0.59877930,0.90148100,0.41171670,0.57604370,0.92501770,0.43267370,0.59396480,0.91769190,0.46358890,0.58118000,0.89889910,0.45813510,0.56092080,0.93662820,0.44258710,0.58040270,0.92267890,0.47620830,0.56599900,0.90264160,0.46656000,0.54488650,0.93761440,0.45450410,0.56216210,0.92139970,0.48357760,0.55117240,0.90237750,0.47051780,0.50442540,0.90625380,0.44127300,0.52793210,0.93365010,0.46626380,0.54456400,0.91878210,0.48563590,0.53761230,0.90461010,0.47412780,0.62130040,0.90845380,0.41393450,0.56907340,0.89986350,0.44035410,0.55508890,0.90501400,0.44527330,0.54115780,0.90824460,0.45014340,0.52834670,0.90751130,0.45537410,5,3
0.49607200,0.88140010,0.41131440,0.49607200,0.88140010,0.41131440,0.49607200,0.88140010,0.41131440,0.51918660,0.88134130,0.41929410,0.54203330,0.87932500,0.41256480,0.57202030,0.88667120,0.40760320,0.60126390,0.90002880,0.41236810,0.57876250,0.92311290,0.43387420,0.59698730,0.91594150,0.46464780,0.58423340,0.89708260,0.45935230,0.56367760,0.93468120,0.44389410,0.58350300,0.92088300,0.47737660,0.56910790,0.90073620,0.46794560,0.54772500,0.93562290,0.45592390,0.56528630,0.91959140,0.48492770,0.55435320,0.90042620,0.47203030,0.50725930,0.90414940,0.44297790,0.53086500,0.93161130,0.46780270,0.54779310,0.91705050,0.48715160,0.54086510,0.90272050,0.47582640,0.62374800,0.90720100,0.41430800,0.57197450,0.89797270,0.44167210,0.55800500,0.90300640,0.44674760,0.54417080,0.90617160,0.45170460,0.53141180,0.90540760,0.45713470,5,3
0.49476960,0.88265480,0.40851370,0.49476960,0.88265480,0.40851370,0.49476960,0.88265480,0.40851370,0.51790610,0.88243840,0.41642690,0.54069540,0.88027320,0.40955080,0.57064520,0.88760260,0.40434590,0.59994300,0.90092130,0.40888060,0.57781480,0.92379930,0.43081270,0.59614820,0.91662960,0.46152200,0.58326610,0.89782490,0.45634510,0.56284020,0.93547830,0.44086970,0.58275270,0.92169440,0.47430630,0.56821880,0.90156200,0.46505940,0.54692920,0.93653790,0.45294480,0.56450380,0.92054320,0.48196100,0.55349160,0.90133800,0.46919100,0.50620700,0.90534170,0.44013260,0.53007600,0.93265070,0.46487440,0.54707060,0.91822810,0.48426840,0.54007110,0.90381120,0.47309860,0.62245010,0.90806830,0.41063990,0.57093660,0.89874710,0.43871580,0.55703010,0.90381310,0.44390450,0.54328130,0.90705180,0.44887040,0.53053690,0.90637680,0.45443090,5,3
0.49381500,0.88369760,0.40608010,0.49381500,0.88369760,0.40608010,0.49381500,0.88369760,0.40608010,0.51697310,0.88333980,0.41392470,0.53970470,0.88104420,0.40690110,0.56961170,0.88837380,0.40145630,0.59895410,0.90166930,0.40576560,0.57718150,0.92433140,0.42811520,0.59563470,0.91717810,0.45875660,0.58264030,0.89841810,0.45369960,0.56231000,0.93610780,0.43821180,0.58233600,0.92237320,0.47160090,0.56768410,0.90223870,0.46254700,0.54644200,0.93727160,0.45033360,0.56404900,0.92132930,0.47935890,0.55296860,0.90207950,0.46671560,0.50548790,0.90632530,0.43765540,0.52960030,0.93349460,0.46231480,0.54667130,0.91920970,0.48174360,0.53960720,0.90470920,0.47072360,0.62147830,0.90880350,0.40734850,0.57023720,0.89936300,0.43612320,0.55640310,0.90445670,0.44143770,0.54272280,0.90775790,0.44640290,0.52998890,0.90715670,0.45208320,5,3
0.49312730,0.88456810,0.40395860,0.49312730,0.88456810,0.40395860,0.49312730,0.88456810,0.40395860,0.51630620,0.88408340,0.41173460,0.53897660,0.88167590,0.40455280,0.56883150,0.88902870,0.39885880,0.59821020,0.90231910,0.40293020,0.57678410,0.92474290,0.42573340,0.59529130,0.91750060,0.45632130,0.58217750,0.89881130,0.45131100,0.56200860,0.93660510,0.43587010,0.58184680,0.92239850,0.46917370,0.56699790,0.90247070,0.45998430,0.54618330,0.93786110,0.44803850,0.56363490,0.92156120,0.47695880,0.55240750,0.90244870,0.46423730,0.50501980,0.90714000,0.43549170,0.52935640,0.93418190,0.46007070,0.54640820,0.91978800,0.47943580,0.53921150,0.90531970,0.46845940,0.62074720,0.90945310,0.40431900,0.56973410,0.89983720,0.43376760,0.55575350,0.90493990,0.43888330,0.54220970,0.90832260,0.44395600,0.52953390,0.90780360,0.44985440,5,3
0.49213500,0.88581210,0.40156230,0.49213500,0.88581210,0.40156230,0.49213500,0.88581210,0.40156230,0.51530300,0.88516470,0.40935910,0.53793230,0.88255180,0.40211980,0.56778080,0.88980880,0.39627100,0.59721990,0.90301560,0.40017430,0.57611100,0.92537120,0.42323600,0.59454450,0.91812120,0.45386650,0.58128050,0.89951720,0.44893470,0.56142810,0.93740020,0.43331080,0.58096020,0.92289450,0.46666650,0.56591310,0.90314420,0.45741630,0.54560450,0.93884090,0.44546100,0.56277360,0.92231350,0.47442140,0.55140470,0.90329560,0.46168380,0.50419310,0.90841540,0.43301000,0.52873780,0.93535430,0.45749490,0.54566540,0.92090260,0.47692600,0.53834410,0.90643510,0.46603120,0.61978540,0.91008280,0.40143580,0.56886210,0.90058230,0.43137600,0.55477360,0.90576200,0.43627770,0.54133550,0.90927830,0.44137010,0.52868260,0.90889590,0.44741490,5,3
0.49136050,0.88690710,0.39938900,0.49136050,0.88690710,0.39938900,0.49136050,0.88690710,0.39938900,0.51451990,0.88610920,0.40719720,0.53711770,0.88330200,0.39993200,0.56697340,0.89044150,0.39397680,0.59646530,0.90355370,0.39780000,0.57563310,0.92589450,0.42094670,0.59398730,0.91860060,0.45161440,0.58057800,0.90008740,0.44673420,0.56104050,0.93807490,0.43097050,0.58028640,0.92329820,0.46437340,0.56507330,0.90370420,0.45506280,0.54522410,0.93968400,0.44310900,0.56217070,0.92300680,0.47211450,0.55067490,0.90406110,0.45938310,0.50358220,0.90953430,0.43075620,0.52832650,0.93637370,0.45514940,0.54506920,0.92168440,0.47456230,0.53756440,0.90731100,0.46366760,0.61905560,0.91054900,0.39901680,0.56818630,0.90120640,0.42915990,0.55402220,0.90642980,0.43389140,0.54070820,0.91012330,0.43904240,0.52792850,0.90989110,0.44505420,5,3
0.49195750,0.88741430,0.39901820,0.49195750,0.88741430,0.39901820,0.49195750,0.88741430,0.39901820,0.51512900,0.88651550,0.40677940,0.53768090,0.88356410,0.39942940,0.56751170,0.89065220,0.39329100,0.59703730,0.90373300,0.39695820,0.57649300,0.92600840,0.42025160,0.59486780,0.91871820,0.45090780,0.58134380,0.90026520,0.44611740,0.56199040,0.93830660,0.43026210,0.58108500,0.92333530,0.46366520,0.56573240,0.90385200,0.45435110,0.54620970,0.94004840,0.44242870,0.56305210,0.92327660,0.47144030,0.55144310,0.90437100,0.45875220,0.50437340,0.91008700,0.43027600,0.52932010,0.93687650,0.45451740,0.54596720,0.92201210,0.47387930,0.53829240,0.90770660,0.46301380,0.61964010,0.91070530,0.39807170,0.56892940,0.90140720,0.42856070,0.55470360,0.90664580,0.43317700,0.54151060,0.91048120,0.43840910,0.52862780,0.91036750,0.44442660,5,3
