RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.31924720,0.85482000,0.24548190,0.31924720,0.85482000,0.24548190,0.31924720,0.85482000,0.24548190,0.32643390,0.87416320,0.25944160,0.33511640,0.89340790,0.27157760,0.33917550,0.92031610,0.28814330,0.33264920,0.94799300,0.30510930,0.31368110,0.91301750,0.32303130,0.30760570,0.94950680,0.32660270,0.32210450,0.94650600,0.30795060,0.29322970,0.91172060,0.31532510,0.29593170,0.95369300,0.31585470,0.30995680,0.94495220,0.29450960,0.28010240,0.91315990,0.29980450,0.28753520,0.95063970,0.29949520,0.30131100,0.93970190,0.28029650,0.29255680,0.88461810,0.25584870,0.27062120,0.91467650,0.28067240,0.27714850,0.94368080,0.28539160,0.29091970,0.93730670,0.27251400,0.31238390,0.96108000,0.30480270,0.32602550,0.92508080,0.30533110,0.31230440,0.92057560,0.29457610,0.29788410,0.91621350,0.28299200,0.28872620,0.91590680,0.27289280,7,1
0.31928890,0.85485350,0.24527970,0.31928890,0.85485350,0.24527970,0.31928890,0.85485350,0.24527970,0.32642320,0.87414280,0.25934040,0.33509790,0.89330260,0.27161550,0.33914190,0.92016360,0.28826130,0.33268680,0.94790740,0.30514500,0.31289680,0.91325750,0.32260980,0.30706500,0.94979540,0.32608910,0.32190120,0.94671850,0.30771680,0.29258230,0.91217170,0.31451870,0.29578320,0.95410900,0.31504810,0.31007320,0.94517020,0.29396220,0.27976860,0.91372600,0.29874900,0.28759140,0.95112650,0.29846050,0.30163550,0.93993530,0.27960530,0.29273820,0.88496420,0.25508660,0.27066970,0.91531050,0.27943770,0.27729070,0.94423380,0.28451030,0.29122680,0.93781240,0.27183510,0.31261390,0.96127500,0.30449140,0.32571630,0.92527110,0.30512250,0.31212340,0.92076700,0.29409760,0.29788700,0.91650120,0.28234520,0.28884030,0.91643100,0.27204960,7,1
0.31931720,0.85489210,0.24535720,0.31931720,0.85489210,0.24535720,0.31931720,0.85489210,0.24535720,0.32641700,0.87410890,0.25953420,0.33508770,0.89317810,0.27195240,0.33911930,0.91995010,0.28874380,0.33273880,0.94766820,0.30569810,0.31243070,0.91319410,0.32272180,0.30669360,0.94973740,0.32630060,0.32173690,0.94672580,0.30808660,0.29220220,0.91225500,0.31440010,0.29569650,0.95416720,0.31505540,0.31014140,0.94517120,0.29409970,0.27957770,0.91392160,0.29849000,0.28761210,0.95127790,0.29831180,0.30182520,0.93997200,0.27965270,0.29285290,0.88515650,0.25492170,0.27070780,0.91560070,0.27908030,0.27732380,0.94445280,0.28454890,0.29136420,0.93810820,0.27195050,0.31279860,0.96122560,0.30490510,0.32553010,0.92528550,0.30540370,0.31201580,0.92075380,0.29420270,0.29788610,0.91656640,0.28236930,0.28890420,0.91673390,0.27193070,7,1
0.31934510,0.85493310,0.24541390,0.31934510,0.85493310,0.24541390,0.31934510,0.85493310,0.24541390,0.32640960,0.87408130,0.25970090,0.33508810,0.89304970,0.27226720,0.33911270,0.91970910,0.28923850,0.33264620,0.94740380,0.30619840,0.31196470,0.91316180,0.32278820,0.30613410,0.94964360,0.32681600,0.32136370,0.94695430,0.30870660,0.29182610,0.91236840,0.31423650,0.29554050,0.95425680,0.31514760,0.31015040,0.94529070,0.29429370,0.27939390,0.91414200,0.29818710,0.28760730,0.95145940,0.29832820,0.30200290,0.94029390,0.27972470,0.29297310,0.88535630,0.25472620,0.27075560,0.91590870,0.27868100,0.27722680,0.94470140,0.28461630,0.29143990,0.93853750,0.27212230,0.31277710,0.96104820,0.30515340,0.32524120,0.92556700,0.30573560,0.31189120,0.92086320,0.29428780,0.29798200,0.91687340,0.28217980,0.28901760,0.91716130,0.27180290,7,1
0.31851410,0.85501330,0.24505780,0.31851410,0.85501330,0.24505780,0.31851410,0.85501330,0.24505780,0.32577530,0.87410100,0.25932730,0.33464920,0.89299340,0.27187150,0.33891510,0.91951860,0.28899340,0.33261830,0.94709200,0.30621290,0.31223090,0.91288410,0.32279670,0.30616110,0.94924350,0.32751760,0.32112370,0.94702960,0.30912360,0.29196990,0.91211620,0.31453680,0.29562200,0.95400320,0.31572440,0.30992530,0.94523110,0.29457750,0.27930320,0.91395460,0.29867910,0.28742920,0.95128980,0.29903430,0.30160320,0.94041540,0.28009130,0.29226290,0.88537620,0.25489340,0.27037970,0.91580440,0.27930960,0.27666300,0.94455840,0.28562220,0.29076180,0.93870700,0.27285140,0.31270420,0.96069130,0.30548100,0.32515510,0.92573710,0.30570960,0.31171000,0.92080770,0.29435040,0.29772860,0.91694820,0.28232600,0.28851430,0.91731820,0.27223630,7,1
0.31774890,0.85509200,0.24471940,0.31774890,0.85509200,0.24471940,0.31774890,0.85509200,0.24471940,0.32518790,0.87412110,0.25897550,0.33424210,0.89293790,0.27150460,0.33873240,0.91933380,0.28876850,0.33259840,0.94679650,0.30622200,0.31243570,0.91264440,0.32276640,0.30615990,0.94887700,0.32814680,0.32088780,0.94711660,0.30951590,0.29207350,0.91191040,0.31475590,0.29569000,0.95379230,0.31620310,0.30972790,0.94519360,0.29480860,0.27921080,0.91381360,0.29906460,0.28727670,0.95115920,0.29963280,0.30125870,0.94055510,0.28039610,0.29162360,0.88541450,0.25500470,0.27004730,0.91574260,0.27981520,0.27616210,0.94444700,0.28650760,0.29016540,0.93889920,0.27349870,0.31265730,0.96036780,0.30575850,0.32505420,0.92592220,0.30567940,0.31153910,0.92077490,0.29437940,0.29750340,0.91704890,0.28241410,0.28807600,0.91750500,0.27258490,7,1
0.31703670,0.85516960,0.24439540,0.31703670,0.85516960,0.24439540,0.31703670,0.85516960,0.24439540,0.32463870,0.87414160,0.25864160,0.33380180,0.89294240,0.27111550,0.33842210,0.91927040,0.28844860,0.33253840,0.94662950,0.30614910,0.31259170,0.91243430,0.32270780,0.30604120,0.94847640,0.32896810,0.32053250,0.94730140,0.31010700,0.29214450,0.91174080,0.31491300,0.29573400,0.95361390,0.31665400,0.30953490,0.94520220,0.29503230,0.27911580,0.91370920,0.29936740,0.28725620,0.95103670,0.30004760,0.30096300,0.94051830,0.28056730,0.29104020,0.88546740,0.25507210,0.26974790,0.91571460,0.28022450,0.27590290,0.94435480,0.28715080,0.28974890,0.93896630,0.27390860,0.31260180,0.96021460,0.30600640,0.32486620,0.92624630,0.30572790,0.31136620,0.92078970,0.29438700,0.29719000,0.91700760,0.28249990,0.28767650,0.91758000,0.27279280,7,1
0.31653440,0.85488970,0.24352620,0.31653440,0.85488970,0.24352620,0.31653440,0.85488970,0.24352620,0.32427100,0.87384500,0.25772210,0.33352710,0.89265470,0.27011340,0.33825770,0.91897380,0.28743030,0.33259910,0.94632130,0.30522200,0.31267480,0.91221540,0.32182500,0.30594660,0.94810490,0.32873920,0.32030180,0.94737040,0.30975210,0.29218630,0.91158480,0.31413420,0.29585740,0.95344530,0.31600160,0.30952110,0.94508620,0.29427260,0.27908560,0.91358700,0.29865340,0.28739460,0.95087740,0.29933290,0.30091050,0.94032980,0.27973530,0.29069250,0.88527970,0.25431570,0.26962770,0.91561200,0.27955690,0.27585260,0.94419920,0.28663820,0.28960460,0.93888340,0.27326920,0.31270810,0.95997380,0.30522520,0.32474990,0.92642810,0.30496560,0.31130660,0.92067310,0.29353150,0.29704830,0.91683310,0.28165900,0.28750120,0.91750720,0.27202610,7,1
0.31605110,0.85463760,0.24271030,0.31605110,0.85463760,0.24271030,0.31605110,0.85463760,0.24271030,0.32391450,0.87357310,0.25686280,0.33325930,0.89238690,0.26918140,0.33809490,0.91869250,0.28648960,0.33265080,0.94602640,0.30436890,0.31273040,0.91201380,0.32099680,0.30584670,0.94774730,0.32853750,0.32007820,0.94743510,0.30944600,0.29220640,0.91144970,0.31339600,0.29596430,0.95329660,0.31539170,0.30950590,0.94498830,0.29356700,0.27904500,0.91348920,0.29797180,0.28752250,0.95074150,0.29866180,0.30086280,0.94017050,0.27895680,0.29036070,0.88512100,0.25359770,0.26951050,0.91553740,0.27891590,0.27579720,0.94406880,0.28616560,0.28946780,0.93883400,0.27268160,0.31280800,0.95974810,0.30450330,0.32462820,0.92660810,0.30426850,0.31124230,0.92057480,0.29273190,0.29691020,0.91668740,0.28086410,0.28733720,0.91746880,0.27130160,7,1
0.31558250,0.85440740,0.24193630,0.31558250,0.85440740,0.24193630,0.31558250,0.85440740,0.24193630,0.32356680,0.87332070,0.25605080,0.33297640,0.89215470,0.26828880,0.33788560,0.91846380,0.28557110,0.33263710,0.94578860,0.30352260,0.31276450,0.91182570,0.32021160,0.30562280,0.94730500,0.32865870,0.31970720,0.94766660,0.30945930,0.29220950,0.91133080,0.31269000,0.29583280,0.95317420,0.31498340,0.30938580,0.94506670,0.29309030,0.27899610,0.91341040,0.29731570,0.28748240,0.95066210,0.29792490,0.30083850,0.94005050,0.27825260,0.29004140,0.88498510,0.25291000,0.26939570,0.91548450,0.27829570,0.27601510,0.94399820,0.28531540,0.28953650,0.93854700,0.27176700,0.31283760,0.95957110,0.30378470,0.32444650,0.92703900,0.30368700,0.31120090,0.92066550,0.29207900,0.29688370,0.91657140,0.28020480,0.28718970,0.91719540,0.27053700,7,1
0.31415340,0.85357630,0.24124900,0.31415340,0.85357630,0.24124900,0.31415340,0.85357630,0.24124900,0.32238480,0.87247910,0.25523500,0.33198120,0.89133060,0.26729970,0.33713590,0.91767810,0.28445170,0.33225820,0.94507720,0.30239460,0.31233100,0.91131400,0.31931870,0.30515580,0.94659760,0.32852280,0.31903700,0.94746510,0.30919210,0.29172150,0.91095440,0.31194000,0.29541980,0.95278410,0.31436170,0.30887420,0.94473000,0.29238830,0.27841960,0.91308080,0.29664860,0.28708760,0.95029360,0.29702860,0.30034480,0.93951720,0.27737890,0.28893250,0.88439870,0.25227880,0.26870530,0.91515870,0.27768700,0.27576080,0.94363950,0.28440920,0.28907730,0.93790770,0.27077380,0.31256600,0.95900920,0.30279400,0.32382930,0.92699810,0.30291400,0.31064680,0.92032960,0.29128690,0.29628670,0.91606730,0.27946460,0.28644560,0.91657900,0.26973840,7,1
0.31281340,0.85280970,0.24058330,0.31281340,0.85280970,0.24058330,0.31281340,0.85280970,0.24058330,0.32127610,0.87169730,0.25445130,0.33104580,0.89056180,0.26635540,0.33642790,0.91694000,0.28338990,0.33190070,0.94440250,0.30132790,0.31191960,0.91082970,0.31845950,0.30472460,0.94591000,0.32839620,0.31841750,0.94726870,0.30895970,0.29126230,0.91060220,0.31121060,0.29503260,0.95241750,0.31376750,0.30839980,0.94442060,0.29172000,0.27788160,0.91277730,0.29599490,0.28672190,0.94995110,0.29616810,0.29988960,0.93902410,0.27654140,0.28789790,0.88386210,0.25166160,0.26806510,0.91486390,0.27708700,0.27551490,0.94330290,0.28355570,0.28864080,0.93732650,0.26984070,0.31231320,0.95847700,0.30185490,0.32325270,0.92696820,0.30219340,0.31013130,0.92002160,0.29052650,0.29573330,0.91560230,0.27874670,0.28575090,0.91602390,0.26896990,7,1
0.31154380,0.85209380,0.23993470,0.31154380,0.85209380,0.23993470,0.31154380,0.85209380,0.23993470,0.32022520,0.87096240,0.25369290,0.33019390,0.88980030,0.26547370,0.33573560,0.91599000,0.28274600,0.33150050,0.94328930,0.30100150,0.31152620,0.91036660,0.31762700,0.30488320,0.94564540,0.32724030,0.31844880,0.94652720,0.30768740,0.29082640,0.91026870,0.31049750,0.29482570,0.95207970,0.31275790,0.30811070,0.94385840,0.29074330,0.27737470,0.91249410,0.29535190,0.28647990,0.94960370,0.29514260,0.29956450,0.93850220,0.27555830,0.28692200,0.88336460,0.25105540,0.26746510,0.91459290,0.27649390,0.27536360,0.94299810,0.28256670,0.28836930,0.93689380,0.26879380,0.31203530,0.95752320,0.30173990,0.32294320,0.92608370,0.30111920,0.30970890,0.91944280,0.28971610,0.29531000,0.91511240,0.27791130,0.28541550,0.91559850,0.26795780,7,1
0.31138120,0.85194710,0.24004860,0.31138120,0.85194710,0.24004860,0.31138120,0.85194710,0.24004860,0.32018910,0.87087370,0.25364580,0.33024670,0.88977950,0.26524060,0.33581430,0.91583030,0.28271380,0.33173320,0.94290920,0.30132900,0.31224470,0.91038460,0.31761230,0.30576180,0.94571620,0.32714050,0.31902280,0.94641920,0.30737250,0.29144840,0.91020270,0.31077070,0.29523120,0.95204650,0.31278410,0.30834290,0.94379030,0.29067890,0.27778080,0.91235110,0.29580840,0.28673890,0.94949220,0.29520410,0.29969950,0.93838600,0.27554020,0.28681110,0.88315950,0.25144450,0.26760390,0.91437690,0.27708530,0.27566610,0.94281800,0.28276160,0.28850060,0.93674080,0.26881720,0.31224680,0.95708930,0.30244710,0.32339980,0.92593470,0.30085310,0.31007020,0.91937920,0.28975670,0.29562010,0.91498040,0.27804040,0.28569570,0.91542420,0.26801330,7,1
0.31117350,0.85178720,0.24010970,0.31117350,0.85178720,0.24010970,0.31117350,0.85178720,0.24010970,0.32010590,0.87076370,0.25355540,0.33025100,0.88972960,0.26497470,0.33585810,0.91564550,0.28263460,0.33194490,0.94251700,0.30158330,0.31287870,0.91038420,0.31753920,0.30652200,0.94574020,0.32706190,0.31949570,0.94633030,0.30710060,0.29199720,0.91013560,0.31096450,0.29558390,0.95200630,0.31276580,0.30853800,0.94372180,0.29057850,0.27813400,0.91221890,0.29617390,0.28696510,0.94938270,0.29520290,0.29981130,0.93826720,0.27546920,0.28667120,0.88296030,0.25175660,0.26771340,0.91418090,0.27757850,0.27593550,0.94264770,0.28288500,0.28860810,0.93659690,0.26878180,0.31245270,0.95665670,0.30305630,0.32377900,0.92582610,0.30058100,0.31038170,0.91931610,0.28974460,0.29588760,0.91484960,0.27810350,0.28593620,0.91526260,0.26799450,7,1
0.31093040,0.85161710,0.24012950,0.31093040,0.85161710,0.24012950,0.31093040,0.85161710,0.24012950,0.31998590,0.87063700,0.25343070,0.33023330,0.88964130,0.26469360,0.33594410,0.91547630,0.28243860,0.33275030,0.94212840,0.30182730,0.31344660,0.91036880,0.31741950,0.30744030,0.94594880,0.32631480,0.32019570,0.94594600,0.30620460,0.29248850,0.91006730,0.31109520,0.29620100,0.95194140,0.31252300,0.30882910,0.94345330,0.29022490,0.27844560,0.91209500,0.29646740,0.28728560,0.94923820,0.29494580,0.29996480,0.93796600,0.27519310,0.28650840,0.88276580,0.25200790,0.26779980,0.91400050,0.27799400,0.27627180,0.94247490,0.28284710,0.28872940,0.93631900,0.26859860,0.31359910,0.95663630,0.30401670,0.32423700,0.92527090,0.30008240,0.31060200,0.91903730,0.28955490,0.29610910,0.91456660,0.27807720,0.28602820,0.91498300,0.26797450,7,1
0.31144770,0.85192010,0.24054360,0.31144770,0.85192010,0.24054360,0.31144770,0.85192010,0.24054360,0.32053730,0.87089830,0.25388110,0.33082020,0.88986130,0.26518120,0.33651740,0.91552500,0.28317750,0.33386580,0.94188780,0.30303760,0.31407220,0.91051670,0.31794760,0.30837400,0.94625260,0.32641010,0.32113920,0.94579300,0.30631130,0.29311320,0.91026390,0.31162450,0.29705110,0.95212190,0.31291540,0.30960210,0.94349640,0.29062650,0.27907260,0.91234460,0.29700190,0.28806460,0.94943850,0.29519670,0.30077210,0.93804910,0.27552960,0.28708090,0.88308800,0.25248470,0.26842870,0.91430450,0.27853310,0.27718930,0.94273180,0.28314390,0.28957760,0.93648270,0.26887560,0.31507410,0.95677420,0.30574140,0.32497670,0.92499590,0.30047750,0.31124350,0.91906930,0.29003090,0.29686900,0.91467060,0.27851760,0.28678130,0.91515770,0.26829590,7,1
0.31187510,0.85217510,0.24089520,0.31187510,0.85217510,0.24089520,0.31187510,0.85217510,0.24089520,0.32100730,0.87111490,0.25425810,0.33133170,0.89004050,0.26558310,0.33702380,0.91553600,0.28381830,0.33489330,0.94160530,0.30412360,0.31465300,0.91064040,0.31839310,0.30923380,0.94650270,0.32649610,0.32199050,0.94564290,0.30640510,0.29368970,0.91043600,0.31208240,0.29783520,0.95227780,0.31324190,0.31030660,0.94352430,0.29095820,0.27964410,0.91256600,0.29747170,0.28878660,0.94960800,0.29537840,0.30151190,0.93810000,0.27579190,0.28757220,0.88336770,0.25290190,0.26899260,0.91457550,0.27901260,0.27804410,0.94295190,0.28336790,0.29035450,0.93660560,0.26907510,0.31645660,0.95683150,0.30733170,0.32564150,0.92474570,0.30081490,0.31182720,0.91908770,0.29043300,0.29756260,0.91474330,0.27888760,0.28746340,0.91529200,0.26854540,7,1
0.31222870,0.85239010,0.24119410,0.31222870,0.85239010,0.24119410,0.31222870,0.85239010,0.24119410,0.32140800,0.87129490,0.25457430,0.33178270,0.89018120,0.26591890,0.33754740,0.91564140,0.28418060,0.33549830,0.94168820,0.30452310,0.31518640,0.91074380,0.31876940,0.30969790,0.94648740,0.32733740,0.32240360,0.94590620,0.30720410,0.29421690,0.91058630,0.31247820,0.29838040,0.95242210,0.31378000,0.31083810,0.94374010,0.29146070,0.28016140,0.91276200,0.29788380,0.28936020,0.94978520,0.29570710,0.30209410,0.93821540,0.27616280,0.28799410,0.88361040,0.25326660,0.26949610,0.91481610,0.27943760,0.27878630,0.94314470,0.28359760,0.29100670,0.93667580,0.26928250,0.31713330,0.95698460,0.30780760,0.32609280,0.92509060,0.30134080,0.31234810,0.91930480,0.29085070,0.29812710,0.91486500,0.27928370,0.28794290,0.91538360,0.26887980,7,1
0.31208040,0.85235300,0.24134110,0.31208040,0.85235300,0.24134110,0.31208040,0.85235300,0.24134110,0.32131460,0.87118610,0.25478450,0.33175280,0.88999590,0.26619780,0.33758990,0.91537380,0.28455100,0.33566250,0.94135680,0.30498670,0.31512090,0.91052350,0.31905070,0.30965900,0.94616770,0.32803930,0.32238140,0.94580230,0.30791150,0.29416590,0.91047640,0.31270920,0.29846620,0.95229260,0.31418510,0.31095950,0.94365490,0.29186860,0.28015570,0.91274860,0.29808600,0.28952580,0.94972680,0.29587550,0.30230280,0.93807490,0.27640830,0.28796100,0.88365850,0.25342400,0.26954420,0.91489210,0.27961900,0.27913910,0.94313980,0.28363470,0.29129950,0.93653120,0.26933240,0.31742190,0.95678770,0.30833520,0.32605520,0.92505430,0.30180410,0.31238910,0.91921720,0.29116830,0.29824260,0.91474010,0.27952540,0.28801540,0.91527030,0.26901950,7,1
0.31191830,0.85230940,0.24147060,0.31191830,0.85230940,0.24147060,0.31191830,0.85230940,0.24147060,0.32121510,0.87107300,0.25496790,0.33172250,0.88980860,0.26643960,0.33763600,0.91509680,0.28489180,0.33586400,0.94099910,0.30544370,0.31508820,0.91031010,0.31930180,0.30967650,0.94586550,0.32866460,0.32240560,0.94567830,0.30853860,0.29414450,0.91037200,0.31292320,0.29858640,0.95216770,0.31455180,0.31110090,0.94356260,0.29223450,0.28017080,0.91273780,0.29827990,0.28971430,0.94966850,0.29601620,0.30252250,0.93793050,0.27662130,0.28792160,0.88370130,0.25357350,0.26960210,0.91496690,0.27979850,0.27950260,0.94313060,0.28365990,0.29159430,0.93638540,0.26936320,0.31776390,0.95657340,0.30888880,0.32604910,0.92498990,0.30221470,0.31244730,0.91912260,0.29145420,0.29837080,0.91461240,0.27974330,0.28809810,0.91515720,0.26913750,7,1
0.31175760,0.85226440,0.24158240,0.31175760,0.85226440,0.24158240,0.31175760,0.85226440,0.24158240,0.32111760,0.87096360,0.25512530,0.33173700,0.88958680,0.26667670,0.33783370,0.91484500,0.28511040,0.33616080,0.94079910,0.30560510,0.31507540,0.91011270,0.31952090,0.30995470,0.94586250,0.32828810,0.32278810,0.94518950,0.30823900,0.29414070,0.91027640,0.31311500,0.29884570,0.95205220,0.31449600,0.31136870,0.94322780,0.29226930,0.28019660,0.91272850,0.29845770,0.28997820,0.94960200,0.29628020,0.30270160,0.93788080,0.27681940,0.28788080,0.88373810,0.25370980,0.26966200,0.91503600,0.27996640,0.27982030,0.94310610,0.28383940,0.29172240,0.93607330,0.26952200,0.31808230,0.95642510,0.30892750,0.32626300,0.92436760,0.30226790,0.31256060,0.91877530,0.29164530,0.29841910,0.91457540,0.27985890,0.28786770,0.91490610,0.26947470,7,1
0.31068970,0.85177420,0.24081530,0.31068970,0.85177420,0.24081530,0.31068970,0.85177420,0.24081530,0.32014100,0.87049450,0.25426540,0.33090940,0.88906320,0.26576630,0.33721370,0.91443560,0.28397200,0.33569310,0.94064720,0.30414830,0.31398660,0.91030490,0.31824350,0.30931680,0.94632940,0.32609010,0.32237460,0.94493470,0.30622380,0.29311010,0.91063940,0.31165670,0.29834850,0.95236810,0.31239090,0.31097310,0.94301150,0.29044110,0.27931900,0.91310840,0.29685810,0.28959460,0.94983040,0.29441290,0.30230720,0.93781580,0.27512470,0.28706110,0.88362020,0.25244680,0.26896800,0.91535960,0.27825650,0.27954950,0.94330540,0.28188810,0.29132330,0.93577370,0.26771920,0.31774350,0.95649760,0.30708500,0.32559280,0.92392290,0.30079910,0.31185030,0.91853860,0.29023540,0.29772040,0.91458910,0.27831840,0.28699200,0.91470120,0.26803760,7,1
0.30970370,0.85132320,0.24011780,0.30970370,0.85132320,0.24011780,0.30970370,0.85132320,0.24011780,0.31924630,0.87005750,0.25348370,0.33019360,0.88853100,0.26496910,0.33670970,0.91389230,0.28311550,0.33562800,0.94015150,0.30325830,0.31302370,0.91046140,0.31708200,0.30898360,0.94678520,0.32381950,0.32220030,0.94452910,0.30413830,0.29220150,0.91095440,0.31033510,0.29791460,0.95262690,0.31049260,0.31063440,0.94279590,0.28880660,0.27854760,0.91344060,0.29541270,0.28924370,0.95002990,0.29278610,0.30192390,0.93771710,0.27366530,0.28631770,0.88350520,0.25130660,0.26835960,0.91564230,0.27671550,0.27934230,0.94345860,0.28014340,0.29099800,0.93553290,0.26609220,0.31800510,0.95638160,0.30609810,0.32508370,0.92332090,0.29932420,0.31123070,0.91831430,0.28897680,0.29703900,0.91457370,0.27701720,0.28629640,0.91454490,0.26664790,7,1
0.30865910,0.85128640,0.23985670,0.30865910,0.85128640,0.23985670,0.30865910,0.85128640,0.23985670,0.31827230,0.87002370,0.25316760,0.32936420,0.88840730,0.26465850,0.33605440,0.91371970,0.28281000,0.33536540,0.93994540,0.30301360,0.31207810,0.91077030,0.31654970,0.30857410,0.94731280,0.32233750,0.32185900,0.94432590,0.30280010,0.29128380,0.91136260,0.30972520,0.29730980,0.95299050,0.30945370,0.31006970,0.94282500,0.28794620,0.27769950,0.91386370,0.29474190,0.28866010,0.95036690,0.29201050,0.30128650,0.93787200,0.27297240,0.28543770,0.88366880,0.25080730,0.26759280,0.91604010,0.27599770,0.27887760,0.94375380,0.27927300,0.29039320,0.93553950,0.26527220,0.31801440,0.95646130,0.30587870,0.32445710,0.92296990,0.29850500,0.31048050,0.91834300,0.28838970,0.29621160,0.91478380,0.27642190,0.28541400,0.91462110,0.26600530,7,1
0.30767490,0.85124400,0.23960910,0.30767490,0.85124400,0.23960910,0.30767490,0.85124400,0.23960910,0.31736000,0.86998110,0.25286820,0.32859340,0.88827360,0.26436690,0.33545320,0.91353010,0.28253290,0.33515090,0.93970620,0.30281020,0.31121170,0.91104570,0.31604920,0.30824230,0.94776830,0.32092510,0.32157430,0.94407780,0.30154060,0.29044350,0.91173510,0.30915460,0.29677420,0.95331310,0.30847640,0.30956410,0.94282960,0.28714010,0.27692310,0.91425270,0.29411630,0.28813930,0.95067020,0.29128120,0.30070980,0.93800060,0.27232190,0.28461740,0.88381620,0.25034100,0.26689040,0.91640770,0.27532990,0.27847490,0.94401530,0.27845150,0.28984460,0.93552320,0.26449730,0.31807260,0.95649710,0.30571590,0.32388690,0.92259490,0.29774400,0.30979420,0.91835130,0.28784240,0.29545270,0.91496740,0.27586500,0.28459530,0.91467770,0.26540260,7,1
