RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.26049430,0.78386570,0.28946630,0.26049430,0.78386570,0.28946630,0.26049430,0.78386570,0.28946630,0.27823860,0.80061480,0.28334750,0.29432600,0.81706670,0.27467750,0.31711700,0.83938830,0.27053850,0.32845110,0.85430650,0.29823150,0.35199570,0.81913110,0.29004730,0.38724510,0.83180030,0.28777820,0.40903530,0.84188350,0.28645910,0.34728790,0.81482860,0.31121410,0.38750040,0.82812180,0.31440030,0.41320010,0.83692460,0.31664230,0.33477010,0.81677660,0.32742920,0.36958410,0.82628750,0.34107440,0.39319160,0.83308200,0.35044390,0.28277170,0.80325380,0.31894550,0.31827040,0.82054810,0.34087310,0.33992460,0.82937990,0.36028850,0.35288040,0.83640020,0.37395320,0.32072730,0.85082060,0.32107070,0.42945600,0.85046100,0.28680520,0.43713970,0.84236590,0.31960270,0.41552320,0.83763190,0.35834890,0.36869310,0.84288920,0.38736300,3,7
0.26024700,0.78395630,0.28971440,0.26024700,0.78395630,0.28971440,0.26024700,0.78395630,0.28971440,0.27796450,0.80071180,0.28353570,0.29404190,0.81706980,0.27467170,0.31692180,0.83924890,0.27026490,0.32851300,0.85425590,0.29780300,0.35176380,0.81918620,0.28987740,0.38700130,0.83186810,0.28749870,0.40880540,0.84191380,0.28612240,0.34716840,0.81484040,0.31106010,0.38744510,0.82798190,0.31405930,0.41319760,0.83665760,0.31618700,0.33473890,0.81675860,0.32734650,0.36951660,0.82636370,0.34101830,0.39309880,0.83321870,0.35040750,0.28269040,0.80327330,0.31911430,0.31831340,0.82050750,0.34088710,0.33989410,0.82931520,0.36039500,0.35281200,0.83620950,0.37415940,0.32091950,0.85093340,0.32071020,0.42924760,0.85044180,0.28641400,0.43716770,0.84203090,0.31902290,0.41542300,0.83775100,0.35834320,0.36859730,0.84248920,0.38770050,3,7
0.26002350,0.78402280,0.28995630,0.26002350,0.78402280,0.28995630,0.26002350,0.78402280,0.28995630,0.27771880,0.80078240,0.28372560,0.29376140,0.81714700,0.27481070,0.31676240,0.83918650,0.27033490,0.32856240,0.85408700,0.29784220,0.35156020,0.81920050,0.28973190,0.38679590,0.83183460,0.28708510,0.40862550,0.84180130,0.28555030,0.34707080,0.81480840,0.31092780,0.38739070,0.82782880,0.31387520,0.41318940,0.83637240,0.31597830,0.33472600,0.81669600,0.32728200,0.36956710,0.82627860,0.34080720,0.39319320,0.83311590,0.35009820,0.28262820,0.80325910,0.31928540,0.31837210,0.82042290,0.34091510,0.34024770,0.82917300,0.36011820,0.35338030,0.83600630,0.37370870,0.32104340,0.85078510,0.32077690,0.42910860,0.85023450,0.28569480,0.43720890,0.84152730,0.31880060,0.41556110,0.83758300,0.35794770,0.36937830,0.84218130,0.38704680,3,7
0.26004320,0.78424380,0.28975560,0.26004320,0.78424380,0.28975560,0.26004320,0.78424380,0.28975560,0.27778490,0.80100970,0.28367520,0.29388270,0.81738410,0.27487880,0.31704520,0.83928700,0.27056830,0.32889080,0.85395820,0.29817900,0.35165660,0.81922160,0.28993210,0.38692740,0.83176730,0.28733380,0.40880770,0.84162970,0.28584700,0.34712400,0.81468490,0.31108830,0.38748720,0.82750580,0.31430410,0.41333010,0.83586730,0.31658800,0.33475720,0.81648030,0.32743630,0.36957980,0.82592550,0.34110510,0.39319380,0.83266740,0.35049640,0.28264310,0.80321620,0.31925980,0.31838980,0.82014350,0.34107050,0.34040560,0.82870490,0.36019830,0.35364550,0.83537940,0.37376350,0.32130130,0.85058630,0.32108030,0.42934200,0.84993680,0.28603320,0.43738400,0.84076560,0.31957040,0.41555600,0.83699920,0.35843720,0.36975030,0.84134320,0.38706920,3,7
0.26005820,0.78443430,0.28958920,0.26005820,0.78443430,0.28958920,0.26005820,0.78443430,0.28958920,0.27784290,0.80120350,0.28364530,0.29399390,0.81757500,0.27494160,0.31729960,0.83935060,0.27075910,0.32920050,0.85382370,0.29845040,0.35174620,0.81921260,0.29011240,0.38705040,0.83167210,0.28755390,0.40897970,0.84143130,0.28610850,0.34717930,0.81453940,0.31123150,0.38758540,0.82716240,0.31468260,0.41347140,0.83534410,0.31712490,0.33479760,0.81624820,0.32757740,0.36960250,0.82556730,0.34137690,0.39320490,0.83222190,0.35085930,0.28266460,0.80315340,0.31924980,0.31842230,0.81985240,0.34121790,0.34056220,0.82823290,0.36028240,0.35389840,0.83474760,0.37383100,0.32155950,0.85039790,0.32132660,0.42956330,0.84961460,0.28632990,0.43755680,0.83999510,0.32024520,0.41556200,0.83642530,0.35888300,0.37009920,0.84049600,0.38711500,3,7
0.26006950,0.78459920,0.28945070,0.26006950,0.78459920,0.28945070,0.26006950,0.78459920,0.28945070,0.27789380,0.80136970,0.28363040,0.29406800,0.81782760,0.27513530,0.31722040,0.83981680,0.27122840,0.32900450,0.85404040,0.29909850,0.35182900,0.81918240,0.29027460,0.38718660,0.83151820,0.28785760,0.40916180,0.84118850,0.28651440,0.34723500,0.81438150,0.31135910,0.38767450,0.82680800,0.31511890,0.41358810,0.83483840,0.31776250,0.33484330,0.81600980,0.32770570,0.36971160,0.82513760,0.34147340,0.39335830,0.83166100,0.35093620,0.28269020,0.80307790,0.31925080,0.31846440,0.81955920,0.34135610,0.34057440,0.82795080,0.36045020,0.35389260,0.83443800,0.37402980,0.32137660,0.85028580,0.32192730,0.42978190,0.84927620,0.28682540,0.43770730,0.83916910,0.32107670,0.41576780,0.83556740,0.35896410,0.37008340,0.84009990,0.38736300,3,7
0.26015710,0.78460590,0.28951520,0.26015710,0.78460590,0.28951520,0.26015710,0.78460590,0.28951520,0.27808350,0.80128500,0.28374580,0.29434580,0.81771470,0.27536480,0.31745940,0.83977080,0.27160890,0.32921750,0.85382490,0.29957570,0.35212150,0.81863740,0.29046200,0.38757600,0.83070600,0.28811630,0.40963320,0.84019470,0.28682410,0.34749160,0.81380770,0.31153210,0.38801240,0.82589290,0.31552170,0.41398500,0.83367790,0.31831590,0.33510420,0.81546630,0.32787900,0.37006570,0.82433070,0.34158200,0.39377840,0.83067480,0.35100170,0.28287760,0.80286920,0.31937210,0.31874200,0.81907710,0.34153340,0.34087090,0.82745050,0.36061370,0.35420820,0.83389590,0.37419430,0.32159570,0.84990140,0.32237820,0.43032120,0.84810530,0.28718050,0.43814990,0.83761480,0.32178470,0.41624870,0.83424590,0.35901570,0.37042220,0.83944330,0.38754740,3,7
0.26023520,0.78461070,0.28957970,0.26023520,0.78461070,0.28957970,0.26023520,0.78461070,0.28957970,0.27825520,0.80120590,0.28386060,0.29460060,0.81760330,0.27557860,0.31768680,0.83971020,0.27195440,0.32943250,0.85360680,0.30000500,0.35238790,0.81812550,0.29063720,0.38793080,0.82994360,0.28835400,0.41006460,0.83925830,0.28710770,0.34772770,0.81326140,0.31169270,0.38832310,0.82501850,0.31589850,0.41435040,0.83256500,0.31883440,0.33534710,0.81494240,0.32804240,0.37039220,0.82356180,0.34168820,0.39416380,0.82973920,0.35106990,0.28305240,0.80266140,0.31949200,0.31900320,0.81860530,0.34170470,0.34115590,0.82695420,0.36076820,0.35451620,0.83335050,0.37434940,0.32181940,0.84953430,0.32278430,0.43081650,0.84699790,0.28750470,0.43855320,0.83612230,0.32244610,0.41668640,0.83299540,0.35907160,0.37075660,0.83877590,0.38772060,3,7
0.26030360,0.78461410,0.28964100,0.26030360,0.78461410,0.28964100,0.26030360,0.78461410,0.28964100,0.27840760,0.80113400,0.28396930,0.29481950,0.81753130,0.27581980,0.31809230,0.83947080,0.27237590,0.33000250,0.85315760,0.30046030,0.35262470,0.81765900,0.29079570,0.38824870,0.82921960,0.28845930,0.41041420,0.83845370,0.28717780,0.34793910,0.81275900,0.31183720,0.38856180,0.82444960,0.31596370,0.41460980,0.83194390,0.31884990,0.33556650,0.81445630,0.32819130,0.37057190,0.82320900,0.34185430,0.39431540,0.82947650,0.35124760,0.28321070,0.80246440,0.31960490,0.31924070,0.81816330,0.34186350,0.34136720,0.82647850,0.36097210,0.35471540,0.83280970,0.37459560,0.32245430,0.84914620,0.32327200,0.43119200,0.84612530,0.28753880,0.43884450,0.83530780,0.32243300,0.41682800,0.83273570,0.35927570,0.37094620,0.83811160,0.38802790,3,7
0.26054320,0.78467610,0.28946130,0.26054320,0.78467610,0.28946130,0.26054320,0.78467610,0.28946130,0.27875140,0.80109680,0.28383520,0.29525670,0.81745780,0.27580220,0.31871450,0.83922390,0.27251790,0.33073960,0.85276250,0.30062520,0.35305050,0.81718890,0.29080170,0.38876490,0.82846550,0.28845720,0.41097480,0.83759090,0.28716600,0.34830130,0.81229690,0.31183080,0.38895570,0.82388080,0.31594610,0.41502740,0.83129450,0.31882630,0.33591110,0.81405050,0.32816560,0.37086790,0.82290880,0.34188460,0.39457760,0.82924790,0.35131520,0.28350180,0.80236730,0.31948000,0.31958380,0.81783880,0.34181370,0.34166550,0.82613830,0.36098070,0.35498870,0.83241840,0.37465240,0.32321730,0.84885140,0.32346280,0.43178680,0.84516980,0.28751670,0.43928840,0.83444310,0.32242660,0.41707300,0.83248660,0.35939960,0.37119580,0.83760570,0.38815780,3,7
0.26076160,0.78473140,0.28930460,0.26076160,0.78473140,0.28930460,0.26076160,0.78473140,0.28930460,0.27906750,0.80105900,0.28372430,0.29566160,0.81738140,0.27579670,0.31928190,0.83899250,0.27265610,0.33141180,0.85238890,0.30078640,0.35344360,0.81673540,0.29081570,0.38924070,0.82774540,0.28846700,0.41149480,0.83676210,0.28717010,0.34863770,0.81184410,0.31183210,0.38932570,0.82330950,0.31594760,0.41542220,0.83063470,0.31882940,0.33623400,0.81364580,0.32815150,0.37115440,0.82257130,0.34191950,0.39483860,0.82895620,0.35138310,0.28377390,0.80226040,0.31937730,0.31990830,0.81750700,0.34178090,0.34195690,0.82577850,0.36099810,0.35526260,0.83200210,0.37471260,0.32391640,0.84855740,0.32364640,0.43234130,0.84424580,0.28751420,0.43970670,0.83357320,0.32244950,0.41732180,0.83215540,0.35951710,0.37145260,0.83707290,0.38828250,3,7
0.26095270,0.78477930,0.28917120,0.26095270,0.78477930,0.28917120,0.26095270,0.78477930,0.28917120,0.27934510,0.80102370,0.28363330,0.29603400,0.81725540,0.27571800,0.31979980,0.83870890,0.27259520,0.33205300,0.85207170,0.30068810,0.35378900,0.81632540,0.29083210,0.38964880,0.82713160,0.28849200,0.41191350,0.83612190,0.28719530,0.34893420,0.81143110,0.31183660,0.38971470,0.82258300,0.31589790,0.41587180,0.82970260,0.31874530,0.33652030,0.81327310,0.32814360,0.37139590,0.82216190,0.34204820,0.39504960,0.82852170,0.35160460,0.28401530,0.80215680,0.31929330,0.32019760,0.81719720,0.34175880,0.34221650,0.82538030,0.36104780,0.35550430,0.83153060,0.37481270,0.32460780,0.84839400,0.32358970,0.43277420,0.84356550,0.28754020,0.44018420,0.83244550,0.32233140,0.41750570,0.83168360,0.35982750,0.37167320,0.83650450,0.38844350,3,7
0.26101690,0.78510870,0.28894160,0.26101690,0.78510870,0.28894160,0.26101690,0.78510870,0.28894160,0.27946570,0.80128410,0.28338880,0.29620980,0.81744260,0.27544080,0.32008950,0.83876230,0.27227080,0.33254270,0.85208700,0.30029380,0.35398780,0.81626330,0.29045420,0.38989470,0.82688810,0.28800720,0.41216200,0.83586130,0.28664000,0.34915650,0.81135860,0.31146160,0.39002770,0.82223760,0.31534690,0.41624550,0.82917530,0.31808210,0.33678440,0.81322860,0.32779730,0.37165620,0.82210900,0.34171680,0.39530720,0.82846300,0.35128360,0.28421490,0.80234530,0.31904060,0.32050670,0.81720110,0.34145220,0.34255410,0.82531620,0.36073750,0.35586560,0.83140170,0.37450810,0.32522530,0.84854150,0.32325740,0.43303450,0.84327470,0.28691910,0.44059360,0.83173100,0.32156300,0.41776300,0.83159480,0.35951900,0.37205560,0.83628400,0.38814710,3,7
0.26108260,0.78540770,0.28873330,0.26108260,0.78540770,0.28873330,0.26108260,0.78540770,0.28873330,0.27958770,0.80151540,0.28317180,0.29639620,0.81756930,0.27514770,0.32036900,0.83876830,0.27187240,0.33326070,0.85226280,0.29961430,0.35418460,0.81617410,0.29011980,0.39011840,0.82668830,0.28759110,0.41235070,0.83573910,0.28616750,0.34937270,0.81125530,0.31112840,0.39031410,0.82189200,0.31494550,0.41657810,0.82867070,0.31763720,0.33703940,0.81315000,0.32749050,0.37195810,0.82199130,0.34131720,0.39564170,0.82831860,0.35082100,0.28440880,0.80249900,0.31881620,0.32080430,0.81716780,0.34118280,0.34293270,0.82532980,0.36035500,0.35630430,0.83143290,0.37405960,0.32617320,0.84894760,0.32268410,0.43319310,0.84323880,0.28639030,0.44094920,0.83106060,0.32107370,0.41812280,0.83142600,0.35899610,0.37255420,0.83630540,0.38763050,3,7
0.26140880,0.78537490,0.28895040,0.26140880,0.78537490,0.28895040,0.26140880,0.78537490,0.28895040,0.28001320,0.80141100,0.28351420,0.29693080,0.81738000,0.27555020,0.32104530,0.83842950,0.27235170,0.33435910,0.85186720,0.29992130,0.35470420,0.81553970,0.29054860,0.39069180,0.82587750,0.28805940,0.41291290,0.83496180,0.28667320,0.34987010,0.81047700,0.31151790,0.39089570,0.82076010,0.31539810,0.41721450,0.82730570,0.31813030,0.33755590,0.81231360,0.32790100,0.37251900,0.82095150,0.34174370,0.39623390,0.82714000,0.35126070,0.28485530,0.80206790,0.31916320,0.32135220,0.81631990,0.34163380,0.34354900,0.82435270,0.36078160,0.35697240,0.83035050,0.37448190,0.32746430,0.84863660,0.32306140,0.43374270,0.84249570,0.28692140,0.44160760,0.82944830,0.32157490,0.41873520,0.83011560,0.35942960,0.37327150,0.83508240,0.38804360,3,7
0.26171420,0.78534880,0.28914690,0.26171420,0.78534880,0.28914690,0.26171420,0.78534880,0.28914690,0.28041370,0.80131320,0.28382750,0.29743520,0.81719910,0.27591890,0.32168480,0.83810350,0.27279110,0.33540550,0.85148590,0.30018760,0.35519250,0.81493090,0.29093740,0.39123140,0.82509620,0.28848140,0.41344180,0.83421200,0.28713010,0.35033630,0.80973390,0.31186880,0.39144030,0.81967710,0.31580580,0.41781030,0.82599760,0.31857450,0.33804040,0.81151740,0.32827140,0.37304470,0.81996850,0.34212540,0.39678860,0.82602950,0.35165220,0.28527470,0.80166170,0.31947830,0.32186710,0.81551490,0.34204270,0.34412880,0.82343080,0.36116390,0.35760150,0.82933010,0.37485850,0.32870140,0.84833800,0.32339500,0.43425920,0.84177920,0.28740190,0.44222250,0.82789670,0.32202570,0.41930880,0.82887920,0.35981360,0.37394760,0.83392710,0.38841020,3,7
0.26200310,0.78532770,0.28932710,0.26200310,0.78532770,0.28932710,0.26200310,0.78532770,0.28932710,0.28079450,0.80122050,0.28411780,0.29790400,0.81707390,0.27633500,0.32234750,0.83777520,0.27337040,0.33622430,0.85084260,0.30084030,0.35565550,0.81434240,0.29129430,0.39178970,0.82415900,0.28881980,0.41402830,0.83320610,0.28746980,0.35077740,0.80901880,0.31218870,0.39195490,0.81866000,0.31610820,0.41837290,0.82478200,0.31886560,0.33849900,0.81075290,0.32860980,0.37361010,0.81876310,0.34245570,0.39742980,0.82452390,0.35197960,0.28567230,0.80127510,0.31976800,0.32235550,0.81474350,0.34241780,0.34462880,0.82262160,0.36154110,0.35811250,0.82847050,0.37524660,0.32959120,0.84767870,0.32406590,0.43485920,0.84073630,0.28773360,0.44280680,0.82644790,0.32228400,0.41999350,0.82708490,0.36011640,0.37447410,0.83291690,0.38882970,3,7
0.26246450,0.78508140,0.28931060,0.26246450,0.78508140,0.28931060,0.26246450,0.78508140,0.28931060,0.28136700,0.80088780,0.28424230,0.29859030,0.81669070,0.27660960,0.32323580,0.83717890,0.27384340,0.33721510,0.84995820,0.30139680,0.35629580,0.81348400,0.29164870,0.39253020,0.82293970,0.28923310,0.41480430,0.83190600,0.28793190,0.35134290,0.80805430,0.31249810,0.39258610,0.81737880,0.31649260,0.41904650,0.82329240,0.31929790,0.33904370,0.80975870,0.32890670,0.37422260,0.81734550,0.34281880,0.39809130,0.82281820,0.35239000,0.28617510,0.80067670,0.31990140,0.32289900,0.81376130,0.34270980,0.34514470,0.82159860,0.36188180,0.35861140,0.82739650,0.37562560,0.33060320,0.84680060,0.32462930,0.43565210,0.83938770,0.28823340,0.44349210,0.82471700,0.32274110,0.42067560,0.82509980,0.36055270,0.37495900,0.83169430,0.38927320,3,7
0.26290000,0.78485770,0.28929980,0.26290000,0.78485770,0.28929980,0.26290000,0.78485770,0.28929980,0.28190900,0.80057830,0.28436520,0.29924180,0.81632940,0.27687400,0.32407920,0.83660910,0.27429340,0.33816780,0.84911320,0.30191720,0.35690160,0.81266060,0.29197980,0.39322870,0.82176680,0.28961350,0.41553680,0.83065440,0.28835650,0.35187880,0.80712850,0.31278540,0.39318420,0.81614410,0.31684620,0.41968460,0.82185420,0.31969390,0.33956180,0.80880430,0.32918370,0.37480310,0.81598980,0.34315090,0.39871690,0.82118920,0.35276170,0.28665360,0.80010920,0.32003030,0.32341820,0.81281890,0.34298460,0.34564150,0.82061320,0.36220010,0.35909490,0.82635890,0.37597880,0.33158650,0.84596370,0.32515950,0.43640120,0.83808850,0.28869200,0.44414020,0.82304250,0.32315660,0.42131940,0.82320460,0.36094400,0.37543110,0.83051060,0.38968520,3,7
0.26328710,0.78466340,0.28929260,0.26328710,0.78466340,0.28929260,0.26328710,0.78466340,0.28929260,0.28239140,0.80030520,0.28447660,0.29980960,0.81605920,0.27719260,0.32461430,0.83641230,0.27489050,0.33884470,0.84877570,0.30250490,0.35743910,0.81192220,0.29227030,0.39383990,0.82077660,0.29008970,0.41618370,0.82959220,0.28896550,0.35235430,0.80629830,0.31303630,0.39368740,0.81515290,0.31716900,0.42020570,0.82075630,0.32006250,0.34002250,0.80794860,0.32942600,0.37526300,0.81481980,0.34355240,0.39917790,0.81980500,0.35327320,0.28708000,0.79960370,0.32014530,0.32388100,0.81197400,0.34322630,0.34607550,0.81963990,0.36252660,0.35951520,0.82523760,0.37637950,0.33272270,0.84581030,0.32589650,0.43708450,0.83691670,0.28942130,0.44466340,0.82183280,0.32354660,0.42176640,0.82161890,0.36154130,0.37583330,0.82914840,0.39017800,3,7
0.26341840,0.78417180,0.28954580,0.26341840,0.78417180,0.28954580,0.26341840,0.78417180,0.28954580,0.28255840,0.79976580,0.28471700,0.29999560,0.81553220,0.27750580,0.32471650,0.83599780,0.27530190,0.33914450,0.84837680,0.30280660,0.35765400,0.81115470,0.29238440,0.39409530,0.81984410,0.29021670,0.41644590,0.82864430,0.28910520,0.35259280,0.80551390,0.31315150,0.39394470,0.81432920,0.31717830,0.42047610,0.81990480,0.32000400,0.34029720,0.80717460,0.32956730,0.37556720,0.81388880,0.34369550,0.39950330,0.81876720,0.35341840,0.28731330,0.79899630,0.32037560,0.32419380,0.81122540,0.34340470,0.34640480,0.81891250,0.36267750,0.35986230,0.82446510,0.37653120,0.33355090,0.84567780,0.32636220,0.43736230,0.83592330,0.28957250,0.44494480,0.82094300,0.32342230,0.42210130,0.82047560,0.36168270,0.37619790,0.82824710,0.39034490,3,7
0.26356140,0.78371460,0.28978090,0.26356140,0.78371460,0.28978090,0.26356140,0.78371460,0.28978090,0.28274160,0.79925810,0.28494850,0.30020410,0.81503130,0.27781400,0.32485730,0.83558940,0.27571470,0.33947390,0.84796640,0.30312050,0.35788540,0.81039850,0.29250800,0.39436880,0.81891350,0.29035570,0.41672810,0.82769340,0.28925990,0.35284230,0.80473410,0.31327320,0.39421510,0.81349380,0.31720580,0.42076100,0.81903080,0.31997110,0.34058010,0.80640210,0.32971320,0.37587990,0.81294700,0.34384650,0.39983740,0.81771020,0.35357370,0.28755520,0.79840630,0.32059730,0.32451330,0.81047690,0.34358590,0.34673990,0.81817670,0.36283560,0.36021440,0.82368120,0.37669200,0.33437350,0.84551300,0.32681450,0.43766070,0.83492470,0.28974100,0.44524010,0.82001840,0.32332900,0.42244460,0.81930470,0.36183570,0.37656580,0.82733230,0.39052220,3,7
0.26371340,0.78328500,0.29000160,0.26371340,0.78328500,0.29000160,0.26371340,0.78328500,0.29000160,0.28293720,0.79877570,0.28517270,0.30045180,0.81445830,0.27796640,0.32506710,0.83505210,0.27577580,0.33976940,0.84747770,0.30311370,0.35812910,0.80965200,0.29263840,0.39468320,0.81789330,0.29062590,0.41709190,0.82655780,0.28962610,0.35309970,0.80395930,0.31339910,0.39447500,0.81261100,0.31753970,0.42102150,0.81807620,0.32043810,0.34086880,0.80563210,0.32986200,0.37613810,0.81212200,0.34409630,0.40007480,0.81684750,0.35389280,0.28780370,0.79783080,0.32081200,0.32483710,0.80972970,0.34376860,0.34715210,0.81738690,0.36293290,0.36068580,0.82290980,0.37672410,0.33514230,0.84539730,0.32694020,0.43807330,0.83364000,0.29019560,0.44548930,0.81894310,0.32390980,0.42266280,0.81840600,0.36221420,0.37709480,0.82659600,0.39047660,3,7
0.26369210,0.78296710,0.29007000,0.26369210,0.78296710,0.29007000,0.26369210,0.78296710,0.29007000,0.28292510,0.79843580,0.28520760,0.30045450,0.81405560,0.27790170,0.32499050,0.83473000,0.27558310,0.33977110,0.84728990,0.30281730,0.35814250,0.80922540,0.29254010,0.39474520,0.81727350,0.29063100,0.41718040,0.82587670,0.28969710,0.35314350,0.80353770,0.31330960,0.39450500,0.81217860,0.31760760,0.42104210,0.81763490,0.32060710,0.34094380,0.80522390,0.32979420,0.37617720,0.81175420,0.34409890,0.40008890,0.81650720,0.35394310,0.28785380,0.79748390,0.32083810,0.32494160,0.80933940,0.34372940,0.34732610,0.81704950,0.36279110,0.36090620,0.82264520,0.37650710,0.33561500,0.84560810,0.32676170,0.43819120,0.83286570,0.29032900,0.44549860,0.81844340,0.32417170,0.42265860,0.81808810,0.36230980,0.37736420,0.82641730,0.39017750,3,7
0.26369150,0.78265820,0.29014150,0.26369150,0.78265820,0.29014150,0.26369150,0.78265820,0.29014150,0.28293910,0.79810070,0.28525370,0.30048780,0.81365900,0.27786310,0.32495340,0.83440410,0.27543610,0.33982120,0.84708000,0.30256890,0.35818440,0.80877670,0.29246620,0.39483560,0.81662520,0.29066000,0.41729730,0.82516600,0.28979300,0.35321140,0.80308770,0.31324150,0.39456200,0.81170310,0.31769240,0.42109170,0.81714080,0.32079000,0.34104140,0.80478490,0.32974700,0.37624310,0.81133180,0.34412200,0.40013280,0.81609590,0.35401410,0.28792540,0.79712670,0.32087560,0.32506840,0.80891810,0.34371050,0.34751820,0.81667130,0.36267760,0.36114220,0.82232760,0.37632510,0.33612270,0.84577850,0.32661190,0.43833690,0.83206190,0.29048760,0.44553710,0.81788330,0.32444330,0.42268550,0.81768360,0.36242500,0.37764610,0.82616600,0.38992150,3,7
0.26370730,0.78235630,0.29021530,0.26370730,0.78235630,0.29021530,0.26370730,0.78235630,0.29021530,0.28297370,0.79776920,0.28530850,0.30053710,0.81330490,0.27790530,0.32497100,0.83408580,0.27546400,0.33977680,0.84668890,0.30266440,0.35824840,0.80831100,0.29241130,0.39496110,0.81586690,0.29060630,0.41746500,0.82429610,0.28974130,0.35329800,0.80261560,0.31319030,0.39467650,0.81110830,0.31761770,0.42122100,0.81648280,0.32069930,0.34115670,0.80432190,0.32971590,0.37638910,0.81093110,0.34398670,0.40029960,0.81573770,0.35380790,0.28801380,0.79676120,0.32092190,0.32521250,0.80847250,0.34370720,0.34789200,0.81657490,0.36225050,0.36167420,0.82252630,0.37561050,0.33633920,0.84556940,0.32675530,0.43855120,0.83104750,0.29043900,0.44567080,0.81716960,0.32433360,0.42287360,0.81736280,0.36215450,0.37834940,0.82668540,0.38890030,3,7
