RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.08188212,0.98478090,0.58852310,0.08188212,0.98478090,0.58852310,0.08188212,0.98478090,0.58852310,0.08608669,1.00766600,0.58100270,0.08840113,1.02376300,0.56348550,0.08333068,1.04896700,0.54568540,0.07388557,1.07574700,0.52987590,0.05557147,1.07388400,0.56719270,0.07790907,1.09988900,0.57965710,0.09053850,1.08050500,0.57631990,0.04723793,1.07002800,0.58662100,0.07578273,1.09779900,0.59750560,0.08985289,1.07579500,0.59304250,0.04950202,1.06390400,0.60552790,0.07599732,1.08878500,0.61477800,0.08893398,1.06930300,0.60446910,0.07209305,1.01651400,0.61181300,0.05630217,1.05573400,0.62365130,0.07194768,1.07984000,0.63051250,0.08378319,1.06885100,0.61952340,0.06910056,1.09624500,0.51902710,0.07761292,1.06492600,0.56898070,0.07662670,1.05827500,0.58325000,0.07239956,1.05473500,0.59645700,0.07188244,1.05379300,0.61071350,5,7
0.08059142,0.98476060,0.58847970,0.08059142,0.98476060,0.58847970,0.08059142,0.98476060,0.58847970,0.08458640,1.00764400,0.58084140,0.08678857,1.02366100,0.56323600,0.08159719,1.04872100,0.54526930,0.07201736,1.07537400,0.52932570,0.05344257,1.07346900,0.56656120,0.07553740,1.09970400,0.57897590,0.08833551,1.08041600,0.57572930,0.04508878,1.06963800,0.58598600,0.07328303,1.09780600,0.59676470,0.08761157,1.07592200,0.59253990,0.04735665,1.06364600,0.60493420,0.07369827,1.08867500,0.61422380,0.08683747,1.06938300,0.60381300,0.07040861,1.01652500,0.61155820,0.05418356,1.05564800,0.62312450,0.06981766,1.07984000,0.62970270,0.08166046,1.06873100,0.61884220,0.06712455,1.09578600,0.51836500,0.07555404,1.06470300,0.56842080,0.07468104,1.05813200,0.58283900,0.07051060,1.05462500,0.59572330,0.06989706,1.05351200,0.61012600,5,7
0.07932128,0.98472790,0.58842150,0.07932128,0.98472790,0.58842150,0.07932128,0.98472790,0.58842150,0.08310202,1.00761300,0.58068010,0.08518058,1.02356000,0.56299640,0.07986593,1.04849000,0.54488510,0.07014938,1.07502600,0.52883070,0.05132566,1.07304700,0.56600220,0.07317963,1.09950300,0.57837330,0.08614669,1.08031700,0.57519230,0.04296417,1.06922700,0.58542570,0.07080974,1.09777500,0.59610820,0.08539300,1.07602300,0.59207930,0.04524693,1.06335000,0.60440860,0.07143777,1.08852200,0.61373790,0.08476674,1.06943200,0.60319960,0.06876037,1.01649900,0.61131910,0.05211066,1.05551200,0.62265420,0.06773508,1.07978100,0.62896470,0.07958005,1.06856600,0.61821660,0.06514800,1.09536100,0.51777600,0.07350792,1.06447800,0.56791040,0.07275324,1.05798100,0.58246070,0.06863986,1.05449600,0.59503410,0.06794239,1.05319800,0.60959310,5,7
0.07806665,0.98468510,0.58835180,0.07806665,0.98468510,0.58835180,0.07806665,0.98468510,0.58835180,0.08162928,1.00757400,0.58051900,0.08358674,1.02347600,0.56278160,0.07805383,1.04828400,0.54456660,0.06812577,1.07481700,0.52863690,0.04921740,1.07261800,0.56550000,0.07071507,1.09939400,0.57780730,0.08392584,1.08035800,0.57473220,0.04085823,1.06879600,0.58492420,0.06831141,1.09774300,0.59554990,0.08320128,1.07617600,0.59165090,0.04316446,1.06302500,0.60393640,0.06912991,1.08842700,0.61327270,0.08271988,1.06953500,0.60270860,0.06713975,1.01644600,0.61109260,0.05007278,1.05533500,0.62222840,0.06536415,1.07982500,0.62850170,0.07742225,1.06875800,0.61783710,0.06295478,1.09522400,0.51779470,0.07149951,1.06433300,0.56748940,0.07084786,1.05791200,0.58207980,0.06685424,1.05435600,0.59448050,0.06613250,1.05316200,0.60916080,5,7
0.07695382,0.98439410,0.58810450,0.07695382,0.98439410,0.58810450,0.07695382,0.98439410,0.58810450,0.08026136,1.00732400,0.58027770,0.08209237,1.02325500,0.56255310,0.07633276,1.04800000,0.54432340,0.06617549,1.07458500,0.52862780,0.04710222,1.07195800,0.56512430,0.06815551,1.09904700,0.57751460,0.08165778,1.08020900,0.57448600,0.03872154,1.06803800,0.58451960,0.06568812,1.09739900,0.59525290,0.08094083,1.07607600,0.59141920,0.04103092,1.06230000,0.60354160,0.06670621,1.08793300,0.61304710,0.08061182,1.06933800,0.60236940,0.06555414,1.01602300,0.61079690,0.04796830,1.05470100,0.62186040,0.06286954,1.07941000,0.62821240,0.07517532,1.06856000,0.61760880,0.06081689,1.09510600,0.51809600,0.06949599,1.06400400,0.56719510,0.06894139,1.05760200,0.58180050,0.06506310,1.05392300,0.59397540,0.06429179,1.05275200,0.60879800,5,7
0.07584099,0.98411630,0.58786360,0.07584099,0.98411630,0.58786360,0.07584099,0.98411630,0.58786360,0.07889348,1.00708300,0.58004190,0.08059090,1.02304100,0.56232850,0.07460642,1.04772400,0.54408620,0.06421739,1.07435200,0.52861580,0.04499752,1.07130600,0.56477220,0.06561659,1.09869400,0.57723590,0.07940003,1.08005500,0.57424500,0.03660555,1.06728800,0.58414260,0.06309421,1.09704800,0.59497020,0.07869542,1.07596700,0.59119200,0.03892604,1.06158300,0.60317290,0.06431764,1.08744000,0.61283310,0.07852122,1.06914000,0.60203730,0.06398781,1.01560800,0.61051380,0.04589897,1.05407200,0.62151460,0.06042498,1.07898700,0.62793200,0.07295914,1.06834600,0.61738300,0.05866866,1.09497200,0.51838110,0.06749658,1.06367800,0.56691150,0.06704140,1.05729500,0.58153200,0.06328186,1.05350300,0.59348750,0.06246715,1.05234300,0.60845150,5,7
0.07472741,0.98384880,0.58762750,0.07472741,0.98384880,0.58762750,0.07472741,0.98384880,0.58762750,0.07752472,1.00684900,0.57981010,0.07904004,1.02276100,0.56203820,0.07267333,1.04728000,0.54370570,0.06189901,1.07382800,0.52836080,0.04290064,1.07065900,0.56443820,0.06302716,1.09832500,0.57709090,0.07714175,1.07995600,0.57397200,0.03450548,1.06654300,0.58378660,0.06052825,1.09668200,0.59469300,0.07648155,1.07585600,0.59097580,0.03684317,1.06086800,0.60282400,0.06184001,1.08708800,0.61253460,0.07638529,1.06898700,0.60186030,0.06243576,1.01519900,0.61024030,0.04385649,1.05344400,0.62118570,0.05797479,1.07857000,0.62769230,0.07069226,1.06812100,0.61717120,0.05604532,1.09449600,0.51839630,0.06553219,1.06342000,0.56652560,0.06526571,1.05693000,0.58129030,0.06154291,1.05302300,0.59321830,0.06049231,1.05196900,0.60816900,5,7
0.07346661,0.98369080,0.58745240,0.07346661,0.98369080,0.58745240,0.07346661,0.98369080,0.58745240,0.07609144,1.00670900,0.57962700,0.07760210,1.02254800,0.56178990,0.07105674,1.04688100,0.54327270,0.06006886,1.07332800,0.52790650,0.04091898,1.07008700,0.56372500,0.06044796,1.09803300,0.57669420,0.07490420,1.07992400,0.57362580,0.03234053,1.06590700,0.58297900,0.05780400,1.09642300,0.59415350,0.07412612,1.07584200,0.59067990,0.03451517,1.06029200,0.60205350,0.05904243,1.08685900,0.61201550,0.07400648,1.06895100,0.60159650,0.06054312,1.01493500,0.60985900,0.04139312,1.05298000,0.62051130,0.05505835,1.07831100,0.62718870,0.06804705,1.06803100,0.61683360,0.05402268,1.09402400,0.51811460,0.06365000,1.06322700,0.56599410,0.06342664,1.05666800,0.58089970,0.05963174,1.05267500,0.59274800,0.05821892,1.05172600,0.60769550,5,7
0.07221728,0.98353080,0.58727560,0.07221728,0.98353080,0.58727560,0.07221728,0.98353080,0.58727560,0.07466240,1.00656600,0.57944110,0.07615449,1.02233700,0.56154270,0.06942879,1.04648800,0.54285320,0.05822338,1.07284000,0.52747950,0.03893889,1.06951000,0.56305200,0.05788147,1.09772400,0.57630750,0.07266783,1.07987500,0.57328370,0.03019948,1.06526100,0.58221830,0.05510988,1.09614300,0.59363100,0.07178783,1.07581200,0.59038350,0.03223030,1.05970000,0.60132460,0.05629968,1.08659600,0.61151890,0.07165869,1.06889600,0.60132060,0.05869152,1.01465800,0.60948840,0.03899006,1.05249700,0.61986830,0.05221149,1.07802200,0.62669610,0.06545436,1.06791400,0.61649490,0.05197982,1.09356000,0.51786530,0.06176219,1.06302600,0.56548440,0.06159375,1.05640400,0.58052480,0.05774408,1.05232800,0.59228160,0.05599152,1.05146200,0.60723460,5,7
0.07097755,0.98336930,0.58709750,0.07097755,0.98336930,0.58709750,0.07097755,0.98336930,0.58709750,0.07323735,1.00642000,0.57925280,0.07472299,1.02217100,0.56133620,0.06794271,1.04621700,0.54253090,0.05662071,1.07236100,0.52689030,0.03696186,1.06892700,0.56240970,0.05535918,1.09739700,0.57588370,0.07044002,1.07978100,0.57295350,0.02807931,1.06460500,0.58149380,0.05266210,1.09564600,0.59318300,0.06952178,1.07545900,0.58997230,0.02998137,1.05909500,0.60062790,0.05362301,1.08630300,0.61099390,0.06935281,1.06878400,0.60105210,0.05687333,1.01437100,0.60912570,0.03663629,1.05199600,0.61924960,0.04940427,1.07771100,0.62622520,0.06296475,1.06786300,0.61618830,0.05025563,1.09296600,0.51711050,0.05985842,1.06278500,0.56502720,0.05955868,1.05600100,0.57997780,0.05590901,1.05191600,0.59185560,0.05404576,1.05122200,0.60672800,5,7
0.07012814,0.98353860,0.58664700,0.07012814,0.98353860,0.58664700,0.07012814,0.98353860,0.58664700,0.07212961,1.00660300,0.57877420,0.07338466,1.02233900,0.56082650,0.06632152,1.04629600,0.54201170,0.05470606,1.07227200,0.52630670,0.03517266,1.06873200,0.56201460,0.05325039,1.09741600,0.57546850,0.06855446,1.08001500,0.57241260,0.02640544,1.06434000,0.58113590,0.05084665,1.09551200,0.59277190,0.06782541,1.07545800,0.58936890,0.02843416,1.05886600,0.60026740,0.05183024,1.08633500,0.61050120,0.06776053,1.06899000,0.60057310,0.05580027,1.01441800,0.60870190,0.03522934,1.05185000,0.61886990,0.04767916,1.07772500,0.62582780,0.06139262,1.06812100,0.61576290,0.04811440,1.09279100,0.51649520,0.05816364,1.06289700,0.56449630,0.05794710,1.05595700,0.57937250,0.05463611,1.05186300,0.59139440,0.05285468,1.05132400,0.60622630,5,7
0.06925243,0.98367900,0.58621900,0.06925243,0.98367900,0.58621900,0.06925243,0.98367900,0.58621900,0.07099819,1.00675600,0.57832080,0.07203244,1.02247400,0.56034310,0.06469259,1.04633600,0.54151430,0.05278926,1.07215000,0.52575810,0.03336858,1.06849700,0.56162490,0.05111265,1.09739100,0.57507370,0.06663990,1.08021000,0.57190020,0.02470516,1.06403300,0.58077690,0.04897989,1.09535100,0.59237170,0.06608872,1.07543700,0.58879810,0.02684798,1.05859700,0.59990650,0.04998631,1.08632300,0.61003090,0.06612201,1.06916200,0.60011540,0.05468424,1.01443300,0.60829270,0.03377081,1.05166500,0.61849360,0.04589548,1.07769700,0.62544270,0.05976150,1.06833500,0.61535750,0.04597328,1.09258900,0.51593360,0.05644808,1.06297200,0.56398520,0.05631752,1.05588500,0.57879720,0.05332521,1.05178600,0.59094220,0.05160572,1.05139500,0.60574200,5,7
0.06835519,0.98379650,0.58580800,0.06835519,0.98379650,0.58580800,0.06835519,0.98379650,0.58580800,0.06984724,1.00688300,0.57788680,0.07071114,1.02266700,0.55995820,0.06328981,1.04656300,0.54120450,0.05128048,1.07232900,0.52544890,0.03155261,1.06822700,0.56123880,0.04914758,1.09719000,0.57473480,0.06479544,1.08015900,0.57135300,0.02298426,1.06369200,0.58041680,0.04705808,1.09517100,0.59199190,0.06433778,1.07543600,0.58825630,0.02523133,1.05829300,0.59954520,0.04820970,1.08623100,0.60945000,0.06452049,1.06914400,0.59969410,0.05353404,1.01442000,0.60789470,0.03227186,1.05144700,0.61811980,0.04433915,1.07756300,0.62484950,0.05825041,1.06822600,0.61480400,0.04438818,1.09266500,0.51546600,0.05469278,1.06288300,0.56340690,0.05478220,1.05578200,0.57824580,0.05216511,1.05143800,0.59054670,0.05041869,1.05113400,0.60518750,5,7
0.06662049,0.98375490,0.58524300,0.06662049,0.98375490,0.58524300,0.06662049,0.98375490,0.58524300,0.06795283,1.00681900,0.57722770,0.06863293,1.02260400,0.55929200,0.06114547,1.04651300,0.54058180,0.04907664,1.07225400,0.52483060,0.02927257,1.06794900,0.56068460,0.04695497,1.09692500,0.57403870,0.06260620,1.07994600,0.57041480,0.02088389,1.06344800,0.57994990,0.04501081,1.09497800,0.59127410,0.06231717,1.07530500,0.58733610,0.02331320,1.05812700,0.59907780,0.04634683,1.08616200,0.60857040,0.06267431,1.06904100,0.59890260,0.05186182,1.01439700,0.60734470,0.03053698,1.05137600,0.61761680,0.04272319,1.07752400,0.62399970,0.05657103,1.06811300,0.61393540,0.04215920,1.09251000,0.51470260,0.05245211,1.06266400,0.56254850,0.05279744,1.05558300,0.57742710,0.05059059,1.05107600,0.58989950,0.04890157,1.05089700,0.60440950,5,7
0.06493901,0.98371120,0.58470200,0.06493901,0.98371120,0.58470200,0.06493901,0.98371120,0.58470200,0.06610321,1.00675400,0.57660130,0.06660202,1.02253900,0.55865910,0.05903568,1.04645300,0.53998600,0.04689187,1.07216000,0.52423850,0.02701432,1.06764900,0.56014970,0.04474174,1.09665400,0.57337990,0.06041285,1.07974300,0.56953000,0.01879185,1.06317300,0.57949230,0.04293859,1.09476800,0.59059140,0.06028461,1.07516800,0.58646430,0.02138975,1.05792700,0.59861870,0.04444191,1.08607000,0.60773760,0.06080829,1.06894000,0.59815290,0.05020383,1.01435800,0.60681370,0.02878417,1.05127000,0.61712480,0.04104904,1.07745700,0.62318860,0.05485348,1.06799500,0.61311350,0.03993422,1.09233800,0.51398350,0.05023242,1.06244500,0.56173310,0.05082031,1.05537500,0.57664410,0.04900983,1.05072300,0.58927720,0.04736496,1.05065700,0.60366510,5,7
0.06329907,0.98366590,0.58417950,0.06329907,0.98366590,0.58417950,0.06329907,0.98366590,0.58417950,0.06428857,1.00668900,0.57600040,0.06457727,1.02240900,0.55799660,0.05679602,1.04622700,0.53928890,0.04444105,1.07170200,0.52333000,0.02477341,1.06733000,0.55963060,0.04249505,1.09644900,0.57261650,0.05819324,1.07956900,0.56874420,0.01670664,1.06287200,0.57904270,0.04084851,1.09455800,0.58989070,0.05833862,1.07510200,0.58569540,0.01946235,1.05769800,0.59816680,0.04245237,1.08601500,0.60690080,0.05878652,1.06876900,0.59746920,0.04855694,1.01430500,0.60629760,0.02701747,1.05113800,0.61664210,0.03935939,1.07737300,0.62233130,0.05308427,1.06776300,0.61228670,0.03735288,1.09162200,0.51266810,0.04801629,1.06220500,0.56109050,0.04901533,1.05518900,0.57598310,0.04718716,1.05033300,0.58878600,0.04567745,1.05030200,0.60300110,5,7
0.06188168,0.98384340,0.58388010,0.06188168,0.98384340,0.58388010,0.06188168,0.98384340,0.58388010,0.06248081,1.00694100,0.57587370,0.06249297,1.02278900,0.55798070,0.05434712,1.04661900,0.53944480,0.04159719,1.07190200,0.52349060,0.02194596,1.06703100,0.55997360,0.03923333,1.09632300,0.57315440,0.05518182,1.07970800,0.56916060,0.01396456,1.06229300,0.57935460,0.03766067,1.09423000,0.59044650,0.05553624,1.07516600,0.58608010,0.01681598,1.05702300,0.59843840,0.03935637,1.08567700,0.60724250,0.05593084,1.06862400,0.59787960,0.04663839,1.01406400,0.60623280,0.02448908,1.05045200,0.61686120,0.03655653,1.07681600,0.62254330,0.05038537,1.06733900,0.61251520,0.03422453,1.09160300,0.51261640,0.04526331,1.06224600,0.56139060,0.04664491,1.05513700,0.57620070,0.04481550,1.04993200,0.58911220,0.04333658,1.04977200,0.60315100,5,7
0.06040533,0.98400450,0.58355800,0.06040533,0.98400450,0.58355800,0.06040533,0.98400450,0.58355800,0.06061264,1.00716300,0.57570980,0.06034502,1.02312500,0.55792040,0.05183646,1.04695300,0.53954510,0.03869931,1.07203700,0.52359130,0.01906754,1.06667400,0.56024440,0.03591894,1.09613500,0.57361030,0.05211488,1.07979300,0.56949030,0.01117925,1.06167000,0.57959680,0.03442841,1.09385600,0.59091190,0.05267384,1.07518500,0.58637960,0.01413094,1.05631800,0.59864230,0.03622011,1.08530500,0.60750040,0.05303840,1.06845100,0.59821210,0.04467313,1.01381100,0.60612570,0.02192499,1.04975000,0.61701550,0.03370985,1.07624400,0.62268470,0.04764568,1.06690700,0.61267380,0.03105134,1.09151900,0.51251460,0.04245573,1.06223600,0.56160960,0.04420892,1.05505000,0.57634440,0.04241384,1.04950900,0.58937170,0.04096213,1.04923800,0.60323540,5,7
0.05898290,0.98414670,0.58324180,0.05898290,0.98414670,0.58324180,0.05898290,0.98414670,0.58324180,0.05882110,1.00735300,0.57553450,0.05828716,1.02340900,0.55783590,0.04940052,1.04720800,0.53960260,0.03586805,1.07211800,0.52370660,0.01633603,1.06629700,0.56045650,0.03288016,1.09585800,0.57398490,0.04927387,1.07974700,0.56973600,0.00854086,1.06105200,0.57978280,0.03149268,1.09335200,0.59137710,0.05001660,1.07504500,0.58650360,0.01158957,1.05563200,0.59879370,0.03341269,1.08480600,0.60769580,0.05051771,1.06823800,0.59841800,0.04280056,1.01356500,0.60599990,0.01949868,1.04907600,0.61712190,0.03150792,1.07552500,0.62252360,0.04547494,1.06616800,0.61257440,0.02791738,1.09148600,0.51264240,0.04000834,1.06202600,0.56175140,0.04197874,1.05484200,0.57625620,0.04053923,1.04902000,0.58942060,0.03916886,1.04839700,0.60306840,5,7
0.05843475,0.98434990,0.58321480,0.05843475,0.98434990,0.58321480,0.05843475,0.98434990,0.58321480,0.05776546,1.00756500,0.57556050,0.05693413,1.02364000,0.55789120,0.04759134,1.04726900,0.53966540,0.03356938,1.07183700,0.52366060,0.01398284,1.06553600,0.56042360,0.02990984,1.09536900,0.57409540,0.04664531,1.07961000,0.56985890,0.00622472,1.06006400,0.57970180,0.02855814,1.09269900,0.59156210,0.04751922,1.07488800,0.58653240,0.00931296,1.05467000,0.59871390,0.03058083,1.08423600,0.60766760,0.04813841,1.06805200,0.59855880,0.04146586,1.01332700,0.60596620,0.01728986,1.04825600,0.61706300,0.02924071,1.07478500,0.62219630,0.04337453,1.06550300,0.61241450,0.02523752,1.09097700,0.51248230,0.03794591,1.06164300,0.56178560,0.04011412,1.05453200,0.57611270,0.03899512,1.04848000,0.58943770,0.03763651,1.04755800,0.60287510,5,7
0.05781940,0.98453590,0.58315950,0.05781940,0.98453590,0.58315950,0.05781940,0.98453590,0.58315950,0.05666630,1.00774800,0.57555400,0.05554723,1.02383600,0.55791240,0.04577526,1.04729800,0.53969540,0.03129935,1.07153000,0.52358380,0.01167037,1.06477000,0.56036910,0.02701249,1.09484700,0.57417370,0.04406356,1.07943000,0.56993990,0.00395881,1.05908300,0.57960370,0.02570746,1.09202300,0.59170380,0.04507149,1.07469600,0.58652390,0.00709014,1.05371500,0.59861610,0.02782696,1.08364500,0.60760750,0.04580089,1.06782800,0.59866580,0.04012217,1.01307800,0.60590640,0.01513414,1.04743700,0.61698290,0.02702264,1.07404100,0.62186750,0.04131558,1.06483500,0.61224600,0.02261607,1.09044200,0.51228400,0.03590211,1.06124800,0.56178560,0.03826874,1.05421100,0.57594520,0.03746498,1.04794600,0.58944300,0.03612643,1.04673700,0.60268080,5,7
0.05719240,0.98470250,0.58308940,0.05719240,0.98470250,0.58308940,0.05719240,0.98470250,0.58308940,0.05559353,1.00790200,0.57552720,0.05424119,1.02409600,0.55799840,0.04409009,1.04748700,0.53989830,0.02921227,1.07149300,0.52381450,0.00949948,1.06402900,0.56030220,0.02429471,1.09432400,0.57422700,0.04160382,1.07920200,0.56997590,0.00183911,1.05814600,0.57949820,0.02305400,1.09135800,0.59180360,0.04276946,1.07447200,0.58649100,0.00501361,1.05280300,0.59851040,0.02530326,1.08302300,0.60754880,0.04364566,1.06757700,0.59870910,0.03884016,1.01283100,0.60583280,0.01312046,1.04665100,0.61689230,0.02516815,1.07323700,0.62147780,0.03955432,1.06403600,0.61199180,0.02023113,1.09021700,0.51243660,0.03390942,1.06085000,0.56175060,0.03658881,1.05386000,0.57577930,0.03599793,1.04746600,0.58938710,0.03481121,1.04582300,0.60241290,5,7
0.05668970,0.98469440,0.58266350,0.05668970,0.98469440,0.58266350,0.05668970,0.98469440,0.58266350,0.05461925,1.00784500,0.57506590,0.05291855,1.02406300,0.55759010,0.04228632,1.04731200,0.53958270,0.02692528,1.07103300,0.52353060,0.00740431,1.06305500,0.55992190,0.02178901,1.09359600,0.57373980,0.03930368,1.07873700,0.56940190,-0.00006714,1.05706300,0.57915870,0.02074134,1.09056200,0.59137840,0.04073950,1.07408100,0.58585690,0.00328318,1.05181700,0.59816780,0.02321760,1.08233900,0.60698250,0.04183629,1.06720500,0.59817890,0.03789400,1.01251100,0.60542850,0.01157789,1.04585600,0.61652860,0.02379780,1.07243900,0.62064800,0.03821203,1.06320900,0.61123250,0.01759339,1.08952800,0.51206050,0.03199432,1.06020300,0.56123380,0.03507013,1.05332600,0.57513770,0.03479768,1.04685400,0.58889880,0.03384280,1.04485600,0.60174480,5,7
0.05613604,0.98469360,0.58225540,0.05613604,0.98469360,0.58225540,0.05613604,0.98469360,0.58225540,0.05360909,1.00779000,0.57463090,0.05157199,1.02402900,0.55721010,0.04048055,1.04713400,0.53929530,0.02466154,1.07057000,0.52327000,0.00532345,1.06209000,0.55957170,0.01930179,1.09285800,0.57330080,0.03701399,1.07826100,0.56887750,-0.00196816,1.05598900,0.57884340,0.01844090,1.08975800,0.59099560,0.03870732,1.07368000,0.58526740,0.00154540,1.05083600,0.59784840,0.02112531,1.08164500,0.60645730,0.04001184,1.06682100,0.59769790,0.03690604,1.01219100,0.60504520,0.01001351,1.04505800,0.61618860,0.02238742,1.07163500,0.61986860,0.03683957,1.06238300,0.61053290,0.01499949,1.08883600,0.51170580,0.03008807,1.05956000,0.56075480,0.03354232,1.05280400,0.57452790,0.03359156,1.04625100,0.58845190,0.03285488,1.04390000,0.60112710,5,7
0.05559777,0.98469680,0.58188660,0.05559777,0.98469680,0.58188660,0.05559777,0.98469680,0.58188660,0.05265743,1.00773800,0.57424230,0.05026753,1.02383100,0.55673180,0.03879435,1.04667900,0.53872860,0.02258841,1.06984900,0.52270160,0.00341477,1.06119400,0.55926440,0.01687864,1.09224000,0.57288210,0.03482977,1.07793200,0.56847610,-0.00371466,1.05499500,0.57856540,0.01598881,1.08916100,0.59077000,0.03659975,1.07361600,0.58480520,-0.00005731,1.04992600,0.59756580,0.01889027,1.08112800,0.60616890,0.03804275,1.06672800,0.59728050,0.03597374,1.01189300,0.60470180,0.00856241,1.04431500,0.61588720,0.02076960,1.07099600,0.61935800,0.03524869,1.06179700,0.61001250,0.01260062,1.08800500,0.51124080,0.02837078,1.05903800,0.56041780,0.03203756,1.05264300,0.57398420,0.03201055,1.04605200,0.58801170,0.03159266,1.04323300,0.60063340,5,7
0.05462987,0.98483030,0.58088450,0.05462987,0.98483030,0.58088450,0.05462987,0.98483030,0.58088450,0.05140213,1.00783600,0.57325080,0.04888222,1.02384600,0.55568190,0.03726387,1.04651600,0.53754720,0.02088820,1.06948700,0.52140800,0.00147805,1.06057200,0.55797980,0.01435659,1.09181500,0.57171420,0.03255353,1.07777300,0.56746440,-0.00570165,1.05423800,0.57721820,0.01327023,1.08869500,0.58976230,0.03423241,1.07364900,0.58374050,-0.00211076,1.04919600,0.59623830,0.01620487,1.08070300,0.60509400,0.03567620,1.06670000,0.59626450,0.03443123,1.01169500,0.60359030,0.00645498,1.04368600,0.61461580,0.01855948,1.07041900,0.61804960,0.03314332,1.06125300,0.60883550,0.01073769,1.08756400,0.50996570,0.02660242,1.05873600,0.55935110,0.03033089,1.05263600,0.57273890,0.03013015,1.04594900,0.58685960,0.02988189,1.04264200,0.59940410,5,7
