RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.34443220,1.06834400,0.35297520,0.34443220,1.06834400,0.35297520,0.34443220,1.06834400,0.35297520,0.33635310,1.08896300,0.33965080,0.34126800,1.11279100,0.33285280,0.33856050,1.14542200,0.32836490,0.33090000,1.17886900,0.32678060,0.29354380,1.15462700,0.34222750,0.27867670,1.19015900,0.34388500,0.26865820,1.21274000,0.34394570,0.27866560,1.13999300,0.35118910,0.24981270,1.17253500,0.35472500,0.23112300,1.19325800,0.35706230,0.26900350,1.12119400,0.35082690,0.23646830,1.14202200,0.35970950,0.21414760,1.15611100,0.36544400,0.30262040,1.07662100,0.34838820,0.26271300,1.10025500,0.34694310,0.23506620,1.10855400,0.35885440,0.21651270,1.11224800,0.36712360,0.33259520,1.20378500,0.32514770,0.25866540,1.23282100,0.34779260,0.21455800,1.21152800,0.36316160,0.19499180,1.16964400,0.37344800,0.19810930,1.11809000,0.37831910,4,4
0.34386460,1.06891700,0.35309600,0.34386460,1.06891700,0.35309600,0.34386460,1.06891700,0.35309600,0.33576010,1.08946600,0.33968020,0.34067360,1.11325000,0.33272460,0.33792490,1.14588000,0.32826080,0.33001250,1.17926600,0.32662060,0.29302750,1.15518900,0.34202480,0.27804780,1.19068000,0.34354400,0.26794840,1.21322500,0.34348660,0.27816580,1.14062300,0.35112320,0.24920250,1.17307200,0.35461250,0.23044420,1.19373500,0.35692830,0.26848310,1.12183200,0.35090400,0.23593640,1.14261800,0.35984240,0.21360820,1.15667600,0.36562470,0.30204550,1.07721100,0.34860700,0.26215760,1.10087700,0.34716390,0.23450690,1.10910100,0.35911880,0.21596200,1.11274600,0.36742880,0.33183430,1.20417400,0.32500080,0.25789360,1.23329800,0.34721130,0.21385470,1.21196200,0.36308780,0.19445800,1.17019700,0.37366270,0.19756580,1.11855700,0.37865200,4,4
0.34344850,1.06936200,0.35332890,0.34344850,1.06936200,0.35332890,0.34344850,1.06936200,0.35332890,0.33537610,1.08985900,0.33981500,0.34034450,1.11357900,0.33268100,0.33764770,1.14620700,0.32817580,0.32960190,1.17955600,0.32642710,0.29290930,1.15576300,0.34190470,0.27793200,1.19126000,0.34328190,0.26782520,1.21380200,0.34310760,0.27802350,1.14131200,0.35114630,0.24905620,1.17376200,0.35458920,0.23029710,1.19442700,0.35688570,0.26826680,1.12255800,0.35107800,0.23577610,1.14340800,0.36007090,0.21348560,1.15750800,0.36589740,0.30164620,1.07779200,0.34893780,0.26184610,1.10160600,0.34749050,0.23422120,1.10985100,0.35948970,0.21569840,1.11351300,0.36784180,0.33163230,1.20444600,0.32477320,0.25777390,1.23389900,0.34671010,0.21374550,1.21266700,0.36310810,0.19438470,1.17108000,0.37396580,0.19733080,1.11936000,0.37909310,4,4
0.34305950,1.06982400,0.35353900,0.34305950,1.06982400,0.35353900,0.34305950,1.06982400,0.35353900,0.33501290,1.09026800,0.33992990,0.34012060,1.11393500,0.33272040,0.33751560,1.14660800,0.32849020,0.32926960,1.17991500,0.32689440,0.29278640,1.15633400,0.34176890,0.27792700,1.19188800,0.34292470,0.26789120,1.21446000,0.34260630,0.27788170,1.14199100,0.35114810,0.24900880,1.17453600,0.35449080,0.23030350,1.19526000,0.35668720,0.26805870,1.12327200,0.35122600,0.23565170,1.14424500,0.36023530,0.21341350,1.15842800,0.36605810,0.30127230,1.07837600,0.34924060,0.26155180,1.10232100,0.34778660,0.23398830,1.11070600,0.35983030,0.21550330,1.11446400,0.36822350,0.33102710,1.20483100,0.32531720,0.25790830,1.23461800,0.34605660,0.21380440,1.21358500,0.36279900,0.19437170,1.17209100,0.37411450,0.19718920,1.12042300,0.37950300,4,4
0.34318150,1.07072200,0.35338310,0.34318150,1.07072200,0.35338310,0.34318150,1.07072200,0.35338310,0.33510750,1.09121000,0.33985550,0.34025620,1.11491400,0.33280030,0.33760090,1.14765000,0.32911820,0.32902820,1.18089200,0.32794940,0.29282520,1.15723100,0.34196950,0.27792530,1.19276600,0.34321710,0.26786280,1.21532600,0.34295270,0.27793970,1.14284200,0.35130620,0.24901070,1.17532100,0.35479180,0.23026380,1.19600100,0.35704640,0.26813300,1.12411400,0.35132190,0.23569560,1.14498200,0.36046410,0.21343300,1.15909600,0.36636050,0.30138390,1.07925400,0.34914640,0.26164170,1.10317000,0.34780950,0.23407120,1.11145900,0.35990360,0.21558520,1.11515100,0.36832380,0.33044610,1.20584700,0.32668060,0.25785150,1.23546700,0.34642580,0.21372390,1.21427800,0.36319380,0.19436980,1.17268800,0.37448570,0.19726850,1.12103500,0.37963890,4,4
0.34328100,1.07159600,0.35324120,0.34328100,1.07159600,0.35324120,0.34328100,1.07159600,0.35324120,0.33518020,1.09211800,0.33978190,0.34036530,1.11585300,0.33285650,0.33765910,1.14863700,0.32967690,0.32877180,1.18180800,0.32889190,0.29285080,1.15810200,0.34212930,0.27791590,1.19361900,0.34345010,0.26783000,1.21616900,0.34322830,0.27798400,1.14367300,0.35143570,0.24900380,1.17609300,0.35504960,0.23021870,1.19673300,0.35735480,0.26819120,1.12493800,0.35140380,0.23572880,1.14571200,0.36067060,0.21344500,1.15976400,0.36663390,0.30147350,1.08010900,0.34906580,0.26171240,1.10400000,0.34783440,0.23413810,1.11220600,0.35997640,0.21565300,1.11584100,0.36842310,0.32987390,1.20679100,0.32790200,0.25779400,1.23629500,0.34671380,0.21364320,1.21496600,0.36353550,0.19436360,1.17329400,0.37481980,0.19733630,1.12166000,0.37977190,4,4
0.34336290,1.07245100,0.35311030,0.34336290,1.07245100,0.35311030,0.34336290,1.07245100,0.35311030,0.33523580,1.09300000,0.33970870,0.34044130,1.11675900,0.33288110,0.33773890,1.14956200,0.32990230,0.32889820,1.18275000,0.32933650,0.29286600,1.15895000,0.34225740,0.27785160,1.19442600,0.34378490,0.26770200,1.21694800,0.34362920,0.27801760,1.14448900,0.35154300,0.24895540,1.17683800,0.35513550,0.23011400,1.19743100,0.35740340,0.26823680,1.12574800,0.35147490,0.23576220,1.14646000,0.36083600,0.21347390,1.16047000,0.36688300,0.30154590,1.08094700,0.34899580,0.26176810,1.10481500,0.34786080,0.23417540,1.11289100,0.36004760,0.21568510,1.11643900,0.36852020,0.32999430,1.20773900,0.32850610,0.25760900,1.23703900,0.34715290,0.21347490,1.21562700,0.36352070,0.19439290,1.17395400,0.37514550,0.19735830,1.12216300,0.37990030,4,4
0.34308040,1.07279500,0.35296320,0.34308040,1.07279500,0.35296320,0.34308040,1.07279500,0.35296320,0.33503840,1.09335100,0.33952040,0.34035360,1.11710000,0.33274410,0.33774510,1.14991900,0.32986690,0.32901170,1.18313700,0.32938310,0.29277610,1.15937700,0.34187730,0.27775980,1.19485000,0.34343830,0.26760040,1.21736800,0.34323370,0.27786850,1.14494800,0.35111730,0.24878440,1.17730300,0.35445940,0.22992490,1.19789900,0.35654180,0.26805500,1.12622300,0.35102450,0.23557500,1.14697800,0.36027210,0.21328690,1.16101600,0.36625490,0.30129370,1.08136200,0.34869210,0.26156250,1.10529900,0.34739910,0.23391460,1.11334700,0.35947930,0.21538880,1.11687600,0.36788180,0.33015170,1.20812700,0.32864510,0.25748140,1.23745700,0.34668610,0.21323790,1.21611500,0.36246610,0.19419920,1.17452400,0.37446260,0.19701330,1.12258300,0.37919170,4,4
0.34281600,1.07316800,0.35282490,0.34281600,1.07316800,0.35282490,0.34281600,1.07316800,0.35282490,0.33484960,1.09372800,0.33934270,0.34026560,1.11746600,0.33261110,0.33774130,1.15030100,0.32983210,0.32909530,1.18354300,0.32942500,0.29268700,1.15982400,0.34152100,0.27766670,1.19529400,0.34311340,0.26749690,1.21780600,0.34286190,0.27772700,1.14542500,0.35072380,0.24862150,1.17778500,0.35383280,0.22974470,1.19838100,0.35574130,0.26788360,1.12671700,0.35061300,0.23540020,1.14751000,0.35976150,0.21311240,1.16157300,0.36568580,0.30105680,1.08180000,0.34841620,0.26136870,1.10580100,0.34698150,0.23367170,1.11382000,0.35896740,0.21511460,1.11733100,0.36730830,0.33026760,1.20853400,0.32877180,0.25735310,1.23789500,0.34624540,0.21301390,1.21661500,0.36148550,0.19401920,1.17510300,0.37384320,0.19669610,1.12302300,0.37855600,4,4
0.34256560,1.07356500,0.35269340,0.34256560,1.07356500,0.35269340,0.34256560,1.07356500,0.35269340,0.33466760,1.09412600,0.33917320,0.34021910,1.11785700,0.33252700,0.33784090,1.15070800,0.32981160,0.32953610,1.18403800,0.32953140,0.29259840,1.16028600,0.34118320,0.27765190,1.19578600,0.34280740,0.26752590,1.21831800,0.34254130,0.27759130,1.14591700,0.35035560,0.24848630,1.17828300,0.35340150,0.22961680,1.19888700,0.35531130,0.26772020,1.12722400,0.35023190,0.23517090,1.14798300,0.35922170,0.21282590,1.16202900,0.36496940,0.30083190,1.08225600,0.34816210,0.26118400,1.10631500,0.34659850,0.23342540,1.11424900,0.35849850,0.21480870,1.11771400,0.36672470,0.33108530,1.20901200,0.32905180,0.25741080,1.23842600,0.34589960,0.21289660,1.21711800,0.36109400,0.19365660,1.17555600,0.37295200,0.19627240,1.12338100,0.37779010,4,4
0.34210420,1.07394700,0.35247100,0.34210420,1.07394700,0.35247100,0.34210420,1.07394700,0.35247100,0.33422870,1.09449500,0.33891800,0.33988470,1.11821500,0.33231810,0.33762700,1.15107800,0.32964910,0.32961910,1.18448100,0.32948560,0.29223560,1.16070700,0.34082340,0.27735070,1.19623100,0.34248950,0.26725720,1.21877800,0.34221670,0.27721280,1.14637000,0.35002020,0.24810520,1.17873600,0.35305220,0.22924050,1.19934000,0.35499200,0.26732010,1.12768800,0.34992760,0.23472820,1.14841400,0.35883950,0.21234160,1.16244100,0.36446900,0.30038010,1.08267900,0.34792850,0.26075970,1.10678100,0.34632860,0.23297290,1.11463500,0.35821540,0.21432070,1.11805900,0.36637850,0.33150100,1.20943500,0.32914710,0.25717070,1.23890200,0.34555890,0.21253890,1.21757000,0.36083550,0.19311840,1.17596700,0.37232380,0.19570150,1.12370600,0.37731410,4,4
0.34167010,1.07434700,0.35226090,0.34167010,1.07434700,0.35226090,0.34167010,1.07434700,0.35226090,0.33381630,1.09488200,0.33867540,0.33957320,1.11859000,0.33212030,0.33743050,1.15146500,0.32950070,0.32969720,1.18493300,0.32945060,0.29189620,1.16114300,0.34047730,0.27706860,1.19668900,0.34218430,0.26700470,1.21924800,0.34190370,0.27685820,1.14683700,0.34969810,0.24774650,1.17920100,0.35271250,0.22888520,1.19980600,0.35467750,0.26694500,1.12816600,0.34963620,0.23431260,1.14886000,0.35847470,0.21188640,1.16286800,0.36399070,0.29995530,1.08311700,0.34770720,0.26036140,1.10726000,0.34607130,0.23254740,1.11503800,0.35794540,0.21386080,1.11842100,0.36604640,0.33188830,1.20986300,0.32924870,0.25694420,1.23938900,0.34522830,0.21220020,1.21803300,0.36057530,0.19261130,1.17639200,0.37172050,0.19516160,1.12404600,0.37685570,4,4
0.34125780,1.07476000,0.35206060,0.34125780,1.07476000,0.35206060,0.34125780,1.07476000,0.35206060,0.33342490,1.09528200,0.33844290,0.33920210,1.11897300,0.33184470,0.33709230,1.15184400,0.32915720,0.32968250,1.18538500,0.32917960,0.29157540,1.16159000,0.34014200,0.27675580,1.19714200,0.34179740,0.26669340,1.21970100,0.34146350,0.27652290,1.14731500,0.34938660,0.24745460,1.17973300,0.35222920,0.22861410,1.20037100,0.35404240,0.26658980,1.12865400,0.34935510,0.23395940,1.14940400,0.35806880,0.21151010,1.16346000,0.36336610,0.29955200,1.08356800,0.34749570,0.25998370,1.10774900,0.34582400,0.23218410,1.11559400,0.35768770,0.21347130,1.11903800,0.36570230,0.33223250,1.21028200,0.32906120,0.25663000,1.23985100,0.34472040,0.21193150,1.21864900,0.35978870,0.19217770,1.17705000,0.37083130,0.19471760,1.12474000,0.37637640,4,4
0.34106620,1.07532600,0.35170770,0.34106620,1.07532600,0.35170770,0.34106620,1.07532600,0.35170770,0.33322910,1.09586100,0.33811140,0.33900210,1.11955900,0.33153770,0.33688820,1.15243300,0.32887860,0.32975300,1.18603300,0.32906540,0.29136780,1.16216000,0.33988030,0.27651400,1.19769500,0.34158320,0.26642620,1.22024300,0.34125770,0.27631810,1.14787300,0.34911070,0.24724840,1.18029600,0.35187310,0.22840090,1.20093600,0.35359730,0.26638840,1.12921000,0.34906030,0.23373230,1.14994700,0.35770820,0.21124300,1.16400300,0.36283160,0.29935870,1.08413100,0.34715330,0.25978590,1.10830800,0.34550780,0.23198760,1.11614300,0.35738070,0.21324390,1.11959500,0.36531890,0.33262070,1.21089500,0.32909890,0.25633590,1.24038200,0.34450240,0.21169780,1.21922400,0.35925010,0.19183920,1.17761100,0.37007650,0.19442820,1.12531500,0.37587390,4,4
0.34088210,1.07585900,0.35138910,0.34088210,1.07585900,0.35138910,0.34088210,1.07585900,0.35138910,0.33304240,1.09640300,0.33780950,0.33881610,1.12010800,0.33125830,0.33670330,1.15298400,0.32862690,0.32984270,1.18664000,0.32897430,0.29117430,1.16269600,0.33963270,0.27629070,1.19821700,0.34137920,0.26618000,1.22075500,0.34105900,0.27612640,1.14840000,0.34885220,0.24705490,1.18082900,0.35153300,0.22820070,1.20147000,0.35316990,0.26619860,1.12973600,0.34878720,0.23351720,1.15046100,0.35736780,0.21098990,1.16451800,0.36232070,0.29917360,1.08466300,0.34684310,0.25959820,1.10883600,0.34521830,0.23179970,1.11666000,0.35709830,0.21302570,1.12012000,0.36496130,0.33302360,1.21146300,0.32915660,0.25606540,1.24088400,0.34428890,0.21147860,1.21976800,0.35873270,0.19151840,1.17814300,0.36934950,0.19414900,1.12585500,0.37539800,4,4
0.34069230,1.07639400,0.35108300,0.34069230,1.07639400,0.35108300,0.34069230,1.07639400,0.35108300,0.33285150,1.09694600,0.33751640,0.33856310,1.12065100,0.33091210,0.33643090,1.15350800,0.32806040,0.32969350,1.18719000,0.32825920,0.29098130,1.16323700,0.33938200,0.27616150,1.19878400,0.34112720,0.26608680,1.22133800,0.34077220,0.27593420,1.14893500,0.34859320,0.24692330,1.18142000,0.35124230,0.22810420,1.20209600,0.35283650,0.26600700,1.13027100,0.34851700,0.23336160,1.15105800,0.35708360,0.21083800,1.16516700,0.36190440,0.29898330,1.08519900,0.34654390,0.25940710,1.10937300,0.34493540,0.23164990,1.11732900,0.35682360,0.21290890,1.12087200,0.36472860,0.33297880,1.21200000,0.32831370,0.25599510,1.24148800,0.34393980,0.21141250,1.22042700,0.35838420,0.19134210,1.17885100,0.36874760,0.19409640,1.12668000,0.37524050,4,4
0.34053390,1.07684600,0.35072450,0.34053390,1.07684600,0.35072450,0.34053390,1.07684600,0.35072450,0.33269740,1.09741000,0.33717310,0.33834310,1.12112700,0.33055470,0.33616690,1.15396500,0.32753240,0.32952610,1.18766700,0.32762510,0.29075530,1.16365500,0.33905650,0.27595360,1.19920900,0.34080750,0.26588860,1.22176700,0.34042150,0.27570570,1.14932300,0.34821850,0.24671140,1.18182900,0.35080690,0.22789970,1.20251600,0.35233980,0.26579790,1.13064900,0.34809650,0.23314590,1.15145100,0.35660190,0.21060030,1.16557900,0.36126040,0.29882450,1.08561500,0.34611980,0.25922640,1.10975000,0.34447200,0.23147520,1.11778400,0.35632190,0.21274320,1.12137400,0.36422690,0.33290390,1.21246500,0.32760410,0.25579040,1.24192300,0.34352940,0.21120550,1.22085400,0.35785390,0.19105230,1.17929200,0.36789440,0.19395810,1.12721900,0.37476740,4,4
0.34036880,1.07730700,0.35037890,0.34036880,1.07730700,0.35037890,0.34036880,1.07730700,0.35037890,0.33253720,1.09788100,0.33684000,0.33812350,1.12160800,0.33020650,0.33590940,1.15442800,0.32702150,0.32937660,1.18815100,0.32701830,0.29053270,1.16408600,0.33873510,0.27574960,1.19964800,0.34049140,0.26569460,1.22221000,0.34007450,0.27548030,1.14973000,0.34785330,0.24650330,1.18225600,0.35037900,0.22769960,1.20295500,0.35184970,0.26558950,1.13104700,0.34769090,0.23293140,1.15186500,0.35613510,0.21036530,1.16601200,0.36063260,0.29865950,1.08604500,0.34571390,0.25904280,1.11014700,0.34402890,0.23129790,1.11825400,0.35584380,0.21257300,1.12188800,0.36374520,0.33286000,1.21293400,0.32693100,0.25559120,1.24237300,0.34312350,0.21100360,1.22130200,0.35732820,0.19076820,1.17975400,0.36705830,0.19381060,1.12776900,0.37430610,4,4
0.34019860,1.07777500,0.35004370,0.34019860,1.07777500,0.35004370,0.34019860,1.07777500,0.35004370,0.33237210,1.09835800,0.33651520,0.33785170,1.12209000,0.32980820,0.33549130,1.15489600,0.32659300,0.32892290,1.18861300,0.32661980,0.29031290,1.16452900,0.33841720,0.27548400,1.20006400,0.34032670,0.26541230,1.22262000,0.34008830,0.27525740,1.15015100,0.34749600,0.24619990,1.18261700,0.34985110,0.22734250,1.20327600,0.35119170,0.26538150,1.13146000,0.34729740,0.23263800,1.15219300,0.35561820,0.21000230,1.16628900,0.35992510,0.29848980,1.08648600,0.34532290,0.25885700,1.11055800,0.34360210,0.23110570,1.11869300,0.35538380,0.21234820,1.12235800,0.36319280,0.33246280,1.21338800,0.32655670,0.25530510,1.24275000,0.34333570,0.21058680,1.22159400,0.35658650,0.19030920,1.17999800,0.36612260,0.19354230,1.12827100,0.37365850,4,4
0.33981660,1.07844200,0.35027750,0.33981660,1.07844200,0.35027750,0.33981660,1.07844200,0.35027750,0.33200510,1.09902800,0.33674470,0.33742920,1.12273200,0.32989790,0.33501890,1.15552500,0.32658600,0.32853210,1.18925700,0.32659120,0.29009880,1.16529400,0.33867130,0.27534250,1.20085300,0.34070240,0.26532260,1.22343300,0.34061430,0.27503200,1.15096000,0.34780030,0.24600810,1.18346500,0.35003480,0.22716910,1.20414700,0.35127850,0.26511380,1.13229100,0.34764470,0.23238510,1.15306300,0.35592760,0.20974320,1.16718800,0.36010320,0.29811670,1.08724100,0.34564310,0.25853400,1.11140000,0.34398720,0.23084690,1.11967000,0.35582500,0.21210040,1.12344000,0.36361080,0.33221100,1.21401200,0.32648220,0.25528410,1.24356900,0.34403270,0.21043380,1.22249900,0.35661750,0.19002450,1.18094000,0.36612080,0.19331220,1.12946200,0.37404580,4,4
0.33945140,1.07909300,0.35046900,0.33945140,1.07909300,0.35046900,0.33945140,1.07909300,0.35046900,0.33165420,1.09968100,0.33693160,0.33702250,1.12335900,0.32995390,0.33456240,1.15613900,0.32654580,0.32816080,1.18988800,0.32652830,0.28988630,1.16603400,0.33887760,0.27519760,1.20161400,0.34102230,0.26522620,1.22421600,0.34107180,0.27480910,1.15173900,0.34805140,0.24581540,1.18427900,0.35016620,0.22699270,1.20498200,0.35131370,0.26485280,1.13309100,0.34793440,0.23213550,1.15389700,0.35617530,0.20948570,1.16804900,0.36021650,0.29776010,1.08797100,0.34591040,0.25822320,1.11221000,0.34431090,0.23059590,1.12060800,0.35619790,0.21185920,1.12447700,0.36395850,0.33197920,1.21462100,0.32637510,0.25525140,1.24435700,0.34464540,0.21027500,1.22336700,0.35659610,0.18973970,1.18184000,0.36605130,0.19308660,1.13060300,0.37436120,4,4
0.33910550,1.07971800,0.35062650,0.33910550,1.07971800,0.35062650,0.33910550,1.07971800,0.35062650,0.33132190,1.10030900,0.33708460,0.33667630,1.12396700,0.33002840,0.33421660,1.15674100,0.32655800,0.32774250,1.19047500,0.32645150,0.28967940,1.16674000,0.33904600,0.27500060,1.20232700,0.34114870,0.26503220,1.22493000,0.34116570,0.27459250,1.15248100,0.34825960,0.24564770,1.18506200,0.35041810,0.22685680,1.20579100,0.35160110,0.26460170,1.13385100,0.34817730,0.23184210,1.15464200,0.35628810,0.20915310,1.16878200,0.36014500,0.29742250,1.08866900,0.34613470,0.25792730,1.11297900,0.34458440,0.23030130,1.12144500,0.35642600,0.21149680,1.12539500,0.36397950,0.33149940,1.21521700,0.32620040,0.25506130,1.24508100,0.34469040,0.21018310,1.22419900,0.35694330,0.18934650,1.18258200,0.36575110,0.19262230,1.13161700,0.37413740,4,4
0.33871150,1.08023600,0.35079730,0.33871150,1.08023600,0.35079730,0.33871150,1.08023600,0.35079730,0.33092520,1.10084400,0.33728360,0.33627950,1.12447200,0.33012680,0.33386650,1.15724300,0.32660170,0.32740640,1.19098000,0.32644220,0.28954260,1.16743200,0.33943200,0.27495570,1.20305400,0.34156530,0.26503730,1.22568000,0.34160140,0.27445710,1.15323700,0.34874620,0.24563220,1.18591400,0.35105440,0.22691710,1.20670500,0.35233950,0.26439670,1.13464400,0.34873860,0.23167320,1.15548600,0.35686310,0.20899150,1.16966100,0.36063420,0.29703640,1.08933900,0.34654240,0.25762360,1.11379400,0.34520290,0.23006780,1.12238500,0.35711840,0.21124270,1.12645000,0.36455780,0.33117240,1.21571900,0.32608660,0.25512730,1.24586000,0.34513020,0.21034320,1.22516800,0.35779960,0.18917780,1.18350800,0.36609750,0.19233240,1.13280400,0.37456700,4,4
0.33833030,1.08075600,0.35094400,0.33833030,1.08075600,0.35094400,0.33833030,1.08075600,0.35094400,0.33054280,1.10138000,0.33745520,0.33589350,1.12497900,0.33020300,0.33352010,1.15774800,0.32662260,0.32708160,1.19148800,0.32641540,0.28940090,1.16811100,0.33977000,0.27490000,1.20376600,0.34193490,0.26502880,1.22641300,0.34199240,0.27431660,1.15397500,0.34917590,0.24560230,1.18674000,0.35161120,0.22695710,1.20758900,0.35298200,0.26419260,1.13541700,0.34923690,0.23150150,1.15630700,0.35736980,0.20882510,1.17051300,0.36105410,0.29666460,1.08999800,0.34690380,0.25732930,1.11458800,0.34575440,0.22983910,1.12329600,0.35773570,0.21099600,1.12747100,0.36506850,0.33086670,1.21622300,0.32596500,0.25517600,1.24662000,0.34552930,0.21047440,1.22610300,0.35854420,0.18900300,1.18440300,0.36637630,0.19205460,1.13394700,0.37493880,4,4
0.33797570,1.08125200,0.35106880,0.33797570,1.08125200,0.35106880,0.33797570,1.08125200,0.35106880,0.33018790,1.10188900,0.33760180,0.33550460,1.12546100,0.33023330,0.33312120,1.15822400,0.32661680,0.32669340,1.19196700,0.32640050,0.28926300,1.16874900,0.34006170,0.27475630,1.20440100,0.34224210,0.26487670,1.22704400,0.34232240,0.27418000,1.15466700,0.34954950,0.24548360,1.18743700,0.35211870,0.22683680,1.20828300,0.35350350,0.26399930,1.13614000,0.34967220,0.23134860,1.15703300,0.35795710,0.20868610,1.17124200,0.36171670,0.29632000,1.09061900,0.34721900,0.25705560,1.11532900,0.34623760,0.22964580,1.12407700,0.35837330,0.21076660,1.12832500,0.36556990,0.33045790,1.21670400,0.32587220,0.25503860,1.24724900,0.34590660,0.21035200,1.22681200,0.35901090,0.18887360,1.18514000,0.36705120,0.19176180,1.13489200,0.37525740,4,4
0.33779860,1.08212200,0.35103540,0.33779860,1.08212200,0.35103540,0.33779860,1.08212200,0.35103540,0.33002670,1.10279800,0.33761850,0.33530240,1.12636700,0.33021380,0.33287990,1.15913200,0.32663560,0.32642600,1.19287000,0.32647560,0.28922370,1.16972500,0.34026480,0.27466590,1.20535200,0.34251200,0.26475340,1.22798000,0.34264560,0.27413030,1.15565200,0.34974960,0.24540750,1.18838900,0.35243890,0.22673220,1.20920900,0.35383330,0.26391720,1.13714300,0.34985350,0.23125260,1.15797900,0.35822610,0.20857230,1.17215400,0.36200710,0.29615370,1.09157000,0.34726670,0.25693150,1.11635100,0.34639100,0.22955160,1.12508000,0.35860780,0.21061230,1.12936000,0.36562480,0.33015010,1.21761300,0.32594680,0.25489660,1.24816400,0.34629810,0.21020980,1.22771900,0.35929160,0.18873190,1.18602500,0.36730870,0.19151210,1.13596900,0.37509340,4,4
