RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.04082180,0.89730150,0.42172390,-0.04082180,0.89730150,0.42172390,-0.04082180,0.89730150,0.42172390,-0.01730166,0.90289000,0.42152100,0.00599356,0.90637120,0.41961220,0.03584947,0.90443500,0.42739750,0.06272064,0.90919950,0.44435990,0.03177387,0.95726790,0.42565710,0.06144144,0.94766930,0.44377510,0.07387685,0.93093200,0.45373790,0.01955297,0.96218730,0.44232480,0.05077516,0.94375700,0.46107430,0.03816602,0.92230940,0.45287560,0.00967203,0.95664830,0.45853420,0.03770252,0.93688490,0.47262650,0.02763843,0.91673660,0.46117230,-0.02410960,0.91725780,0.45222940,0.00002893,0.94624340,0.47370800,0.02440941,0.93182980,0.48085640,0.01773775,0.91772050,0.46948050,0.08256362,0.91029370,0.45673510,0.08298431,0.91423370,0.46329940,0.01975061,0.92522130,0.43814000,0.00943171,0.91955860,0.44710200,0.00189698,0.92039740,0.45614600,13,5
-0.04126257,0.89620050,0.42170510,-0.04126257,0.89620050,0.42170510,-0.04126257,0.89620050,0.42170510,-0.01772451,0.90171270,0.42149260,0.00557769,0.90512880,0.41955170,0.03544592,0.90306470,0.42725660,0.06240278,0.90764770,0.44413270,0.03153691,0.95590590,0.42583750,0.06122788,0.94611810,0.44381540,0.07361119,0.92927460,0.45366330,0.01936002,0.96077600,0.44255180,0.05052129,0.94206630,0.46112510,0.03782698,0.92069980,0.45284630,0.00948782,0.95518270,0.45874790,0.03748637,0.93526810,0.47269000,0.02734610,0.91519930,0.46116360,-0.02443396,0.91593780,0.45228890,-0.00016430,0.94472830,0.47388190,0.02425631,0.93036200,0.48098840,0.01751647,0.91631220,0.46957910,0.08231252,0.90860000,0.45641210,0.08263109,0.91246060,0.46310420,0.01938067,0.92367780,0.43816260,0.00911999,0.91810300,0.44713510,0.00163367,0.91912630,0.45632310,13,5
-0.04107961,0.89476110,0.42151870,-0.04107961,0.89476110,0.42151870,-0.04107961,0.89476110,0.42151870,-0.01750784,0.90012930,0.42136210,0.00581906,0.90340110,0.41947000,0.03565821,0.90117970,0.42724340,0.06262571,0.90562860,0.44413850,0.03207120,0.95402840,0.42575130,0.06166420,0.94406790,0.44379570,0.07388318,0.92713480,0.45369530,0.01987812,0.95900150,0.44242340,0.05084015,0.94005380,0.46108840,0.03803231,0.91874990,0.45282330,0.00992726,0.95349640,0.45860160,0.03777151,0.93344440,0.47265540,0.02754392,0.91340790,0.46115000,-0.02421543,0.91444810,0.45211540,0.00016974,0.94312710,0.47372650,0.02455312,0.92877760,0.48099290,0.01774637,0.91473280,0.46961710,0.08253741,0.90647550,0.45642230,0.08270629,0.91023340,0.46316590,0.01962857,0.92174680,0.43809010,0.00936950,0.91635340,0.44706330,0.00188740,0.91765050,0.45635500,13,5
-0.04094697,0.89336440,0.42134510,-0.04094697,0.89336440,0.42134510,-0.04094697,0.89336440,0.42134510,-0.01734504,0.89859960,0.42123960,0.00600352,0.90173940,0.41939120,0.03581611,0.89936900,0.42722230,0.06278945,0.90368740,0.44414190,0.03252611,0.95222340,0.42569270,0.06202223,0.94207370,0.44379030,0.07407380,0.92503890,0.45372050,0.02032130,0.95728230,0.44233040,0.05109677,0.93809720,0.46106130,0.03817893,0.91685880,0.45279910,0.01030085,0.95185010,0.45849020,0.03800183,0.93166040,0.47262950,0.02768800,0.91166320,0.46113250,-0.02404557,0.91298790,0.45196200,0.00044885,0.94155160,0.47360230,0.02480013,0.92721620,0.48100290,0.01792157,0.91318670,0.46965130,0.08269849,0.90443330,0.45643660,0.08269771,0.90804020,0.46320030,0.01981086,0.91987970,0.43802630,0.00955922,0.91465710,0.44699720,0.00208001,0.91622100,0.45639460,13,5
-0.04085099,0.89206180,0.42118750,-0.04085099,0.89206180,0.42118750,-0.04085099,0.89206180,0.42118750,-0.01722268,0.89717730,0.42112770,0.00613903,0.90020590,0.41926000,0.03594919,0.89770630,0.42706010,0.06291745,0.90192300,0.44401340,0.03291012,0.95055040,0.42565350,0.06244208,0.94053260,0.44376610,0.07458069,0.92361890,0.45379690,0.02069690,0.95568060,0.44226320,0.05130874,0.93629680,0.46105760,0.03823863,0.91517690,0.45273130,0.01061585,0.95030840,0.45840540,0.03817852,0.92997750,0.47261280,0.02774509,0.91006950,0.46106930,-0.02391343,0.91161690,0.45182820,0.00068077,0.94006850,0.47350290,0.02495234,0.92562440,0.48095390,0.01799683,0.91162460,0.46961280,0.08277962,0.90261930,0.45638660,0.08324311,0.90668700,0.46336090,0.01991901,0.91831310,0.43792250,0.00966647,0.91319300,0.44689800,0.00218156,0.91474620,0.45634490,13,5
-0.04009368,0.89076540,0.42070210,-0.04009368,0.89076540,0.42070210,-0.04009368,0.89076540,0.42070210,-0.01646124,0.89586200,0.42065270,0.00689520,0.89889160,0.41872190,0.03673469,0.89633370,0.42638990,0.06372851,0.90044140,0.44332920,0.03371983,0.94916330,0.42548020,0.06336597,0.93922610,0.44345010,0.07565815,0.92238190,0.45341040,0.02152713,0.95419390,0.44213530,0.05211226,0.93460330,0.46075800,0.03895743,0.91360380,0.45226230,0.01145750,0.94872390,0.45825170,0.03901032,0.92826690,0.47229630,0.02850893,0.90848440,0.46059970,-0.02311000,0.91010460,0.45145410,0.00152882,0.93839290,0.47329130,0.02580809,0.92389890,0.48061920,0.01879525,0.90998390,0.46920910,0.08357859,0.90108160,0.45572490,0.08442646,0.90546100,0.46289730,0.02062645,0.91687610,0.43749700,0.01042389,0.91175640,0.44647000,0.00295070,0.91323210,0.45600670,13,5
-0.03942616,0.88948790,0.42025410,-0.03942616,0.88948790,0.42025410,-0.03942616,0.88948790,0.42025410,-0.01578867,0.89456110,0.42021570,0.00756063,0.89759080,0.41820060,0.03744005,0.89499990,0.42570020,0.06453122,0.89900180,0.44250900,0.03445013,0.94778100,0.42533170,0.06423546,0.93816980,0.44324880,0.07677443,0.92148660,0.45317230,0.02227699,0.95271970,0.44202860,0.05276456,0.93280290,0.46046420,0.03948147,0.91197400,0.45175050,0.01221591,0.94715920,0.45811950,0.03970490,0.92647460,0.47195390,0.02904104,0.90687270,0.46010100,-0.02239630,0.90861780,0.45111130,0.00228995,0.93674460,0.47310300,0.02656881,0.92218960,0.48031040,0.01943241,0.90841380,0.46880840,0.08438810,0.89961220,0.45489520,0.08573751,0.90463550,0.46260130,0.02116560,0.91547910,0.43701990,0.01094445,0.91037580,0.44604170,0.00355368,0.91190350,0.45570910,13,5
-0.03836820,0.88804630,0.41958850,-0.03836820,0.88804630,0.41958850,-0.03836820,0.88804630,0.41958850,-0.01472416,0.89308890,0.41956020,0.00862202,0.89609800,0.41747900,0.03852697,0.89351500,0.42487880,0.06568545,0.89751840,0.44157830,0.03558051,0.94624700,0.42467100,0.06546705,0.93705740,0.44264060,0.07821537,0.92058870,0.45265540,0.02340451,0.95121200,0.44135800,0.05376630,0.93109630,0.45978550,0.04036792,0.91037740,0.45098670,0.01332732,0.94567440,0.45744680,0.04072885,0.92485620,0.47125440,0.02992259,0.90535240,0.45936890,-0.02133076,0.90717340,0.45044330,0.00337960,0.93528190,0.47243120,0.02764502,0.92071250,0.47965470,0.02040310,0.90699580,0.46814800,0.08553088,0.89817400,0.45398050,0.08734084,0.90386340,0.46215220,0.02208722,0.91400830,0.43624290,0.01183655,0.90898570,0.44532920,0.00451188,0.91063490,0.45510460,13,5
-0.03740354,0.88663150,0.41896640,-0.03740354,0.88663150,0.41896640,-0.03740354,0.88663150,0.41896640,-0.01375249,0.89164120,0.41894870,0.00959076,0.89462780,0.41680320,0.03952030,0.89204650,0.42410360,0.06674432,0.89604260,0.44069770,0.03662350,0.94473060,0.42407110,0.06660257,0.93594040,0.44208620,0.07954648,0.91967500,0.45218210,0.02444597,0.94971690,0.44075070,0.05468067,0.92939440,0.45916000,0.04116685,0.90878880,0.45027220,0.01435293,0.94419770,0.45683570,0.04166553,0.92323980,0.47060830,0.03071713,0.90383850,0.45868520,-0.02035512,0.90574300,0.44982480,0.00438318,0.93382290,0.47181790,0.02863567,0.91923740,0.47905230,0.02128699,0.90558430,0.46753760,0.08657845,0.89673580,0.45311600,0.08882225,0.90306600,0.46173730,0.02292027,0.91254740,0.43551810,0.01264209,0.90760570,0.44466650,0.00538372,0.90937930,0.45455350,13,5
-0.03651179,0.88523710,0.41837800,-0.03651179,0.88523710,0.41837800,-0.03651179,0.88523710,0.41837800,-0.01285340,0.89021210,0.41837150,0.01049019,0.89317080,0.41619150,0.04041146,0.89045700,0.42347770,0.06774319,0.89429150,0.43993230,0.03759813,0.94322740,0.42351850,0.06764316,0.93464340,0.44152330,0.08074223,0.91854440,0.45168540,0.02542012,0.94823120,0.44019240,0.05552631,0.92769180,0.45857170,0.04190160,0.90719410,0.44960390,0.01531145,0.94272640,0.45627270,0.04254129,0.92164440,0.47001950,0.03148744,0.90233280,0.45804800,-0.01944978,0.90432300,0.44924470,0.00531944,0.93236610,0.47124990,0.02958967,0.91783980,0.47854380,0.02213457,0.90427390,0.46699450,0.08759397,0.89490410,0.45232820,0.09017225,0.90206560,0.46131470,0.02369290,0.91111050,0.43484410,0.01342957,0.90619060,0.44403190,0.00622080,0.90832790,0.45410190,13,5
-0.03610222,0.88349420,0.41814440,-0.03610222,0.88349420,0.41814440,-0.03610222,0.88349420,0.41814440,-0.01245487,0.88852090,0.41821210,0.01088403,0.89153700,0.41606050,0.04078810,0.88880770,0.42341130,0.06816380,0.89259030,0.43980470,0.03786401,0.94164700,0.42351340,0.06795332,0.93337640,0.44159080,0.08123127,0.91748880,0.45185300,0.02562251,0.94662550,0.44014840,0.05562737,0.92598540,0.45858040,0.04199366,0.90554320,0.44950040,0.01547522,0.94110010,0.45619710,0.04266307,0.91999630,0.46999370,0.03160788,0.90073190,0.45794770,-0.01917952,0.90262000,0.44906300,0.00545869,0.93071910,0.47114370,0.02977823,0.91633850,0.47856100,0.02230071,0.90282770,0.46696180,0.08799398,0.89320140,0.45223360,0.09084041,0.90117120,0.46157930,0.02384739,0.90954270,0.43468610,0.01359060,0.90461210,0.44388570,0.00639825,0.90707090,0.45411610,13,5
-0.03570282,0.88179400,0.41790470,-0.03570282,0.88179400,0.41790470,-0.03570282,0.88179400,0.41790470,-0.01206492,0.88686360,0.41804130,0.01126976,0.88992850,0.41591310,0.04115789,0.88717460,0.42331930,0.06858074,0.89089620,0.43964770,0.03814197,0.94008020,0.42349410,0.06827235,0.93210450,0.44163540,0.08171861,0.91641910,0.45198930,0.02584339,0.94503460,0.44009410,0.05574550,0.92428170,0.45856640,0.04209498,0.90390060,0.44937490,0.01565975,0.93948890,0.45611280,0.04280193,0.91835150,0.46994760,0.03173605,0.89913990,0.45782720,-0.01890436,0.90094690,0.44887420,0.00561887,0.92908810,0.47102920,0.02998212,0.91484050,0.47855880,0.02247653,0.90138720,0.46691100,0.08839332,0.89149820,0.45210510,0.09149509,0.90025460,0.46180380,0.02400795,0.90798840,0.43451240,0.01375691,0.90305190,0.44372510,0.00658462,0.90581980,0.45411650,13,5
-0.03531139,0.88012720,0.41766010,-0.03531139,0.88012720,0.41766010,-0.03531139,0.88012720,0.41766010,-0.01168168,0.88523270,0.41786170,0.01166316,0.88832120,0.41588460,0.04150119,0.88558450,0.42349640,0.06893481,0.88927970,0.43981270,0.03842934,0.93852410,0.42346360,0.06859333,0.93081650,0.44166490,0.08223441,0.91536710,0.45211810,0.02607866,0.94345530,0.44003180,0.05599806,0.92283090,0.45861970,0.04245014,0.90240720,0.44937120,0.01586045,0.93788980,0.45602160,0.04297705,0.91674980,0.46990260,0.03191124,0.89757470,0.45772460,-0.01862540,0.89929720,0.44867990,0.00579534,0.92746970,0.47090820,0.03009583,0.91309490,0.47839880,0.02262289,0.89962430,0.46675000,0.08872506,0.88988270,0.45230550,0.09225740,0.89943050,0.46205600,0.02441707,0.90649560,0.43444340,0.01396443,0.90151740,0.44358990,0.00675763,0.90396620,0.45389130,13,5
-0.03546930,0.87847400,0.41744410,-0.03546930,0.87847400,0.41744410,-0.03546930,0.87847400,0.41744410,-0.01185771,0.88366010,0.41770240,0.01148585,0.88683180,0.41584550,0.04129487,0.88411920,0.42357850,0.06876563,0.88773410,0.43985030,0.03806234,0.93708600,0.42371330,0.06830465,0.92958850,0.44187230,0.08218354,0.91433450,0.45229940,0.02567948,0.94186150,0.44030310,0.05567842,0.92128220,0.45881270,0.04224676,0.90086000,0.44939310,0.01546614,0.93615190,0.45624510,0.04262181,0.91496980,0.46998490,0.03157085,0.89589100,0.45764330,-0.01887842,0.89749050,0.44860900,0.00542381,0.92559590,0.47105110,0.02971146,0.91111480,0.47837670,0.02226663,0.89769880,0.46664710,0.08855677,0.88829540,0.45234360,0.09249053,0.89857880,0.46223530,0.02423336,0.90501800,0.43446080,0.01362365,0.89992200,0.44353410,0.00639541,0.90203060,0.45379240,13,5
-0.03558613,0.87684400,0.41722250,-0.03558613,0.87684400,0.41722250,-0.03558613,0.87684400,0.41722250,-0.01199100,0.88210150,0.41753600,0.01135123,0.88534640,0.41579210,0.04113158,0.88264810,0.42363980,0.06864126,0.88618140,0.43986370,0.03775746,0.93564270,0.42393140,0.06807143,0.92835180,0.44205490,0.08217447,0.91329180,0.45246340,0.02534440,0.94027500,0.44053920,0.05540784,0.91972570,0.45897720,0.04207838,0.89931270,0.44939350,0.01513398,0.93443330,0.45643510,0.04231992,0.91320500,0.47004320,0.03127609,0.89422240,0.45754780,-0.01908336,0.89571470,0.44852260,0.00511067,0.92375300,0.47116470,0.02938405,0.90917130,0.47833680,0.02195457,0.89581510,0.46652950,0.08843324,0.88670030,0.45235740,0.09274806,0.89771580,0.46240260,0.02408618,0.90354460,0.43445640,0.01333000,0.89834140,0.44346260,0.00607819,0.90015620,0.45368430,13,5
-0.03567075,0.87523160,0.41699640,-0.03567075,0.87523160,0.41699640,-0.03567075,0.87523160,0.41699640,-0.01209077,0.88055320,0.41736390,0.01124637,0.88386960,0.41568790,0.04099899,0.88110580,0.42361750,0.06856846,0.88448330,0.43977300,0.03750108,0.93419470,0.42412470,0.06781935,0.92682680,0.44221000,0.08204174,0.91185090,0.45257710,0.02505934,0.93869350,0.44074770,0.05517142,0.91816430,0.45912870,0.04198138,0.89773490,0.44938860,0.01485032,0.93272890,0.45659890,0.04205406,0.91144610,0.47008560,0.03109282,0.89249940,0.45746350,-0.01925067,0.89396230,0.44842380,0.00484309,0.92193340,0.47125520,0.02907213,0.90718010,0.47822310,0.02160566,0.89389320,0.46636110,0.08840486,0.88488310,0.45220050,0.09278230,0.89637840,0.46249880,0.02400190,0.90194180,0.43442910,0.01314946,0.89652340,0.44334740,0.00571631,0.89821200,0.45352440,13,5
-0.03568613,0.87453600,0.41698470,-0.03568613,0.87453600,0.41698470,-0.03568613,0.87453600,0.41698470,-0.01212082,0.87991960,0.41738800,0.01120903,0.88330950,0.41575820,0.04094446,0.88046540,0.42372380,0.06859268,0.88365750,0.43978210,0.03732493,0.93364170,0.42456610,0.06767724,0.92618710,0.44255850,0.08203977,0.91128430,0.45283760,0.02487619,0.93797200,0.44122870,0.05505663,0.91741720,0.45946840,0.04198668,0.89699950,0.44954360,0.01468881,0.93185160,0.45703430,0.04192686,0.91048530,0.47031820,0.03102399,0.89160900,0.45754120,-0.01930765,0.89305800,0.44855710,0.00471617,0.92091060,0.47160610,0.02891070,0.90597990,0.47831120,0.02138956,0.89279260,0.46637280,0.08848488,0.88391790,0.45212390,0.09296498,0.89590190,0.46269750,0.02400240,0.90122390,0.43459480,0.01306683,0.89558390,0.44342880,0.00547118,0.89713220,0.45357910,13,5
-0.03568491,0.87376570,0.41695050,-0.03568491,0.87376570,0.41695050,-0.03568491,0.87376570,0.41695050,-0.01213348,0.87920680,0.41739080,0.01118974,0.88266470,0.41580960,0.04090700,0.87974060,0.42381400,0.06863084,0.88275400,0.43977610,0.03717501,0.93299970,0.42497140,0.06756219,0.92547990,0.44287760,0.08206505,0.91065970,0.45307870,0.02471839,0.93717020,0.44166880,0.05495930,0.91658870,0.45977780,0.04200268,0.89618660,0.44967400,0.01454989,0.93090280,0.45742890,0.04181688,0.90945510,0.47052080,0.03096547,0.89065100,0.45759430,-0.01934811,0.89208770,0.44866090,0.00460831,0.91982480,0.47191820,0.02876612,0.90472500,0.47837210,0.02118933,0.89163610,0.46636090,0.08857407,0.88288160,0.45203730,0.09317389,0.89537550,0.46288620,0.02401705,0.90043240,0.43473290,0.01299787,0.89458500,0.44348370,0.00524463,0.89599960,0.45360820,13,5
-0.03567065,0.87293640,0.41689860,-0.03567065,0.87293640,0.41689860,-0.03567065,0.87293640,0.41689860,-0.01213249,0.87843150,0.41737710,0.01118697,0.88194820,0.41587200,0.04091489,0.87915630,0.42388390,0.06862519,0.88223380,0.43985740,0.03704562,0.93228730,0.42534830,0.06739748,0.92457160,0.44323110,0.08183623,0.90959240,0.45328990,0.02458043,0.93630480,0.44207680,0.05493762,0.91579350,0.46007050,0.04214983,0.89531280,0.44991070,0.01442868,0.92989720,0.45779120,0.04178878,0.90849200,0.47075790,0.03106688,0.88967250,0.45774610,-0.01937555,0.89106500,0.44874130,0.00451544,0.91868910,0.47219960,0.02864534,0.90343420,0.47838770,0.02107683,0.89032420,0.46639430,0.08852003,0.88243590,0.45219590,0.09289832,0.89418240,0.46295220,0.02412533,0.89944840,0.43498550,0.01307987,0.89346680,0.44362200,0.00509714,0.89440090,0.45359060,13,5
-0.03543986,0.87205290,0.41665180,-0.03543986,0.87205290,0.41665180,-0.03543986,0.87205290,0.41665180,-0.01189667,0.87752990,0.41708870,0.01142989,0.88100820,0.41560470,0.04115855,0.87833870,0.42365560,0.06887770,0.88158010,0.43958110,0.03733208,0.93138830,0.42472250,0.06763750,0.92363800,0.44266890,0.08198921,0.90861480,0.45278660,0.02487703,0.93551560,0.44143180,0.05528121,0.91520200,0.45956990,0.04258551,0.89456160,0.44961990,0.01472581,0.92920990,0.45718780,0.04210559,0.90791770,0.47029830,0.03143683,0.88895730,0.45744830,-0.01911623,0.89035490,0.44838060,0.00480837,0.91809590,0.47166600,0.02885930,0.90269030,0.47778790,0.02125052,0.88943390,0.46598240,0.08873539,0.88193750,0.45197590,0.09298184,0.89319600,0.46251400,0.02453574,0.89846210,0.43466210,0.01344099,0.89249870,0.44326980,0.00524975,0.89312300,0.45308790,13,5
-0.03521837,0.87113330,0.41640930,-0.03521837,0.87113330,0.41640930,-0.03521837,0.87113330,0.41640930,-0.01167133,0.87659630,0.41681230,0.01166156,0.88004300,0.41535400,0.04138930,0.87748490,0.42344430,0.06912045,0.88086860,0.43931930,0.03759640,0.93045800,0.42416600,0.06786075,0.92267810,0.44216880,0.08214262,0.90762300,0.45233770,0.02514913,0.93467620,0.44085830,0.05559888,0.91454330,0.45912100,0.04299663,0.89375840,0.44935480,0.01499830,0.92845520,0.45664820,0.04239671,0.90726210,0.46987970,0.03177948,0.88817910,0.45716930,-0.01887284,0.88958040,0.44804270,0.00507759,0.91741960,0.47118400,0.02904957,0.90186290,0.47723320,0.02140578,0.88847520,0.46559970,0.08894498,0.88136430,0.45176230,0.09308429,0.89220490,0.46212340,0.02492497,0.89744320,0.43436870,0.01377678,0.89148660,0.44294320,0.00538700,0.89179560,0.45262750,13,5
-0.03499472,0.87013200,0.41615870,-0.03499472,0.87013200,0.41615870,-0.03499472,0.87013200,0.41615870,-0.01144474,0.87558420,0.41653340,0.01189667,0.87899920,0.41513790,0.04161198,0.87655510,0.42330880,0.06934194,0.88007690,0.43915590,0.03785275,0.92945090,0.42364780,0.06801146,0.92150150,0.44175350,0.08199325,0.90613700,0.45187660,0.02541135,0.93374640,0.44032480,0.05590874,0.91379160,0.45870310,0.04339725,0.89287880,0.44909440,0.01526073,0.92759780,0.45614310,0.04267482,0.90649320,0.46948330,0.03212558,0.88729510,0.45689010,-0.01863261,0.88870450,0.44771000,0.00533744,0.91662900,0.47072780,0.02928812,0.90105450,0.47681520,0.02167947,0.88757220,0.46526830,0.08915321,0.88068810,0.45161490,0.09258251,0.89041820,0.46157120,0.02530550,0.89635180,0.43408200,0.01412308,0.89037790,0.44261320,0.00567684,0.89064160,0.45221460,13,5
-0.03480604,0.86854680,0.41582130,-0.03480604,0.86854680,0.41582130,-0.03480604,0.86854680,0.41582130,-0.01125276,0.87398870,0.41613470,0.01209215,0.87738500,0.41475250,0.04181980,0.87499770,0.42289520,0.06959875,0.87854620,0.43865020,0.03808924,0.92781690,0.42323170,0.06820531,0.91960050,0.44128920,0.08194714,0.90390210,0.45122680,0.02570305,0.93207380,0.43995960,0.05630336,0.91217260,0.45822450,0.04385546,0.89119930,0.44866530,0.01560060,0.92588800,0.45579420,0.04307085,0.90478110,0.46901450,0.03255066,0.88555630,0.45643770,-0.01833544,0.88703050,0.44736830,0.00571956,0.91488530,0.47038190,0.02966301,0.89924180,0.47631920,0.02204727,0.88574500,0.46479390,0.08943431,0.87918680,0.45106900,0.09224935,0.88786270,0.46070310,0.02570026,0.89456560,0.43370530,0.01450614,0.88851370,0.44218740,0.00601922,0.88865300,0.45173450,13,5
-0.03462106,0.86700490,0.41549620,-0.03462106,0.86700490,0.41549620,-0.03462106,0.86700490,0.41549620,-0.01106527,0.87243880,0.41575570,0.01228306,0.87581860,0.41439130,0.04202058,0.87348790,0.42251440,0.06984501,0.87706380,0.43818270,0.03831364,0.92623410,0.42284510,0.06838670,0.91776880,0.44085930,0.08189700,0.90176010,0.45061780,0.02597673,0.93045310,0.43961890,0.05667409,0.91060870,0.45778260,0.04429450,0.88957440,0.44826880,0.01591775,0.92423110,0.45546710,0.04344031,0.90312390,0.46857770,0.03295277,0.88387220,0.45601500,-0.01805441,0.88540490,0.44704170,0.00607510,0.91319500,0.47005560,0.03000638,0.89747800,0.47584570,0.02238264,0.88396560,0.46434380,0.08970086,0.87773500,0.45056740,0.09192450,0.88542650,0.45988390,0.02608212,0.89283380,0.43335470,0.01487151,0.88670370,0.44178580,0.00633203,0.88671080,0.45127690,13,5
-0.03444287,0.86552660,0.41518690,-0.03444287,0.86552660,0.41518690,-0.03444287,0.86552660,0.41518690,-0.01088520,0.87095430,0.41539870,0.01246111,0.87433050,0.41399120,0.04221525,0.87197100,0.42204480,0.06996709,0.87553850,0.43784320,0.03852458,0.92472130,0.42248820,0.06850596,0.91584520,0.44045740,0.08161917,0.89936560,0.44997050,0.02623172,0.92890380,0.43930350,0.05701924,0.90909390,0.45735190,0.04457500,0.88809330,0.44784790,0.01621192,0.92264670,0.45516260,0.04381986,0.90159940,0.46818980,0.03329339,0.88235490,0.45564850,-0.01779100,0.88384840,0.44673310,0.00640406,0.91157870,0.46975030,0.03056328,0.89627790,0.47570680,0.02307383,0.88267840,0.46421950,0.08976039,0.87620590,0.45032790,0.09114510,0.88256320,0.45892230,0.02630809,0.89139180,0.43300920,0.01515783,0.88529680,0.44151100,0.00698628,0.88538750,0.45119040,13,5
