RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.03471970,0.84779410,0.57531710,0.03471970,0.84779410,0.57531710,0.03471970,0.84779410,0.57531710,0.05829732,0.84392270,0.58226730,0.08184867,0.83965250,0.58659270,0.10885760,0.82562240,0.59587700,0.12165830,0.80881740,0.62132420,0.11195560,0.86176320,0.63231520,0.13915030,0.85620610,0.65696060,0.15647390,0.85168060,0.67261880,0.09540671,0.85756840,0.64597960,0.11791000,0.82265270,0.65226750,0.10633530,0.81833050,0.62830230,0.07981288,0.84579170,0.65167510,0.10069970,0.81387930,0.65306100,0.09205793,0.81220760,0.62858860,0.04372869,0.83458490,0.61337030,0.06410854,0.83134320,0.65299680,0.08409405,0.80892960,0.65152480,0.07928883,0.80845360,0.63224160,0.12310780,0.79570820,0.64149110,0.17055480,0.85074840,0.68938140,0.09371787,0.83562580,0.61647120,0.07951308,0.82794330,0.61576800,0.06878360,0.82247080,0.61979320,0,6
0.03498146,0.84814110,0.57494530,0.03498146,0.84814110,0.57494530,0.03498146,0.84814110,0.57494530,0.05853824,0.84416370,0.58190630,0.08206383,0.83977400,0.58625230,0.10897430,0.82555680,0.59553770,0.12173510,0.80866800,0.62094950,0.11225780,0.86177420,0.63196990,0.13955930,0.85613040,0.65647720,0.15694140,0.85158790,0.67206540,0.09568429,0.85766010,0.64562900,0.11808750,0.82273030,0.65219010,0.10657760,0.81841890,0.62819190,0.08003423,0.84595710,0.65132220,0.10078920,0.81396500,0.65284450,0.09221610,0.81232200,0.62834610,0.04391433,0.83490340,0.61300650,0.06426311,0.83158130,0.65264240,0.08413117,0.80906410,0.65116190,0.07936453,0.80858450,0.63186920,0.12325660,0.79551630,0.64108320,0.17109780,0.85065190,0.68876410,0.09405419,0.83571240,0.61625870,0.07978457,0.82806270,0.61542150,0.06896132,0.82260240,0.61933610,0,6
0.03501606,0.84832320,0.57394520,0.03501606,0.84832320,0.57394520,0.03501606,0.84832320,0.57394520,0.05856281,0.84428790,0.58090670,0.08206789,0.83980410,0.58526750,0.10888940,0.82546810,0.59462740,0.12164540,0.80870690,0.62012590,0.11244590,0.86206750,0.63073420,0.13987850,0.85652310,0.65511760,0.15733480,0.85208040,0.67065160,0.09587233,0.85815860,0.64445340,0.11816590,0.82325790,0.65152270,0.10666420,0.81876460,0.62755390,0.08017172,0.84658600,0.65027270,0.10077930,0.81451790,0.65215590,0.09222125,0.81270690,0.62766400,0.04393883,0.83537750,0.61210900,0.06432997,0.83230280,0.65174310,0.08406679,0.80966130,0.65040990,0.07929610,0.80902460,0.63112280,0.12326350,0.79568430,0.64033600,0.17158590,0.85126850,0.68727610,0.09421858,0.83596190,0.61540250,0.07988494,0.82835390,0.61453610,0.06897518,0.82294800,0.61841760,0,6
0.03506238,0.84851250,0.57302190,0.03506238,0.84851250,0.57302190,0.03506238,0.84851250,0.57302190,0.05859689,0.84441260,0.57998700,0.08207965,0.83983040,0.58436580,0.10880920,0.82536880,0.59379550,0.12155040,0.80870880,0.61936760,0.11262910,0.86230620,0.62961180,0.14017580,0.85682920,0.65388150,0.15769610,0.85246490,0.66936560,0.09605265,0.85858760,0.64338030,0.11823150,0.82370980,0.65090920,0.10673780,0.81906620,0.62696530,0.08030100,0.84714000,0.64930770,0.10075950,0.81499730,0.65151660,0.09221831,0.81304970,0.62702930,0.04396597,0.83581850,0.61127470,0.06438927,0.83294870,0.65090760,0.08399564,0.81018690,0.64970460,0.07922204,0.80941910,0.63042290,0.12325420,0.79579450,0.63964000,0.17203120,0.85175450,0.68592230,0.09437124,0.83618070,0.61461770,0.07997899,0.82861950,0.61372020,0.06898421,0.82326470,0.61756650,0,6
0.03511793,0.84870760,0.57215900,0.03511793,0.84870760,0.57215900,0.03511793,0.84870760,0.57215900,0.05863841,0.84453770,0.57913020,0.08213354,0.83995910,0.58344570,0.10886670,0.82547160,0.59282520,0.12157180,0.80888570,0.61846330,0.11280830,0.86250260,0.62857870,0.14049580,0.85709590,0.65270350,0.15810280,0.85276990,0.66809980,0.09622692,0.85896260,0.64238830,0.11826750,0.82405120,0.65016290,0.10672980,0.81923030,0.62627520,0.08042385,0.84763560,0.64840970,0.10075780,0.81543730,0.65093660,0.09226860,0.81322710,0.62645350,0.04399524,0.83623390,0.61049030,0.06444272,0.83353580,0.65012280,0.08394172,0.81067380,0.64908690,0.07916796,0.80976380,0.62981150,0.12325250,0.79606600,0.63879760,0.17254980,0.85212140,0.68456150,0.09439571,0.83622820,0.61373540,0.08010632,0.82862310,0.61287430,0.06899431,0.82354250,0.61683280,0,6
0.03495870,0.84870340,0.57188300,0.03495870,0.84870340,0.57188300,0.03495870,0.84870340,0.57188300,0.05847421,0.84452800,0.57886750,0.08199598,0.84003690,0.58312970,0.10878990,0.82557260,0.59237070,0.12150240,0.80885770,0.61792120,0.11256350,0.86234490,0.62845770,0.14036230,0.85690520,0.65244660,0.15804180,0.85255410,0.66775250,0.09596781,0.85873340,0.64223160,0.11806120,0.82383760,0.64992580,0.10656120,0.81904260,0.62601480,0.08016793,0.84736710,0.64818690,0.10056060,0.81520650,0.65072010,0.09218458,0.81296950,0.62620050,0.04379886,0.83608380,0.61017510,0.06419815,0.83324530,0.64982260,0.08372658,0.81041040,0.64874300,0.07899916,0.80954600,0.62945410,0.12319980,0.79592060,0.63817960,0.17256180,0.85187370,0.68414860,0.09418969,0.83599340,0.61344820,0.08003974,0.82827960,0.61250900,0.06883714,0.82334140,0.61648400,0,6
0.03482162,0.84872600,0.57157910,0.03482162,0.84872600,0.57157910,0.03482162,0.84872600,0.57157910,0.05832946,0.84453230,0.57857850,0.08187281,0.84011080,0.58279390,0.10871350,0.82565250,0.59190740,0.12142500,0.80880960,0.61737430,0.11234830,0.86218160,0.62830520,0.14024880,0.85669710,0.65216550,0.15799400,0.85231580,0.66738640,0.09573598,0.85851310,0.64204390,0.11786030,0.82362260,0.64967320,0.10639540,0.81886020,0.62573870,0.07993221,0.84711930,0.64793610,0.10036090,0.81498260,0.65048220,0.09209328,0.81272950,0.62592730,0.04361632,0.83596620,0.60983510,0.06396509,0.83298620,0.64949820,0.08350743,0.81016520,0.64837900,0.07882495,0.80934720,0.62907710,0.12313780,0.79576050,0.63755940,0.17258200,0.85160030,0.68372060,0.09400013,0.83577260,0.61314400,0.07997808,0.82796670,0.61212860,0.06868406,0.82316370,0.61611300,0,6
0.03470542,0.84876200,0.57127860,0.03470542,0.84876200,0.57127860,0.03470542,0.84876200,0.57127860,0.05820457,0.84454420,0.57829270,0.08174606,0.84011840,0.58251400,0.10857330,0.82560800,0.59158460,0.12130330,0.80866040,0.61697260,0.11216300,0.86202570,0.62814410,0.14011720,0.85640790,0.65191040,0.15789310,0.85196410,0.66707740,0.09553377,0.85831190,0.64185020,0.11761900,0.82335900,0.64930510,0.10615250,0.81872810,0.62534560,0.07972251,0.84689900,0.64768500,0.10013380,0.81474100,0.65009910,0.09189327,0.81255870,0.62552870,0.04345299,0.83587420,0.60950260,0.06375313,0.83276120,0.64918040,0.08328960,0.80993850,0.64799400,0.07864809,0.80916580,0.62868030,0.12310110,0.79551020,0.63708450,0.17251660,0.85118440,0.68337680,0.09375743,0.83565770,0.61277380,0.07979579,0.82778600,0.61170360,0.06854245,0.82298400,0.61569050,0,6
0.03460912,0.84884270,0.57066100,0.03460912,0.84884270,0.57066100,0.03460912,0.84884270,0.57066100,0.05809421,0.84456620,0.57768650,0.08162802,0.84010070,0.58190890,0.10842030,0.82550160,0.59094030,0.12114420,0.80845390,0.61626430,0.11204040,0.86183830,0.62762420,0.14004690,0.85607010,0.65129270,0.15785130,0.85155190,0.66640410,0.09539220,0.85812490,0.64130720,0.11738300,0.82308560,0.64863430,0.10590230,0.81857280,0.62465920,0.07955475,0.84672840,0.64710290,0.09989445,0.81451860,0.64942880,0.09167476,0.81239040,0.62484670,0.04329894,0.83585460,0.60886420,0.06355803,0.83261680,0.64855300,0.08304724,0.80975620,0.64732040,0.07843839,0.80901670,0.62799770,0.12300510,0.79522240,0.63631710,0.17251500,0.85070290,0.68266390,0.09353350,0.83552470,0.61209150,0.07962030,0.82761230,0.61097810,0.06838834,0.82284280,0.61497310,0,6
0.03452478,0.84893020,0.57006990,0.03452478,0.84893020,0.57006990,0.03452478,0.84893020,0.57006990,0.05799530,0.84459350,0.57710730,0.08152154,0.84008840,0.58132990,0.10827850,0.82540030,0.59032130,0.12099300,0.80825410,0.61558350,0.11193060,0.86165740,0.62712810,0.13998920,0.85574380,0.65069880,0.15782240,0.85115370,0.66575460,0.09526314,0.85794800,0.64078880,0.11715980,0.82282620,0.64800230,0.10566710,0.81842480,0.62401220,0.07939849,0.84657020,0.64654690,0.09966559,0.81430940,0.64879830,0.09147055,0.81223060,0.62420370,0.04315554,0.83584610,0.60825370,0.06337315,0.83248670,0.64795360,0.08281311,0.80958660,0.64667900,0.07823651,0.80887920,0.62734730,0.12291250,0.79494370,0.63557850,0.17252660,0.85023800,0.68197410,0.09332594,0.83539630,0.61144360,0.07946219,0.82744500,0.61028700,0.06824314,0.82271410,0.61428860,0,6
0.03445176,0.84901770,0.56952260,0.03445176,0.84901770,0.56952260,0.03445176,0.84901770,0.56952260,0.05790804,0.84462290,0.57657150,0.08142538,0.84007500,0.58079760,0.10814880,0.82531010,0.58976310,0.12070710,0.80806890,0.61503880,0.11183370,0.86148920,0.62666960,0.13997480,0.85556050,0.65013800,0.15785750,0.85098810,0.66514030,0.09514766,0.85778580,0.64030930,0.11701780,0.82267770,0.64766850,0.10563180,0.81823530,0.62363510,0.07925650,0.84642740,0.64603260,0.09946486,0.81412510,0.64821540,0.09123992,0.81213910,0.62362320,0.04302542,0.83584500,0.60768880,0.06320316,0.83237200,0.64739920,0.08259724,0.80943720,0.64604870,0.07801472,0.80875490,0.62671750,0.12266330,0.79467940,0.63497730,0.17261400,0.85009020,0.68131330,0.09332879,0.83514240,0.61094310,0.07925521,0.82738720,0.60972300,0.06804730,0.82259470,0.61364400,0,6
0.03446857,0.84954410,0.56943020,0.03446857,0.84954410,0.56943020,0.03446857,0.84954410,0.56943020,0.05792325,0.84508120,0.57644130,0.08144274,0.84050060,0.58062010,0.10816350,0.82564140,0.58943640,0.12062640,0.80815800,0.61459260,0.11185480,0.86150160,0.62668110,0.14010510,0.85543760,0.64998320,0.15805560,0.85080520,0.66488560,0.09516743,0.85768840,0.64028880,0.11706670,0.82257320,0.64752650,0.10576500,0.81824200,0.62343310,0.07927218,0.84628750,0.64591530,0.09947349,0.81396220,0.64780380,0.09120867,0.81221260,0.62320700,0.04303740,0.83604440,0.60748300,0.06321380,0.83222660,0.64716240,0.08259617,0.80929740,0.64557220,0.07799608,0.80876140,0.62624060,0.12265720,0.79456170,0.63438320,0.17287860,0.84983470,0.68099340,0.09346320,0.83515540,0.61074820,0.07921525,0.82756200,0.60942630,0.06802484,0.82267740,0.61325120,0,6
0.03448339,0.85003340,0.56930830,0.03448339,0.85003340,0.56930830,0.03448339,0.85003340,0.56930830,0.05793491,0.84550260,0.57628650,0.08145791,0.84089610,0.58041670,0.10817610,0.82594400,0.58908230,0.12054450,0.80822840,0.61412240,0.11187150,0.86150090,0.62665690,0.14013170,0.85524620,0.64989650,0.15808640,0.85050980,0.66476110,0.09518078,0.85759150,0.64023320,0.11711210,0.82250030,0.64749060,0.10595340,0.81824340,0.62331740,0.07927853,0.84615620,0.64576940,0.09948501,0.81382610,0.64751320,0.09127896,0.81221880,0.62288700,0.04304121,0.83623310,0.60725560,0.06321199,0.83209530,0.64690580,0.08258417,0.80916780,0.64517300,0.07805249,0.80871260,0.62582310,0.12260550,0.79444590,0.63378070,0.17291360,0.84942650,0.68085790,0.09368520,0.83515880,0.61060260,0.07931566,0.82761600,0.60913350,0.06813303,0.82264910,0.61281620,0,6
0.03451203,0.85043170,0.56926370,0.03451203,0.85043170,0.56926370,0.03451203,0.85043170,0.56926370,0.05796744,0.84586810,0.57620730,0.08149981,0.84126490,0.58028750,0.10823170,0.82626210,0.58882250,0.12053660,0.80838390,0.61377820,0.11192240,0.86160520,0.62664030,0.14021330,0.85523620,0.64981130,0.15818620,0.85044460,0.66463630,0.09523822,0.85761910,0.64020240,0.11722820,0.82258220,0.64754390,0.10619910,0.81833880,0.62330900,0.07934064,0.84615090,0.64568370,0.09957725,0.81383540,0.64734800,0.09141911,0.81230530,0.62270090,0.04308885,0.83642850,0.60713240,0.06327742,0.83208080,0.64675090,0.08265586,0.80916630,0.64491960,0.07818301,0.80874320,0.62555540,0.12265030,0.79446410,0.63333390,0.17302980,0.84929760,0.68071360,0.09394515,0.83521790,0.61053260,0.07946777,0.82770710,0.60894220,0.06829874,0.82266270,0.61250360,0,6
0.03453823,0.85081190,0.56919280,0.03453823,0.85081190,0.56919280,0.03453823,0.85081190,0.56919280,0.05799587,0.84621270,0.57610530,0.08153634,0.84160980,0.58013880,0.10827790,0.82655390,0.58854910,0.12051660,0.80851810,0.61342380,0.11196750,0.86169130,0.62660040,0.14028850,0.85520820,0.64970300,0.15827880,0.85036150,0.66448880,0.09528776,0.85763610,0.64014740,0.11732430,0.82264720,0.64757750,0.10642240,0.81841750,0.62328260,0.07939186,0.84614020,0.64557520,0.09965075,0.81383510,0.64717000,0.09154280,0.81237700,0.62250200,0.04312733,0.83661530,0.60698660,0.06332884,0.83206500,0.64657580,0.08270858,0.80915890,0.64465400,0.07829611,0.80876430,0.62527530,0.12267960,0.79446650,0.63287960,0.17313890,0.84915200,0.68054620,0.09418794,0.83526150,0.61044130,0.07960868,0.82778130,0.60873100,0.06845193,0.82266650,0.61217460,0,6
0.03456250,0.85117780,0.56910120,0.03456250,0.85117780,0.56910120,0.03456250,0.85117780,0.56910120,0.05802106,0.84654070,0.57598530,0.08157416,0.84195340,0.57996240,0.10835420,0.82690260,0.58825850,0.12050900,0.80874120,0.61308290,0.11200810,0.86176300,0.62654190,0.14028590,0.85518400,0.64967010,0.15824410,0.85032330,0.66449040,0.09533101,0.85764460,0.64007310,0.11746120,0.82275680,0.64769740,0.10666120,0.81852500,0.62335750,0.07943445,0.84612510,0.64544860,0.09974141,0.81385520,0.64714030,0.09172475,0.81248310,0.62243760,0.04315858,0.83679520,0.60682300,0.06336921,0.83204790,0.64638440,0.08277673,0.80916430,0.64447610,0.07843010,0.80878880,0.62508220,0.12268020,0.79458190,0.63245960,0.17306180,0.84909000,0.68058510,0.09442078,0.83528960,0.61041830,0.07983650,0.82789660,0.60863730,0.06862040,0.82268040,0.61194460,0,6
0.03475499,0.85139200,0.56885480,0.03475499,0.85139200,0.56885480,0.03475499,0.85139200,0.56885480,0.05820106,0.84664440,0.57570590,0.08174960,0.84197970,0.57961970,0.10850300,0.82685570,0.58786850,0.12051310,0.80869530,0.61276410,0.11237260,0.86171220,0.62611120,0.14061440,0.85506610,0.64926420,0.15854140,0.85021340,0.66412490,0.09569983,0.85772600,0.63968730,0.11775350,0.82289230,0.64776720,0.10699960,0.81851640,0.62343230,0.07975017,0.84631090,0.64512780,0.09993613,0.81398410,0.64715060,0.09196810,0.81254330,0.62243600,0.04334606,0.83707120,0.60660120,0.06360875,0.83232620,0.64613630,0.08291861,0.80934680,0.64439440,0.07860802,0.80885590,0.62499500,0.12265340,0.79456530,0.63216540,0.17333910,0.84900490,0.68023990,0.09482193,0.83515380,0.61027160,0.08018854,0.82791460,0.60849630,0.06888869,0.82267930,0.61171900,0,6
0.03493226,0.85160880,0.56860710,0.03493226,0.85160880,0.56860710,0.03493226,0.85160880,0.56860710,0.05836551,0.84675530,0.57542790,0.08190944,0.84201810,0.57928170,0.10863760,0.82682290,0.58748140,0.12050880,0.80865560,0.61243830,0.11270450,0.86166040,0.62570110,0.14091230,0.85494450,0.64887550,0.15881000,0.85009620,0.66377290,0.09603556,0.85779320,0.63931620,0.11801690,0.82301390,0.64781680,0.10730930,0.81850970,0.62348480,0.08003646,0.84647420,0.64481200,0.10010860,0.81409710,0.64714000,0.09219002,0.81259820,0.62241300,0.04351608,0.83733280,0.60637220,0.06382435,0.83257610,0.64588250,0.08304309,0.80950950,0.64429280,0.07876948,0.80891410,0.62488810,0.12262110,0.79454500,0.63185690,0.17358900,0.84890720,0.67990650,0.09519176,0.83502770,0.61011990,0.08051434,0.82793080,0.60834390,0.06913685,0.82267340,0.61148300,0,6
0.03509752,0.85182760,0.56835810,0.03509752,0.85182760,0.56835810,0.03509752,0.85182760,0.56835810,0.05851764,0.84687230,0.57515060,0.08204989,0.84204440,0.57896300,0.10873960,0.82677050,0.58714180,0.12047680,0.80860070,0.61216020,0.11301080,0.86160780,0.62530680,0.14124080,0.85478710,0.64842340,0.15915400,0.84982870,0.66326580,0.09634513,0.85784940,0.63895620,0.11826050,0.82312460,0.64784150,0.10758330,0.81852040,0.62351500,0.08029948,0.84662000,0.64450010,0.10028450,0.81421980,0.64722250,0.09245986,0.81264420,0.62247030,0.04367226,0.83758350,0.60613720,0.06402095,0.83280400,0.64562390,0.08319251,0.80968120,0.64430420,0.07897211,0.80896790,0.62489180,0.12252800,0.79451870,0.63160600,0.17397650,0.84855050,0.67935260,0.09551992,0.83493550,0.60997530,0.08090165,0.82792740,0.60825120,0.06941766,0.82266030,0.61136280,0,6
0.03499062,0.85207580,0.56792270,0.03499062,0.85207580,0.56792270,0.03499062,0.85207580,0.56792270,0.05841338,0.84710130,0.57469210,0.08195321,0.84228200,0.57846840,0.10867040,0.82702100,0.58658130,0.12033450,0.80877940,0.61158170,0.11292150,0.86168430,0.62487660,0.14117560,0.85478360,0.64794000,0.15910740,0.84973570,0.66272970,0.09626059,0.85788150,0.63851960,0.11826750,0.82327340,0.64763060,0.10767340,0.81864260,0.62327290,0.08021774,0.84663340,0.64403340,0.10026770,0.81429430,0.64699480,0.09257081,0.81273240,0.62220180,0.04357886,0.83771400,0.60565420,0.06394078,0.83281250,0.64511910,0.08317788,0.80973540,0.64396370,0.07903655,0.80898490,0.62453570,0.12237420,0.79463600,0.63098420,0.17395560,0.84836660,0.67878530,0.09560063,0.83496580,0.60963100,0.08107030,0.82798270,0.60790070,0.06950917,0.82263270,0.61094260,0,6
0.03489844,0.85232280,0.56750250,0.03489844,0.85232280,0.56750250,0.03489844,0.85232280,0.56750250,0.05832259,0.84732430,0.57424940,0.08186895,0.84250900,0.57799000,0.10860960,0.82725510,0.58603850,0.12019750,0.80894240,0.61102250,0.11284980,0.86174950,0.62445880,0.14112470,0.85476680,0.64747190,0.15907270,0.84963210,0.66221200,0.09619269,0.85790910,0.63809600,0.11827770,0.82341110,0.64743270,0.10776450,0.81875430,0.62304490,0.08014974,0.84664740,0.64358170,0.10025070,0.81436240,0.64677720,0.09267698,0.81281450,0.62194540,0.04349669,0.83784790,0.60518850,0.06387080,0.83282620,0.64463200,0.08316361,0.80978820,0.64363620,0.07909939,0.80900080,0.62419340,0.12222500,0.79473950,0.63038270,0.17394430,0.84817530,0.67823820,0.09568822,0.83498850,0.60930030,0.08123760,0.82803460,0.60756340,0.06960306,0.82260540,0.61053540,0,6
0.03481777,0.85256920,0.56709370,0.03481777,0.85256920,0.56709370,0.03481777,0.85256920,0.56709370,0.05824232,0.84754290,0.57381860,0.08178931,0.84271210,0.57753510,0.10853530,0.82744190,0.58553490,0.12020090,0.80906830,0.61043780,0.11279170,0.86180600,0.62405020,0.14109970,0.85481180,0.64701910,0.15906800,0.84968550,0.66173730,0.09613774,0.85793340,0.63768210,0.11825240,0.82344450,0.64698230,0.10765650,0.81896720,0.62259660,0.08009245,0.84666220,0.64314140,0.10028930,0.81445630,0.64652510,0.09270427,0.81291110,0.62169670,0.04342328,0.83798470,0.60473580,0.06380872,0.83284410,0.64415810,0.08316254,0.80984930,0.64336790,0.07918120,0.80901900,0.62390980,0.12235600,0.79479180,0.62972990,0.17395600,0.84823150,0.67774850,0.09555633,0.83524350,0.60892300,0.08123828,0.82810710,0.60731040,0.06971822,0.82258190,0.61018750,0,6
0.03487550,0.85251770,0.56669680,0.03487550,0.85251770,0.56669680,0.03487550,0.85251770,0.56669680,0.05826646,0.84742390,0.57348740,0.08179253,0.84254040,0.57726710,0.10849020,0.82720970,0.58531220,0.12009490,0.80874400,0.61017540,0.11266570,0.86141540,0.62395760,0.14090530,0.85434960,0.64698870,0.15882810,0.84919180,0.66175140,0.09595639,0.85753010,0.63751790,0.11801540,0.82302120,0.64687610,0.10743910,0.81873180,0.62244820,0.07987027,0.84627200,0.64288340,0.10009300,0.81410970,0.64651780,0.09259937,0.81259280,0.62165990,0.04332010,0.83779240,0.60432040,0.06355648,0.83248220,0.64379700,0.08293389,0.80949970,0.64326970,0.07910781,0.80864390,0.62378150,0.12226940,0.79438280,0.62940250,0.17366790,0.84770490,0.67780430,0.09539497,0.83506290,0.60879050,0.08119296,0.82778970,0.60722710,0.06975310,0.82218730,0.60996600,0,6
0.03492724,0.85248780,0.56632600,0.03492724,0.85248780,0.56632600,0.03492724,0.85248780,0.56632600,0.05828796,0.84733070,0.57317270,0.08179542,0.84239910,0.57700520,0.10845070,0.82701370,0.58508640,0.11999910,0.80846360,0.60991290,0.11255750,0.86107020,0.62385140,0.14073850,0.85393920,0.64693420,0.15862220,0.84875270,0.66173420,0.09579964,0.85717440,0.63734870,0.11781320,0.82265670,0.64678090,0.10725680,0.81853310,0.62231590,0.07967669,0.84592960,0.64263080,0.09992394,0.81381180,0.64651380,0.09251645,0.81231700,0.62162860,0.04322960,0.83763340,0.60393060,0.06333511,0.83216700,0.64345270,0.08273305,0.80919740,0.64317880,0.07905157,0.80831240,0.62366410,0.12219550,0.79402450,0.62907910,0.17342070,0.84723600,0.67782230,0.09526180,0.83490520,0.60866400,0.08116624,0.82750980,0.60714750,0.06979807,0.82183290,0.60975830,0,6
0.03497634,0.85247830,0.56595660,0.03497634,0.85247830,0.56595660,0.03497634,0.85247830,0.56595660,0.05830821,0.84725800,0.57285360,0.08178650,0.84224370,0.57675690,0.10840110,0.82684560,0.58494750,0.11986760,0.80826810,0.60979150,0.11246030,0.86074790,0.62372460,0.14064030,0.85372010,0.64684020,0.15852000,0.84865280,0.66168620,0.09565741,0.85684330,0.63716320,0.11752830,0.82214000,0.64623950,0.10685210,0.81835700,0.62177140,0.07949904,0.84561280,0.64236690,0.09971897,0.81348320,0.64629460,0.09231696,0.81212510,0.62140000,0.04314568,0.83749790,0.60354030,0.06312995,0.83187790,0.64310240,0.08253300,0.80891130,0.64299950,0.07891977,0.80807660,0.62346990,0.12205440,0.79379150,0.62893040,0.17329680,0.84724600,0.67780430,0.09488206,0.83486180,0.60825800,0.08100587,0.82739640,0.60697090,0.06972118,0.82165860,0.60958760,0,6
0.03534035,0.85277970,0.56597840,0.03534035,0.85277970,0.56597840,0.03534035,0.85277970,0.56597840,0.05859434,0.84727790,0.57291950,0.08199617,0.84196370,0.57688470,0.10842620,0.82630300,0.58517440,0.11964080,0.80759510,0.61003550,0.11276750,0.86002160,0.62396020,0.14088180,0.85282470,0.64710370,0.15871120,0.84770020,0.66199060,0.09588782,0.85627220,0.63734670,0.11730220,0.82121060,0.64613020,0.10648900,0.81783160,0.62166310,0.07959054,0.84521150,0.64248060,0.09948301,0.81288670,0.64647850,0.09207888,0.81171450,0.62157510,0.04324545,0.83760980,0.60354260,0.06306550,0.83166070,0.64313910,0.08225431,0.80851470,0.64321270,0.07870086,0.80775200,0.62366920,0.12168660,0.79306480,0.62914930,0.17345610,0.84625700,0.67813460,0.09469941,0.83455810,0.60826410,0.08095166,0.82715600,0.60718420,0.06968555,0.82147020,0.60980060,0,6
