RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.32544790,0.81688780,0.11905150,0.32544790,0.81688780,0.11905150,0.32544790,0.81688780,0.11905150,0.31610660,0.82599310,0.14091490,0.30397530,0.83398460,0.16112040,0.29446140,0.83664940,0.19214120,0.30868290,0.83929640,0.22273140,0.31683110,0.88527390,0.19045680,0.32471280,0.89990250,0.22460640,0.32988000,0.90850870,0.24677560,0.33884500,0.88237110,0.18771430,0.33911910,0.87040230,0.22899760,0.32618300,0.84888900,0.21755920,0.35534830,0.86972740,0.18650580,0.34888770,0.85160800,0.22048670,0.33360660,0.83450340,0.20699800,0.35114260,0.82821980,0.15059160,0.36899280,0.85271310,0.18481110,0.35712960,0.83819710,0.20919980,0.34431080,0.82776330,0.19734800,0.32889580,0.83809790,0.23679660,0.33702810,0.91880330,0.26536380,0.31938410,0.84966790,0.19348710,0.32971200,0.83950910,0.18342320,0.33962010,0.83198530,0.17628650,0,6
0.32526060,0.81707760,0.11872540,0.32526060,0.81707760,0.11872540,0.32526060,0.81707760,0.11872540,0.31589540,0.82614050,0.14059620,0.30375470,0.83406620,0.16082200,0.29428480,0.83682920,0.19184770,0.30861630,0.83965800,0.22237010,0.31634170,0.88545080,0.19010600,0.32425180,0.89990400,0.22432360,0.32942900,0.90836170,0.24654760,0.33836840,0.88267390,0.18733620,0.33849730,0.87020970,0.22847340,0.32570790,0.84883230,0.21662270,0.35494300,0.87012520,0.18611280,0.34844010,0.85167770,0.21990850,0.33328260,0.83471670,0.20610250,0.35093060,0.82857480,0.15022590,0.36868340,0.85318920,0.18440910,0.35689310,0.83856090,0.20876600,0.34418590,0.82821010,0.19672280,0.32894470,0.83859180,0.23627870,0.33658070,0.91855190,0.26519190,0.31905760,0.84995370,0.19252250,0.32950650,0.84001270,0.18257190,0.33964320,0.83265390,0.17567440,0,6
0.32507390,0.81726420,0.11841120,0.32507390,0.81726420,0.11841120,0.32507390,0.81726420,0.11841120,0.31569000,0.82628370,0.14029180,0.30357320,0.83412730,0.16056390,0.29419720,0.83696740,0.19161110,0.30857780,0.83998480,0.22209250,0.31588490,0.88561170,0.18978210,0.32390480,0.89984850,0.22406480,0.32914890,0.90814880,0.24633240,0.33792240,0.88295230,0.18698310,0.33822060,0.87034490,0.22807570,0.32542830,0.84904550,0.21608840,0.35456250,0.87049250,0.18574110,0.34815010,0.85190590,0.21947780,0.33306510,0.83499210,0.20553540,0.35072460,0.82890950,0.14987290,0.36839150,0.85363020,0.18402410,0.35658200,0.83878870,0.20824240,0.34398710,0.82853790,0.19599740,0.32892260,0.83906840,0.23598760,0.33635100,0.91820260,0.26503120,0.31874910,0.85037780,0.19200700,0.32931780,0.84044580,0.18203620,0.33957190,0.83320260,0.17496980,0,6
0.32479590,0.81741880,0.11797700,0.32479590,0.81741880,0.11797700,0.32479590,0.81741880,0.11797700,0.31531940,0.82648360,0.13979900,0.30315230,0.83435490,0.16003010,0.29368580,0.83736800,0.19103360,0.30794260,0.84048710,0.22156280,0.31539100,0.88586680,0.18922330,0.32339790,0.89985910,0.22360960,0.32862210,0.90798320,0.24594670,0.33743670,0.88315570,0.18654080,0.33751870,0.87040930,0.22759150,0.32464950,0.84928290,0.21538260,0.35405540,0.87065770,0.18539830,0.34736670,0.85199910,0.21904160,0.33231960,0.83524150,0.20487140,0.35031000,0.82904290,0.14955740,0.36785560,0.85376300,0.18377140,0.35576290,0.83882360,0.20778890,0.34328410,0.82876020,0.19527250,0.32821420,0.83957540,0.23556480,0.33582490,0.91786490,0.26473690,0.31812080,0.85086760,0.19127530,0.32879770,0.84086610,0.18137760,0.33916730,0.83366080,0.17423800,0,6
0.32453950,0.81756520,0.11758080,0.32453950,0.81756520,0.11758080,0.32453950,0.81756520,0.11758080,0.31498370,0.82666650,0.13935290,0.30277660,0.83455660,0.15955260,0.29323990,0.83772990,0.19051860,0.30739740,0.84094790,0.22108370,0.31494440,0.88609400,0.18872400,0.32294920,0.89984420,0.22320830,0.32816070,0.90779370,0.24561110,0.33699670,0.88334140,0.18614040,0.33688270,0.87043150,0.22714000,0.32394670,0.84947900,0.21470400,0.35359800,0.87081310,0.18508200,0.34666340,0.85206770,0.21862700,0.33165490,0.83546570,0.20423460,0.34993580,0.82917260,0.14926220,0.36737530,0.85389240,0.18353050,0.35503150,0.83885290,0.20735710,0.34266640,0.82897260,0.19458470,0.32761210,0.84004510,0.23516830,0.33536860,0.91750630,0.26448730,0.31756030,0.85132240,0.19057700,0.32833950,0.84126490,0.18075320,0.33882690,0.83410490,0.17355300,0,6
0.32428720,0.81771360,0.11719570,0.32428720,0.81771360,0.11719570,0.32428720,0.81771360,0.11719570,0.31465980,0.82684460,0.13892380,0.30238370,0.83476830,0.15906850,0.29273030,0.83813290,0.18997800,0.30678450,0.84146000,0.22057910,0.31451400,0.88630830,0.18825110,0.32240940,0.89994040,0.22280750,0.32752210,0.90773830,0.24528620,0.33657230,0.88352200,0.18575560,0.33628140,0.87060310,0.22675140,0.32334580,0.84968610,0.21425530,0.35315940,0.87096890,0.18477100,0.34600710,0.85219710,0.21825540,0.33108820,0.83567230,0.20368200,0.34957660,0.82930760,0.14896740,0.36691810,0.85402720,0.18328560,0.35444950,0.83902500,0.20707060,0.34214740,0.82913680,0.19424350,0.32695510,0.84056070,0.23472710,0.33465240,0.91730820,0.26426440,0.31705520,0.85155770,0.19010530,0.32791690,0.84149460,0.18018650,0.33835010,0.83417750,0.17318200,0,6
0.32427520,0.81775380,0.11719620,0.32427520,0.81775380,0.11719620,0.32427520,0.81775380,0.11719620,0.31466720,0.82683800,0.13895250,0.30240710,0.83473330,0.15911800,0.29274140,0.83816340,0.19001650,0.30679430,0.84140320,0.22062750,0.31474190,0.88609560,0.18852730,0.32267560,0.89940620,0.22320000,0.32778280,0.90692450,0.24577500,0.33678980,0.88321910,0.18604240,0.33638980,0.87006650,0.22696300,0.32335280,0.84930100,0.21432050,0.35332050,0.87059460,0.18502220,0.34598570,0.85164620,0.21836750,0.33106090,0.83532610,0.20357120,0.34958450,0.82909960,0.14904150,0.36700330,0.85359660,0.18348000,0.35442480,0.83854470,0.20717560,0.34212250,0.82876670,0.19426450,0.32696040,0.84037450,0.23477290,0.33492400,0.91623440,0.26487810,0.31710280,0.85136180,0.19017520,0.32798900,0.84131050,0.18010320,0.33834200,0.83385880,0.17321240,0,6
0.32424550,0.81780460,0.11717130,0.32424550,0.81780460,0.11717130,0.32424550,0.81780460,0.11717130,0.31465350,0.82684420,0.13895320,0.30238070,0.83472760,0.15911570,0.29265450,0.83802310,0.19000990,0.30664730,0.84104370,0.22067080,0.31492080,0.88591020,0.18875550,0.32288420,0.89889500,0.22354480,0.32798800,0.90615410,0.24620530,0.33695920,0.88295360,0.18628060,0.33645200,0.86955900,0.22712130,0.32331790,0.84893690,0.21434520,0.35343960,0.87026610,0.18522750,0.34590400,0.85109730,0.21840160,0.33097000,0.83498040,0.20339330,0.34956990,0.82892510,0.14908410,0.36705470,0.85321870,0.18363300,0.35435880,0.83809600,0.20722060,0.34208980,0.82849320,0.19414730,0.32680570,0.83985950,0.23481520,0.33514830,0.91524430,0.26540670,0.31709070,0.85114630,0.19020720,0.32797260,0.84110820,0.17995270,0.33841500,0.83374860,0.17311660,0,6
0.32431070,0.81796290,0.11713520,0.32431070,0.81796290,0.11713520,0.32431070,0.81796290,0.11713520,0.31473730,0.82688890,0.13897210,0.30245900,0.83467770,0.15916800,0.29273020,0.83777010,0.19008230,0.30672140,0.84062810,0.22075950,0.31499770,0.88572360,0.18904750,0.32300540,0.89839330,0.22394260,0.32812210,0.90540120,0.24667910,0.33703640,0.88280710,0.18652840,0.33658450,0.86912540,0.22727450,0.32343380,0.84859420,0.21436990,0.35353160,0.87014590,0.18539370,0.34597510,0.85068960,0.21839510,0.33108240,0.83471390,0.20319600,0.34966500,0.82896800,0.14906420,0.36716650,0.85312380,0.18370130,0.35448660,0.83784070,0.20719400,0.34227340,0.82836430,0.19397700,0.32691190,0.83938740,0.23485300,0.33529960,0.91429300,0.26596680,0.31716510,0.85094910,0.19025650,0.32807520,0.84099460,0.17979720,0.33863280,0.83378820,0.17298320,0,6
0.32435750,0.81812100,0.11708280,0.32435750,0.81812100,0.11708280,0.32435750,0.81812100,0.11708280,0.31480050,0.82693990,0.13897040,0.30251580,0.83463950,0.15919660,0.29278310,0.83754320,0.19012790,0.30677130,0.84025010,0.22082020,0.31505140,0.88555600,0.18930150,0.32310270,0.89791680,0.22429730,0.32823180,0.90467860,0.24710540,0.33709060,0.88267770,0.18674210,0.33668520,0.86871420,0.22739300,0.32351760,0.84827630,0.21435830,0.35359980,0.87004210,0.18553160,0.34601720,0.85030780,0.21836160,0.33116570,0.83447470,0.20297400,0.34973830,0.82901820,0.14902780,0.36725350,0.85304430,0.18374790,0.35458410,0.83760630,0.20714480,0.34242840,0.82825850,0.19378410,0.32699270,0.83895730,0.23486470,0.33542670,0.91337540,0.26647530,0.31721340,0.85077770,0.19026880,0.32815410,0.84090670,0.17961680,0.33882840,0.83385090,0.17282750,0,6
0.32438810,0.81829150,0.11700870,0.32438810,0.81829150,0.11700870,0.32438810,0.81829150,0.11700870,0.31484660,0.82700160,0.13894660,0.30255540,0.83460970,0.15920330,0.29281930,0.83732620,0.19015060,0.30680490,0.83988320,0.22085700,0.31508450,0.88539520,0.18953560,0.32317960,0.89744310,0.22463030,0.32832170,0.90395680,0.24750760,0.33712410,0.88255630,0.18693690,0.33676260,0.86830480,0.22748810,0.32357870,0.84796430,0.21431810,0.35364790,0.86994710,0.18565060,0.34603880,0.84993330,0.21830480,0.33122900,0.83424720,0.20272790,0.34979400,0.82907990,0.14897070,0.36732100,0.85297480,0.18377540,0.35466060,0.83737900,0.20707230,0.34256360,0.82816410,0.19356670,0.32705710,0.83853950,0.23485230,0.33553430,0.91245680,0.26695810,0.31724160,0.85061840,0.19025360,0.32821480,0.84083470,0.17941440,0.33900700,0.83392990,0.17264970,0,6
0.32440870,0.81845160,0.11693180,0.32440870,0.81845160,0.11693180,0.32440870,0.81845160,0.11693180,0.31488080,0.82706240,0.13891480,0.30263990,0.83455110,0.15924640,0.29299310,0.83688970,0.19025250,0.30707270,0.83917370,0.22093740,0.31510560,0.88525270,0.18973770,0.32330840,0.89720040,0.22484160,0.32851230,0.90362480,0.24773020,0.33714570,0.88244990,0.18710390,0.33676220,0.86774090,0.22749120,0.32352210,0.84753320,0.21417400,0.35368280,0.86986520,0.18574910,0.34603700,0.84957470,0.21822350,0.33125430,0.83402040,0.20248950,0.34983660,0.82914120,0.14890950,0.36737340,0.85291650,0.18379100,0.35469940,0.83713010,0.20695160,0.34262270,0.82810190,0.19330260,0.32742240,0.83776120,0.23478370,0.33578490,0.91206780,0.26718320,0.31713440,0.85036560,0.19014330,0.32821900,0.84073370,0.17921470,0.33911480,0.83410880,0.17244530,0,6
0.32424320,0.81853690,0.11656240,0.32424320,0.81853690,0.11656240,0.32424320,0.81853690,0.11656240,0.31471800,0.82703420,0.13859050,0.30251280,0.83439140,0.15899150,0.29293890,0.83635870,0.19004590,0.30709540,0.83838270,0.22071370,0.31488220,0.88500070,0.18966880,0.32316880,0.89681460,0.22479820,0.32841930,0.90312610,0.24770760,0.33692500,0.88224810,0.18700510,0.33652230,0.86708690,0.22722470,0.32324470,0.84700750,0.21375160,0.35348290,0.86969840,0.18558180,0.34580420,0.84911700,0.21786480,0.33106300,0.83369590,0.20196160,0.34967810,0.82913010,0.14856650,0.36720150,0.85278240,0.18353820,0.35451780,0.83679430,0.20655480,0.34247430,0.82794920,0.19275740,0.32753240,0.83691350,0.23442480,0.33573710,0.91149290,0.26717650,0.31681380,0.85002100,0.18975450,0.32801220,0.84054610,0.17872880,0.33901830,0.83419710,0.17196240,0,6
0.32408730,0.81862790,0.11621420,0.32408730,0.81862790,0.11621420,0.32408730,0.81862790,0.11621420,0.31456510,0.82701650,0.13828520,0.30243140,0.83422430,0.15878200,0.29299300,0.83595840,0.18989180,0.30718610,0.83785240,0.22055090,0.31467270,0.88476740,0.18960730,0.32309420,0.89643850,0.22475240,0.32842020,0.90262320,0.24767890,0.33671800,0.88206260,0.18691520,0.33647890,0.86670450,0.22706130,0.32310300,0.84670360,0.21356870,0.35329550,0.86954650,0.18542640,0.34563790,0.84868510,0.21753420,0.33083090,0.83342800,0.20153420,0.34952930,0.82912830,0.14824320,0.36704050,0.85266200,0.18330100,0.35434230,0.83647920,0.20617310,0.34229340,0.82773150,0.19231840,0.32765300,0.83637460,0.23421660,0.33580760,0.91088900,0.26716460,0.31656490,0.84985270,0.18961790,0.32770460,0.84043560,0.17835850,0.33876400,0.83406880,0.17156270,0,6
0.32401280,0.81874810,0.11570190,0.32401280,0.81874810,0.11570190,0.32401280,0.81874810,0.11570190,0.31442580,0.82707090,0.13776990,0.30229620,0.83417660,0.15830460,0.29287500,0.83573560,0.18942890,0.30699110,0.83751490,0.22013040,0.31438200,0.88466860,0.18926390,0.32282140,0.89621520,0.22444580,0.32814430,0.90228480,0.24740370,0.33643510,0.88197200,0.18662840,0.33617700,0.86645880,0.22671470,0.32272520,0.84654500,0.21316880,0.35301710,0.86946040,0.18515090,0.34522470,0.84837310,0.21707820,0.33039110,0.83328630,0.20094190,0.34936060,0.82915320,0.14783670,0.36676850,0.85258250,0.18301560,0.35394590,0.83625740,0.20571660,0.34193340,0.82761450,0.19176480,0.32743420,0.83601110,0.23382880,0.33553930,0.91045520,0.26692680,0.31618000,0.84981540,0.18923630,0.32729120,0.84042910,0.17780390,0.33842680,0.83402810,0.17102870,0,6
0.32393850,0.81886990,0.11521760,0.32393850,0.81886990,0.11521760,0.32393850,0.81886990,0.11521760,0.31429240,0.82712640,0.13728460,0.30216730,0.83413260,0.15785620,0.29276380,0.83552190,0.18899380,0.30680900,0.83718960,0.21973420,0.31410740,0.88457150,0.18894860,0.32256530,0.89598910,0.22416820,0.32788600,0.90194180,0.24715720,0.33616760,0.88188450,0.18636340,0.33589400,0.86621390,0.22638830,0.32237240,0.84638580,0.21278630,0.35275470,0.86937890,0.18489270,0.34483860,0.84807310,0.21664400,0.32998200,0.83315110,0.20037620,0.34920040,0.82918200,0.14744970,0.36651320,0.85250850,0.18274370,0.35357780,0.83604630,0.20528100,0.34160180,0.82750700,0.19123440,0.32723140,0.83566030,0.23346060,0.33528870,0.91001560,0.26671760,0.31582000,0.84977710,0.18887250,0.32690530,0.84042600,0.17727630,0.33811800,0.83399950,0.17051900,0,6
0.32386430,0.81899270,0.11475530,0.32386430,0.81899270,0.11475530,0.32386430,0.81899270,0.11475530,0.31416380,0.82718290,0.13682330,0.30202400,0.83410370,0.15741510,0.29260670,0.83548310,0.18854900,0.30649600,0.83716210,0.21935950,0.31384540,0.88447560,0.18865550,0.32218450,0.89587820,0.22390820,0.32741510,0.90177940,0.24693120,0.33591230,0.88179950,0.18611550,0.33568260,0.86614320,0.22614630,0.32211650,0.84626100,0.21266800,0.35250470,0.86930070,0.18464800,0.34459610,0.84793380,0.21636010,0.32967800,0.83310600,0.20006250,0.34904690,0.82921360,0.14707850,0.36627100,0.85243870,0.18248250,0.35322050,0.83583160,0.20484640,0.34129640,0.82742280,0.19067740,0.32686140,0.83563510,0.23317050,0.33473940,0.90981680,0.26653610,0.31549310,0.84957900,0.18876360,0.32660940,0.84049300,0.17699700,0.33784820,0.83401490,0.16998760,0,6
0.32368930,0.81916140,0.11459590,0.32368930,0.81916140,0.11459590,0.32368930,0.81916140,0.11459590,0.31402080,0.82728440,0.13670270,0.30194950,0.83410950,0.15736660,0.29267190,0.83548730,0.18854250,0.30655690,0.83725820,0.21934970,0.31365380,0.88449200,0.18862840,0.32202410,0.89594130,0.22385860,0.32726750,0.90183010,0.24688190,0.33572240,0.88189180,0.18602570,0.33578090,0.86628630,0.22607700,0.32216470,0.84629950,0.21280560,0.35235140,0.86944940,0.18449400,0.34466710,0.84802620,0.21622330,0.32965480,0.83323190,0.19998180,0.34892410,0.82941200,0.14686880,0.36616660,0.85263580,0.18226480,0.35316560,0.83587410,0.20454210,0.34124860,0.82754130,0.19032240,0.32694060,0.83581440,0.23314270,0.33459220,0.90987310,0.26648430,0.31534360,0.84950420,0.18894140,0.32645750,0.84069460,0.17695820,0.33771210,0.83419550,0.16966730,0,6
0.32352260,0.81932700,0.11442650,0.32352260,0.81932700,0.11442650,0.32352260,0.81932700,0.11442650,0.31388190,0.82738270,0.13657010,0.30187800,0.83411130,0.15730480,0.29273560,0.83548780,0.18852060,0.30660430,0.83734720,0.21933000,0.31346500,0.88449970,0.18859520,0.32186300,0.89598660,0.22380650,0.32711550,0.90185430,0.24683310,0.33553510,0.88197050,0.18593610,0.33587180,0.86640940,0.22600330,0.32220100,0.84632430,0.21293810,0.35219790,0.86958100,0.18434370,0.34472140,0.84809210,0.21607830,0.32961280,0.83334520,0.19988310,0.34880250,0.82959810,0.14665760,0.36605840,0.85281300,0.18205300,0.35309230,0.83589330,0.20423090,0.34118580,0.82764800,0.18995150,0.32700140,0.83598240,0.23311120,0.33443880,0.90989490,0.26643690,0.31518560,0.84942010,0.18911580,0.32629430,0.84089230,0.17690430,0.33756900,0.83437050,0.16933250,0,6
0.32336240,0.81949010,0.11424960,0.32336240,0.81949010,0.11424960,0.32336240,0.81949010,0.11424960,0.31374620,0.82747850,0.13642820,0.30174250,0.83415130,0.15718100,0.29262060,0.83554830,0.18840190,0.30634150,0.83749580,0.21927200,0.31327890,0.88450000,0.18855740,0.32170950,0.89601460,0.22375200,0.32695510,0.90179740,0.24680160,0.33535040,0.88203820,0.18584680,0.33568020,0.86618850,0.22580070,0.32205320,0.84611200,0.21267660,0.35204460,0.86969880,0.18419650,0.34471660,0.84817110,0.21593930,0.32960740,0.83332430,0.19983630,0.34868200,0.82977460,0.14644540,0.36594760,0.85297430,0.18184590,0.35305370,0.83593040,0.20397080,0.34107040,0.82771350,0.18973930,0.32665410,0.83619700,0.23318370,0.33425480,0.90974830,0.26645080,0.31499400,0.84924190,0.18887170,0.32610600,0.84072580,0.17683720,0.33722720,0.83438590,0.16914510,0,6
0.32301580,0.81956540,0.11428950,0.32301580,0.81956540,0.11428950,0.32301580,0.81956540,0.11428950,0.31346570,0.82750870,0.13651280,0.30150080,0.83416040,0.15729480,0.29241110,0.83557960,0.18852410,0.30600390,0.83749310,0.21945290,0.31325600,0.88436470,0.18882420,0.32178010,0.89580780,0.22401950,0.32705080,0.90144740,0.24709880,0.33531530,0.88185260,0.18606110,0.33556360,0.86567750,0.22588500,0.32186430,0.84569990,0.21268550,0.35197310,0.86947390,0.18433780,0.34467110,0.84789810,0.21605390,0.32947730,0.83306960,0.20001350,0.34842750,0.82967950,0.14646660,0.36582650,0.85271990,0.18190580,0.35290530,0.83559210,0.20394990,0.34080930,0.82749310,0.18974630,0.32623120,0.83612910,0.23348210,0.33437170,0.90924490,0.26680160,0.31477340,0.84893040,0.18890350,0.32584350,0.84039440,0.17701050,0.33679280,0.83417590,0.16918850,0,6
0.32268950,0.81964650,0.11430570,0.32268950,0.81964650,0.11430570,0.32268950,0.81964650,0.11430570,0.31319930,0.82754240,0.13657150,0.30127080,0.83416800,0.15738270,0.29221330,0.83560440,0.18862060,0.30568170,0.83748940,0.21960550,0.31321840,0.88423510,0.18906010,0.32182780,0.89560950,0.22425690,0.32711980,0.90111100,0.24736470,0.33526660,0.88168100,0.18624780,0.33544410,0.86519820,0.22594570,0.32167740,0.84531150,0.21267920,0.35189270,0.86926950,0.18445470,0.34461990,0.84764090,0.21614160,0.32934670,0.83283250,0.20015820,0.34818460,0.82960160,0.14646640,0.36570280,0.85249140,0.18194450,0.35275510,0.83527650,0.20390510,0.34055670,0.82729290,0.18972370,0.32582770,0.83606870,0.23374580,0.33445780,0.90876160,0.26711860,0.31455170,0.84863480,0.18892040,0.32558490,0.84009010,0.17715450,0.33637660,0.83399110,0.16920350,0,6
0.32237920,0.81973220,0.11430310,0.32237920,0.81973220,0.11430310,0.32237920,0.81973220,0.11430310,0.31294410,0.82757870,0.13660970,0.30107770,0.83415660,0.15747160,0.29209900,0.83556350,0.18873350,0.30536780,0.83742660,0.21980570,0.31316950,0.88411000,0.18927180,0.32207970,0.89529220,0.22445530,0.32751130,0.90053460,0.24759090,0.33520760,0.88152020,0.18641280,0.33524920,0.86464120,0.22594420,0.32145620,0.84501160,0.21232680,0.35180540,0.86908100,0.18455230,0.34441970,0.84722300,0.21605520,0.32914780,0.83261080,0.19989100,0.34795080,0.82953750,0.14644920,0.36557730,0.85228290,0.18196640,0.35271120,0.83507930,0.20398360,0.34040770,0.82720970,0.18982940,0.32530790,0.83597800,0.23423210,0.33498050,0.90792100,0.26739620,0.31447260,0.84876450,0.18858980,0.32548770,0.84011420,0.17694980,0.33614530,0.83399680,0.16935550,0,6
0.32239620,0.81982770,0.11421690,0.32239620,0.81982770,0.11421690,0.32239620,0.81982770,0.11421690,0.31290580,0.82769970,0.13649100,0.30099730,0.83430120,0.15732140,0.29193860,0.83578430,0.18855670,0.30485970,0.83772280,0.21977060,0.31308710,0.88423990,0.18914370,0.32210860,0.89534770,0.22432240,0.32755510,0.90041360,0.24749380,0.33512850,0.88159940,0.18635750,0.33484000,0.86446740,0.22577900,0.32108210,0.84504250,0.21183650,0.35170390,0.86912200,0.18455370,0.34405130,0.84715190,0.21591450,0.32885270,0.83267950,0.19955670,0.34788430,0.82958040,0.14644510,0.36544590,0.85229210,0.18201600,0.35253470,0.83516310,0.20406490,0.34020000,0.82736830,0.18989640,0.32452660,0.83628790,0.23456850,0.33504890,0.90760670,0.26736080,0.31434630,0.84911910,0.18808120,0.32539680,0.84033580,0.17663430,0.33595940,0.83417800,0.16942540,0,6
0.32239940,0.81991960,0.11413130,0.32239940,0.81991960,0.11413130,0.32239940,0.81991960,0.11413130,0.31286200,0.82780990,0.13637890,0.30091880,0.83442760,0.15718420,0.29179390,0.83597910,0.18839690,0.30438700,0.83799140,0.21973990,0.31300770,0.88434830,0.18903350,0.32214270,0.89538150,0.22420640,0.32760660,0.90027390,0.24741100,0.33505150,0.88166410,0.18630920,0.33446370,0.86428230,0.22561780,0.32074070,0.84505220,0.21137410,0.35160710,0.86915390,0.18455170,0.34371710,0.84707220,0.21577510,0.32858530,0.83273230,0.19923970,0.34781610,0.82962090,0.14643120,0.36532280,0.85229680,0.18205210,0.35237470,0.83522670,0.20412510,0.34000740,0.82750820,0.18994320,0.32378760,0.83657460,0.23488690,0.33512510,0.90727830,0.26733600,0.31423060,0.84943440,0.18761030,0.32531010,0.84053130,0.17633890,0.33577580,0.83434230,0.16947850,0,6
0.32238830,0.82001460,0.11403990,0.32238830,0.82001460,0.11403990,0.32238830,0.82001460,0.11403990,0.31280910,0.82791690,0.13626530,0.30081640,0.83455720,0.15703490,0.29160110,0.83617320,0.18821780,0.30395590,0.83822860,0.21965270,0.31292490,0.88444210,0.18893430,0.32201000,0.89551190,0.22410860,0.32741070,0.90035590,0.24733810,0.33497060,0.88171830,0.18626500,0.33413680,0.86397050,0.22540530,0.32036370,0.84509490,0.21074200,0.35150780,0.86917830,0.18454620,0.34342440,0.84695790,0.21562120,0.32828760,0.83284900,0.19889270,0.34774100,0.82966170,0.14640640,0.36519890,0.85229690,0.18207700,0.35211100,0.83518890,0.20403800,0.33980370,0.82761290,0.18972760,0.32307920,0.83681570,0.23514880,0.33487160,0.90728770,0.26731010,0.31406430,0.84992510,0.18700830,0.32518140,0.84088610,0.17605080,0.33573820,0.83460340,0.16928210,0,6
