RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.16382590,0.91603490,0.32056980,0.16382590,0.91603490,0.32056980,0.16382590,0.91603490,0.32056980,0.16538110,0.93644210,0.30695500,0.16617050,0.95216290,0.28880150,0.16704600,0.97761550,0.27037730,0.16594130,1.01007800,0.26686480,0.13020390,0.99861400,0.28546710,0.15302280,1.02716100,0.28845120,0.16603200,1.00828000,0.28331610,0.12692310,0.99974820,0.30678790,0.15658070,1.02875400,0.30556890,0.17085800,1.00704100,0.29972760,0.13391790,0.99824350,0.32557870,0.15926260,1.02608400,0.32359770,0.17336380,1.00705800,0.31363860,0.15895170,0.95286510,0.33737170,0.14520840,0.99442410,0.34301490,0.14685840,1.02342200,0.34921910,0.14824720,1.04213800,0.35499980,0.16709020,1.02817800,0.28228240,0.15404110,0.99037540,0.28127580,0.15910030,0.98630850,0.29575680,0.16357610,0.98604000,0.30939070,0.14670260,1.06263200,0.36031430,6,7
0.16405730,0.91584530,0.32089080,0.16405730,0.91584530,0.32089080,0.16405730,0.91584530,0.32089080,0.16539860,0.93622520,0.30721260,0.16595750,0.95185870,0.28897540,0.16649710,0.97722320,0.27041700,0.16510820,1.00966400,0.26680320,0.12966030,0.99807080,0.28570930,0.15228260,1.02678300,0.28860760,0.16538130,1.00799800,0.28334960,0.12646570,0.99924040,0.30704130,0.15601300,1.02834300,0.30549570,0.17032630,1.00661900,0.29978510,0.13355510,0.99784090,0.32580480,0.15902310,1.02555800,0.32367470,0.17309200,1.00663400,0.31347690,0.15898120,0.95268490,0.33761190,0.14495140,0.99415540,0.34320100,0.14641380,1.02317300,0.34936180,0.14769010,1.04190600,0.35511300,0.16621500,1.02789100,0.28207360,0.15345090,0.99004690,0.28136100,0.15870190,0.98577440,0.29601360,0.16342700,0.98558010,0.30912910,0.14601750,1.06239400,0.36040980,6,7
0.16352990,0.91574480,0.32151300,0.16352990,0.91574480,0.32151300,0.16352990,0.91574480,0.32151300,0.16477210,0.93611540,0.30781130,0.16526120,0.95168820,0.28952030,0.16560850,0.97699000,0.27087220,0.16394320,1.00941200,0.26720500,0.12864390,0.99764560,0.28605650,0.15102710,1.02652900,0.28910510,0.16427660,1.00785600,0.28382460,0.12534330,0.99882010,0.30737210,0.15477280,1.02804100,0.30581660,0.16919330,1.00633200,0.30032400,0.13235810,0.99750340,0.32616950,0.15793590,1.02512800,0.32415680,0.17207450,1.00633000,0.31382410,0.15808670,0.95256680,0.33815740,0.14370410,0.99393280,0.34362250,0.14491440,1.02295800,0.34980310,0.14602070,1.04169700,0.35556830,0.16485810,1.02774200,0.28236400,0.15243690,0.98985400,0.28175990,0.15775250,0.98537580,0.29661020,0.16258000,0.98524300,0.30926460,0.14416630,1.06216900,0.36086810,6,7
0.16306360,0.91562930,0.32212100,0.16306360,0.91562930,0.32212100,0.16306360,0.91562930,0.32212100,0.16419890,0.93598880,0.30839370,0.16461090,0.95150080,0.29004920,0.16474700,0.97673830,0.27131130,0.16279430,1.00913900,0.26759890,0.12766970,0.99719660,0.28640000,0.14980920,1.02625300,0.28958090,0.16321260,1.00769700,0.28427840,0.12427360,0.99837630,0.30770020,0.15357640,1.02772300,0.30612640,0.16810950,1.00603800,0.30083830,0.13122250,0.99714340,0.32652780,0.15689020,1.02469200,0.32461790,0.17110360,1.00602700,0.31414690,0.15725970,0.95243130,0.33868750,0.14252570,0.99368940,0.34403200,0.14348660,1.02271900,0.35023590,0.14442560,1.04146200,0.35601740,0.16352070,1.02757000,0.28264460,0.15146780,0.98964020,0.28214730,0.15685730,0.98496990,0.29718390,0.16178600,0.98490630,0.30938350,0.14239210,1.06191500,0.36132410,6,7
0.16264520,0.91550160,0.32271790,0.16264520,0.91550160,0.32271790,0.16264520,0.91550160,0.32271790,0.16366740,0.93584850,0.30896310,0.16402090,0.95133350,0.29059460,0.16411880,0.97654290,0.27181880,0.16201690,1.00893900,0.26814570,0.12672920,0.99672720,0.28674050,0.14843470,1.02608200,0.29016170,0.16217240,1.00780700,0.28473990,0.12324560,0.99791220,0.30802640,0.15230720,1.02750600,0.30661400,0.16699470,1.00594200,0.30125850,0.13013510,0.99676410,0.32688110,0.15559400,1.02450900,0.32501960,0.16992660,1.00588700,0.31463590,0.15648550,0.95228110,0.33920570,0.14140140,0.99342760,0.34443180,0.14212160,1.02252900,0.35032410,0.14289530,1.04134000,0.35590600,0.16255960,1.02742300,0.28313470,0.15079740,0.98953570,0.28244010,0.15606230,0.98472560,0.29749340,0.16074530,0.98470180,0.30989200,0.14068710,1.06183500,0.36097800,6,7
0.16221820,0.91483210,0.32265820,0.16221820,0.91483210,0.32265820,0.16221820,0.91483210,0.32265820,0.16310950,0.93523220,0.30897330,0.16336110,0.95077870,0.29065510,0.16336810,0.97605100,0.27196370,0.16113450,1.00846100,0.26849700,0.12578030,0.99594770,0.28695860,0.14712140,1.02553300,0.29067440,0.16112750,1.00753800,0.28500960,0.12228890,0.99703720,0.30824830,0.15115460,1.02683100,0.30702510,0.16594310,1.00538900,0.30146160,0.12918550,0.99586880,0.32709910,0.15449030,1.02376100,0.32533580,0.16887290,1.00521900,0.31487750,0.15582170,0.95151440,0.33927180,0.14047300,0.99254480,0.34463860,0.14102550,1.02167600,0.35040120,0.14168780,1.04051500,0.35589980,0.16157570,1.02692400,0.28351450,0.15006420,0.98910300,0.28250210,0.15528070,0.98406500,0.29753180,0.15978080,0.98401110,0.31006500,0.13936010,1.06102100,0.36087610,6,7
0.16182690,0.91420470,0.32264660,0.16182690,0.91420470,0.32264660,0.16182690,0.91420470,0.32264660,0.16258530,0.93465020,0.30902160,0.16273300,0.95024690,0.29074500,0.16263100,0.97557040,0.27212330,0.16024870,1.00798900,0.26884530,0.12485990,0.99518350,0.28718080,0.14583910,1.02499200,0.29116180,0.16010510,1.00727000,0.28528780,0.12135980,0.99618770,0.30847320,0.15002820,1.02617800,0.30741760,0.16492080,1.00485600,0.30167230,0.12826230,0.99500940,0.32732140,0.15342110,1.02303800,0.32564740,0.16785520,1.00458000,0.31511330,0.15518820,0.95079540,0.33936690,0.13956990,0.99170830,0.34485220,0.13995260,1.02086500,0.35049650,0.14050230,1.03973000,0.35591900,0.16058390,1.02644200,0.28387900,0.14934310,0.98868420,0.28259310,0.15452930,0.98342610,0.29759480,0.15885800,0.98334720,0.31023140,0.13805360,1.06024300,0.36080790,6,7
0.16146880,0.91361990,0.32266940,0.16146880,0.91361990,0.32266940,0.16146880,0.91361990,0.32266940,0.16209570,0.93410410,0.30909580,0.16212690,0.94972230,0.29083700,0.16189910,0.97506790,0.27224650,0.15938620,1.00750600,0.26927420,0.12397940,0.99444470,0.28740150,0.14470450,1.02440800,0.29155020,0.15912330,1.00685400,0.28554720,0.12046980,0.99537260,0.30869590,0.14888630,1.02561000,0.30792380,0.16378330,1.00438600,0.30183770,0.12737730,0.99419190,0.32754200,0.15233690,1.02240300,0.32594860,0.16679010,1.00397800,0.31538190,0.15458930,0.95012440,0.33948050,0.13870380,0.99092060,0.34506620,0.13894320,1.02011100,0.35053940,0.13939710,1.03901100,0.35585160,0.15963990,1.02585000,0.28444260,0.14855180,0.98817530,0.28273830,0.15334930,0.98301650,0.29755740,0.15777500,0.98275020,0.31051390,0.13684610,1.05954000,0.36061540,6,7
0.16103440,0.91313140,0.32266040,0.16103440,0.91313140,0.32266040,0.16103440,0.91313140,0.32266040,0.16156440,0.93373050,0.30925780,0.16153840,0.94947430,0.29110710,0.16122870,0.97494720,0.27269260,0.15855600,1.00741200,0.27018590,0.12308730,0.99396120,0.28789710,0.14350380,1.02407600,0.29245840,0.15812230,1.00674200,0.28630120,0.11948190,0.99468770,0.30918320,0.14762360,1.02519000,0.30896850,0.16257860,1.00411900,0.30250540,0.12631930,0.99340380,0.32804820,0.15106910,1.02181600,0.32679940,0.16560280,1.00350600,0.31614460,0.15381110,0.94944400,0.33974060,0.13759670,0.99007310,0.34559280,0.13763870,1.01926400,0.35107300,0.13795450,1.03816400,0.35639150,0.15864630,1.02557000,0.28557700,0.14777520,0.98797810,0.28323590,0.15216740,0.98281190,0.29787240,0.15662090,0.98230010,0.31112080,0.13525940,1.05867700,0.36114450,6,7
0.16062600,0.91265610,0.32268080,0.16062600,0.91265610,0.32268080,0.16062600,0.91265610,0.32268080,0.16105300,0.93335720,0.30943250,0.16096370,0.94921180,0.29137880,0.16055970,0.97479660,0.27312200,0.15771600,1.00727700,0.27103670,0.12220800,0.99345540,0.28836680,0.14231160,1.02372400,0.29328660,0.15713060,1.00660200,0.28701410,0.11851580,0.99399760,0.30964350,0.14638410,1.02474900,0.30993490,0.16140610,1.00383300,0.30313430,0.12529040,0.99262520,0.32852490,0.14983500,1.02122700,0.32758980,0.16445000,1.00303000,0.31685160,0.15306560,0.94878650,0.33999990,0.13652520,0.98924920,0.34608820,0.13636870,1.01843900,0.35156740,0.13654630,1.03734100,0.35688680,0.15764580,1.02527000,0.28662070,0.14700890,0.98775370,0.28372690,0.15103930,0.98257510,0.29818510,0.15551200,0.98184080,0.31168330,0.13370690,1.05783900,0.36162420,6,7
0.16025340,0.91221200,0.32271800,0.16025340,0.91221200,0.32271800,0.16025340,0.91221200,0.32271800,0.16057870,0.93300160,0.30960610,0.16042620,0.94895390,0.29163910,0.15988250,0.97463450,0.27352090,0.15683670,1.00712000,0.27183580,0.12138020,0.99295940,0.28879660,0.14115210,1.02339300,0.29402950,0.15618330,1.00648800,0.28767530,0.11761140,0.99333660,0.31006350,0.14511310,1.02441400,0.31056570,0.16031580,1.00359000,0.30388350,0.12433070,0.99188910,0.32895900,0.14849320,1.02082000,0.32822140,0.16333890,1.00273200,0.31761660,0.15237720,0.94817420,0.34024520,0.13552890,0.98847820,0.34653890,0.13510390,1.01761900,0.35225850,0.13510150,1.03647800,0.35773450,0.15661270,1.02493100,0.28762540,0.14631360,0.98754170,0.28419180,0.15011480,0.98226330,0.29888660,0.15465440,0.98144690,0.31241070,0.13207060,1.05691000,0.36263120,6,7
0.15997560,0.91207120,0.32282680,0.15997560,0.91207120,0.32282680,0.15997560,0.91207120,0.32282680,0.16008300,0.93291400,0.30979600,0.15973680,0.94891520,0.29187520,0.15890270,0.97464070,0.27383190,0.15557460,1.00711300,0.27247560,0.12028880,0.99258360,0.28929130,0.13968410,1.02323700,0.29465010,0.15493140,1.00656900,0.28818750,0.11655530,0.99284270,0.31056610,0.14363050,1.02429200,0.31108190,0.15901320,1.00358600,0.30444500,0.12332210,0.99138430,0.32944380,0.14705320,1.02067000,0.32870610,0.16209640,1.00269700,0.31818480,0.15179590,0.94788970,0.34050880,0.13458360,0.98800960,0.34699030,0.13386340,1.01711600,0.35285410,0.13367310,1.03594600,0.35842290,0.15524150,1.02478900,0.28841600,0.14533910,0.98749690,0.28461210,0.14899550,0.98216510,0.29948090,0.15366750,0.98129620,0.31303270,0.13043690,1.05632200,0.36342520,6,7
0.15970230,0.91190790,0.32294540,0.15970230,0.91190790,0.32294540,0.15970230,0.91190790,0.32294540,0.15960040,0.93279920,0.30999250,0.15908410,0.94886700,0.29213540,0.15797060,0.97465290,0.27419380,0.15432410,1.00709600,0.27294300,0.11923330,0.99217920,0.28976830,0.13833890,1.02299800,0.29522010,0.15371580,1.00648300,0.28866930,0.11552870,0.99232470,0.31104930,0.14222640,1.02409700,0.31142070,0.15784840,1.00348300,0.30506230,0.12233630,0.99085780,0.32991170,0.14558200,1.02053100,0.32919920,0.16077360,1.00262600,0.31877640,0.15122200,0.94758400,0.34077300,0.13365380,0.98752060,0.34742930,0.13245230,1.01657300,0.35348220,0.13194970,1.03536000,0.35917350,0.15384470,1.02475800,0.28889420,0.14429490,0.98733740,0.28503570,0.14808340,0.98191120,0.30025180,0.15260020,0.98111180,0.31368300,0.12837650,1.05564600,0.36430640,6,7
0.15933430,0.91179690,0.32314740,0.15933430,0.91179690,0.32314740,0.15933430,0.91179690,0.32314740,0.15899280,0.93271150,0.31023620,0.15825900,0.94881110,0.29241550,0.15682410,0.97462200,0.27453270,0.15287250,1.00703200,0.27335620,0.11801990,0.99177540,0.29030700,0.13685810,1.02276100,0.29574660,0.15234090,1.00638900,0.28908740,0.11440840,0.99184750,0.31160440,0.14074050,1.02392500,0.31170460,0.15656850,1.00339200,0.30560120,0.12131180,0.99040370,0.33043370,0.14408050,1.02044200,0.32962750,0.15938090,1.00258400,0.31928410,0.15062180,0.94736300,0.34108240,0.13273530,0.98713170,0.34789460,0.13109310,1.01613500,0.35407710,0.13030980,1.03488700,0.35985140,0.15230280,1.02470400,0.28929400,0.14307800,0.98716610,0.28545320,0.14703200,0.98167150,0.30100390,0.15143720,0.98095640,0.31430750,0.12643140,1.05509300,0.36508140,6,7
0.15897690,0.91166620,0.32334930,0.15897690,0.91166620,0.32334930,0.15897690,0.91166620,0.32334930,0.15840430,0.93260250,0.31048160,0.15746290,0.94873230,0.29269790,0.15571920,0.97456540,0.27487470,0.15146990,1.00694000,0.27378300,0.11684590,0.99134990,0.29083160,0.13541260,1.02249800,0.29627430,0.15100370,1.00627200,0.28951100,0.11331750,0.99134880,0.31214300,0.13928540,1.02372200,0.31199320,0.15531640,1.00327300,0.30614140,0.12030710,0.98992740,0.33094220,0.14260420,1.02031600,0.33005900,0.15801590,1.00250800,0.31979340,0.15002860,0.94712020,0.34138960,0.13182700,0.98671960,0.34835170,0.12974940,1.01566800,0.35465900,0.12868800,1.03438200,0.36051360,0.15080460,1.02461700,0.28971200,0.14190200,0.98697450,0.28586750,0.14600820,0.98141250,0.30174540,0.15030080,0.98077420,0.31492200,0.12450840,1.05450300,0.36583560,6,7
0.15862810,0.91152020,0.32355080,0.15862810,0.91152020,0.32355080,0.15862810,0.91152020,0.32355080,0.15783140,0.93247670,0.31072800,0.15668480,0.94862590,0.29297400,0.15462140,0.97446810,0.27519820,0.15003610,1.00679200,0.27396960,0.11570400,0.99090660,0.29134440,0.13396060,1.02223600,0.29679680,0.14973970,1.00622600,0.28995620,0.11225140,0.99083260,0.31266810,0.13780390,1.02353500,0.31248610,0.15402130,1.00324300,0.30659800,0.11931940,0.98943310,0.33143960,0.14129000,1.02005900,0.33057860,0.15669030,1.00229500,0.32021940,0.14944180,0.94686030,0.34169490,0.13092790,0.98628880,0.34880190,0.12847260,1.01517200,0.35526910,0.12717180,1.03383900,0.36122630,0.14925000,1.02457800,0.28977120,0.14091300,0.98680680,0.28627890,0.14505270,0.98123950,0.30221120,0.14915670,0.98050520,0.31531730,0.12273240,1.05387200,0.36666660,6,7
0.15794890,0.91128840,0.32384290,0.15794890,0.91128840,0.32384290,0.15794890,0.91128840,0.32384290,0.15693630,0.93226630,0.31107040,0.15560390,0.94843720,0.29334920,0.15323370,0.97428880,0.27562530,0.14829360,1.00655600,0.27427290,0.11423860,0.99035130,0.29189940,0.13214900,1.02187000,0.29740700,0.14813810,1.00609500,0.29050910,0.11082570,0.99019610,0.31322910,0.13593070,1.02324300,0.31306440,0.15235710,1.00312100,0.30717280,0.11794060,0.98881820,0.33198450,0.13955560,1.01969800,0.33119250,0.15496910,1.00198400,0.32076840,0.14847150,0.94650050,0.34208590,0.12960910,0.98574050,0.34931830,0.12673630,1.01454800,0.35595110,0.12516710,1.03315900,0.36201510,0.14734530,1.02444200,0.28995150,0.13961230,0.98655300,0.28677290,0.14375890,0.98097180,0.30277850,0.14764100,0.98013390,0.31582050,0.12043920,1.05309400,0.36757220,6,7
0.15730260,0.91105310,0.32412750,0.15730260,0.91105310,0.32412750,0.15730260,0.91105310,0.32412750,0.15607770,0.93205050,0.31140570,0.15456340,0.94824170,0.29371770,0.15189280,0.97409990,0.27604640,0.14660560,1.00630700,0.27458830,0.11282170,0.98978970,0.29244270,0.13038890,1.02149100,0.29800950,0.14658100,1.00594900,0.29105470,0.10944710,0.98955410,0.31377770,0.13410920,1.02293300,0.31363180,0.15073970,1.00298000,0.30774010,0.11660640,0.98819740,0.33251770,0.13786680,1.01932400,0.33179540,0.15329910,1.00166100,0.32131210,0.14753740,0.94613530,0.34246860,0.12833220,0.98518570,0.34982450,0.12504980,1.01391200,0.35661740,0.12321720,1.03246500,0.36278460,0.14549460,1.02428200,0.29015390,0.13835160,0.98629230,0.28725790,0.14250530,0.98069380,0.30333860,0.14617580,0.97975390,0.31631960,0.11820680,1.05229900,0.36845400,6,7
0.15668210,0.91081490,0.32440620,0.15668210,0.91081490,0.32440620,0.15668210,0.91081490,0.32440620,0.15524790,0.93182990,0.31173540,0.15355660,0.94804330,0.29408380,0.15060340,0.97391060,0.27647080,0.14498380,1.00605800,0.27492370,0.11144390,0.98922170,0.29297670,0.12870400,1.02108200,0.29859300,0.14507540,1.00575400,0.29158520,0.10810640,0.98890640,0.31431650,0.13239460,1.02255900,0.31438380,0.14920190,1.00284700,0.30818760,0.11530820,0.98757080,0.33304180,0.13640120,1.01881200,0.33238260,0.15195830,1.00135400,0.32174270,0.14663220,0.94576540,0.34284480,0.12708880,0.98462440,0.35032250,0.12353070,1.01329300,0.35722130,0.12152280,1.03180500,0.36345630,0.14371130,1.02409100,0.29040910,0.13710320,0.98600120,0.28773730,0.14150510,0.98041400,0.30356750,0.14523850,0.97936650,0.31654710,0.11632380,1.05156800,0.36920330,6,7
0.15511980,0.91055680,0.32466960,0.15511980,0.91055680,0.32466960,0.15511980,0.91055680,0.32466960,0.15364060,0.93156370,0.31199070,0.15193070,0.94776280,0.29432770,0.14890540,0.97360860,0.27669530,0.14313590,1.00571900,0.27496290,0.10967720,0.98879540,0.29311620,0.12677820,1.02073500,0.29877120,0.14327180,1.00551500,0.29181370,0.10629070,0.98847290,0.31444820,0.13038300,1.02226500,0.31472150,0.14728390,1.00268300,0.30836920,0.11345320,0.98716700,0.33319060,0.13453560,1.01841700,0.33259680,0.15015260,1.00103600,0.32191800,0.14490240,0.94547540,0.34307660,0.12520360,0.98426630,0.35049960,0.12149100,1.01291000,0.35741800,0.11937910,1.03140600,0.36366650,0.14173800,1.02385400,0.29031900,0.13546610,0.98570230,0.28793260,0.14001260,0.98014520,0.30357360,0.14371730,0.97900130,0.31656490,0.11407120,1.05113900,0.36942040,6,7
0.15365520,0.91029850,0.32493010,0.15365520,0.91029850,0.32493010,0.15365520,0.91029850,0.32493010,0.15211830,0.93129960,0.31224820,0.15037750,0.94748730,0.29457790,0.14726380,0.97331380,0.27693270,0.14133130,1.00538500,0.27502550,0.10796610,0.98835590,0.29328400,0.12489430,1.02038000,0.29898020,0.14151350,1.00527800,0.29206420,0.10453730,0.98801970,0.31460900,0.12841690,1.02196000,0.31507820,0.14541750,1.00251400,0.30857810,0.11166660,0.98674210,0.33336600,0.13271480,1.01801600,0.33283730,0.14838900,1.00071200,0.32211790,0.14326120,0.94517590,0.34331620,0.12339290,0.98388810,0.35069900,0.11951080,1.01250300,0.35764490,0.11728560,1.03097900,0.36391170,0.13980470,1.02361500,0.29025570,0.13388220,0.98540460,0.28814800,0.13856770,0.97988000,0.30361520,0.14223110,0.97863450,0.31661660,0.11185900,1.05067600,0.36967860,6,7
0.15232860,0.91005440,0.32517490,0.15232860,0.91005440,0.32517490,0.15232860,0.91005440,0.32517490,0.15072990,0.93105090,0.31249310,0.14896830,0.94725690,0.29484150,0.14576100,0.97309100,0.27722420,0.13962820,1.00510400,0.27499860,0.10638280,0.98793250,0.29345860,0.12309700,1.02006000,0.29920500,0.13990760,1.00515100,0.29233240,0.10291780,0.98757960,0.31477760,0.12674190,1.02155600,0.31541310,0.14382690,1.00224500,0.30873580,0.11001920,0.98632800,0.33354690,0.13116300,1.01753800,0.33302980,0.14690840,1.00033300,0.32225510,0.14176260,0.94488740,0.34354730,0.12172640,0.98351850,0.35090020,0.11776850,1.01214300,0.35776170,0.11549070,1.03063200,0.36397450,0.13793560,1.02349700,0.29001410,0.13249510,0.98520440,0.28836920,0.13724580,0.97956900,0.30360290,0.14100820,0.97822350,0.31660090,0.11000980,1.05033100,0.36967750,6,7
0.15154300,0.90993370,0.32590140,0.15154300,0.90993370,0.32590140,0.15154300,0.90993370,0.32590140,0.14985960,0.93087870,0.31314570,0.14811340,0.94703890,0.29545070,0.14479810,0.97280820,0.27775870,0.13831600,1.00471800,0.27508290,0.10515080,0.98728750,0.29355820,0.12143850,1.01962100,0.29937400,0.13855950,1.00497400,0.29270850,0.10150120,0.98696150,0.31484670,0.12506590,1.02111300,0.31571300,0.14238540,1.00200900,0.30904450,0.10844800,0.98582910,0.33368130,0.12951220,1.01709400,0.33323400,0.14548550,1.00003000,0.32257090,0.14048900,0.94471690,0.34407990,0.12002730,0.98317840,0.35114500,0.11578090,1.01180600,0.35781750,0.11330030,1.03030800,0.36391070,0.13625490,1.02329900,0.28981730,0.13149930,0.98490670,0.28870890,0.13623820,0.97924450,0.30376800,0.13999040,0.97784710,0.31679840,0.10761190,1.04999400,0.36945830,6,7
0.15075380,0.90979990,0.32658970,0.15075380,0.90979990,0.32658970,0.15075380,0.90979990,0.32658970,0.14898050,0.93069770,0.31376890,0.14723880,0.94681790,0.29603710,0.14380740,0.97252710,0.27827980,0.13698920,1.00432700,0.27517380,0.10391410,0.98664460,0.29368270,0.11978460,1.01917300,0.29956290,0.13719870,1.00478800,0.29308780,0.10009630,0.98633640,0.31494190,0.12339510,1.02066400,0.31603080,0.14093880,1.00176700,0.30935630,0.10690120,0.98531340,0.33383450,0.12788350,1.01663400,0.33345480,0.14406470,0.99970700,0.32288730,0.13923420,0.94452350,0.34459230,0.11836340,0.98281160,0.35139720,0.11383310,1.01143500,0.35789930,0.11115380,1.02994500,0.36388450,0.13457680,1.02308200,0.28963270,0.13048390,0.98460990,0.28905440,0.13522450,0.97892330,0.30393870,0.13896040,0.97746080,0.31700110,0.10526230,1.04961000,0.36929150,6,7
0.14996200,0.90965600,0.32724750,0.14996200,0.90965600,0.32724750,0.14996200,0.90965600,0.32724750,0.14809520,0.93050970,0.31436830,0.14630930,0.94651640,0.29653830,0.14278720,0.97210300,0.27862240,0.13572240,1.00381800,0.27521000,0.10267500,0.98600300,0.29382590,0.11831900,1.01863900,0.29971440,0.13602790,1.00452900,0.29343810,0.09870188,0.98570510,0.31505680,0.12169650,1.02023400,0.31624530,0.13956560,1.00158700,0.30973220,0.10537490,0.98478380,0.33400170,0.12616870,1.01623000,0.33364920,0.14289260,0.99973480,0.32324540,0.13799480,0.94431160,0.34508820,0.11672810,0.98242320,0.35165440,0.11212420,1.01110400,0.35784550,0.10938410,1.02966800,0.36363140,0.13306240,1.02258400,0.28961030,0.12970530,0.98423180,0.28936850,0.13431610,0.97864020,0.30428110,0.13845720,0.97737880,0.31723440,0.10343510,1.04937900,0.36880400,6,7
0.14913350,0.90925290,0.32741570,0.14913350,0.90925290,0.32741570,0.14913350,0.90925290,0.32741570,0.14718380,0.93013740,0.31459890,0.14538360,0.94614060,0.29676710,0.14178750,0.97171240,0.27884480,0.13445510,1.00335100,0.27529280,0.10141500,0.98525960,0.29383220,0.11677410,1.01798700,0.29996310,0.13479430,1.00420700,0.29384140,0.09724153,0.98483930,0.31502260,0.11989500,1.01957800,0.31657500,0.13810530,1.00123700,0.31014190,0.10374130,0.98390980,0.33402710,0.12432290,1.01549700,0.33394000,0.14159770,0.99951150,0.32364150,0.13665290,0.94371860,0.34527260,0.11494750,0.98159230,0.35177930,0.11022240,1.01028200,0.35783520,0.10738660,1.02885800,0.36353590,0.13149450,1.02205200,0.28971960,0.12888880,0.98381770,0.28960550,0.13335590,0.97822510,0.30450680,0.13786610,0.97709910,0.31736790,0.10134560,1.04857200,0.36858870,6,7
