RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.32183690,0.86136830,0.29458020,0.32183690,0.86136830,0.29458020,0.32183690,0.86136830,0.29458020,0.33557870,0.88193620,0.28778620,0.35459280,0.89753200,0.28289230,0.37196400,0.91937580,0.26565500,0.37128030,0.95019020,0.25107980,0.35905790,0.95304540,0.30905010,0.36528340,0.98485430,0.28871070,0.36342360,0.98281080,0.26434640,0.33703040,0.95481850,0.31350170,0.34291180,0.99770090,0.31199760,0.34644900,1.02525100,0.31096180,0.31705550,0.95171070,0.30787800,0.31353990,0.98979380,0.31711200,0.31141610,1.01618100,0.32135280,0.30401020,0.89996180,0.29276590,0.29826830,0.94532610,0.29828180,0.28703950,0.97186240,0.30970100,0.27919330,0.99053360,0.31282610,0.36520460,0.97161670,0.24007690,0.35906760,0.97366890,0.24415500,0.34882620,1.05020200,0.31372170,0.31072010,1.04049100,0.32504090,0.27425520,1.01212300,0.31335820,9,1
0.32188920,0.86127260,0.29476360,0.32188920,0.86127260,0.29476360,0.32188920,0.86127260,0.29476360,0.33564730,0.88186140,0.28806690,0.35468540,0.89746700,0.28329890,0.37214680,0.91934420,0.26619570,0.37154100,0.95018540,0.25167360,0.35898000,0.95295070,0.30955760,0.36530870,0.98474760,0.28923140,0.36354760,0.98274970,0.26485610,0.33693120,0.95470110,0.31391210,0.34283340,0.99758030,0.31240240,0.34638410,1.02512800,0.31136530,0.31698420,0.95158890,0.30819260,0.31337310,0.98971300,0.31721810,0.31118570,1.01611200,0.32135480,0.30404390,0.89985680,0.29293370,0.29824530,0.94520770,0.29850030,0.28692440,0.97173010,0.30986030,0.27905090,0.99040250,0.31290920,0.36545380,0.97162510,0.24070300,0.35926460,0.97363950,0.24463480,0.34875470,1.05007800,0.31414880,0.31042950,1.04043200,0.32496470,0.27411470,1.01199500,0.31333830,9,1
0.32182070,0.86118980,0.29513920,0.32182070,0.86118980,0.29513920,0.32182070,0.86118980,0.29513920,0.33566240,0.88177450,0.28860360,0.35477160,0.89736460,0.28407500,0.37246840,0.91922570,0.26719470,0.37207590,0.95006420,0.25265970,0.35874300,0.95286720,0.31035370,0.36535640,0.98460620,0.29002750,0.36387820,0.98260690,0.26563350,0.33664320,0.95462230,0.31443930,0.34261370,0.99749050,0.31288510,0.34620880,1.02503200,0.31182140,0.31676670,0.95151130,0.30847880,0.31302860,0.98969460,0.31719680,0.31077090,1.01611400,0.32116450,0.30400490,0.89977620,0.29308030,0.29814600,0.94512970,0.29856150,0.28667170,0.97167130,0.30972110,0.27876570,0.99035750,0.31259660,0.36607770,0.97149960,0.24163160,0.35981520,0.97349290,0.24536860,0.34857170,1.04998200,0.31460090,0.30995000,1.04045000,0.32464410,0.27385100,1.01195700,0.31283890,9,1
0.32175740,0.86110440,0.29550150,0.32175740,0.86110440,0.29550150,0.32175740,0.86110440,0.29550150,0.33567790,0.88168500,0.28912230,0.35485370,0.89725860,0.28482490,0.37277460,0.91910430,0.26816250,0.37258990,0.94994180,0.25362090,0.35852070,0.95277700,0.31112400,0.36541060,0.98445700,0.29079760,0.36420010,0.98246040,0.26638860,0.33637550,0.95453750,0.31495370,0.34241940,0.99739370,0.31335290,0.34606190,1.02492800,0.31226270,0.31656860,0.95142940,0.30876460,0.31271620,0.98967170,0.31716920,0.31039370,1.01611000,0.32096790,0.30397460,0.89969400,0.29322960,0.29806230,0.94504980,0.29863410,0.28644510,0.97161130,0.30959720,0.27851280,0.99031170,0.31230180,0.36667160,0.97137380,0.24254340,0.36034380,0.97334670,0.24608320,0.34842090,1.04987800,0.31504250,0.30951310,1.04046300,0.32431540,0.27362830,1.01192000,0.31235210,9,1
0.32169800,0.86101690,0.29585360,0.32169800,0.86101690,0.29585360,0.32169800,0.86101690,0.29585360,0.33569360,0.88159330,0.28962740,0.35491180,0.89716930,0.28553270,0.37298760,0.91898390,0.26899730,0.37288790,0.94979750,0.25440450,0.35830910,0.95268150,0.31187470,0.36534920,0.98437300,0.29161770,0.36443070,0.98238890,0.26719500,0.33612330,0.95444800,0.31545850,0.34228740,0.99728860,0.31389980,0.34600930,1.02481200,0.31281650,0.31638540,0.95134440,0.30905040,0.31251670,0.98963490,0.31722440,0.31020760,1.01609700,0.32085960,0.30395130,0.89961080,0.29338120,0.29799100,0.94496860,0.29871580,0.28616840,0.97154920,0.30940930,0.27816150,0.99024610,0.31191190,0.36698370,0.97119880,0.24326020,0.36082060,0.97317630,0.24688890,0.34840650,1.04976400,0.31555790,0.30933720,1.04046700,0.32408430,0.27321090,1.01183900,0.31182920,9,1
0.32178390,0.86103980,0.29634800,0.32178390,0.86103980,0.29634800,0.32178390,0.86103980,0.29634800,0.33582500,0.88160890,0.29020020,0.35506760,0.89717800,0.28619520,0.37320410,0.91896610,0.26969130,0.37311870,0.94977020,0.25507830,0.35840420,0.95265940,0.31260420,0.36548640,0.98437180,0.29239460,0.36469350,0.98242180,0.26796470,0.33620430,0.95444260,0.31609120,0.34250080,0.99726520,0.31456970,0.34630940,1.02477700,0.31349390,0.31649220,0.95136150,0.30959350,0.31268330,0.98969340,0.31759950,0.31042550,1.01617600,0.32111670,0.30408220,0.89965130,0.29382810,0.29813810,0.94501010,0.29917260,0.28620650,0.97160700,0.30970310,0.27815960,0.99030350,0.31207700,0.36717310,0.97115600,0.24392630,0.36118530,0.97313640,0.24767400,0.34877570,1.04972500,0.31620980,0.30959960,1.04056000,0.32425060,0.27316590,1.01188600,0.31190710,9,1
0.32186030,0.86105190,0.29682330,0.32186030,0.86105190,0.29682330,0.32186030,0.86105190,0.29682330,0.33594760,0.88161380,0.29075770,0.35521560,0.89717590,0.28684830,0.37341870,0.91893840,0.27038420,0.37335570,0.94973370,0.25575260,0.35848160,0.95262740,0.31332380,0.36561550,0.98435780,0.29316090,0.36495380,0.98244140,0.26872440,0.33626710,0.95442680,0.31670780,0.34269260,0.99723160,0.31522320,0.34658560,1.02473200,0.31415610,0.31658320,0.95136760,0.31011490,0.31282860,0.98973980,0.31795260,0.31061840,1.01624200,0.32135420,0.30420350,0.89968040,0.29425050,0.29827290,0.94504010,0.29960290,0.28623340,0.97165280,0.30996960,0.27814890,0.99034900,0.31221400,0.36737450,0.97110480,0.24459140,0.36155160,0.97308640,0.24844760,0.34911770,1.04967500,0.31685100,0.30983360,1.04063800,0.32439940,0.27311790,1.01192200,0.31195130,9,1
0.32192910,0.86105560,0.29728350,0.32192910,0.86105560,0.29728350,0.32192910,0.86105560,0.29728350,0.33606320,0.88161050,0.29130350,0.35535570,0.89716670,0.28749280,0.37366320,0.91897080,0.27120020,0.37368860,0.94980550,0.25665170,0.35854480,0.95258770,0.31403560,0.36582550,0.98434790,0.29397240,0.36530760,0.98257220,0.26952190,0.33631540,0.95440290,0.31731160,0.34278560,0.99720810,0.31604500,0.34670660,1.02471000,0.31513290,0.31666160,0.95136540,0.31061940,0.31291170,0.98971860,0.31855110,0.31070430,1.01620700,0.32205560,0.30431730,0.89970090,0.29465390,0.29839810,0.94506130,0.30001240,0.28632910,0.97173400,0.31018850,0.27825590,0.99044990,0.31230650,0.36766940,0.97119490,0.24554610,0.36200180,0.97326330,0.24920790,0.34923420,1.04963300,0.31801470,0.30992140,1.04059000,0.32520480,0.27322690,1.01202200,0.31198960,9,1
0.32166500,0.86097100,0.29741920,0.32166500,0.86097100,0.29741920,0.32166500,0.86097100,0.29741920,0.33585080,0.88147620,0.29139130,0.35517210,0.89699490,0.28757350,0.37358070,0.91872870,0.27130100,0.37369600,0.94951030,0.25664100,0.35832330,0.95254550,0.31384300,0.36574790,0.98420720,0.29367700,0.36535720,0.98241430,0.26922540,0.33608220,0.95440570,0.31701290,0.34261800,0.99719890,0.31568340,0.34658010,1.02469400,0.31474420,0.31645380,0.95135680,0.31025200,0.31273190,0.98974620,0.31802050,0.31054270,1.01624600,0.32144810,0.30411350,0.89962350,0.29450800,0.29822840,0.94501900,0.29959960,0.28614520,0.97181350,0.30943340,0.27809130,0.99056270,0.31131660,0.36764300,0.97085020,0.24545870,0.36213170,0.97302240,0.24893670,0.34911810,1.04961400,0.31764390,0.30977580,1.04063800,0.32453510,0.27307410,1.01213500,0.31081180,9,1
0.32142360,0.86088750,0.29757420,0.32142360,0.86088750,0.29757420,0.32142360,0.86088750,0.29757420,0.33566160,0.88134670,0.29151340,0.35501210,0.89683060,0.28770210,0.37352320,0.91850060,0.27146080,0.37372930,0.94923430,0.25670170,0.35811750,0.95249580,0.31372770,0.36568670,0.98406790,0.29347520,0.36542860,0.98226470,0.26902250,0.33586440,0.95439770,0.31678690,0.34246700,0.99717910,0.31540830,0.34647110,1.02466800,0.31444980,0.31626340,0.95133990,0.30995080,0.31256840,0.98976390,0.31755920,0.31039700,1.01627500,0.32091070,0.30393240,0.89954650,0.29439800,0.29807930,0.94497290,0.29924550,0.28597760,0.97187760,0.30875030,0.27794160,0.99065580,0.31040750,0.36764590,0.97052840,0.24544890,0.36228860,0.97279610,0.24875610,0.34901960,1.04958400,0.31737130,0.30964570,1.04067500,0.32393700,0.27293650,1.01222500,0.30972160,9,1
0.32119980,0.86080520,0.29774440,0.32119980,0.86080520,0.29774440,0.32119980,0.86080520,0.29774440,0.33549060,0.88122120,0.29166230,0.35489940,0.89664440,0.28790180,0.37357850,0.91824070,0.27175490,0.37393750,0.94893950,0.25692620,0.35792390,0.95244070,0.31367290,0.36558100,0.98399160,0.29342030,0.36545560,0.98207900,0.26897490,0.33565880,0.95438160,0.31661750,0.34235500,0.99714300,0.31507680,0.34641860,1.02461900,0.31402160,0.31608700,0.95131670,0.30970140,0.31238890,0.98976100,0.31720480,0.31022010,1.01628000,0.32050020,0.30376940,0.89947010,0.29431610,0.29794660,0.94492390,0.29893740,0.28585750,0.97189820,0.30825920,0.27782190,0.99068090,0.30986680,0.36780720,0.97019630,0.24562850,0.36240800,0.97237010,0.24880830,0.34900920,1.04954500,0.31682200,0.30947080,1.04068500,0.32348260,0.27275850,1.01224000,0.30927700,9,1
0.32110790,0.86080870,0.29783900,0.32110790,0.86080870,0.29783900,0.32110790,0.86080870,0.29783900,0.33544550,0.88119400,0.29176360,0.35490580,0.89656850,0.28807130,0.37373820,0.91811980,0.27204260,0.37423470,0.94880420,0.25718820,0.35784540,0.95245550,0.31367210,0.36558060,0.98401140,0.29345710,0.36558330,0.98203340,0.26901660,0.33556900,0.95442550,0.31650970,0.34234860,0.99717020,0.31487560,0.34646520,1.02463700,0.31376780,0.31602600,0.95135890,0.30951320,0.31232100,0.98981400,0.31695740,0.31015130,1.01633500,0.32022920,0.30372980,0.89947980,0.29422050,0.29792880,0.94495210,0.29868500,0.28584460,0.97198050,0.30785550,0.27780610,0.99076490,0.30942800,0.36805330,0.97003780,0.24587460,0.36262590,0.97212760,0.24893250,0.34909210,1.04956700,0.31649210,0.30940070,1.04074200,0.32319750,0.27268580,1.01231300,0.30893950,9,1
0.32101710,0.86080570,0.29795030,0.32101710,0.86080570,0.29795030,0.32101710,0.86080570,0.29795030,0.33540210,0.88116120,0.29188720,0.35491250,0.89648940,0.28826720,0.37389570,0.91799830,0.27235990,0.37452790,0.94866930,0.25748310,0.35776540,0.95246120,0.31370740,0.36558260,0.98402140,0.29353060,0.36571720,0.98198650,0.26909520,0.33547770,0.95445950,0.31643470,0.34234070,0.99718770,0.31471900,0.34651020,1.02464400,0.31356600,0.31596500,0.95139190,0.30935470,0.31225410,0.98985860,0.31673640,0.31008400,1.01638300,0.31998310,0.30369230,0.89948290,0.29414510,0.29791300,0.94497250,0.29845880,0.28583010,0.97205410,0.30747250,0.27778890,0.99084100,0.30900110,0.36829900,0.96988000,0.24615260,0.36285290,0.97189690,0.24908930,0.34917220,1.04957800,0.31622390,0.30933270,1.04079200,0.32293640,0.27261400,1.01237800,0.30860060,9,1
0.32092700,0.86079750,0.29807480,0.32092700,0.86079750,0.29807480,0.32092700,0.86079750,0.29807480,0.33536010,0.88112390,0.29202830,0.35492690,0.89640000,0.28849330,0.37407450,0.91786100,0.27271900,0.37477870,0.94852200,0.25782470,0.35768420,0.95246000,0.31377090,0.36552630,0.98411250,0.29374900,0.36581970,0.98203470,0.26931850,0.33538540,0.95448580,0.31638540,0.34225030,0.99721010,0.31458170,0.34642040,1.02466400,0.31337720,0.31590430,0.95141770,0.30921930,0.31206650,0.98987940,0.31656220,0.30981530,1.01639900,0.31979450,0.30365680,0.89948050,0.29408560,0.29789900,0.94498650,0.29825310,0.28580050,0.97206720,0.30724830,0.27772060,0.99082990,0.30886690,0.36847050,0.96970160,0.24648000,0.36308250,0.97170930,0.24941540,0.34907440,1.04960900,0.31593670,0.30899260,1.04080700,0.32273040,0.27243270,1.01234200,0.30872230,9,1
0.32078660,0.86071470,0.29794410,0.32078660,0.86071470,0.29794410,0.32078660,0.86071470,0.29794410,0.33528150,0.88100220,0.29191540,0.35491350,0.89621380,0.28846400,0.37423470,0.91761570,0.27282180,0.37503420,0.94826700,0.25791240,0.35762090,0.95235540,0.31358620,0.36551150,0.98408860,0.29371180,0.36595790,0.98197450,0.26928670,0.33531350,0.95442430,0.31609060,0.34221840,0.99713860,0.31420640,0.34641370,1.02458700,0.31295530,0.31586120,0.95137040,0.30884040,0.31193630,0.98983110,0.31614160,0.30963050,1.01634800,0.31935850,0.30359930,0.89941590,0.29377780,0.29789720,0.94494150,0.29780550,0.28580380,0.97203530,0.30676830,0.27770130,0.99078150,0.30846280,0.36866410,0.96942090,0.24655420,0.36333630,0.97143090,0.24948270,0.34908210,1.04953900,0.31542490,0.30876080,1.04075700,0.32227680,0.27232120,1.01227100,0.30855470,9,1
0.32064500,0.86063120,0.29784540,0.32064500,0.86063120,0.29784540,0.32064500,0.86063120,0.29784540,0.33520390,0.88087970,0.29183920,0.35490050,0.89602770,0.28847750,0.37439740,0.91737010,0.27297270,0.37529950,0.94801030,0.25804620,0.35755090,0.95225070,0.31344320,0.36549890,0.98405740,0.29370940,0.36610510,0.98190540,0.26929110,0.33523460,0.95436250,0.31582910,0.34218550,0.99706590,0.31386700,0.34640980,1.02450800,0.31257110,0.31581430,0.95132210,0.30848800,0.31180720,0.98978390,0.31573900,0.30945070,1.01629900,0.31893550,0.30354310,0.89934990,0.29349440,0.29789580,0.94489490,0.29737830,0.28580440,0.97200600,0.30629120,0.27768040,0.99073740,0.30804560,0.36887430,0.96913720,0.24666880,0.36360410,0.97115030,0.24958550,0.34909450,1.04946600,0.31495500,0.30853720,1.04070800,0.32183280,0.27221160,1.01220300,0.30835480,9,1
0.32051110,0.86055220,0.29777060,0.32051110,0.86055220,0.29777060,0.32051110,0.86055220,0.29777060,0.33513100,0.88076370,0.29178840,0.35482400,0.89591750,0.28843240,0.37435630,0.91727300,0.27299020,0.37528020,0.94790440,0.25804700,0.35748110,0.95215200,0.31333210,0.36544030,0.98400370,0.29367560,0.36618800,0.98172520,0.26927280,0.33515650,0.95430380,0.31560190,0.34206830,0.99701190,0.31360360,0.34626980,1.02445500,0.31226780,0.31576830,0.95127580,0.30817160,0.31171330,0.98974520,0.31535530,0.30933710,1.01626500,0.31849430,0.30349110,0.89928660,0.29324180,0.29789530,0.94484940,0.29698840,0.28571440,0.97197180,0.30574380,0.27752580,0.99067960,0.30744890,0.36886140,0.96901420,0.24663430,0.36382710,0.97082690,0.24962850,0.34892940,1.04942700,0.31454480,0.30841020,1.04068100,0.32133210,0.27193790,1.01211300,0.30782290,9,1
0.32032800,0.86045630,0.29752480,0.32032800,0.86045630,0.29752480,0.32032800,0.86045630,0.29752480,0.33507670,0.88059220,0.29160370,0.35481460,0.89570930,0.28834780,0.37452750,0.91699630,0.27304100,0.37562560,0.94756880,0.25798930,0.35737690,0.95203700,0.31301110,0.36552880,0.98385920,0.29338590,0.36658380,0.98138150,0.26901380,0.33503330,0.95426510,0.31500320,0.34198630,0.99696020,0.31287570,0.34621690,1.02439400,0.31144080,0.31572590,0.95125030,0.30736000,0.31162660,0.98975550,0.31432330,0.30924490,1.01629300,0.31730560,0.30347570,0.89921280,0.29257690,0.29796840,0.94481170,0.29600120,0.28568450,0.97199080,0.30443080,0.27745010,0.99069260,0.30597320,0.36931330,0.96863160,0.24643130,0.36447980,0.97027340,0.24945810,0.34887510,1.04938000,0.31355180,0.30831770,1.04072500,0.32000180,0.27177290,1.01210400,0.30630920,9,1
0.32015290,0.86036400,0.29731180,0.32015290,0.86036400,0.29731180,0.32015290,0.86036400,0.29731180,0.33502190,0.88042900,0.29145120,0.35480260,0.89551080,0.28829250,0.37468730,0.91673470,0.27312090,0.37594970,0.94725290,0.25797240,0.35727540,0.95192590,0.31273290,0.36560370,0.98372600,0.29314610,0.36694980,0.98106390,0.26880780,0.33491700,0.95422400,0.31446240,0.34190970,0.99690650,0.31221460,0.34616840,1.02433100,0.31068800,0.31568840,0.95122050,0.30661880,0.31154520,0.98975750,0.31337730,0.30915660,1.01631000,0.31621550,0.30346290,0.89913870,0.29197200,0.29804180,0.94476950,0.29509530,0.28566580,0.97200010,0.30321850,0.27738850,0.99069460,0.30461240,0.36972810,0.96827000,0.24628270,0.36508720,0.96974980,0.24934600,0.34882790,1.04933000,0.31264270,0.30822770,1.04075600,0.31878160,0.27162170,1.01208200,0.30492320,9,1
0.31999080,0.86027820,0.29712880,0.31999080,0.86027820,0.29712880,0.31999080,0.86027820,0.29712880,0.33496890,0.88027860,0.29132600,0.35477340,0.89534380,0.28823700,0.37476010,0.91646520,0.27305650,0.37609850,0.94688950,0.25772650,0.35718010,0.95182220,0.31249480,0.36568180,0.98353120,0.29283470,0.36730850,0.98082070,0.26851890,0.33481090,0.95418300,0.31398320,0.34190990,0.99684230,0.31163110,0.34623680,1.02425300,0.31004120,0.31565650,0.95118870,0.30595660,0.31148180,0.98973200,0.31265970,0.30909040,1.01628800,0.31546280,0.30345280,0.89906740,0.29143300,0.29811330,0.94472570,0.29428300,0.28572010,0.97195260,0.30239230,0.27740790,0.99062350,0.30389170,0.36995990,0.96783470,0.24586530,0.36570310,0.96956190,0.24900220,0.34893390,1.04925600,0.31188580,0.30818650,1.04074500,0.31793560,0.27154160,1.01197800,0.30447060,9,1
0.31969570,0.86010250,0.29702190,0.31969570,0.86010250,0.29702190,0.31969570,0.86010250,0.29702190,0.33484280,0.88003350,0.29142220,0.35470870,0.89506620,0.28858040,0.37494040,0.91609160,0.27359220,0.37651020,0.94644530,0.25814470,0.35691000,0.95157540,0.31274650,0.36576300,0.98322080,0.29313910,0.36785340,0.98048380,0.26886170,0.33452570,0.95401500,0.31382440,0.34178230,0.99664840,0.31148270,0.34621080,1.02404300,0.30990040,0.31550870,0.95105650,0.30546480,0.31128100,0.98960200,0.31212170,0.30888570,1.01616000,0.31490070,0.30339310,0.89892630,0.29089930,0.29815660,0.94461150,0.29349940,0.28569960,0.97183700,0.30151510,0.27735320,0.99048880,0.30306090,0.37056130,0.96734180,0.24610230,0.36664200,0.96927650,0.24928700,0.34895260,1.04904500,0.31168870,0.30800620,1.04062400,0.31730700,0.27139560,1.01181100,0.30386640,9,1
0.31941720,0.85993720,0.29692550,0.31941720,0.85993720,0.29692550,0.31941720,0.85993720,0.29692550,0.33471990,0.87980180,0.29151610,0.35462810,0.89481710,0.28888560,0.37505350,0.91574010,0.27401750,0.37692460,0.94600340,0.25842680,0.35665170,0.95134590,0.31297240,0.36582520,0.98290880,0.29337940,0.36835150,0.98015120,0.26914580,0.33426030,0.95385900,0.31366430,0.34170020,0.99646280,0.31136000,0.34625410,1.02383600,0.30976810,0.31537770,0.95093180,0.30499480,0.31114720,0.98950110,0.31151050,0.30876880,1.01606700,0.31423010,0.30334370,0.89879090,0.29039990,0.29820940,0.94450070,0.29275970,0.28575890,0.97179200,0.30055860,0.27744500,0.99046460,0.30202770,0.37130360,0.96686660,0.24617100,0.36750050,0.96892470,0.24956310,0.34907620,1.04883600,0.31146000,0.30791020,1.04053600,0.31659670,0.27149050,1.01178500,0.30288460,9,1
0.31928340,0.85983580,0.29727160,0.31928340,0.85983580,0.29727160,0.31928340,0.85983580,0.29727160,0.33468790,0.87967710,0.29206970,0.35460130,0.89472180,0.28965500,0.37516240,0.91561320,0.27493010,0.37725250,0.94581730,0.25925260,0.35634520,0.95123890,0.31374480,0.36574640,0.98277570,0.29421790,0.36868680,0.98003670,0.27002890,0.33394790,0.95377340,0.31407910,0.34146790,0.99636830,0.31187260,0.34608140,1.02373400,0.31031150,0.31520170,0.95084800,0.30511800,0.31088750,0.98942110,0.31155570,0.30846770,1.01598500,0.31425810,0.30335100,0.89869250,0.29042570,0.29822250,0.94441090,0.29262480,0.28572330,0.97172680,0.30025790,0.27739830,0.99039780,0.30168410,0.37189130,0.96665230,0.24683350,0.36819820,0.96880980,0.25043410,0.34892930,1.04873500,0.31194580,0.30757580,1.04045300,0.31662290,0.27139260,1.01170100,0.30262740,9,1
0.31914890,0.85973600,0.29759000,0.31914890,0.85973600,0.29759000,0.31914890,0.85973600,0.29759000,0.33465050,0.87955240,0.29258560,0.35456900,0.89462180,0.29037640,0.37526460,0.91547890,0.27579180,0.37757010,0.94562400,0.26003130,0.35604890,0.95113320,0.31445430,0.36567120,0.98264320,0.29499200,0.36900820,0.97991540,0.27085330,0.33365170,0.95369030,0.31444430,0.34124910,0.99627590,0.31232480,0.34592110,1.02363300,0.31078950,0.31504050,0.95076660,0.30520530,0.31064890,0.98934490,0.31155910,0.30819070,1.01590800,0.31423790,0.30336130,0.89859540,0.29043160,0.29824620,0.94432290,0.29246810,0.28570290,0.97166490,0.29993370,0.27736750,0.99033470,0.30131270,0.37245660,0.96642910,0.24745880,0.36886630,0.96867930,0.25125810,0.34879710,1.04863400,0.31236490,0.30726790,1.04037500,0.31659490,0.27130950,1.01161900,0.30233230,9,1
0.31901430,0.85963770,0.29788550,0.31901430,0.85963770,0.29788550,0.31901430,0.85963770,0.29788550,0.33460860,0.87942830,0.29307020,0.35459390,0.89444970,0.29115640,0.37556290,0.91521080,0.27682780,0.37814650,0.94530600,0.26101520,0.35576120,0.95102920,0.31511150,0.36573480,0.98245150,0.29568410,0.36940010,0.97961450,0.27160580,0.33336930,0.95360950,0.31476890,0.34103440,0.99618650,0.31272080,0.34577500,1.02352900,0.31114060,0.31489220,0.95068720,0.30526440,0.31047120,0.98929940,0.31138780,0.30802910,1.01588100,0.31389150,0.30337460,0.89849950,0.29042200,0.29827910,0.94423620,0.29229530,0.28570790,0.97164180,0.29947540,0.27742120,0.99034770,0.30064400,0.37318550,0.96607470,0.24832180,0.36948900,0.96824690,0.25208630,0.34870150,1.04853300,0.31257030,0.30713520,1.04036500,0.31607990,0.27141150,1.01165300,0.30150370,9,1
0.31885760,0.85955680,0.29814480,0.31885760,0.85955680,0.29814480,0.31885760,0.85955680,0.29814480,0.33453930,0.87933350,0.29356200,0.35458140,0.89431730,0.29197560,0.37581480,0.91501460,0.27794730,0.37867070,0.94508870,0.26214120,0.35542120,0.95091810,0.31591210,0.36573550,0.98229430,0.29658840,0.36973900,0.97939420,0.27257140,0.33303920,0.95351770,0.31523430,0.34076040,0.99609180,0.31334340,0.34556610,1.02342300,0.31176950,0.31470380,0.95061040,0.30545450,0.31024560,0.98924300,0.31142010,0.30781480,1.01583700,0.31380030,0.30336480,0.89843140,0.29044520,0.29828120,0.94417260,0.29223870,0.28568030,0.97162530,0.29918250,0.27743940,0.99036130,0.30018170,0.37385970,0.96584210,0.24936530,0.37006970,0.96792700,0.25311290,0.34854370,1.04842700,0.31309430,0.30694630,1.04033200,0.31586770,0.27146730,1.01168100,0.30093730,9,1
