RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.12363210,0.87918660,0.30262270,0.12363210,0.87918660,0.30262270,0.12363210,0.87918660,0.30262270,0.09829994,0.87584880,0.30034800,0.07440200,0.86979140,0.29577490,0.04383910,0.85961710,0.30197370,0.01398134,0.86236560,0.31820320,0.03040446,0.91043560,0.28441370,-0.00662068,0.90491600,0.29234650,-0.01936260,0.88979020,0.30684140,0.03883223,0.92521990,0.29919790,-0.00131419,0.94123910,0.30191790,-0.02801277,0.94712070,0.30693490,0.04852461,0.92921350,0.31737450,0.02056762,0.95689640,0.31748050,-0.00354704,0.96742250,0.32262650,0.09635988,0.90237610,0.32562310,0.05975783,0.92820950,0.33631160,0.04405238,0.95391400,0.34361040,0.03148805,0.96782620,0.35188870,-0.00423609,0.86695300,0.33445600,-0.02971388,0.87621490,0.32163350,-0.05222759,0.95176780,0.31221470,-0.02575643,0.97746820,0.32592700,0.01306517,0.97600600,0.36107890,9,2
0.12322400,0.87931510,0.30261400,0.12322400,0.87931510,0.30261400,0.12322400,0.87931510,0.30261400,0.09790643,0.87595330,0.30021510,0.07405973,0.86986490,0.29542090,0.04357194,0.85940240,0.30150880,0.01400652,0.86234220,0.31823240,0.03004267,0.91050140,0.28406340,-0.00723787,0.90536570,0.29099460,-0.02127748,0.89080380,0.30485420,0.03838535,0.92525660,0.29892470,-0.00176860,0.94128840,0.30145160,-0.02849068,0.94718890,0.30631930,0.04799015,0.92921350,0.31715580,0.02001838,0.95688120,0.31731800,-0.00410415,0.96739850,0.32244530,0.09581957,0.90241120,0.32555120,0.05913831,0.92817270,0.33614110,0.04335304,0.95382740,0.34344270,0.03070970,0.96767250,0.35171340,-0.00376581,0.86724510,0.33488100,-0.03315040,0.87784370,0.31904270,-0.05272917,0.95188360,0.31144610,-0.02631321,0.97745160,0.32572490,0.01222216,0.97577060,0.36084590,9,2
0.12279590,0.87943570,0.30260870,0.12279590,0.87943570,0.30260870,0.12279590,0.87943570,0.30260870,0.09749269,0.87605010,0.30009460,0.07369713,0.86993180,0.29508910,0.04328493,0.85919130,0.30106990,0.01400340,0.86230740,0.31825480,0.02965668,0.91055910,0.28374360,-0.00783853,0.90579060,0.28971260,-0.02306042,0.89179860,0.30289470,0.03791907,0.92528640,0.29867720,-0.00224011,0.94133230,0.30102550,-0.02898278,0.94725290,0.30575370,0.04744218,0.92920860,0.31695850,0.01945724,0.95686260,0.31717870,-0.00467252,0.96736960,0.32229310,0.09526759,0.90244160,0.32548820,0.05851141,0.92813300,0.33598800,0.04265126,0.95374040,0.34329390,0.02993407,0.96752140,0.35155830,-0.00333390,0.86751000,0.33526720,-0.03632059,0.87947900,0.31640900,-0.05324177,0.95199630,0.31073670,-0.02688129,0.97742830,0.32555760,0.01138671,0.97554210,0.36063760,9,2
0.12235190,0.87955020,0.30260620,0.12235190,0.87955020,0.30260620,0.12235190,0.87955020,0.30260620,0.09706287,0.87614110,0.29998360,0.07332022,0.86999280,0.29476810,0.04283954,0.85924590,0.30037730,0.01340766,0.86232230,0.31731060,0.02925150,0.91061030,0.28344770,-0.00832425,0.90603820,0.28905250,-0.02398948,0.89225480,0.30193150,0.03743733,0.92531100,0.29844950,-0.00274599,0.94129440,0.30081140,-0.02951311,0.94705800,0.30559490,0.04688334,0.92919990,0.31677790,0.01882016,0.95677480,0.31695370,-0.00535314,0.96722080,0.32198660,0.09470610,0.90246820,0.32543210,0.05787838,0.92809100,0.33584850,0.04198697,0.95365320,0.34324400,0.02925255,0.96739490,0.35154740,-0.00401229,0.86753940,0.33423390,-0.03783207,0.88021630,0.31511100,-0.05379356,0.95161900,0.31064310,-0.02759472,0.97723140,0.32517480,0.01069129,0.97537610,0.36063300,9,2
0.12151970,0.87950930,0.30253680,0.12151970,0.87950930,0.30253680,0.12151970,0.87950930,0.30253680,0.09622808,0.87611350,0.29992250,0.07250613,0.86996730,0.29461110,0.04198109,0.85924520,0.30002300,0.01251861,0.86236460,0.31689510,0.02842206,0.91063010,0.28346370,-0.00921938,0.90633050,0.28883880,-0.02532628,0.89282720,0.30146720,0.03662113,0.92530870,0.29848000,-0.00354888,0.94130080,0.30100380,-0.03030878,0.94696670,0.30594170,0.04607781,0.92917090,0.31680860,0.01798694,0.95671710,0.31703940,-0.00618823,0.96714940,0.32209190,0.09389435,0.90240950,0.32540520,0.05708190,0.92803370,0.33587220,0.04122975,0.95358420,0.34339110,0.02853344,0.96731520,0.35177020,-0.00485775,0.86766120,0.33383850,-0.03973863,0.88114280,0.31435140,-0.05457960,0.95140540,0.31114300,-0.02843027,0.97715380,0.32529630,0.01000857,0.97529520,0.36093080,9,2
0.12070530,0.87947770,0.30247480,0.12070530,0.87947770,0.30247480,0.12070530,0.87947770,0.30247480,0.09541215,0.87609180,0.29986250,0.07171315,0.86994520,0.29445010,0.04115338,0.85922840,0.29967330,0.01168013,0.86239560,0.31651770,0.02761062,0.91064700,0.28346660,-0.01009787,0.90662150,0.28857740,-0.02666491,0.89341970,0.30092640,0.03581728,0.92530380,0.29849990,-0.00434081,0.94130240,0.30116860,-0.03109439,0.94687400,0.30624610,0.04527964,0.92913960,0.31683110,0.01716142,0.95665740,0.31711640,-0.00701653,0.96707440,0.32218700,0.09309163,0.90235480,0.32538040,0.05628837,0.92797460,0.33589040,0.04046860,0.95351080,0.34352560,0.02780438,0.96722820,0.35197510,-0.00562995,0.86777940,0.33350140,-0.04165848,0.88211640,0.31348300,-0.05535621,0.95119690,0.31158510,-0.02925969,0.97707150,0.32540650,0.00931087,0.97520290,0.36120350,9,2
0.11990200,0.87945190,0.30241910,0.11990200,0.87945190,0.30241910,0.11990200,0.87945190,0.30241910,0.09460802,0.87607340,0.29980440,0.07089730,0.86994290,0.29442520,0.04022460,0.85946820,0.29947470,0.01030308,0.86230380,0.31557120,0.02681062,0.91066100,0.28345980,-0.01070970,0.90589670,0.28927200,-0.02644477,0.89213140,0.30208510,0.03502079,0.92529650,0.29851190,-0.00516205,0.94124100,0.30113070,-0.03193424,0.94672980,0.30620050,0.04448523,0.92910650,0.31684740,0.01629242,0.95654770,0.31714220,-0.00794453,0.96681170,0.32224320,0.09229368,0.90230290,0.32535730,0.05549528,0.92791440,0.33590430,0.03953452,0.95342830,0.34331740,0.02676996,0.96715060,0.35160640,-0.00767840,0.86718900,0.33199900,-0.04069876,0.88033900,0.31504670,-0.05621132,0.95097490,0.31153260,-0.03024764,0.97666370,0.32549500,0.00818898,0.97513820,0.36064610,9,2
0.11914540,0.87903230,0.30255060,0.11914540,0.87903230,0.30255060,0.11914540,0.87903230,0.30255060,0.09383178,0.87573300,0.30002680,0.07007665,0.86965970,0.29478030,0.03928204,0.85954980,0.29983150,0.00905387,0.86237310,0.31534670,0.02612478,0.91046480,0.28361340,-0.01123030,0.90530460,0.29011150,-0.02633532,0.89129620,0.30341030,0.03443130,0.92517590,0.29853850,-0.00570674,0.94124420,0.30108670,-0.03246167,0.94679680,0.30617790,0.04395915,0.92908040,0.31682120,0.01580056,0.95655800,0.31697130,-0.00843772,0.96681560,0.32207850,0.09168653,0.90215360,0.32539700,0.05501525,0.92798230,0.33585700,0.03904143,0.95359360,0.34289630,0.02625915,0.96743480,0.35095720,-0.00941718,0.86704530,0.33128600,-0.04004633,0.87932390,0.31678610,-0.05672226,0.95110310,0.31153600,-0.03074937,0.97664610,0.32533690,0.00765324,0.97557690,0.35980570,9,2
0.11839700,0.87865220,0.30266990,0.11839700,0.87865220,0.30266990,0.11839700,0.87865220,0.30266990,0.09306645,0.87542430,0.30022470,0.06927419,0.86940230,0.29508840,0.03836817,0.85962650,0.30011630,0.00784165,0.86240560,0.31504430,0.02544162,0.91028450,0.28374470,-0.01174659,0.90475660,0.29086760,-0.02629935,0.89055910,0.30457520,0.03383283,0.92506130,0.29855710,-0.00626569,0.94123810,0.30103990,-0.03300596,0.94684170,0.30615230,0.04341593,0.92904890,0.31679290,0.01528330,0.95655340,0.31681480,-0.00895878,0.96679820,0.32192970,0.09107013,0.90201260,0.32543120,0.05451185,0.92803350,0.33581020,0.03851610,0.95372500,0.34249870,0.02571072,0.96766880,0.35034320,-0.01110006,0.86685040,0.33048860,-0.03955180,0.87845880,0.31829370,-0.05725234,0.95119650,0.31153540,-0.03128054,0.97660310,0.32519590,0.00707672,0.97594550,0.35900570,9,2
0.11765020,0.87830120,0.30278040,0.11765020,0.87830120,0.30278040,0.11765020,0.87830120,0.30278040,0.09230487,0.87513870,0.30040450,0.06849932,0.86915240,0.29528830,0.03753674,0.85954060,0.30028490,0.00683843,0.86228700,0.31486250,0.02475619,0.91011550,0.28385940,-0.01224817,0.90417300,0.29158080,-0.02591921,0.88960690,0.30579990,0.03322336,0.92495080,0.29856970,-0.00683568,0.94124840,0.30089460,-0.03356736,0.94694650,0.30594720,0.04285564,0.92901310,0.31676310,0.01483282,0.95662940,0.31667560,-0.00935107,0.96702340,0.32176500,0.09044245,0.90187760,0.32546160,0.05398663,0.92807220,0.33576370,0.03796499,0.95384400,0.34207060,0.02513497,0.96789870,0.34967320,-0.01245903,0.86649170,0.32992900,-0.03815930,0.87706580,0.32005270,-0.05781103,0.95134850,0.31130410,-0.03160206,0.97700360,0.32498250,0.00647507,0.97634280,0.35811560,9,2
0.11708020,0.87834420,0.30297790,0.11708020,0.87834420,0.30297790,0.11708020,0.87834420,0.30297790,0.09173723,0.87516750,0.30059510,0.06795161,0.86915120,0.29542150,0.03695245,0.85958520,0.30027690,0.00604624,0.86215870,0.31444090,0.02418713,0.91008000,0.28392040,-0.01263288,0.90361630,0.29209130,-0.02543671,0.88864740,0.30669420,0.03264086,0.92495570,0.29859770,-0.00744002,0.94122680,0.30072330,-0.03419469,0.94690700,0.30567340,0.04226107,0.92906770,0.31678620,0.01424734,0.95669280,0.31660480,-0.00993121,0.96712480,0.32164170,0.08985142,0.90197000,0.32558240,0.05338114,0.92817920,0.33579570,0.03723571,0.95395170,0.34177570,0.02431826,0.96804400,0.34915730,-0.01363042,0.86603120,0.32910050,-0.03670916,0.87566400,0.32134350,-0.05846322,0.95125510,0.31096120,-0.03215915,0.97717870,0.32478830,0.00558633,0.97655710,0.35736780,9,2
0.11646690,0.87837290,0.30316780,0.11646690,0.87837290,0.30316780,0.11646690,0.87837290,0.30316780,0.09112601,0.87518470,0.30077890,0.06735919,0.86914130,0.29555070,0.03632247,0.85962710,0.30026580,0.00521894,0.86203890,0.31402040,0.02357785,0.91004030,0.28397780,-0.01305661,0.90309220,0.29257400,-0.02501890,0.88777250,0.30752270,0.03202014,0.92495500,0.29862210,-0.00807983,0.94120280,0.30055760,-0.03485589,0.94686470,0.30541190,0.04162923,0.92911510,0.31680560,0.01362354,0.95674760,0.31653260,-0.01055111,0.96721230,0.32151980,0.08922041,0.90205000,0.32569710,0.05273877,0.92827710,0.33582350,0.03647849,0.95404880,0.34148720,0.02347951,0.96817670,0.34865470,-0.01481159,0.86559580,0.32827520,-0.03536296,0.87441620,0.32251760,-0.05914746,0.95116090,0.31063600,-0.03275837,0.97733250,0.32459950,0.00468060,0.97675560,0.35664050,9,2
0.11586360,0.87839170,0.30334270,0.11586360,0.87839170,0.30334270,0.11586360,0.87839170,0.30334270,0.09052433,0.87519430,0.30094830,0.06673788,0.86914960,0.29581180,0.03561261,0.85989090,0.30045150,0.00449337,0.86259950,0.31411510,0.02297993,0.91000040,0.28403000,-0.01350959,0.90304370,0.29321550,-0.02445099,0.88734850,0.30855170,0.03141258,0.92495100,0.29864330,-0.00864607,0.94133540,0.30025580,-0.03542730,0.94715680,0.30488780,0.04101172,0.92915550,0.31682180,0.01303158,0.95681170,0.31638420,-0.01115252,0.96729350,0.32128930,0.08860213,0.90211830,0.32580180,0.05211161,0.92836410,0.33584740,0.03587349,0.95418980,0.34132540,0.02287349,0.96837380,0.34837940,-0.01563376,0.86623880,0.32821210,-0.03358223,0.87355690,0.32393520,-0.05973309,0.95160900,0.30991130,-0.03335209,0.97745870,0.32427460,0.00406154,0.97701660,0.35626500,9,2
0.11504120,0.87807500,0.30302560,0.11504120,0.87807500,0.30302560,0.11504120,0.87807500,0.30302560,0.08969507,0.87493130,0.30063300,0.06587641,0.86894630,0.29557640,0.03464974,0.85999270,0.30013270,0.00351037,0.86300720,0.31368580,0.02222893,0.90986980,0.28367530,-0.01411933,0.90294670,0.29342870,-0.02410413,0.88691510,0.30906670,0.03069390,0.92481650,0.29827370,-0.00928668,0.94141430,0.29961930,-0.03605607,0.94743360,0.30406290,0.04030135,0.92901840,0.31644840,0.01240867,0.95676090,0.31590360,-0.01175773,0.96730790,0.32075590,0.08783121,0.90188490,0.32545890,0.05139843,0.92822180,0.33547540,0.03523482,0.95412610,0.34080110,0.02226410,0.96838390,0.34775950,-0.01672022,0.86672400,0.32761350,-0.03208701,0.87273890,0.32473670,-0.06036140,0.95207240,0.30891690,-0.03392461,0.97756330,0.32367490,0.00345898,0.97712220,0.35555570,9,2
0.11423570,0.87778180,0.30274520,0.11423570,0.87778180,0.30274520,0.11423570,0.87778180,0.30274520,0.08888336,0.87468730,0.30035400,0.06503648,0.86875640,0.29536730,0.03371501,0.86009230,0.29983170,0.00254395,0.86337950,0.31324800,0.02148987,0.90974510,0.28335380,-0.01470593,0.90283030,0.29366430,-0.02374142,0.88648160,0.30954920,0.02998427,0.92469010,0.29793680,-0.00992214,0.94148430,0.29902360,-0.03667951,0.94768460,0.30328690,0.03959896,0.92889190,0.31610770,0.01178686,0.95671300,0.31545880,-0.01236366,0.96731950,0.32025990,0.08707272,0.90167120,0.32515080,0.05069302,0.92809320,0.33513640,0.03459213,0.95406880,0.34030190,0.02164394,0.96839620,0.34715860,-0.01780585,0.86714890,0.32698660,-0.03058546,0.87195300,0.32543370,-0.06098359,0.95249310,0.30797940,-0.03449971,0.97765930,0.32311450,0.00284147,0.97722580,0.35485780,9,2
0.11348090,0.87751760,0.30250110,0.11348090,0.87751760,0.30250110,0.11348090,0.87751760,0.30250110,0.08812311,0.87446700,0.30011120,0.06428375,0.86856250,0.29505760,0.03299859,0.85979100,0.29956660,0.00192555,0.86312090,0.31319790,0.02079518,0.90963010,0.28306880,-0.01546001,0.90329150,0.29353970,-0.02424385,0.88686180,0.30948210,0.02931576,0.92457490,0.29763680,-0.01062070,0.94129290,0.29879130,-0.03738247,0.94744080,0.30310290,0.03893670,0.92877820,0.31580410,0.01117455,0.95664820,0.31512060,-0.01293068,0.96738150,0.31986730,0.08635989,0.90148020,0.32487950,0.05002779,0.92797910,0.33483450,0.03420777,0.95409320,0.34016720,0.02141879,0.96849510,0.34716490,-0.01830423,0.86695630,0.32709460,-0.03061746,0.87217470,0.32541650,-0.06168531,0.95222410,0.30782730,-0.03500390,0.97787400,0.32265020,0.00272637,0.97739590,0.35504780,9,2
0.11148050,0.87759100,0.30201250,0.11148050,0.87759100,0.30201250,0.11148050,0.87759100,0.30201250,0.08612213,0.87450270,0.29967840,0.06229632,0.86855510,0.29461150,0.03107470,0.85959980,0.29919880,0.00009695,0.86284680,0.31306500,0.01869991,0.90957610,0.28282470,-0.01752577,0.90357820,0.29359420,-0.02587918,0.88697530,0.30958850,0.02723075,0.92452060,0.29738690,-0.01277987,0.94104780,0.29870910,-0.03955486,0.94706150,0.30312640,0.03688711,0.92872200,0.31553580,0.00907987,0.95654900,0.31493540,-0.01500826,0.96730880,0.31970900,0.08437390,0.90149000,0.32447600,0.04802345,0.92792260,0.33453980,0.03237720,0.95409830,0.34007880,0.01969483,0.96851400,0.34724050,-0.02003344,0.86663190,0.32711890,-0.03161780,0.87205640,0.32554880,-0.06386127,0.95174160,0.30793520,-0.03705082,0.97786440,0.32249610,0.00108542,0.97740520,0.35532790,9,2
0.10960440,0.87764480,0.30156660,0.10960440,0.87764480,0.30156660,0.10960440,0.87764480,0.30156660,0.08424527,0.87452470,0.29928270,0.06042867,0.86854160,0.29421420,0.02926630,0.85942640,0.29888880,-0.00156331,0.86269190,0.31307710,0.01674215,0.90952070,0.28259300,-0.01954412,0.90436490,0.29359200,-0.02790315,0.88773210,0.30955230,0.02528334,0.92446630,0.29714810,-0.01476175,0.94089250,0.29867140,-0.04154235,0.94673690,0.30327790,0.03497162,0.92866770,0.31528000,0.00700446,0.95633890,0.31498460,-0.01715539,0.96681000,0.32002990,0.08251266,0.90149220,0.32410290,0.04614824,0.92786970,0.33426030,0.03054134,0.95403090,0.33997600,0.01785271,0.96836320,0.34729230,-0.02146982,0.86659720,0.32741410,-0.03326230,0.87262290,0.32546550,-0.06584643,0.95123110,0.30827220,-0.03930436,0.97706130,0.32309570,-0.00076221,0.97707870,0.35555640,9,2
0.10786630,0.87781200,0.30120030,0.10786630,0.87781200,0.30120030,0.10786630,0.87781200,0.30120030,0.08249449,0.87471100,0.29903480,0.05866088,0.86872230,0.29405370,0.02753714,0.85957730,0.29892330,-0.00312347,0.86302790,0.31343040,0.01496898,0.90969680,0.28241430,-0.02132186,0.90543370,0.29377460,-0.02962850,0.88887310,0.30983690,0.02358647,0.92471400,0.29685010,-0.01644439,0.94115980,0.29852780,-0.04320469,0.94694630,0.30332170,0.03335194,0.92900620,0.31491930,0.00530515,0.95659800,0.31479110,-0.01888153,0.96688870,0.32007370,0.08089396,0.90182140,0.32370790,0.04460292,0.92830190,0.33385940,0.02910632,0.95452460,0.33959360,0.01646041,0.96885820,0.34698100,-0.02279781,0.86717190,0.32801880,-0.03458220,0.87368020,0.32580180,-0.06748365,0.95136260,0.30850410,-0.04109249,0.97692900,0.32337950,-0.00212213,0.97751030,0.35538330,9,2
0.10620120,0.87795700,0.30085670,0.10620120,0.87795700,0.30085670,0.10620120,0.87795700,0.30085670,0.08081802,0.87487520,0.29880000,0.05696906,0.86888220,0.29389810,0.02587962,0.85971530,0.29894260,-0.00461771,0.86335250,0.31374530,0.01327401,0.90985400,0.28224010,-0.02298586,0.90643690,0.29397900,-0.03118666,0.88991960,0.31013990,0.02196185,0.92493700,0.29656480,-0.01805386,0.94140490,0.29838000,-0.04479435,0.94713590,0.30334820,0.03179820,0.92931290,0.31457530,0.00367290,0.95682490,0.31461540,-0.02053884,0.96693270,0.32013130,0.07933961,0.90211760,0.32333480,0.04311726,0.92869530,0.33347780,0.02772523,0.95497670,0.33922510,0.01511779,0.96931020,0.34667810,-0.02407348,0.86772260,0.32855900,-0.03568895,0.87461580,0.32613250,-0.06904866,0.95147620,0.30870710,-0.04280759,0.97676220,0.32367320,-0.00343589,0.97789850,0.35520870,9,2
0.10459450,0.87808430,0.30053110,0.10459450,0.87808430,0.30053110,0.10459450,0.87808430,0.30053110,0.07920098,0.87502180,0.29857550,0.05531659,0.86904110,0.29383380,0.02423648,0.85996320,0.29909210,-0.00594845,0.86408110,0.31440050,0.01164149,0.90999630,0.28206960,-0.02482506,0.90750250,0.29339340,-0.03389575,0.89143460,0.30954260,0.02039504,0.92514040,0.29628950,-0.01960219,0.94162940,0.29830880,-0.04631112,0.94734780,0.30345790,0.03029727,0.92959450,0.31424470,0.00211546,0.95704780,0.31445620,-0.02207219,0.96712110,0.32013830,0.07783682,0.90238790,0.32297900,0.04167949,0.92905800,0.33311160,0.02628659,0.95531220,0.33897900,0.01366296,0.96956400,0.34656020,-0.02496149,0.86896980,0.32962150,-0.03910118,0.87641010,0.32558660,-0.07052992,0.95167350,0.30898650,-0.04432889,0.97692330,0.32382860,-0.00487694,0.97801760,0.35525380,9,2
0.10374240,0.87851820,0.30037620,0.10374240,0.87851820,0.30037620,0.10374240,0.87851820,0.30037620,0.07835819,0.87544080,0.29832550,0.05448348,0.86944650,0.29355230,0.02338690,0.86040180,0.29877040,-0.00658099,0.86494960,0.31438050,0.01085476,0.91034230,0.28144020,-0.02588423,0.90882130,0.29203210,-0.03588272,0.89317330,0.30804530,0.01954465,0.92553130,0.29565130,-0.02047393,0.94197570,0.29761110,-0.04719798,0.94762590,0.30275700,0.02937161,0.93004170,0.31363370,0.00108495,0.95738670,0.31387620,-0.02313813,0.96736430,0.31957610,0.07688443,0.90287790,0.32264270,0.04067656,0.92956460,0.33254870,0.02520383,0.95575810,0.33847730,0.01248673,0.96989080,0.34612490,-0.02524605,0.87030820,0.32987170,-0.04183114,0.87838420,0.32404960,-0.07142850,0.95188310,0.30828740,-0.04542807,0.97708560,0.32327980,-0.00611593,0.97815820,0.35486340,9,2
0.10286800,0.87891480,0.30021950,0.10286800,0.87891480,0.30021950,0.10286800,0.87891480,0.30021950,0.07749212,0.87582500,0.29808600,0.05362496,0.86981920,0.29328950,0.02251300,0.86080990,0.29847690,-0.00723602,0.86577500,0.31437600,0.01004167,0.91066000,0.28085530,-0.02691536,0.91010210,0.29076100,-0.03774194,0.89486550,0.30663180,0.01867640,0.92589240,0.29505350,-0.02136046,0.94229790,0.29696590,-0.04809693,0.94788430,0.30211680,0.02843717,0.93045760,0.31305820,0.00005177,0.95769970,0.31333890,-0.02420342,0.96758350,0.31906570,0.07592373,0.90333220,0.32231790,0.03967375,0.93003830,0.33201520,0.02412732,0.95617420,0.33800520,0.01132369,0.97019230,0.34571910,-0.02555107,0.87158670,0.33011940,-0.04434210,0.88030180,0.32258730,-0.07233660,0.95207690,0.30765660,-0.04652441,0.97722480,0.32279170,-0.00733545,0.97828010,0.35450510,9,2
0.10197590,0.87928190,0.30006130,0.10197590,0.87928190,0.30006130,0.10197590,0.87928190,0.30006130,0.07660758,0.87618170,0.29785450,0.05280271,0.87012440,0.29281920,0.02167893,0.86100020,0.29772740,-0.00803782,0.86609640,0.31364520,0.00920770,0.91095540,0.28030500,-0.02780804,0.91028240,0.28998170,-0.03828284,0.89487640,0.30592480,0.01779391,0.92623010,0.29448710,-0.02222030,0.94271670,0.29616000,-0.04896556,0.94841710,0.30113770,0.02749553,0.93084880,0.31251010,-0.00090318,0.95807770,0.31271640,-0.02515088,0.96802400,0.31836620,0.07495624,0.90375840,0.32200180,0.03867071,0.93048610,0.33150460,0.02301891,0.95654210,0.33756760,0.01011534,0.97042930,0.34535150,-0.02621534,0.87211890,0.32946870,-0.04426618,0.88010840,0.32193570,-0.07322022,0.95273300,0.30651460,-0.04745752,0.97772770,0.32201550,-0.00860982,0.97830660,0.35418810,9,2
0.10191060,0.87945450,0.29971670,0.10191060,0.87945450,0.29971670,0.10191060,0.87945450,0.29971670,0.07655351,0.87636450,0.29737000,0.05281882,0.87028920,0.29203410,0.02167127,0.86105590,0.29657350,-0.00804103,0.86624370,0.31247010,0.00926057,0.91117640,0.27948900,-0.02783527,0.91046020,0.28885070,-0.03808249,0.89487910,0.30477160,0.01777493,0.92643520,0.29373150,-0.02221307,0.94300900,0.29515060,-0.04897400,0.94880560,0.29992870,0.02738053,0.93103410,0.31181080,-0.00102359,0.95825760,0.31199010,-0.02527415,0.96824450,0.31755510,0.07478057,0.90391940,0.32153360,0.03845281,0.93065010,0.33086510,0.02269773,0.95661250,0.33706070,0.00968656,0.97034770,0.34493470,-0.02610751,0.87242830,0.32835800,-0.04358024,0.87989630,0.32075700,-0.07325146,0.95322390,0.30511650,-0.04757304,0.97799600,0.32112320,-0.00911749,0.97799430,0.35380640,9,2
