RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.32187310,0.81440540,0.24881120,0.32187310,0.81440540,0.24881120,0.32187310,0.81440540,0.24881120,0.30994240,0.82018690,0.27038480,0.30095620,0.82286550,0.29329090,0.29707170,0.82562970,0.32531810,0.31779330,0.83523710,0.35003610,0.29364170,0.87612370,0.32048580,0.28074700,0.90027280,0.34651090,0.27273400,0.91286300,0.36556690,0.31557740,0.87922440,0.31839540,0.31096260,0.91418530,0.34256460,0.30824980,0.93669070,0.35802240,0.33477470,0.87149720,0.31752370,0.34230910,0.89927590,0.34359820,0.34753590,0.91797010,0.36158710,0.34267590,0.83137920,0.28111170,0.35240350,0.85883500,0.31601930,0.35029790,0.86167370,0.34640950,0.34152300,0.84405860,0.35108910,0.33830450,0.84089010,0.36222650,0.26689120,0.92721090,0.38160360,0.30677020,0.95877190,0.36941440,0.35176370,0.93713560,0.37588310,0.33036630,0.82705040,0.34306090,2,0
0.32175060,0.81425910,0.24883330,0.32175060,0.81425910,0.24883330,0.32175060,0.81425910,0.24883330,0.30980450,0.82006610,0.27039140,0.30081720,0.82276250,0.29329500,0.29692620,0.82555290,0.32531920,0.31760160,0.83515190,0.35007920,0.29353020,0.87604580,0.32045310,0.28063820,0.90024850,0.34642970,0.27261880,0.91288040,0.36545550,0.31547270,0.87911390,0.31838570,0.31091110,0.91409170,0.34254050,0.30823270,0.93660750,0.35798900,0.33465970,0.87135840,0.31753800,0.34217510,0.89909730,0.34366030,0.34738830,0.91776420,0.36168140,0.34254250,0.83121500,0.28115010,0.35227160,0.85867000,0.31605790,0.35019670,0.86152240,0.34644890,0.34137030,0.84392820,0.35111010,0.33811260,0.84079430,0.36227480,0.26677660,0.92725650,0.38146700,0.30678680,0.95869050,0.36938210,0.35161010,0.93690810,0.37600820,0.33017030,0.82697620,0.34302350,2,0
0.32173650,0.81418750,0.24887130,0.32173650,0.81418750,0.24887130,0.32173650,0.81418750,0.24887130,0.30981710,0.81996130,0.27045310,0.30088430,0.82262400,0.29338190,0.29706730,0.82539560,0.32541670,0.31773930,0.83502240,0.35016870,0.29353890,0.87588140,0.32058000,0.28064730,0.90006960,0.34657040,0.27263540,0.91269680,0.36560240,0.31547320,0.87898490,0.31847850,0.31092390,0.91394000,0.34266850,0.30825320,0.93644160,0.35813910,0.33467070,0.87125970,0.31759390,0.34215560,0.89895610,0.34377000,0.34734870,0.91759380,0.36182710,0.34255550,0.83115350,0.28116540,0.35229980,0.85859960,0.31607600,0.35032060,0.86143250,0.34647520,0.34151210,0.84382660,0.35112620,0.33826600,0.84070260,0.36232010,0.26679380,0.92706450,0.38162170,0.30680370,0.95850740,0.36956470,0.35154630,0.93671460,0.37619180,0.33030410,0.82689980,0.34299800,2,0
0.32171880,0.81411910,0.24890440,0.32171880,0.81411910,0.24890440,0.32171880,0.81411910,0.24890440,0.30982270,0.81986340,0.27050690,0.30094060,0.82249560,0.29345890,0.29719180,0.82525190,0.32550310,0.31785950,0.83490380,0.35024890,0.29354220,0.87573040,0.32069240,0.28064980,0.89990710,0.34669300,0.27264350,0.91253140,0.36572930,0.31546930,0.87886420,0.31856150,0.31093310,0.91379900,0.34278330,0.30827070,0.93628770,0.35827400,0.33467580,0.87116500,0.31764440,0.34213060,0.89882020,0.34387270,0.34730380,0.91742960,0.36196470,0.34256150,0.83109230,0.28117930,0.35231940,0.85852930,0.31609330,0.35042350,0.86134860,0.34649900,0.34163040,0.84373250,0.35114080,0.33840010,0.84061800,0.36236100,0.26680170,0.92689140,0.38175550,0.30681870,0.95833600,0.36973320,0.35147830,0.93652800,0.37636590,0.33041640,0.82682910,0.34297250,2,0
0.32169800,0.81405320,0.24893360,0.32169800,0.81405320,0.24893360,0.32169800,0.81405320,0.24893360,0.30982260,0.81977120,0.27055450,0.30098160,0.82237670,0.29352540,0.29731500,0.82503530,0.32558730,0.31802280,0.83465330,0.35031280,0.29354110,0.87559000,0.32079330,0.28073500,0.89970000,0.34689830,0.27279270,0.91228200,0.36598930,0.31546190,0.87875030,0.31863650,0.31087030,0.91366390,0.34287850,0.30817210,0.93613950,0.35838200,0.33467600,0.87107380,0.31769080,0.34216120,0.89868250,0.34395930,0.34735560,0.91725990,0.36207800,0.34256190,0.83103150,0.28119220,0.35233220,0.85845940,0.31610990,0.35049440,0.86115670,0.34653030,0.34170510,0.84351970,0.35109920,0.33860570,0.84037350,0.36234990,0.26700390,0.92659970,0.38207240,0.30669560,0.95820780,0.36979940,0.35154490,0.93633290,0.37650850,0.33048010,0.82666650,0.34284270,2,0
0.32181890,0.81411430,0.24909360,0.32181890,0.81411430,0.24909360,0.32181890,0.81411430,0.24909360,0.30993670,0.81981340,0.27071580,0.30110840,0.82240040,0.29369370,0.29748310,0.82497900,0.32576680,0.31819760,0.83457770,0.35049420,0.29358810,0.87560190,0.32096640,0.28082800,0.89965750,0.34714400,0.27292090,0.91220620,0.36627160,0.31550500,0.87878920,0.31881020,0.31082970,0.91369040,0.34305380,0.30807780,0.93615870,0.35855870,0.33472840,0.87113610,0.31786270,0.34220510,0.89871010,0.34417010,0.34739380,0.91726370,0.36231480,0.34266240,0.83111110,0.28135570,0.35239980,0.85854330,0.31627910,0.35057960,0.86113980,0.34670930,0.34179110,0.84348390,0.35120620,0.33880490,0.84031150,0.36248310,0.26716020,0.92648910,0.38239570,0.30656160,0.95824690,0.36993230,0.35157600,0.93631770,0.37677250,0.33056860,0.82667370,0.34285900,2,0
0.32192540,0.81416620,0.24923960,0.32192540,0.81416620,0.24923960,0.32192540,0.81416620,0.24923960,0.31003710,0.81984780,0.27086300,0.30122250,0.82241700,0.29384820,0.29763830,0.82492010,0.32593190,0.31835950,0.83449940,0.35066120,0.29362820,0.87560770,0.32112570,0.28091340,0.89961250,0.34737190,0.27304050,0.91213000,0.36653390,0.31554170,0.87881920,0.31897000,0.31078970,0.91370860,0.34321590,0.30798860,0.93616960,0.35872240,0.33477340,0.87118720,0.31802080,0.34224190,0.89872620,0.34436710,0.34742530,0.91725580,0.36253800,0.34275060,0.83117860,0.28150520,0.35245840,0.85861400,0.31643450,0.35065470,0.86111590,0.34687360,0.34186590,0.84344290,0.35130200,0.33899050,0.84024540,0.36260330,0.26730750,0.92637960,0.38269730,0.30643590,0.95827500,0.37005770,0.35160080,0.93629060,0.37702280,0.33064560,0.82667500,0.34286730,2,0
0.32201780,0.81420980,0.24936950,0.32201780,0.81420980,0.24936950,0.32201780,0.81420980,0.24936950,0.31012420,0.81987560,0.27099410,0.30130320,0.82243250,0.29397820,0.29771470,0.82491530,0.32606300,0.31846770,0.83450170,0.35076280,0.29366240,0.87560960,0.32126820,0.28091220,0.89957050,0.34753730,0.27302030,0.91207830,0.36669780,0.31557270,0.87884240,0.31911310,0.31086780,0.91372560,0.34337710,0.30809670,0.93618260,0.35889470,0.33481170,0.87122890,0.31816230,0.34223060,0.89882910,0.34445860,0.34738060,0.91740090,0.36259580,0.34282690,0.83123530,0.28163850,0.35250870,0.85867280,0.31657330,0.35069340,0.86118280,0.34701110,0.34193430,0.84351130,0.35150420,0.33912000,0.84025940,0.36266240,0.26726750,0.92632650,0.38285540,0.30658060,0.95831470,0.37018280,0.35152260,0.93646940,0.37704570,0.33072580,0.82669370,0.34315350,2,0
0.32203180,0.81425890,0.24943770,0.32203180,0.81425890,0.24943770,0.32203180,0.81425890,0.24943770,0.31014350,0.81994590,0.27105970,0.30132840,0.82252840,0.29404320,0.29775280,0.82503990,0.32612720,0.31854770,0.83466500,0.35077660,0.29366580,0.87573670,0.32126560,0.28090220,0.89969910,0.34752680,0.27300550,0.91222850,0.36667120,0.31557320,0.87898110,0.31909700,0.31092820,0.91389690,0.34332560,0.30819550,0.93637450,0.35882010,0.33481680,0.87137900,0.31814830,0.34220660,0.89907100,0.34435610,0.34733710,0.91770620,0.36243370,0.34284320,0.83134170,0.28167500,0.35252140,0.85883250,0.31656880,0.35070990,0.86139360,0.34700260,0.34197520,0.84373240,0.35158250,0.33922710,0.84044740,0.36261720,0.26724590,0.92650030,0.38280560,0.30672180,0.95854880,0.37003080,0.35145830,0.93682530,0.37682280,0.33077000,0.82686180,0.34333460,2,0
0.32204520,0.81430270,0.24950460,0.32204520,0.81430270,0.24950460,0.32204520,0.81430270,0.24950460,0.31016160,0.82000830,0.27112420,0.30135280,0.82261300,0.29410760,0.29779120,0.82514740,0.32619140,0.31862530,0.83480660,0.35079440,0.29366790,0.87584900,0.32126930,0.28089340,0.89981010,0.34752640,0.27299320,0.91235820,0.36665720,0.31557230,0.87910460,0.31908850,0.31098260,0.91404930,0.34328580,0.30828530,0.93654540,0.35875980,0.33482030,0.87151350,0.31814160,0.34218200,0.89928780,0.34427020,0.34729360,0.91797970,0.36229450,0.34285810,0.83143740,0.28171340,0.35253230,0.85897620,0.31657040,0.35072470,0.86158100,0.34700070,0.34201250,0.84392920,0.35165950,0.33933080,0.84061160,0.36257800,0.26722840,0.92665020,0.38277180,0.30685090,0.95875850,0.36989840,0.35139480,0.93714400,0.37662900,0.33081040,0.82701150,0.34350440,2,0
0.32205820,0.81434240,0.24957030,0.32205820,0.81434240,0.24957030,0.32205820,0.81434240,0.24957030,0.31017870,0.82006430,0.27118790,0.30133510,0.82269650,0.29415480,0.29772860,0.82525880,0.32623140,0.31849360,0.83494110,0.35088360,0.29366890,0.87594960,0.32127800,0.28097100,0.89994890,0.34753740,0.27312310,0.91247170,0.36670620,0.31557060,0.87921600,0.31908600,0.31094330,0.91418330,0.34324360,0.30822180,0.93669400,0.35869200,0.33482290,0.87163560,0.31814060,0.34219840,0.89941130,0.34426360,0.34731970,0.91810440,0.36228390,0.34287210,0.83152470,0.28175320,0.35254190,0.85910730,0.31657680,0.35076410,0.86185740,0.34699600,0.34208340,0.84423550,0.35182370,0.33917490,0.84076190,0.36270200,0.26740080,0.92671190,0.38288170,0.30678140,0.95895900,0.36972570,0.35142800,0.93726960,0.37661530,0.33086850,0.82721910,0.34389470,2,0
0.32208820,0.81432980,0.24954450,0.32208820,0.81432980,0.24954450,0.32208820,0.81432980,0.24954450,0.31022320,0.82002070,0.27117820,0.30136370,0.82263310,0.29414120,0.29774000,0.82516600,0.32621820,0.31845260,0.83485360,0.35091250,0.29367670,0.87585200,0.32131630,0.28104470,0.89983060,0.34762630,0.27324720,0.91229180,0.36685580,0.31557060,0.87915570,0.31910180,0.31089230,0.91410150,0.34328060,0.30813800,0.93659910,0.35874240,0.33483420,0.87160750,0.31813110,0.34221150,0.89935420,0.34428460,0.34733450,0.91802710,0.36232530,0.34290930,0.83152930,0.28171350,0.35257210,0.85910920,0.31654110,0.35084220,0.86194280,0.34695550,0.34221400,0.84433300,0.35191910,0.33911650,0.84069310,0.36275200,0.26756220,0.92645280,0.38311370,0.30667870,0.95889500,0.36971100,0.35143900,0.93717640,0.37667890,0.33100020,0.82722740,0.34418270,2,0
0.32211760,0.81431870,0.24952620,0.32211760,0.81431870,0.24952620,0.32211760,0.81431870,0.24952620,0.31026630,0.81998040,0.27117510,0.30139240,0.82257430,0.29413470,0.29775400,0.82507900,0.32621220,0.31841870,0.83477230,0.35094430,0.29368360,0.87576170,0.32135690,0.28111360,0.89971990,0.34771520,0.27336390,0.91212300,0.36700150,0.31556980,0.87910130,0.31912090,0.31084470,0.91402760,0.34331900,0.30806020,0.93651300,0.35879300,0.33484440,0.87158430,0.31812650,0.34222170,0.89930580,0.34430660,0.34734530,0.91796150,0.36236510,0.34294500,0.83153610,0.28168140,0.35260050,0.85911510,0.31651190,0.35091610,0.86202790,0.34692140,0.34233840,0.84443040,0.35201450,0.33906760,0.84063050,0.36280080,0.26771440,0.92620940,0.38333650,0.30658370,0.95883930,0.36969720,0.35144500,0.93709700,0.37673840,0.33112700,0.82724130,0.34446200,2,0
0.32214490,0.81430890,0.24951330,0.32214490,0.81430890,0.24951330,0.32214490,0.81430890,0.24951330,0.31030600,0.81994440,0.27117580,0.30135920,0.82253310,0.29410770,0.29762610,0.82501110,0.32617630,0.31827040,0.83469130,0.35093060,0.29368950,0.87568090,0.32139630,0.28110290,0.89959190,0.34778950,0.27335000,0.91196170,0.36709580,0.31556870,0.87905350,0.31914080,0.31084020,0.91396400,0.34336070,0.30805330,0.93643970,0.35884850,0.33485340,0.87156520,0.31812480,0.34230620,0.89927410,0.34429680,0.34748190,0.91792110,0.36234930,0.34297780,0.83154380,0.28165560,0.35262610,0.85912270,0.31648810,0.35095780,0.86203240,0.34689870,0.34241580,0.84442140,0.35200550,0.33890400,0.84054180,0.36281730,0.26769040,0.92600430,0.38346490,0.30657670,0.95877980,0.36972440,0.35162340,0.93704970,0.37671980,0.33122720,0.82720710,0.34447690,2,0
0.32199340,0.81424930,0.24923060,0.32199340,0.81424930,0.24923060,0.32199340,0.81424930,0.24923060,0.31017980,0.81990410,0.27090190,0.30118250,0.82253780,0.29380890,0.29738720,0.82506940,0.32586600,0.31802160,0.83482330,0.35059960,0.29351780,0.87571170,0.32102830,0.28091870,0.89963420,0.34740510,0.27317030,0.91201330,0.36670730,0.31538460,0.87913260,0.31872580,0.31063730,0.91408650,0.34287950,0.30783810,0.93659030,0.35832410,0.33468560,0.87168900,0.31769170,0.34220220,0.89946170,0.34377770,0.34742230,0.91815280,0.36177170,0.34284200,0.83160640,0.28129690,0.35248570,0.85928620,0.31605060,0.35085810,0.86227490,0.34645570,0.34237390,0.84465760,0.35163620,0.33864520,0.84071980,0.36248100,0.26750390,0.92604910,0.38307990,0.30634800,0.95897220,0.36911200,0.35159500,0.93731650,0.37608640,0.33121720,0.82738470,0.34419480,2,0
0.32185740,0.81419530,0.24897670,0.32185740,0.81419530,0.24897670,0.32185740,0.81419530,0.24897670,0.31006710,0.81986680,0.27065630,0.30102380,0.82254040,0.29354060,0.29717210,0.82511880,0.32558730,0.31779650,0.83493990,0.35030260,0.29336160,0.87573680,0.32069850,0.28075350,0.89966880,0.34706250,0.27301090,0.91205440,0.36636280,0.31521660,0.87920280,0.31835260,0.31045080,0.91419530,0.34244670,0.30763940,0.93672430,0.35785230,0.33453280,0.87180110,0.31730120,0.34210620,0.89963140,0.34330930,0.34736580,0.91836220,0.36125030,0.34271980,0.83166410,0.28097330,0.35235840,0.85943560,0.31565520,0.35076900,0.86249850,0.34605500,0.34233920,0.84487630,0.35130740,0.33841110,0.84087890,0.36217850,0.26733990,0.92608150,0.38274130,0.30613640,0.95914510,0.36855720,0.35156590,0.93755760,0.37551450,0.33121180,0.82754770,0.34395210,2,0
0.32173720,0.81414720,0.24875250,0.32173720,0.81414720,0.24875250,0.32173720,0.81414720,0.24875250,0.30996780,0.81983290,0.27043980,0.30101280,0.82251780,0.29335730,0.29726920,0.82519150,0.32540910,0.31786440,0.83514590,0.35009540,0.29322210,0.87575720,0.32040790,0.28066730,0.89980340,0.34669310,0.27296420,0.91227710,0.36595250,0.31506640,0.87926410,0.31802290,0.31034220,0.91429350,0.34207140,0.30755720,0.93684630,0.35744700,0.33439620,0.87190030,0.31695550,0.34205280,0.89974530,0.34292350,0.34737000,0.91848620,0.36083700,0.34261160,0.83171580,0.28068660,0.35224480,0.85956870,0.31530470,0.35072680,0.86265390,0.34570580,0.34232280,0.84501710,0.35095030,0.33845970,0.84118300,0.36195530,0.26732770,0.92640150,0.38225910,0.30607860,0.95931180,0.36806130,0.35161510,0.93768970,0.37507700,0.33120260,0.82768980,0.34358070,2,0
0.32167210,0.81407920,0.24863320,0.32167210,0.81407920,0.24863320,0.32167210,0.81407920,0.24863320,0.30995540,0.81968980,0.27036850,0.30111550,0.82229860,0.29333950,0.29752070,0.82494890,0.32541020,0.31811750,0.83497330,0.35006680,0.29318580,0.87547590,0.32048280,0.28069570,0.89952090,0.34680000,0.27304840,0.91199890,0.36607890,0.31501000,0.87906090,0.31803120,0.31031870,0.91403910,0.34216060,0.30755450,0.93655970,0.35758710,0.33436110,0.87176470,0.31688780,0.34210660,0.89954980,0.34289350,0.34748570,0.91824960,0.36083160,0.34259250,0.83166710,0.28052650,0.35224590,0.85949650,0.31515780,0.35084730,0.86250490,0.34557240,0.34250460,0.84482630,0.35077400,0.33870710,0.84109060,0.36189550,0.26745420,0.92614690,0.38237950,0.30608580,0.95903150,0.36818950,0.35177330,0.93742020,0.37510300,0.33140240,0.82750480,0.34336420,2,0
0.32160990,0.81401590,0.24851920,0.32160990,0.81401590,0.24851920,0.32160990,0.81401590,0.24851920,0.30994220,0.81955890,0.27029820,0.30117530,0.82210560,0.29330410,0.29767000,0.82474320,0.32538570,0.31826690,0.83482930,0.35001720,0.29314900,0.87522150,0.32054170,0.28075980,0.89921580,0.34695270,0.27319360,0.91165570,0.36628810,0.31495400,0.87887940,0.31802830,0.31030190,0.91381320,0.34222950,0.30756240,0.93630590,0.35770110,0.33432470,0.87164650,0.31681530,0.34208170,0.89942240,0.34282750,0.34747030,0.91811580,0.36076940,0.34257190,0.83162600,0.28037280,0.35224300,0.85943780,0.31501330,0.35090030,0.86233410,0.34544130,0.34262880,0.84460910,0.35059880,0.33885340,0.84101250,0.36181680,0.26766320,0.92577930,0.38263160,0.30609310,0.95874890,0.36836390,0.35175300,0.93728140,0.37504900,0.33156950,0.82727660,0.34315060,2,0
0.32174380,0.81402290,0.24829780,0.32174380,0.81402290,0.24829780,0.32174380,0.81402290,0.24829780,0.31003480,0.81956140,0.27005570,0.30123030,0.82210130,0.29304800,0.29765750,0.82476940,0.32511970,0.31816510,0.83486880,0.34982000,0.29315820,0.87521090,0.32028590,0.28081780,0.89922260,0.34670390,0.27327720,0.91166870,0.36604540,0.31496920,0.87886360,0.31781680,0.31035310,0.91379410,0.34202960,0.30763690,0.93628430,0.35750890,0.33434020,0.87162570,0.31663950,0.34207510,0.89939220,0.34266820,0.34744810,0.91807910,0.36062150,0.34264810,0.83161580,0.28019900,0.35225860,0.85941260,0.31486850,0.35082920,0.86223670,0.34529920,0.34254240,0.84450070,0.35039340,0.33871070,0.84105720,0.36168820,0.26777570,0.92580120,0.38239100,0.30619060,0.95871650,0.36819770,0.35172120,0.93723960,0.37491080,0.33150320,0.82718580,0.34287460,2,0
0.32186410,0.81402750,0.24808880,0.32186410,0.81402750,0.24808880,0.32186410,0.81402750,0.24808880,0.31011860,0.81956110,0.26982830,0.30127940,0.82209470,0.29280800,0.29764400,0.82479350,0.32487010,0.31806760,0.83490920,0.34963340,0.29316350,0.87519810,0.32004590,0.28087350,0.89922530,0.34647340,0.27336070,0.91167600,0.36582260,0.31497910,0.87884870,0.31761510,0.31039860,0.91377660,0.34183840,0.30770530,0.93626490,0.35732450,0.33435110,0.87160860,0.31646870,0.34206740,0.89936850,0.34251010,0.34742720,0.91805080,0.36047210,0.34271600,0.83160840,0.28003080,0.35227100,0.85939370,0.31472470,0.35076290,0.86215000,0.34515800,0.34246550,0.84440260,0.35019500,0.33857430,0.84110550,0.36156450,0.26788940,0.92581520,0.38217260,0.30628080,0.95868770,0.36803600,0.35169200,0.93720770,0.37476880,0.33144700,0.82710180,0.34261350,2,0
0.32197370,0.81403030,0.24788930,0.32197370,0.81403030,0.24788930,0.32197370,0.81403030,0.24788930,0.31019560,0.81955880,0.26961250,0.30135390,0.82208130,0.29259250,0.29772390,0.82474460,0.32465810,0.31810800,0.83484530,0.34945990,0.29316560,0.87518380,0.31981810,0.28085190,0.89924340,0.34620500,0.27331970,0.91168450,0.36555280,0.31498490,0.87883470,0.31742100,0.31038160,0.91375750,0.34164740,0.30767380,0.93624250,0.35713580,0.33435850,0.87159470,0.31630190,0.34203480,0.89930810,0.34240450,0.34736690,0.91795840,0.36040800,0.34277780,0.83160320,0.27986690,0.35228090,0.85938000,0.31458190,0.35074730,0.86209030,0.34501790,0.34242050,0.84432550,0.34994390,0.33858860,0.84104220,0.36143550,0.26783330,0.92582590,0.38189580,0.30623900,0.95865810,0.36786070,0.35161030,0.93708970,0.37474520,0.33140650,0.82708010,0.34223120,2,0
0.32211230,0.81421530,0.24785890,0.32211230,0.81421530,0.24785890,0.32211230,0.81421530,0.24785890,0.31030750,0.81971720,0.26957440,0.30146340,0.82220300,0.29255740,0.29783730,0.82478800,0.32462990,0.31819090,0.83481700,0.34948590,0.29325760,0.87527070,0.31985230,0.28094630,0.89933280,0.34623790,0.27340860,0.91174250,0.36560380,0.31508400,0.87890450,0.31749380,0.31049350,0.91379000,0.34177630,0.30779410,0.93625080,0.35730110,0.33445210,0.87164750,0.31639060,0.34211670,0.89926950,0.34259340,0.34744030,0.91785660,0.36066450,0.34288620,0.83171180,0.27989790,0.35236510,0.85941840,0.31467560,0.35080740,0.86203950,0.34511830,0.34243570,0.84425910,0.34991030,0.33865140,0.84097610,0.36151520,0.26792250,0.92586570,0.38196280,0.30637170,0.95864500,0.36807250,0.35168180,0.93693770,0.37506920,0.33141050,0.82708940,0.34204600,2,0
0.32224090,0.81438400,0.24782120,0.32224090,0.81438400,0.24782120,0.32224090,0.81438400,0.24782120,0.31041160,0.81986100,0.26952960,0.30156600,0.82231270,0.29251570,0.29794470,0.82482570,0.32459440,0.31826860,0.83479080,0.34950030,0.29333930,0.87534840,0.31987270,0.28103150,0.89941420,0.34625670,0.27348980,0.91179430,0.36564000,0.31517170,0.87896840,0.31754910,0.31059250,0.91381980,0.34188260,0.30790040,0.93625860,0.35744050,0.33453550,0.87169750,0.31646040,0.34218810,0.89923500,0.34275530,0.34750300,0.91776390,0.36088880,0.34298620,0.83181280,0.27991570,0.35244080,0.85945660,0.31474990,0.35086140,0.86199410,0.34519850,0.34244960,0.84419910,0.34986420,0.33870960,0.84091710,0.36157940,0.26800470,0.92590040,0.38201400,0.30648880,0.95863310,0.36825410,0.35174180,0.93679850,0.37535560,0.33141600,0.82710060,0.34185770,2,0
0.32236190,0.81453970,0.24777780,0.32236190,0.81453970,0.24777780,0.32236190,0.81453970,0.24777780,0.31050960,0.81999310,0.26947950,0.30164190,0.82241670,0.29246010,0.29800560,0.82483790,0.32454420,0.31834750,0.83472410,0.34946690,0.29341290,0.87541900,0.31988230,0.28101950,0.89945410,0.34625420,0.27341750,0.91180380,0.36563320,0.31525070,0.87902740,0.31759080,0.31061150,0.91384390,0.34196300,0.30788100,0.93626030,0.35754640,0.33461080,0.87174490,0.31651530,0.34211910,0.89920940,0.34292800,0.34733500,0.91768800,0.36114140,0.34307940,0.83190770,0.27992310,0.35250990,0.85949430,0.31480900,0.35095270,0.86198380,0.34526280,0.34250830,0.84420230,0.34992100,0.33882970,0.84081200,0.36149540,0.26788110,0.92591210,0.38198790,0.30646150,0.95866920,0.36828760,0.35148910,0.93668240,0.37568530,0.33142810,0.82712520,0.34193340,2,0
0.32235660,0.81450220,0.24797400,0.32235660,0.81450220,0.24797400,0.32235660,0.81450220,0.24797400,0.31053180,0.81994470,0.26969350,0.30169590,0.82235310,0.29268790,0.29811900,0.82470300,0.32478400,0.31853300,0.83452560,0.34967290,0.29352900,0.87533770,0.32016410,0.28111900,0.89935920,0.34654060,0.27350670,0.91169000,0.36592760,0.31536670,0.87893300,0.31785190,0.31073010,0.91372870,0.34225420,0.30800140,0.93613180,0.35785700,0.33472060,0.87163800,0.31674870,0.34215600,0.89904410,0.34324250,0.34732230,0.91748250,0.36151070,0.34312140,0.83182730,0.28011190,0.35260930,0.85937650,0.31501190,0.35114200,0.86183350,0.34547280,0.34267580,0.84406670,0.35014790,0.33908040,0.84058230,0.36160570,0.26796150,0.92580880,0.38227040,0.30660110,0.95857790,0.36852280,0.35143180,0.93644480,0.37610910,0.33153290,0.82700850,0.34220710,2,0
