RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.03973554,1.08380300,0.52653770,0.03973554,1.08380300,0.52653770,0.03973554,1.08380300,0.52653770,0.03094594,1.10553500,0.51744850,0.01190925,1.12018400,0.52264740,-0.00809678,1.14494000,0.52718930,-0.01543701,1.17721700,0.52259830,0.03146365,1.18145400,0.52505130,0.02533957,1.21830300,0.52168160,0.02172805,1.24194500,0.51930720,0.05318200,1.17747300,0.52586620,0.05685936,1.21967700,0.52316680,0.05947438,1.24674300,0.52149050,0.06980604,1.16785100,0.51851510,0.08038785,1.20481800,0.52144500,0.08755561,1.23006200,0.52283460,0.06575544,1.11383600,0.51387540,0.08372550,1.15487100,0.50829400,0.09866695,1.17983800,0.51702890,0.11007560,1.19542300,0.52254070,-0.02957602,1.19700400,0.52375960,0.02018805,1.26402400,0.51875520,0.06377707,1.27077500,0.52533870,0.09382917,1.25300800,0.52675790,0.12088120,1.21220700,0.53108610,4,4
0.03949613,1.08494400,0.52668450,0.03949613,1.08494400,0.52668450,0.03949613,1.08494400,0.52668450,0.03078407,1.10662700,0.51740380,0.01172027,1.12128500,0.52247430,-0.00839682,1.14600400,0.52671660,-0.01597114,1.17820700,0.52199150,0.03133192,1.18259200,0.52452650,0.02521141,1.21939600,0.52069130,0.02159797,1.24300100,0.51798300,0.05304086,1.17859500,0.52549940,0.05660965,1.22078400,0.52243440,0.05915472,1.24784100,0.52052510,0.06969975,1.16891100,0.51831130,0.08018592,1.20589000,0.52141790,0.08731130,1.23113600,0.52298230,0.06562308,1.11487100,0.51399060,0.08366823,1.15585200,0.50825820,0.09853174,1.18092600,0.51681740,0.10989140,1.19658200,0.52222850,-0.03026781,1.19788800,0.52303550,0.02003601,1.26506800,0.51709090,0.06336461,1.27191900,0.52417890,0.09354490,1.25405300,0.52713170,0.12064120,1.21344300,0.53069240,4,4
0.03964516,1.08647500,0.52668920,0.03964516,1.08647500,0.52668920,0.03964516,1.08647500,0.52668920,0.03092857,1.10812400,0.51733370,0.01191134,1.12281200,0.52249170,-0.00822168,1.14752500,0.52669610,-0.01602285,1.17967300,0.52196380,0.03166281,1.18412600,0.52403480,0.02554026,1.22088800,0.51982000,0.02191934,1.24445900,0.51683370,0.05336851,1.18009100,0.52491890,0.05684363,1.22225700,0.52146420,0.05932894,1.24930100,0.51930360,0.06997126,1.17033400,0.51769930,0.08043454,1.20731600,0.52085650,0.08756103,1.23255500,0.52251170,0.06576589,1.11628000,0.51369750,0.08386235,1.15719200,0.50764720,0.09876341,1.18234700,0.51589940,0.11014690,1.19805500,0.52110480,-0.03042682,1.19927100,0.52307930,0.02034920,1.26651100,0.51563610,0.06351513,1.27341800,0.52272360,0.09382450,1.25543600,0.52681140,0.12095020,1.21496700,0.52939810,4,4
0.03976894,1.08803200,0.52670880,0.03976894,1.08803200,0.52670880,0.03976894,1.08803200,0.52670880,0.03105438,1.10964600,0.51727090,0.01208077,1.12436800,0.52249320,-0.00805839,1.14908300,0.52665260,-0.01606285,1.18118100,0.52191590,0.03196523,1.18568200,0.52354750,0.02584082,1.22239700,0.51894060,0.02221300,1.24592900,0.51567180,0.05366663,1.18161000,0.52436090,0.05705421,1.22374900,0.52050750,0.05948362,1.25077600,0.51808990,0.07021922,1.17178000,0.51712450,0.08066396,1.20876400,0.52032090,0.08779432,1.23399700,0.52205610,0.06589155,1.11771300,0.51344030,0.08404140,1.15855600,0.50708590,0.09896691,1.18378900,0.51504970,0.11036600,1.19954800,0.52006290,-0.03056161,1.20070500,0.52309800,0.02063414,1.26796200,0.51416860,0.06364518,1.27493000,0.52127180,0.09408790,1.25684300,0.52649380,0.12121320,1.21650600,0.52820340,4,4
0.03987096,1.08951000,0.52673570,0.03987096,1.08951000,0.52673570,0.03987096,1.08951000,0.52673570,0.03116180,1.11109000,0.51721640,0.01225453,1.12596400,0.52224520,-0.00779141,1.15080800,0.52607300,-0.01558226,1.18290000,0.52096070,0.03223242,1.18715600,0.52309320,0.02607491,1.22386000,0.51844520,0.02241791,1.24737800,0.51510820,0.05392921,1.18304800,0.52385050,0.05732973,1.22516100,0.51973360,0.05976763,1.25217200,0.51714610,0.07043805,1.17315100,0.51660650,0.08089186,1.21014200,0.51968690,0.08803533,1.23537500,0.52136740,0.06599958,1.11907300,0.51321970,0.08420038,1.15984900,0.50658790,0.09919170,1.18511900,0.51430590,0.11063210,1.20090000,0.51915640,-0.02997433,1.20251900,0.52185760,0.02079890,1.26939600,0.51344090,0.06395649,1.27634100,0.52016910,0.09435733,1.25821800,0.52578320,0.12153500,1.21790300,0.52712430,4,4
0.03988005,1.09085800,0.52679590,0.03988005,1.09085800,0.52679590,0.03988005,1.09085800,0.52679590,0.03113459,1.11240900,0.51724580,0.01229077,1.12740000,0.52216610,-0.00767749,1.15233900,0.52577450,-0.01533460,1.18442000,0.52039720,0.03231175,1.18849600,0.52282390,0.02607966,1.22518500,0.51815060,0.02236607,1.24868600,0.51475720,0.05400879,1.18437100,0.52346770,0.05736744,1.22646300,0.51911530,0.05977880,1.25346100,0.51637510,0.07046484,1.17443000,0.51616350,0.08090229,1.21143200,0.51915790,0.08804184,1.23666800,0.52080740,0.06595542,1.12034400,0.51301100,0.08415470,1.16107600,0.50611420,0.09919940,1.18638800,0.51358780,0.11067320,1.20219500,0.51827120,-0.02965308,1.20410000,0.52111210,0.02068488,1.27068700,0.51293970,0.06397663,1.27764700,0.51924930,0.09438469,1.25950500,0.52522550,0.12163240,1.21923900,0.52607320,4,4
0.03988327,1.09218900,0.52685920,0.03988327,1.09218900,0.52685920,0.03988327,1.09218900,0.52685920,0.03110835,1.11371200,0.51727250,0.01232312,1.12881100,0.52208290,-0.00757202,1.15383900,0.52547690,-0.01511696,1.18590600,0.51985940,0.03238770,1.18981900,0.52255170,0.02608548,1.22648700,0.51781770,0.02231830,1.24996900,0.51434700,0.05408387,1.18567500,0.52309730,0.05739765,1.22774400,0.51849750,0.05978053,1.25472800,0.51559730,0.07049174,1.17568900,0.51574500,0.08091058,1.21270300,0.51866420,0.08804251,1.23794300,0.52028220,0.06591400,1.12159600,0.51282420,0.08411574,1.16228400,0.50567530,0.09920218,1.18763900,0.51291580,0.11070220,1.20347300,0.51744090,-0.02937412,1.20563500,0.52040850,0.02057642,1.27195100,0.51236530,0.06398191,1.27893100,0.51831700,0.09440106,1.26077600,0.52470130,0.12170910,1.22055500,0.52509080,4,4
0.03988278,1.09344300,0.52692110,0.03988278,1.09344300,0.52692110,0.03988278,1.09344300,0.52692110,0.03108394,1.11493900,0.51729600,0.01235401,1.13014600,0.52198020,-0.00746219,1.15526500,0.52515450,-0.01491307,1.18731800,0.51933440,0.03245724,1.19106400,0.52229170,0.02620575,1.22772900,0.51746850,0.02247766,1.25121500,0.51398730,0.05415185,1.18690100,0.52275350,0.05740090,1.22899900,0.51836930,0.05974245,1.25600000,0.51560620,0.07051682,1.17687400,0.51536290,0.08094727,1.21389100,0.51819430,0.08808982,1.23913100,0.51976410,0.06587614,1.12277400,0.51266030,0.08408240,1.16341900,0.50528010,0.09926429,1.18876300,0.51235770,0.11082390,1.20458500,0.51677200,-0.02912058,1.20708700,0.51973880,0.02076480,1.27319200,0.51192510,0.06392743,1.28019300,0.51844110,0.09447334,1.26196300,0.52415100,0.12189910,1.22168700,0.52427810,4,4
0.03967544,1.09442700,0.52679070,0.03967544,1.09442700,0.52679070,0.03967544,1.09442700,0.52679070,0.03089300,1.11591400,0.51712860,0.01221658,1.13123200,0.52166250,-0.00751303,1.15644700,0.52460410,-0.01484321,1.18849500,0.51860920,0.03240136,1.19204800,0.52192890,0.02622757,1.22871700,0.51702830,0.02255594,1.25221000,0.51353790,0.05408997,1.18785100,0.52235850,0.05731227,1.22997200,0.51817890,0.05963673,1.25698800,0.51554690,0.07042381,1.17777800,0.51496110,0.08088083,1.21478900,0.51777820,0.08804436,1.24002300,0.51934790,0.06568884,1.12368000,0.51240460,0.08394735,1.16427600,0.50488570,0.09921467,1.18959600,0.51186360,0.11082760,1.20539700,0.51621190,-0.02899300,1.20830800,0.51886490,0.02088472,1.27418400,0.51140140,0.06381411,1.28116800,0.51849600,0.09445563,1.26284500,0.52374880,0.12195940,1.22250200,0.52362630,4,4
0.03948428,1.09543200,0.52668030,0.03948428,1.09543200,0.52668030,0.03948428,1.09543200,0.52668030,0.03071791,1.11690700,0.51697740,0.01208860,1.13231500,0.52139820,-0.00755950,1.15761300,0.52417030,-0.01485524,1.18965600,0.51810500,0.03235572,1.19305100,0.52157270,0.02630899,1.22972300,0.51654200,0.02272287,1.25322100,0.51299290,0.05403842,1.18882000,0.52197320,0.05733578,1.23096100,0.51806260,0.05970842,1.25798900,0.51560270,0.07034251,1.17870200,0.51457230,0.08090644,1.21569200,0.51726220,0.08814125,1.24091100,0.51874230,0.06551715,1.12460500,0.51216830,0.08382587,1.16515100,0.50450770,0.09932539,1.19038400,0.51128980,0.11108310,1.20611200,0.51551150,-0.02898897,1.20948000,0.51830430,0.02112151,1.27518800,0.51074510,0.06393473,1.28214200,0.51870360,0.09462470,1.26372600,0.52306890,0.12237210,1.22318000,0.52277110,4,4
0.03973487,1.09642300,0.52646690,0.03973487,1.09642300,0.52646690,0.03973487,1.09642300,0.52646690,0.03092616,1.11786600,0.51673250,0.01231312,1.13331900,0.52106430,-0.00730976,1.15865200,0.52369350,-0.01464932,1.19067300,0.51756390,0.03252588,1.19402300,0.52112150,0.02650751,1.23068200,0.51596600,0.02294280,1.25417500,0.51235790,0.05421249,1.18980800,0.52147070,0.05747895,1.23197100,0.51777470,0.05983188,1.25901300,0.51545180,0.07050203,1.17968100,0.51404970,0.08108366,1.21667600,0.51660930,0.08832912,1.24189700,0.51799930,0.06570622,1.12557500,0.51180290,0.08396551,1.16611300,0.50398230,0.09962559,1.19130000,0.51056010,0.11148330,1.20698800,0.51464800,-0.02881078,1.21047800,0.51772210,0.02135254,1.27613200,0.50999850,0.06405240,1.28315100,0.51867050,0.09483337,1.26472000,0.52225270,0.12288490,1.22404800,0.52174990,4,4
0.03996094,1.09742800,0.52627550,0.03996094,1.09742800,0.52627550,0.03996094,1.09742800,0.52627550,0.03111467,1.11884000,0.51650660,0.01251942,1.13434000,0.52074500,-0.00707528,1.15971000,0.52322550,-0.01445310,1.19170800,0.51702710,0.03268658,1.19501000,0.52068310,0.02669758,1.23165500,0.51539590,0.02315472,1.25514100,0.51172250,0.05437624,1.19080700,0.52098490,0.05761883,1.23298900,0.51749410,0.05995657,1.26004300,0.51530240,0.07065088,1.18066800,0.51354740,0.08125047,1.21766600,0.51598090,0.08850726,1.24288800,0.51728490,0.06587721,1.12655300,0.51146140,0.08409407,1.16707900,0.50348060,0.09991433,1.19221900,0.50985250,0.11187180,1.20786600,0.51380580,-0.02863950,1.21149600,0.51713970,0.02157536,1.27708500,0.50924540,0.06417461,1.28416700,0.51863350,0.09503201,1.26571800,0.52146760,0.12338600,1.22491500,0.52075120,4,4
0.04016778,1.09844400,0.52610150,0.04016778,1.09844400,0.52610150,0.04016778,1.09844400,0.52610150,0.03128765,1.11982600,0.51629550,0.01271548,1.13538700,0.52040830,-0.00687162,1.16078500,0.52264900,-0.01429693,1.19274600,0.51631630,0.03283961,1.19600700,0.52025470,0.02683892,1.23265400,0.51499070,0.02329032,1.25614300,0.51134470,0.05453168,1.19181400,0.52051230,0.05772918,1.23403400,0.51746630,0.06003807,1.26111200,0.51555950,0.07079112,1.18166100,0.51306110,0.08147691,1.21863600,0.51546490,0.08879463,1.24384100,0.51675630,0.06603391,1.12753800,0.51113890,0.08421373,1.16804900,0.50299760,0.10017000,1.19314900,0.50918720,0.11221190,1.20876000,0.51302120,-0.02852340,1.21250500,0.51631950,0.02170910,1.27809000,0.50888980,0.06423889,1.28520300,0.51914100,0.09538125,1.26665500,0.52093260,0.12381570,1.22581400,0.51980360,4,4
0.04016153,1.09958700,0.52577790,0.04016153,1.09958700,0.52577790,0.04016153,1.09958700,0.52577790,0.03127261,1.12097500,0.51599650,0.01272097,1.13658700,0.52001050,-0.00685335,1.16201000,0.52207570,-0.01430397,1.19395900,0.51571390,0.03282277,1.19715400,0.52001830,0.02683140,1.23382100,0.51488670,0.02329094,1.25732600,0.51133800,0.05451529,1.19296200,0.52025590,0.05769113,1.23522100,0.51779710,0.05998611,1.26232500,0.51626690,0.07076971,1.18281600,0.51278390,0.08154289,1.21975700,0.51530860,0.08892214,1.24494000,0.51668780,0.06601447,1.12869500,0.51082000,0.08418555,1.16921400,0.50269890,0.10027130,1.19424600,0.50882610,0.11239370,1.20980500,0.51261930,-0.02856299,1.21369500,0.51565740,0.02171818,1.27928300,0.50897040,0.06417377,1.28636600,0.52018330,0.09556526,1.26772200,0.52094680,0.12407870,1.22683400,0.51932420,4,4
0.04015970,1.10072700,0.52547850,0.04015970,1.10072700,0.52547850,0.04015970,1.10072700,0.52547850,0.03126236,1.12212000,0.51571460,0.01273252,1.13778300,0.51962820,-0.00682639,1.16323100,0.52151490,-0.01430111,1.19516800,0.51511450,0.03281488,1.19829700,0.51977090,0.02683371,1.23498100,0.51475040,0.02330182,1.25849900,0.51128450,0.05450765,1.19410400,0.51998840,0.05766550,1.23639400,0.51808840,0.05994894,1.26351700,0.51691660,0.07075597,1.18396200,0.51249810,0.08161396,1.22087100,0.51512720,0.08905231,1.24603300,0.51658120,0.06599980,1.12984200,0.51051280,0.08416358,1.17036500,0.50239560,0.10037810,1.19533100,0.50844980,0.11258010,1.21084000,0.51219420,-0.02859090,1.21488100,0.51499430,0.02173748,1.28046400,0.50898840,0.06412633,1.28750500,0.52115040,0.09574975,1.26878600,0.52091010,0.12434640,1.22784600,0.51881480,4,4
0.04016136,1.10186400,0.52519800,0.04016136,1.10186400,0.52519800,0.04016136,1.10186400,0.52519800,0.03125587,1.12326000,0.51544590,0.01275585,1.13899400,0.51921440,-0.00673927,1.16450400,0.52091030,-0.01412307,1.19644300,0.51441680,0.03281397,1.19943600,0.51951480,0.02691557,1.23614300,0.51456710,0.02343790,1.25967800,0.51115470,0.05450682,1.19524300,0.51971230,0.05766669,1.23754400,0.51808070,0.05995146,1.26467300,0.51708080,0.07074820,1.18510200,0.51220570,0.08163421,1.22199500,0.51494440,0.08909203,1.24714600,0.51647430,0.06598886,1.13098200,0.51021460,0.08414645,1.17150600,0.50208870,0.10042040,1.19647300,0.50797700,0.11265940,1.21197900,0.51161270,-0.02837764,1.21618000,0.51418580,0.02192667,1.28165200,0.50891250,0.06413254,1.28863400,0.52146570,0.09580806,1.26988000,0.52087340,0.12446790,1.22900800,0.51809750,4,4
0.04052844,1.10305700,0.52499050,0.04052844,1.10305700,0.52499050,0.04052844,1.10305700,0.52499050,0.03162559,1.12442800,0.51518370,0.01312266,1.14021300,0.51871770,-0.00634752,1.16576100,0.52011440,-0.01366387,1.19768100,0.51345760,0.03308056,1.20061100,0.51915360,0.02723449,1.23732600,0.51419780,0.02379242,1.26086600,0.51078800,0.05477775,1.19644500,0.51941960,0.05789184,1.23875700,0.51801300,0.06014708,1.26589400,0.51715830,0.07105295,1.18631300,0.51197370,0.08191292,1.22320700,0.51480420,0.08935457,1.24835900,0.51639780,0.06636429,1.13218500,0.51004240,0.08449674,1.17272000,0.50191400,0.10078040,1.19771300,0.50766440,0.11302570,1.21323300,0.51121680,-0.02791055,1.21742100,0.51303780,0.02231286,1.28284400,0.50855710,0.06428467,1.28983700,0.52167850,0.09604546,1.27108900,0.52085530,0.12483300,1.23030600,0.51758720,4,4
0.04086696,1.10424300,0.52478990,0.04086696,1.10424300,0.52478990,0.04086696,1.10424300,0.52478990,0.03196612,1.12559100,0.51493050,0.01346518,1.14142700,0.51824050,-0.00597583,1.16701100,0.51934820,-0.01322884,1.19891300,0.51253460,0.03333024,1.20178100,0.51879640,0.02753638,1.23850300,0.51383150,0.02412930,1.26204800,0.51042180,0.05503111,1.19763900,0.51912270,0.05810199,1.23996100,0.51794290,0.06032937,1.26710400,0.51723440,0.07133572,1.18751400,0.51173220,0.08217636,1.22440600,0.51464610,0.08960628,1.24955800,0.51629770,0.06670938,1.13337800,0.50986560,0.08481918,1.17392000,0.50172550,0.10112090,1.19893400,0.50733450,0.11337740,1.21446500,0.51080080,-0.02746739,1.21865400,0.51193510,0.02268087,1.28402900,0.50819770,0.06442703,1.29102800,0.52188980,0.09627704,1.27228400,0.52080830,0.12518990,1.23157700,0.51705410,4,4
0.04116992,1.10536000,0.52460440,0.04116992,1.10536000,0.52460440,0.04116992,1.10536000,0.52460440,0.03227063,1.12668600,0.51469680,0.01379913,1.14262100,0.51767630,-0.00553981,1.16829700,0.51838730,-0.01275734,1.20018700,0.51148340,0.03355626,1.20288300,0.51846160,0.02774560,1.23960500,0.51352420,0.02432881,1.26315200,0.51013610,0.05526018,1.19876000,0.51884030,0.05832089,1.24108400,0.51769160,0.06054165,1.26822900,0.51700370,0.07158997,1.18864000,0.51149860,0.08248019,1.22552700,0.51430220,0.08994508,1.25067300,0.51588010,0.06701753,1.13449800,0.50969600,0.08510742,1.17504600,0.50153950,0.10150200,1.20002200,0.50704480,0.11381620,1.21552100,0.51045000,-0.02701018,1.21991300,0.51072870,0.02287090,1.28513500,0.50794060,0.06462132,1.29215100,0.52168200,0.09663902,1.27340700,0.52031590,0.12569060,1.23261300,0.51664070,4,4
0.04097860,1.10659800,0.52440140,0.04097860,1.10659800,0.52440140,0.04097860,1.10659800,0.52440140,0.03206971,1.12789500,0.51444110,0.01363590,1.14392800,0.51711850,-0.00559911,1.16968900,0.51745620,-0.01278853,1.20156100,0.51044310,0.03329512,1.20410100,0.51803960,0.02746948,1.24082200,0.51310460,0.02404363,1.26436800,0.50972070,0.05500191,1.19999600,0.51844160,0.05805489,1.24232100,0.51730630,0.06027065,1.26946600,0.51662730,0.07134420,1.18987200,0.51113280,0.08229050,1.22675300,0.51379470,0.08979415,1.25189400,0.51527700,0.06681397,1.13572200,0.50944610,0.08487853,1.17626600,0.50121250,0.10137380,1.20120900,0.50656870,0.11375060,1.21667700,0.50988150,-0.02705292,1.22127300,0.50953920,0.02257802,1.28635100,0.50753380,0.06434149,1.29338800,0.52131520,0.09651888,1.27463600,0.51961790,0.12569530,1.23375500,0.51597550,4,4
0.04081495,1.10783500,0.52420160,0.04081495,1.10783500,0.52420160,0.04081495,1.10783500,0.52420160,0.03189705,1.12910400,0.51418980,0.01350355,1.14522900,0.51657410,-0.00562703,1.17107000,0.51654880,-0.01278807,1.20292400,0.50942470,0.03306654,1.20531800,0.51762370,0.02722995,1.24203800,0.51269130,0.02379744,1.26558400,0.50931070,0.05477597,1.20123000,0.51804760,0.05782151,1.24355600,0.51694170,0.06003246,1.27070200,0.51628170,0.07112981,1.19110200,0.51077070,0.08213297,1.22797500,0.51330100,0.08967578,1.25310900,0.51469450,0.06663878,1.13694500,0.50919870,0.08467969,1.17748400,0.50088800,0.10127490,1.20239200,0.50609430,0.11371350,1.21783000,0.50931400,-0.02706238,1.22262100,0.50837270,0.02232632,1.28756700,0.50713140,0.06409481,1.29462200,0.52098810,0.09643164,1.27585900,0.51894620,0.12572800,1.23489400,0.51530930,4,4
0.04067318,1.10907000,0.52400450,0.04067318,1.10907000,0.52400450,0.04067318,1.10907000,0.52400450,0.03174673,1.13031300,0.51394210,0.01338166,1.14650100,0.51610260,-0.00565679,1.17240800,0.51582920,-0.01263712,1.20425700,0.50850400,0.03286374,1.20653500,0.51721280,0.02701350,1.24324300,0.51221260,0.02357256,1.26678100,0.50878980,0.05457564,1.20246100,0.51765750,0.05777203,1.24477500,0.51650220,0.06007968,1.27191200,0.51581070,0.07094023,1.19232800,0.51041150,0.08196358,1.22919300,0.51297340,0.08952077,1.25432200,0.51438890,0.06648602,1.13816600,0.50895330,0.08450465,1.17869900,0.50056560,0.10109060,1.20361200,0.50577330,0.11352350,1.21905400,0.50899690,-0.02682433,1.22400500,0.50725390,0.02209598,1.28876200,0.50658440,0.06422261,1.29582300,0.52049120,0.09628841,1.27706300,0.51866880,0.12552870,1.23612400,0.51499530,4,4
0.04024690,1.11058100,0.52406460,0.04024690,1.11058100,0.52406460,0.04024690,1.11058100,0.52406460,0.03139505,1.13180700,0.51390250,0.01304945,1.14806100,0.51570930,-0.00588602,1.17403700,0.51505940,-0.01263639,1.20588600,0.50752210,0.03245065,1.20803400,0.51709030,0.02663516,1.24473700,0.51201610,0.02321844,1.26827300,0.50854930,0.05415991,1.20397100,0.51772080,0.05750891,1.24627400,0.51659770,0.05991399,1.27340300,0.51592910,0.07058882,1.19383700,0.51062360,0.08162045,1.23068900,0.51332910,0.08918639,1.25580900,0.51484330,0.06617116,1.13967000,0.50919380,0.08424087,1.18020100,0.50090750,0.10079110,1.20510900,0.50625460,0.11320180,1.22054700,0.50958390,-0.02672978,1.22568100,0.50599040,0.02175880,1.29025300,0.50632850,0.06409688,1.29730000,0.52064780,0.09593665,1.27853700,0.51921750,0.12516080,1.23761300,0.51568430,4,4
0.03985939,1.11206900,0.52410480,0.03985939,1.11206900,0.52410480,0.03985939,1.11206900,0.52410480,0.03107574,1.13327800,0.51384870,0.01275766,1.14959700,0.51531120,-0.00606870,1.17564100,0.51429270,-0.01260071,1.20748800,0.50655580,0.03207367,1.20950900,0.51694670,0.02629109,1.24620800,0.51180370,0.02289717,1.26974100,0.50829570,0.05377929,1.20545700,0.51774750,0.05726865,1.24774900,0.51666410,0.05976333,1.27487100,0.51602310,0.07026611,1.19532100,0.51078830,0.08130758,1.23216100,0.51362170,0.08888301,1.25727200,0.51522380,0.06588320,1.14115100,0.50939430,0.08399760,1.18167900,0.50119360,0.10052120,1.20657900,0.50665660,0.11291530,1.22201100,0.51007540,-0.02660286,1.22732500,0.50475630,0.02145343,1.29172100,0.50606020,0.06398290,1.29875300,0.52078240,0.09561823,1.27998900,0.51968060,0.12483630,1.23907300,0.51626060,4,4
0.03950276,1.11353700,0.52412940,0.03950276,1.11353700,0.52412940,0.03950276,1.11353700,0.52412940,0.03078227,1.13472900,0.51378350,0.01243130,1.15101900,0.51515480,-0.00640553,1.17705300,0.51408860,-0.01283442,1.20890200,0.50627620,0.03172562,1.21096400,0.51678670,0.02593127,1.24765800,0.51161840,0.02253124,1.27118800,0.50809660,0.05342682,1.20692300,0.51774530,0.05697192,1.24920300,0.51640870,0.05950198,1.27631700,0.51560700,0.06996650,1.19678500,0.51091560,0.08093148,1.23365800,0.51360630,0.08844741,1.25879500,0.51508250,0.06561676,1.14261100,0.50956320,0.08377092,1.18313600,0.50143590,0.10018930,1.20807000,0.50706140,0.11251780,1.22352800,0.51059790,-0.02678700,1.22876600,0.50438110,0.02107475,1.29316600,0.50585940,0.06371663,1.30022600,0.52023830,0.09511083,1.28155600,0.51942070,0.12434400,1.24061900,0.51688420,4,4
0.03966657,1.11459300,0.52435960,0.03966657,1.11459300,0.52435960,0.03966657,1.11459300,0.52435960,0.03096805,1.13575500,0.51393540,0.01256522,1.15199600,0.51519260,-0.00631122,1.17799800,0.51405090,-0.01268320,1.20984000,0.50616450,0.03172048,1.21199500,0.51687220,0.02585014,1.24867500,0.51169260,0.02240275,1.27219700,0.50816600,0.05342378,1.20800300,0.51797970,0.05695636,1.25027800,0.51644530,0.05947801,1.27738900,0.51551830,0.07003146,1.19789600,0.51127060,0.08086494,1.23481600,0.51385180,0.08828460,1.25998700,0.51522640,0.06581227,1.14371100,0.50994080,0.08392955,1.18426900,0.50189650,0.10021000,1.20925800,0.50767640,0.11245270,1.22475800,0.51132480,-0.02661739,1.22970600,0.50416550,0.02089532,1.29417300,0.50593530,0.06365047,1.30132300,0.52005180,0.09484315,1.28279700,0.51946690,0.12416320,1.24189300,0.51770720,4,4
