RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.28702990,0.83799170,0.31123690,0.28702990,0.83799170,0.31123690,0.28702990,0.83799170,0.31123690,0.26289660,0.84323440,0.30637140,0.24011870,0.84768640,0.29820500,0.20815070,0.84661760,0.29460820,0.18303020,0.84564630,0.31668190,0.20647470,0.89380890,0.31603910,0.17213090,0.90282960,0.32824380,0.14944080,0.89663710,0.33331470,0.21378520,0.89234020,0.33686410,0.17637560,0.90216460,0.35447170,0.15185530,0.89109470,0.35895150,0.22006600,0.88089170,0.35278270,0.18604430,0.88629390,0.37021100,0.16308780,0.87348360,0.37119660,0.26003340,0.84550060,0.34218930,0.22693490,0.86512290,0.36589410,0.19685600,0.86651070,0.37016950,0.18378250,0.85291570,0.36319850,0.17007150,0.84289990,0.33714320,0.12966090,0.88795300,0.33827640,0.13044210,0.87908300,0.36201620,0.14791560,0.85609820,0.36411650,0.17273380,0.83805510,0.35181370,8,6
0.28699680,0.83803170,0.31153420,0.28699680,0.83803170,0.31153420,0.28699680,0.83803170,0.31153420,0.26278020,0.84300540,0.30680250,0.23998150,0.84731390,0.29861680,0.20803350,0.84598740,0.29492890,0.18301080,0.84456330,0.31708880,0.20578240,0.89282190,0.31701320,0.17133640,0.90152820,0.32915810,0.14870660,0.89506680,0.33416280,0.21319990,0.89131900,0.33779800,0.17566050,0.90076090,0.35533840,0.15126940,0.88937400,0.35972850,0.21968950,0.87985390,0.35362050,0.18560610,0.88491160,0.37103170,0.16280640,0.87181810,0.37193480,0.26004330,0.84502220,0.34264500,0.22680820,0.86409290,0.36660750,0.19676830,0.86525260,0.37121240,0.18386520,0.85152850,0.36417730,0.17027220,0.84150870,0.33764440,0.12907290,0.88598650,0.33899390,0.13000720,0.87707500,0.36270260,0.14784930,0.85427170,0.36479480,0.17309050,0.83657370,0.35265390,8,6
0.28730110,0.83831890,0.31159690,0.28730110,0.83831890,0.31159690,0.28730110,0.83831890,0.31159690,0.26299590,0.84302120,0.30704500,0.24016680,0.84720860,0.29888140,0.20823940,0.84561820,0.29512090,0.18334080,0.84360340,0.31737460,0.20539570,0.89195600,0.31810340,0.17085760,0.90024690,0.33027740,0.14830420,0.89346930,0.33520770,0.21294190,0.89032160,0.33883180,0.17529200,0.89924480,0.35640670,0.15105920,0.88747620,0.36066520,0.21966640,0.87876900,0.35449180,0.18554180,0.88335410,0.37195300,0.16291910,0.86994880,0.37272500,0.26042120,0.84460310,0.34292150,0.22706220,0.86296110,0.36726520,0.19706430,0.86384140,0.37219460,0.18434090,0.85001470,0.36503430,0.17085600,0.84012430,0.33801820,0.12883500,0.88396480,0.33988660,0.12997790,0.87483660,0.36349660,0.14819590,0.85226420,0.36544120,0.17384090,0.83502050,0.35331020,8,6
0.28756510,0.83857630,0.31166010,0.28756510,0.83857630,0.31166010,0.28756510,0.83857630,0.31166010,0.26317820,0.84300610,0.30727510,0.24032350,0.84707390,0.29912260,0.20841950,0.84523030,0.29527890,0.18364480,0.84265000,0.31761240,0.20499970,0.89106540,0.31911790,0.17037500,0.89895590,0.33131210,0.14789940,0.89187350,0.33616910,0.21266980,0.88931720,0.33979140,0.17491790,0.89773890,0.35739520,0.15085110,0.88558820,0.36151980,0.21962260,0.87769360,0.35529840,0.18546160,0.88182530,0.37280140,0.16301830,0.86811520,0.37344430,0.26076200,0.84418550,0.34317800,0.22728790,0.86185370,0.36787180,0.19733240,0.86246450,0.37309110,0.18478850,0.84853630,0.36581160,0.17141780,0.83876890,0.33833850,0.12859660,0.88196700,0.34070080,0.12995950,0.87260680,0.36420590,0.14853240,0.85029320,0.36602120,0.17456000,0.83350310,0.35389910,8,6
0.28779180,0.83880310,0.31172060,0.28779180,0.83880310,0.31172060,0.28779180,0.83880310,0.31172060,0.26333260,0.84297250,0.30748560,0.24035480,0.84677710,0.29955510,0.20845480,0.84443090,0.29596040,0.18363400,0.84134200,0.31817780,0.20462330,0.89020000,0.32003430,0.16987220,0.89756010,0.33220050,0.14750130,0.89008120,0.33694530,0.21240870,0.88835510,0.34065630,0.17467190,0.89635740,0.35848660,0.15073680,0.88395150,0.36261780,0.21957440,0.87667500,0.35602330,0.18539280,0.88039490,0.37357850,0.16303180,0.86655230,0.37424970,0.26106610,0.84378980,0.34340830,0.22749080,0.86081500,0.36841440,0.19759540,0.86102630,0.37399700,0.18492050,0.84715520,0.36683640,0.17120860,0.83712790,0.33872010,0.12841420,0.87968370,0.34128690,0.12998960,0.87073470,0.36527580,0.14850420,0.84872870,0.36691220,0.17438230,0.83224870,0.35503520,8,6
0.28759810,0.83857080,0.31228130,0.28759810,0.83857080,0.31228130,0.28759810,0.83857080,0.31228130,0.26315850,0.84277670,0.30796960,0.24019800,0.84664190,0.30001830,0.20832230,0.84419950,0.29627560,0.18321750,0.84072200,0.31811330,0.20431150,0.88972060,0.32093080,0.16939950,0.89686970,0.33275760,0.14700450,0.88922470,0.33710710,0.21197780,0.88755330,0.34156610,0.17415380,0.89542430,0.35926950,0.15018050,0.88298230,0.36305600,0.21906900,0.87563610,0.35678480,0.18472810,0.87920270,0.37405870,0.16230140,0.86545520,0.37441470,0.26067940,0.84301160,0.34388690,0.22693410,0.85958850,0.36896520,0.19704290,0.85970760,0.37457310,0.18420260,0.84605820,0.36728230,0.17040560,0.83616610,0.33834280,0.12797760,0.87853940,0.34098980,0.12941620,0.86972670,0.36536340,0.14764240,0.84782790,0.36686700,0.17338610,0.83145030,0.35536010,8,6
0.28742220,0.83836580,0.31279540,0.28742220,0.83836580,0.31279540,0.28742220,0.83836580,0.31279540,0.26299450,0.84257960,0.30842460,0.24005560,0.84649640,0.30043630,0.20820500,0.84399070,0.29652560,0.18307910,0.84009290,0.31826780,0.20397190,0.88918760,0.32179310,0.16891030,0.89604760,0.33334530,0.14653310,0.88815330,0.33732560,0.21154040,0.88672840,0.34243180,0.17359630,0.89428750,0.36001380,0.14970980,0.88155450,0.36335520,0.21858400,0.87460040,0.35750540,0.18412730,0.87797380,0.37458650,0.16171390,0.86419990,0.37459160,0.26033580,0.84226940,0.34432850,0.22642650,0.85838980,0.36948300,0.19656610,0.85820910,0.37525140,0.18369390,0.84468820,0.36777980,0.17019570,0.83518960,0.33837030,0.12763570,0.87708990,0.34075560,0.12908390,0.86801220,0.36519170,0.14705710,0.84669150,0.36676820,0.17282210,0.83030770,0.35563350,8,6
0.28700900,0.83821540,0.31326720,0.28700900,0.83821540,0.31326720,0.28700900,0.83821540,0.31326720,0.26254670,0.84229340,0.30896130,0.23956120,0.84607550,0.30104240,0.20771600,0.84335940,0.29722960,0.18274780,0.83929590,0.31912270,0.20330470,0.88857940,0.32247730,0.16816540,0.89523050,0.33391490,0.14586330,0.88708890,0.33781780,0.21094230,0.88616740,0.34309610,0.17298900,0.89357110,0.36072420,0.14925890,0.88053070,0.36399380,0.21809320,0.87408240,0.35815370,0.18364050,0.87742030,0.37524980,0.16128740,0.86354890,0.37528090,0.25998680,0.84197830,0.34487230,0.22605720,0.85791860,0.37011420,0.19627290,0.85745230,0.37624800,0.18336140,0.84390190,0.36889870,0.16997580,0.83431170,0.33927630,0.12716210,0.87565640,0.34110960,0.12883360,0.86667350,0.36572020,0.14663720,0.84599150,0.36755540,0.17240240,0.82952140,0.35683100,8,6
0.28662720,0.83807930,0.31371040,0.28662720,0.83807930,0.31371040,0.28662720,0.83807930,0.31371040,0.26212990,0.84201360,0.30947030,0.23910110,0.84566090,0.30161430,0.20726490,0.84273150,0.29788470,0.18245500,0.83848190,0.31992190,0.20265050,0.88794380,0.32315660,0.16743320,0.89437130,0.33448130,0.14521070,0.88597730,0.33830290,0.21035670,0.88557120,0.34375440,0.17238940,0.89279770,0.36142590,0.14882310,0.87944390,0.36461470,0.21761880,0.87352440,0.35878950,0.18316620,0.87680430,0.37589700,0.16088120,0.86282380,0.37594070,0.25966660,0.84167290,0.34538780,0.22570990,0.85740460,0.37072400,0.19600920,0.85664120,0.37722240,0.18307080,0.84305590,0.36998560,0.16980330,0.83340050,0.34012700,0.12671440,0.87417750,0.34145360,0.12860720,0.86526910,0.36622230,0.14625270,0.84521270,0.36829670,0.17204010,0.82867350,0.35798560,8,6
0.28627040,0.83795460,0.31413080,0.28627040,0.83795460,0.31413080,0.28627040,0.83795460,0.31413080,0.26173810,0.84173890,0.30995700,0.23873980,0.84536770,0.30200350,0.20692940,0.84238090,0.29810400,0.18215510,0.83794700,0.32014480,0.20200890,0.88728680,0.32383110,0.16683700,0.89344920,0.33544110,0.14472100,0.88482610,0.33936890,0.20978300,0.88494750,0.34440710,0.17164580,0.89161290,0.36193290,0.14814910,0.87814140,0.36513980,0.21715920,0.87293540,0.35941450,0.18261490,0.87594610,0.37638600,0.16036540,0.86190940,0.37648580,0.25937010,0.84135680,0.34588050,0.22538160,0.85685780,0.37131600,0.19577770,0.85602160,0.37823370,0.18277700,0.84243010,0.37112130,0.16961030,0.83273970,0.34038460,0.12647950,0.87262510,0.34247660,0.12796090,0.86393690,0.36683100,0.14559030,0.84432480,0.36906590,0.17168720,0.82804740,0.35917640,8,6
0.28575570,0.83777790,0.31459100,0.28575570,0.83777790,0.31459100,0.28575570,0.83777790,0.31459100,0.26123090,0.84146710,0.31028980,0.23832970,0.84509660,0.30206130,0.20656320,0.84213100,0.29780390,0.18166530,0.83775590,0.31971700,0.20131870,0.88693770,0.32361790,0.16612700,0.89305060,0.33519380,0.14405820,0.88430830,0.33912370,0.20901240,0.88475300,0.34424110,0.17062900,0.89114300,0.36132630,0.14714460,0.87763610,0.36447460,0.21635810,0.87285860,0.35935670,0.18162740,0.87585420,0.37594620,0.15936230,0.86184240,0.37605350,0.25871240,0.84131050,0.34620480,0.22457450,0.85688100,0.37139650,0.19502050,0.85611620,0.37853230,0.18196510,0.84250860,0.37155200,0.16907520,0.83261200,0.33994480,0.12600660,0.87180660,0.34214430,0.12693850,0.86346070,0.36619560,0.14443620,0.84428480,0.36887590,0.17085160,0.82807560,0.35969000,8,6
0.28527180,0.83761360,0.31503180,0.28527180,0.83761360,0.31503180,0.28527180,0.83761360,0.31503180,0.26075090,0.84119810,0.31062150,0.23793960,0.84481740,0.30214240,0.20621930,0.84185190,0.29755320,0.18121900,0.83749970,0.31935390,0.20064190,0.88654370,0.32348120,0.16542770,0.89258350,0.33502720,0.14341080,0.88371080,0.33895560,0.20826770,0.88449810,0.34414390,0.16965680,0.89057870,0.36082480,0.14620380,0.87700210,0.36390580,0.21559730,0.87271150,0.35935150,0.18069750,0.87566170,0.37559050,0.15842530,0.86166100,0.37570260,0.25810230,0.84123120,0.34652750,0.22382210,0.85682780,0.37150900,0.19432170,0.85610530,0.37886740,0.18122220,0.84247750,0.37201010,0.16860060,0.83239400,0.33957370,0.12555490,0.87091080,0.34188890,0.12600050,0.86282430,0.36564070,0.14336460,0.84412970,0.36874560,0.17009380,0.82799640,0.36022100,8,6
0.28481250,0.83745910,0.31545650,0.28481250,0.83745910,0.31545650,0.28481250,0.83745910,0.31545650,0.26029270,0.84093180,0.31095170,0.23774830,0.84480090,0.30188920,0.20613630,0.84217060,0.29643070,0.18073820,0.83784600,0.31777220,0.19997650,0.88611580,0.32340390,0.16462880,0.89186700,0.33468620,0.14267510,0.88279210,0.33850490,0.20754410,0.88419720,0.34410010,0.16854640,0.88976630,0.36004340,0.14509490,0.87615370,0.36297400,0.21486870,0.87251070,0.35938710,0.17977480,0.87566970,0.37516180,0.15732330,0.86196060,0.37542500,0.25752990,0.84112680,0.34684850,0.22311330,0.85671570,0.37164660,0.19388300,0.85735380,0.38002070,0.17986210,0.84426110,0.37399290,0.16781810,0.83269660,0.33778940,0.12494970,0.86979410,0.34135680,0.12490030,0.86195300,0.36462100,0.14190810,0.84459440,0.36884030,0.16755920,0.83012340,0.36297970,8,6
0.28433360,0.83752520,0.31529440,0.28433360,0.83752520,0.31529440,0.28433360,0.83752520,0.31529440,0.25979270,0.84089680,0.31082730,0.23746350,0.84500180,0.30134580,0.20594450,0.84268810,0.29524390,0.18029810,0.83838030,0.31628980,0.19935130,0.88592930,0.32322010,0.16394070,0.89140500,0.33444240,0.14207020,0.88213420,0.33826790,0.20696890,0.88412220,0.34390800,0.16770410,0.88918480,0.35935700,0.14426560,0.87554500,0.36226480,0.21436510,0.87252400,0.35922770,0.17917110,0.87586740,0.37473950,0.15655350,0.86244100,0.37524250,0.25710510,0.84123170,0.34672880,0.22268860,0.85680790,0.37153510,0.19383120,0.85867250,0.38095420,0.17900150,0.84611780,0.37577800,0.16721140,0.83318180,0.33618580,0.12449800,0.86893020,0.34112170,0.12408200,0.86133100,0.36393150,0.14076890,0.84525490,0.36907340,0.16562630,0.83235470,0.36556980,8,6
0.28387220,0.83757900,0.31517210,0.28387220,0.83757900,0.31517210,0.28387220,0.83757900,0.31517210,0.25931050,0.84084380,0.31074050,0.23719190,0.84516290,0.30086810,0.20577650,0.84313650,0.29415990,0.17990570,0.83882430,0.31492840,0.19872790,0.88570000,0.32308400,0.16325740,0.89089040,0.33425240,0.14147440,0.88141710,0.33808130,0.20639230,0.88399780,0.34376360,0.16688080,0.88853620,0.35873900,0.14345930,0.87486200,0.36162180,0.21386080,0.87248390,0.35911180,0.17856840,0.87597610,0.37436480,0.15580110,0.86281510,0.37508170,0.25669130,0.84130250,0.34664570,0.22226600,0.85684440,0.37146110,0.19382710,0.85981580,0.38182180,0.17831270,0.84779070,0.37745920,0.16667260,0.83356560,0.33471130,0.12406760,0.86799400,0.34092690,0.12328970,0.86062990,0.36330490,0.13967360,0.84581400,0.36929890,0.16400320,0.83441590,0.36803170,8,6
0.28342460,0.83762310,0.31508090,0.28342460,0.83762310,0.31508090,0.28342460,0.83762310,0.31508090,0.25884230,0.84077670,0.31068320,0.23695600,0.84532510,0.30040450,0.20566800,0.84357490,0.29305390,0.17929090,0.83930550,0.31318460,0.19810660,0.88543670,0.32298580,0.16249630,0.89007820,0.33394890,0.14088350,0.88017720,0.33765790,0.20581510,0.88383450,0.34365690,0.16614880,0.88788360,0.35836100,0.14283130,0.87402370,0.36119960,0.21335650,0.87240200,0.35903020,0.17815630,0.87610320,0.37444620,0.15524680,0.86321610,0.37552180,0.25628640,0.84134660,0.34659130,0.22184540,0.85683740,0.37141700,0.19369060,0.86005590,0.38245750,0.17774250,0.84836830,0.37879780,0.16533620,0.83398880,0.33244950,0.12372020,0.86642840,0.34042690,0.12282150,0.85955910,0.36280460,0.13877330,0.84641460,0.37014520,0.16269150,0.83530320,0.37012030,8,6
0.28336750,0.83744080,0.31492270,0.28336750,0.83744080,0.31492270,0.28336750,0.83744080,0.31492270,0.25875700,0.84050360,0.31061980,0.23707570,0.84526700,0.30000950,0.20589860,0.84379710,0.29214430,0.17912380,0.83965040,0.31176930,0.19795960,0.88507450,0.32294040,0.16226290,0.88925680,0.33380710,0.14082100,0.87898380,0.33749650,0.20576700,0.88361380,0.34358490,0.16599820,0.88726150,0.35811610,0.14277160,0.87326200,0.36101420,0.21340940,0.87229150,0.35899000,0.17833270,0.87628020,0.37461440,0.15527870,0.86369750,0.37612060,0.25636440,0.84127710,0.34653530,0.22199650,0.85682230,0.37142830,0.19419410,0.86041360,0.38322130,0.17781920,0.84909950,0.38035990,0.16458350,0.83435250,0.33060140,0.12389830,0.86494220,0.34027670,0.12290050,0.85861000,0.36264330,0.13844060,0.84711030,0.37123010,0.16203020,0.83636810,0.37254010,8,6
0.28328500,0.83727050,0.31479150,0.28328500,0.83727050,0.31479150,0.28328500,0.83727050,0.31479150,0.25864740,0.84023720,0.31057750,0.23717300,0.84520390,0.29964440,0.20611670,0.84399860,0.29127270,0.17897420,0.83995550,0.31040810,0.19777060,0.88469450,0.32291700,0.16199520,0.88841120,0.33369370,0.14073010,0.87777020,0.33736340,0.20567040,0.88336890,0.34353540,0.16579820,0.88659300,0.35788250,0.14266410,0.87245120,0.36082940,0.21341200,0.87215290,0.35896860,0.17844280,0.87640910,0.37476230,0.15525720,0.86412610,0.37666950,0.25640570,0.84119850,0.34649830,0.22209810,0.85677680,0.37145360,0.19467740,0.86077050,0.38398750,0.17791810,0.84985050,0.38193500,0.16389500,0.83467120,0.32881540,0.12405780,0.86343310,0.34014840,0.12293280,0.85761360,0.36247650,0.13807540,0.84776110,0.37224840,0.16144530,0.83748040,0.37499550,8,6
0.28318240,0.83710970,0.31468180,0.28318240,0.83710970,0.31468180,0.28318240,0.83710970,0.31468180,0.25851860,0.83997610,0.31055220,0.23717130,0.84504080,0.29941720,0.20619960,0.84389690,0.29072920,0.17893670,0.83984390,0.30969070,0.19754890,0.88430020,0.32291160,0.16170640,0.88798650,0.33347330,0.14056580,0.87707290,0.33706090,0.20553570,0.88310480,0.34350450,0.16553230,0.88628610,0.35749120,0.14245560,0.87204210,0.36039510,0.21337540,0.87199230,0.35896300,0.17830770,0.87610620,0.37457510,0.15517370,0.86373140,0.37651370,0.25641820,0.84111270,0.34647640,0.22216110,0.85670770,0.37149060,0.19474590,0.86011530,0.38420830,0.17805760,0.84904890,0.38237340,0.16377660,0.83454480,0.32802710,0.12410130,0.86249030,0.33980670,0.12282750,0.85706380,0.36200320,0.13802760,0.84729480,0.37222140,0.16155810,0.83657210,0.37569330,8,6
0.28299090,0.83694790,0.31483880,0.28299090,0.83694790,0.31483880,0.28299090,0.83694790,0.31483880,0.25830260,0.83975270,0.31081410,0.23709790,0.84507790,0.29952930,0.20622810,0.84412090,0.29046420,0.17881690,0.83974860,0.30913860,0.19718630,0.88368900,0.32381730,0.16126660,0.88711140,0.33420420,0.14026690,0.87584900,0.33753200,0.20524150,0.88231420,0.34437230,0.16509740,0.88515090,0.35802630,0.14209560,0.87073330,0.36065510,0.21317530,0.87107550,0.35969100,0.17800760,0.87480490,0.37517440,0.15491880,0.86232340,0.37696250,0.25630820,0.84050870,0.34675430,0.22206340,0.85569930,0.37203280,0.19472260,0.85850200,0.38505460,0.17804610,0.84739670,0.38335070,0.16353920,0.83413980,0.32728430,0.12403130,0.86096410,0.34000530,0.12258950,0.85556950,0.36198360,0.13779180,0.84589570,0.37256100,0.16144010,0.83497850,0.37682740,8,6
0.28279330,0.83679280,0.31498780,0.28279330,0.83679280,0.31498780,0.28279330,0.83679280,0.31498780,0.25808130,0.83952850,0.31106200,0.23702680,0.84511130,0.29962150,0.20626640,0.84435100,0.29017390,0.17869850,0.83969160,0.30854590,0.19681740,0.88308080,0.32464920,0.16082340,0.88622860,0.33486450,0.13997310,0.87462440,0.33794800,0.20493980,0.88155180,0.34516690,0.16466120,0.88403160,0.35849010,0.14174000,0.86944250,0.36086400,0.21296730,0.87020700,0.36035800,0.17771040,0.87359110,0.37571730,0.15465630,0.86102920,0.37738680,0.25619130,0.83994570,0.34701340,0.22195780,0.85475640,0.37253160,0.19473820,0.85707650,0.38589780,0.17803860,0.84597690,0.38439550,0.16328750,0.83379820,0.32648750,0.12397510,0.85944490,0.34016690,0.12236100,0.85409620,0.36193360,0.13752570,0.84462450,0.37291470,0.16127790,0.83364540,0.37810740,8,6
0.28259040,0.83664280,0.31513080,0.28259040,0.83664280,0.31513080,0.28259040,0.83664280,0.31513080,0.25785550,0.83930330,0.31129920,0.23663700,0.84476030,0.30010350,0.20578960,0.84374540,0.29096910,0.17843220,0.83876600,0.30957050,0.19644340,0.88247410,0.32542440,0.16037660,0.88528130,0.33548100,0.13966930,0.87337090,0.33835350,0.20463230,0.88081050,0.34590510,0.16432350,0.88295050,0.35919570,0.14156510,0.86807830,0.36137200,0.21275320,0.86937520,0.36097820,0.17736870,0.87207910,0.37617790,0.15458550,0.85898730,0.37744640,0.25606880,0.83941420,0.34725820,0.22184620,0.85386350,0.37299710,0.19442520,0.85522910,0.38608030,0.17807160,0.84369840,0.38409580,0.16317120,0.83266550,0.32757100,0.12383560,0.85799460,0.34038710,0.12240370,0.85244700,0.36220740,0.13787950,0.84226240,0.37257170,0.16180240,0.83101160,0.37724860,8,6
0.28226290,0.83662340,0.31526360,0.28226290,0.83662340,0.31526360,0.28226290,0.83662340,0.31526360,0.25752520,0.83924010,0.31142000,0.23625650,0.84464100,0.30029260,0.20539510,0.84348190,0.29122270,0.17809070,0.83830600,0.30984810,0.19598830,0.88218130,0.32570080,0.15981930,0.88474270,0.33545110,0.13922930,0.87257320,0.33807000,0.20416050,0.88043450,0.34618120,0.16376350,0.88233550,0.35923840,0.14112870,0.86724250,0.36116950,0.21229530,0.86894360,0.36120450,0.17674100,0.87111040,0.37609100,0.15418390,0.85760030,0.37694590,0.25570150,0.83916350,0.34737720,0.22141570,0.85339430,0.37315380,0.19383340,0.85404230,0.38595000,0.17774380,0.84221540,0.38358730,0.16282400,0.83207490,0.32779910,0.12353720,0.85702730,0.33990130,0.12214960,0.85137870,0.36174360,0.13784410,0.84062660,0.37170390,0.16185630,0.82929000,0.37630380,8,6
0.28194480,0.83659660,0.31539230,0.28194480,0.83659660,0.31539230,0.28194480,0.83659660,0.31539230,0.25720270,0.83916360,0.31154320,0.23591280,0.84454090,0.30044490,0.20505560,0.84327950,0.29137430,0.17776700,0.83791690,0.30997000,0.19553800,0.88186780,0.32598270,0.15927400,0.88417910,0.33543850,0.13881130,0.87174810,0.33781580,0.20370030,0.88004640,0.34646050,0.16321400,0.88169690,0.35927270,0.14070490,0.86638920,0.36096830,0.21185600,0.86850670,0.36143510,0.17614770,0.87015900,0.37601570,0.15381010,0.85627080,0.37649360,0.25535360,0.83891170,0.34749820,0.22101050,0.85292610,0.37331720,0.19332220,0.85293920,0.38589890,0.17745510,0.84087580,0.38324470,0.16246010,0.83155400,0.32784020,0.12327410,0.85602590,0.33945330,0.12191020,0.85030040,0.36129260,0.13780730,0.83908040,0.37092810,0.16187940,0.82776830,0.37562120,8,6
0.28163990,0.83656520,0.31551530,0.28163990,0.83656520,0.31551530,0.28163990,0.83656520,0.31551530,0.25689250,0.83907940,0.31166540,0.23546690,0.84428530,0.30074810,0.20454570,0.84275430,0.29194070,0.17732480,0.83722910,0.31058800,0.19510080,0.88154600,0.32626180,0.15881360,0.88350830,0.33570720,0.13838060,0.87102120,0.33804510,0.20325840,0.87965770,0.34673550,0.16277870,0.88118030,0.35958440,0.14033400,0.86576930,0.36119550,0.21143940,0.86807540,0.36166330,0.17564980,0.86958630,0.37605870,0.15342660,0.85550950,0.37628670,0.25502690,0.83866450,0.34761810,0.22063210,0.85246860,0.37348140,0.19284260,0.85238300,0.38583790,0.17709480,0.84022110,0.38293470,0.16187300,0.83078050,0.32830230,0.12275340,0.85539010,0.33969860,0.12163600,0.84956640,0.36140520,0.13759050,0.83822750,0.37053140,0.16180020,0.82699340,0.37495790,8,6
0.28123740,0.83643530,0.31614690,0.28123740,0.83643530,0.31614690,0.28123740,0.83643530,0.31614690,0.25647100,0.83868910,0.31225820,0.23491860,0.84352980,0.30142280,0.20397760,0.84149240,0.29278910,0.17681620,0.83574720,0.31145660,0.19423640,0.88057420,0.32665200,0.15790130,0.88200480,0.33600830,0.13760220,0.86930310,0.33835690,0.20238610,0.87882780,0.34714140,0.16187720,0.88000260,0.35993500,0.13961450,0.86432900,0.36153680,0.21066380,0.86737190,0.36211340,0.17476980,0.86856560,0.37627690,0.15276710,0.85414490,0.37634550,0.25456310,0.83836020,0.34820960,0.21999770,0.85189280,0.37398880,0.19211790,0.85155420,0.38613560,0.17657560,0.83916400,0.38309350,0.16123480,0.82921910,0.32902750,0.12203260,0.85362450,0.34010090,0.12114060,0.84787060,0.36171950,0.13722630,0.83661990,0.37052050,0.16164490,0.82566170,0.37489040,8,6
