RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.06236918,1.19633800,0.49774870,0.06236918,1.19633800,0.49774870,0.06236918,1.19633800,0.49774870,0.05622133,1.21701000,0.48655280,0.04975029,1.23597900,0.47380660,0.04860475,1.26127900,0.45580250,0.06694318,1.28516000,0.44411940,0.05630855,1.29062200,0.49091870,0.05675549,1.32250500,0.47367870,0.05750588,1.34162100,0.46050570,0.07660933,1.28666900,0.49623430,0.08563127,1.32100900,0.47567840,0.09127511,1.34154300,0.46019350,0.09365986,1.27697000,0.49302530,0.09880087,1.29353800,0.46003880,0.08676563,1.27246600,0.45254820,0.08996260,1.22465200,0.48990090,0.10868360,1.26393000,0.48668830,0.10671210,1.27348900,0.45899770,0.09453325,1.25961500,0.45299510,0.08991224,1.29024300,0.44355730,0.05959130,1.35912100,0.44836980,0.09663927,1.35992000,0.44590890,0.08022404,1.26112700,0.47182470,0.08694460,1.24902700,0.46944740,1,4
0.06252832,1.19722900,0.49767360,0.06252832,1.19722900,0.49767360,0.06252832,1.19722900,0.49767360,0.05644402,1.21795500,0.48654270,0.05005591,1.23698500,0.47384630,0.04904334,1.26231400,0.45587480,0.06736782,1.28625800,0.44429910,0.05654094,1.29154600,0.49124660,0.05705591,1.32353000,0.47419660,0.05785887,1.34274100,0.46116560,0.07681382,1.28756000,0.49664320,0.08589916,1.32179700,0.47594460,0.09156308,1.34215000,0.46023010,0.09387574,1.27786800,0.49347310,0.09912015,1.29448000,0.46052490,0.08711795,1.27339200,0.45302450,0.09017173,1.22556600,0.49009080,0.10892480,1.26485000,0.48714980,0.10708890,1.27450600,0.45948350,0.09491521,1.26067600,0.45337060,0.09032030,1.29142300,0.44381620,0.05999255,1.36033400,0.44917440,0.09693110,1.36032600,0.44569110,0.08056988,1.26211900,0.47233720,0.08726139,1.25006300,0.46977690,1,4
0.06267361,1.19811200,0.49759850,0.06267361,1.19811200,0.49759850,0.06267361,1.19811200,0.49759850,0.05665153,1.21888700,0.48652530,0.05032655,1.23797300,0.47388080,0.04941917,1.26332900,0.45594200,0.06784241,1.28726400,0.44450550,0.05675860,1.29245800,0.49153620,0.05733457,1.32454700,0.47468780,0.05818415,1.34386600,0.46181980,0.07700381,1.28844000,0.49701260,0.08611025,1.32256800,0.47614290,0.09177251,1.34274600,0.46020420,0.09407633,1.27875400,0.49388330,0.09947746,1.29547800,0.46101770,0.08749819,1.27442400,0.45338680,0.09036534,1.22646800,0.49026550,0.10914950,1.26575500,0.48757750,0.10750250,1.27559700,0.45996490,0.09534661,1.26182700,0.45368250,0.09081386,1.29235700,0.44418940,0.06036036,1.36156800,0.44999780,0.09712632,1.36072800,0.44542100,0.08089621,1.26315500,0.47268340,0.08761220,1.25115200,0.47001020,1,4
0.06299073,1.19883700,0.49774380,0.06299073,1.19883700,0.49774380,0.06299073,1.19883700,0.49774380,0.05697144,1.21968800,0.48681300,0.05063616,1.23886000,0.47430450,0.04972738,1.26428200,0.45645940,0.06818008,1.28822000,0.44507700,0.05719424,1.29322600,0.49227570,0.05773867,1.32544300,0.47567080,0.05856010,1.34488100,0.46298130,0.07744682,1.28914600,0.49767850,0.08646653,1.32319900,0.47664900,0.09203760,1.34323000,0.46049330,0.09449813,1.27945600,0.49444880,0.09983505,1.29635100,0.46165970,0.08780429,1.27535600,0.45394690,0.09070475,1.22719900,0.49051870,0.10953780,1.26647500,0.48802700,0.10788190,1.27654500,0.46049710,0.09568660,1.26285600,0.45411550,0.09117067,1.29322600,0.44476820,0.06071014,1.36269900,0.45133020,0.09729332,1.36104200,0.44547190,0.08127725,1.26406000,0.47325380,0.08798321,1.25209800,0.47040410,1,4
0.06328446,1.19956900,0.49787140,0.06328446,1.19956900,0.49787140,0.06328446,1.19956900,0.49787140,0.05727269,1.22048900,0.48707070,0.05093199,1.23974100,0.47468700,0.05002793,1.26522200,0.45692620,0.06850779,1.28916400,0.44559580,0.05760423,1.29399500,0.49295110,0.05812271,1.32632400,0.47656440,0.05892129,1.34586600,0.46403430,0.07786138,1.28985800,0.49829270,0.08680736,1.32382800,0.47709820,0.09229581,1.34370400,0.46072500,0.09489363,1.28016300,0.49497580,0.10018170,1.29721100,0.46225820,0.08810489,1.27627100,0.45447030,0.09102291,1.22793400,0.49075570,0.10990390,1.26719900,0.48845210,0.10824740,1.27747400,0.46099830,0.09601693,1.26386100,0.45452420,0.09151601,1.29408900,0.44530060,0.06105009,1.36378600,0.45253580,0.09746099,1.36134000,0.44546640,0.08164464,1.26495800,0.47378980,0.08833963,1.25303100,0.47077770,1,4
0.06356028,1.20030700,0.49798530,0.06356028,1.20030700,0.49798530,0.06356028,1.20030700,0.49798530,0.05755965,1.22129300,0.48730530,0.05123788,1.24061800,0.47502820,0.05041010,1.26603300,0.45716850,0.06904692,1.28983300,0.44579590,0.05799465,1.29476600,0.49357790,0.05846532,1.32711200,0.47722360,0.05923160,1.34666700,0.46471200,0.07825427,1.29057400,0.49886740,0.08722185,1.32463400,0.47782740,0.09271461,1.34457400,0.46153350,0.09526910,1.28087500,0.49547370,0.10061810,1.29822100,0.46292320,0.08850101,1.27744600,0.45476570,0.09132482,1.22867500,0.49098030,0.11025310,1.26792700,0.48885870,0.10873830,1.27850700,0.46151280,0.09642149,1.26506700,0.45484240,0.09209973,1.29455100,0.44560550,0.06133064,1.36460300,0.45323460,0.09787767,1.36225900,0.44633020,0.08195012,1.26587900,0.47390320,0.08864837,1.25414100,0.47098520,1,4
0.06394218,1.20109000,0.49822040,0.06394218,1.20109000,0.49822040,0.06394218,1.20109000,0.49822040,0.05785514,1.22219700,0.48783070,0.05142574,1.24165900,0.47582870,0.05047479,1.26708700,0.45799400,0.06914949,1.29075300,0.44640620,0.05868069,1.29560600,0.49476930,0.05895220,1.32803600,0.47857630,0.05955667,1.34765300,0.46615390,0.07900531,1.29128900,0.49969580,0.08777671,1.32548300,0.47879200,0.09308634,1.34552000,0.46255670,0.09592539,1.28155700,0.49594190,0.10090490,1.29929900,0.46354660,0.08857323,1.27875100,0.45513710,0.09170353,1.22941600,0.49103330,0.11075070,1.26861400,0.48896980,0.10900080,1.27959100,0.46179490,0.09646923,1.26637700,0.45507200,0.09224981,1.29521800,0.44599600,0.06150703,1.36564800,0.45474170,0.09806930,1.36328400,0.44738510,0.08218377,1.26689000,0.47414830,0.08881299,1.25532000,0.47118090,1,4
0.06430277,1.20187400,0.49843600,0.06430277,1.20187400,0.49843600,0.06430277,1.20187400,0.49843600,0.05814469,1.22309100,0.48831690,0.05162482,1.24267900,0.47657160,0.05056575,1.26811600,0.45875480,0.06927585,1.29165500,0.44696780,0.05934035,1.29643500,0.49587360,0.05943096,1.32894000,0.47983270,0.05988864,1.34861500,0.46749510,0.07971769,1.29200200,0.50046930,0.08831629,1.32631300,0.47968450,0.09346057,1.34643000,0.46349450,0.09654606,1.28224300,0.49638830,0.10120240,1.30035400,0.46414930,0.08866984,1.28002900,0.45549890,0.09206201,1.23016100,0.49109310,0.11122170,1.26930800,0.48909230,0.10927580,1.28065500,0.46208330,0.09654512,1.26766000,0.45530950,0.09241654,1.29588200,0.44636360,0.06170399,1.36666300,0.45614530,0.09827946,1.36425600,0.44834310,0.08241542,1.26789300,0.47438200,0.08898618,1.25648200,0.47138120,1,4
0.06464671,1.20265800,0.49863630,0.06464671,1.20265800,0.49863630,0.06464671,1.20265800,0.49863630,0.05842960,1.22397800,0.48877250,0.05171930,1.24368000,0.47732930,0.05041996,1.26907700,0.45947190,0.06909783,1.29249000,0.44738710,0.05997951,1.29725200,0.49691000,0.05999818,1.32985300,0.48106230,0.06037770,1.34961100,0.46885660,0.08040010,1.29271400,0.50120000,0.08879691,1.32728600,0.48076850,0.09377640,1.34761200,0.46478960,0.09713925,1.28293200,0.49681790,0.10138390,1.30117700,0.46459750,0.08865161,1.28092300,0.45607150,0.09240492,1.23091100,0.49115830,0.11167250,1.27000700,0.48922360,0.10947230,1.28155600,0.46231980,0.09651158,1.26865100,0.45581530,0.09223820,1.29665400,0.44643060,0.06212115,1.36774000,0.45762420,0.09842391,1.36560200,0.44977970,0.08259599,1.26866500,0.47494010,0.08917312,1.25754000,0.47203500,1,4
0.06559820,1.20378100,0.49881270,0.06559820,1.20378100,0.49881270,0.06559820,1.20378100,0.49881270,0.05936570,1.22504600,0.48884250,0.05257209,1.24468600,0.47733990,0.05124868,1.26986700,0.45918150,0.06996971,1.29323700,0.44708030,0.06031357,1.29833900,0.49690850,0.06033891,1.33088500,0.48094820,0.06075605,1.35061500,0.46869760,0.08070689,1.29394400,0.50146910,0.08908559,1.32865000,0.48125710,0.09411001,1.34906600,0.46540780,0.09756745,1.28427100,0.49731710,0.10206470,1.30240300,0.46506710,0.08956514,1.28201900,0.45650820,0.09325939,1.23221300,0.49166100,0.11228540,1.27143700,0.48992840,0.11042200,1.28292000,0.46297120,0.09753897,1.26991700,0.45650860,0.09308986,1.29755600,0.44635000,0.06253439,1.36873400,0.45745590,0.09879503,1.36711000,0.45047480,0.08333880,1.26975100,0.47531440,0.09010947,1.25894200,0.47277980,1,4
0.06648646,1.20487400,0.49898050,0.06648646,1.20487400,0.49898050,0.06648646,1.20487400,0.49898050,0.06024138,1.22609600,0.48892470,0.05336755,1.24568200,0.47737950,0.05202490,1.27066200,0.45894600,0.07079337,1.29398500,0.44682620,0.06065768,1.29939800,0.49694990,0.06068903,1.33189700,0.48089390,0.06113889,1.35160400,0.46860710,0.08102335,1.29512900,0.50174700,0.08937459,1.32995800,0.48173870,0.09443092,1.35045800,0.46600710,0.09798803,1.28555500,0.49779510,0.10270880,1.30359600,0.46552640,0.09041377,1.28310200,0.45693320,0.09405701,1.23346700,0.49212640,0.11286630,1.27280400,0.49058450,0.11130970,1.28424500,0.46358970,0.09848572,1.27116100,0.45717120,0.09389420,1.29843400,0.44629790,0.06294696,1.36971800,0.45736120,0.09914218,1.36855100,0.45114110,0.08403587,1.27081500,0.47567640,0.09097677,1.26031300,0.47349090,1,4
0.06732443,1.20594400,0.49914180,0.06732443,1.20594400,0.49914180,0.06732443,1.20594400,0.49914180,0.06106867,1.22713000,0.48901670,0.05418287,1.24667500,0.47740890,0.05287778,1.27158600,0.45888000,0.07167231,1.29495300,0.44688600,0.06100844,1.30043500,0.49702560,0.06112022,1.33300500,0.48111540,0.06164177,1.35279300,0.46896320,0.08134656,1.29627600,0.50203230,0.08965395,1.33116700,0.48211180,0.09473193,1.35172800,0.46646790,0.09840209,1.28679300,0.49825710,0.10334830,1.30477100,0.46598730,0.09121839,1.28421000,0.45732160,0.09480958,1.23468400,0.49256270,0.11342190,1.27412100,0.49120280,0.11212960,1.28559100,0.46420650,0.09941544,1.27242700,0.45773370,0.09476437,1.29947000,0.44661800,0.06351496,1.37099200,0.45786570,0.09947301,1.36987900,0.45168270,0.08471101,1.27193500,0.47602760,0.09187225,1.26163200,0.47407240,1,4
0.06752089,1.20603900,0.49952360,0.06752089,1.20603900,0.49952360,0.06752089,1.20603900,0.49952360,0.06122334,1.22724200,0.48945960,0.05426223,1.24680400,0.47792650,0.05286416,1.27167900,0.45935640,0.07164007,1.29500700,0.44725680,0.06118755,1.30053300,0.49759440,0.06131765,1.33319300,0.48187010,0.06183790,1.35307300,0.46986840,0.08154559,1.29636800,0.50251390,0.08971211,1.33131400,0.48263390,0.09469774,1.35193700,0.46704230,0.09858707,1.28689200,0.49865550,0.10339660,1.30484900,0.46635310,0.09120248,1.28430200,0.45774430,0.09497720,1.23479300,0.49288590,0.11358020,1.27423400,0.49152050,0.11223270,1.28579200,0.46456460,0.09946389,1.27263200,0.45819300,0.09474137,1.29947200,0.44692790,0.06371003,1.37135800,0.45891410,0.09935319,1.37014600,0.45230010,0.08476463,1.27203000,0.47647710,0.09205513,1.26189800,0.47463340,1,4
0.06774101,1.20620600,0.49988370,0.06774101,1.20620600,0.49988370,0.06774101,1.20620600,0.49988370,0.06140509,1.22742600,0.48988040,0.05437122,1.24700700,0.47842240,0.05288618,1.27184100,0.45980470,0.07164861,1.29512600,0.44760390,0.06138476,1.30070200,0.49814970,0.06153473,1.33344600,0.48260030,0.06205640,1.35341100,0.47074120,0.08176038,1.29653100,0.50299130,0.08979414,1.33153700,0.48316200,0.09469348,1.35222300,0.46762550,0.09879006,1.28706600,0.49905660,0.10347660,1.30500800,0.46672780,0.09122533,1.28447500,0.45816600,0.09516928,1.23497700,0.49320390,0.11376070,1.27442400,0.49184670,0.11237200,1.28607200,0.46493150,0.09955076,1.27291700,0.45865470,0.09475849,1.29954400,0.44722410,0.06393003,1.37177700,0.45992370,0.09926851,1.37048700,0.45292710,0.08484822,1.27220200,0.47691840,0.09226696,1.26224300,0.47518940,1,4
0.06797988,1.20643000,0.50022670,0.06797988,1.20643000,0.50022670,0.06797988,1.20643000,0.50022670,0.06160823,1.22766700,0.49028390,0.05443728,1.24726200,0.47893560,0.05274645,1.27215700,0.46041630,0.07136826,1.29553000,0.44816790,0.06159639,1.30092700,0.49869450,0.06175901,1.33371700,0.48324210,0.06228212,1.35370100,0.47141460,0.08198781,1.29675200,0.50346520,0.09001055,1.33163000,0.48340630,0.09490633,1.35229300,0.46784000,0.09900749,1.28729800,0.49945980,0.10354060,1.30526900,0.46712520,0.09129681,1.28470800,0.45862140,0.09538075,1.23522000,0.49351790,0.11395870,1.27467300,0.49217940,0.11259320,1.28643000,0.46531040,0.09968118,1.27331900,0.45912920,0.09447134,1.29997100,0.44766970,0.06415737,1.37207900,0.46061770,0.09948877,1.37056900,0.45315820,0.08501238,1.27241100,0.47738930,0.09244792,1.26270200,0.47572290,1,4
0.06822757,1.20673400,0.50034670,0.06822757,1.20673400,0.50034670,0.06822757,1.20673400,0.50034670,0.06181658,1.22798000,0.49044730,0.05452341,1.24757800,0.47918300,0.05267537,1.27253100,0.46075730,0.07117201,1.29604500,0.44858900,0.06153942,1.30121500,0.49907380,0.06170820,1.33406600,0.48375350,0.06224330,1.35408500,0.47198550,0.08192986,1.29709200,0.50389410,0.08994897,1.33190200,0.48371680,0.09486698,1.35258100,0.46817730,0.09899243,1.28770600,0.49991260,0.10351860,1.30575000,0.46761800,0.09139302,1.28513600,0.45907360,0.09555423,1.23563300,0.49380610,0.11400690,1.27515100,0.49264050,0.11278970,1.28703800,0.46582150,0.09986737,1.27393600,0.45964300,0.09425849,1.30057500,0.44812390,0.06412937,1.37249500,0.46124460,0.09948368,1.37089800,0.45355820,0.08512030,1.27277600,0.47780450,0.09261999,1.26333700,0.47624210,1,4
0.06848741,1.20707100,0.50047390,0.06848741,1.20707100,0.50047390,0.06848741,1.20707100,0.50047390,0.06203890,1.22832600,0.49061900,0.05462761,1.24792800,0.47943840,0.05262937,1.27292800,0.46109260,0.07101001,1.29656800,0.44899160,0.06151545,1.30153400,0.49945860,0.06169190,1.33444600,0.48427010,0.06223916,1.35450100,0.47256410,0.08190509,1.29745900,0.50432280,0.08991832,1.33221000,0.48404150,0.09485479,1.35290600,0.46853040,0.09900695,1.28813700,0.50036070,0.10352300,1.30625100,0.46810360,0.09150572,1.28558800,0.45952140,0.09574383,1.23607200,0.49409270,0.11407930,1.27564900,0.49309300,0.11300260,1.28766400,0.46632500,0.10006660,1.27457200,0.46015310,0.09408128,1.30117800,0.44855630,0.06413622,1.37294400,0.46188180,0.09950074,1.37126400,0.45397220,0.08524512,1.27316900,0.47821660,0.09281051,1.26399300,0.47676120,1,4
0.06877233,1.20745700,0.50061450,0.06877233,1.20745700,0.50061450,0.06877233,1.20745700,0.50061450,0.06228615,1.22872200,0.49080770,0.05478492,1.24833100,0.47969920,0.05268659,1.27334400,0.46138170,0.07078771,1.29718400,0.44925360,0.06152208,1.30190100,0.49986900,0.06179483,1.33483500,0.48472970,0.06241050,1.35487200,0.47299560,0.08191109,1.29787200,0.50477360,0.09004512,1.33249300,0.48431940,0.09506325,1.35312200,0.46874570,0.09905080,1.28861200,0.50082760,0.10359660,1.30670900,0.46856510,0.09159368,1.28603700,0.45998550,0.09595878,1.23655700,0.49439250,0.11417900,1.27619200,0.49356110,0.11328230,1.28831200,0.46683410,0.10026820,1.27526500,0.46073220,0.09379079,1.30211000,0.44869410,0.06437047,1.37328600,0.46227500,0.09978691,1.37142800,0.45414640,0.08530823,1.27361300,0.47866930,0.09299664,1.26478300,0.47739510,1,4
0.06894264,1.20783900,0.50009230,0.06894264,1.20783900,0.50009230,0.06894264,1.20783900,0.50009230,0.06246978,1.22907100,0.49020410,0.05494493,1.24863500,0.47903300,0.05287243,1.27359800,0.46064460,0.07077784,1.29762600,0.44859750,0.06121820,1.30224500,0.49924940,0.06165764,1.33515900,0.48407010,0.06240980,1.35514800,0.47226310,0.08156515,1.29832000,0.50440700,0.08993694,1.33277800,0.48377360,0.09513993,1.35331300,0.46813700,0.09879975,1.28914900,0.50067470,0.10365200,1.30714600,0.46840140,0.09179786,1.28641200,0.45976640,0.09605472,1.23707900,0.49420590,0.11408050,1.27680600,0.49359760,0.11359500,1.28894900,0.46687040,0.10059750,1.27589700,0.46074340,0.09370796,1.30289200,0.44814050,0.06449470,1.37351100,0.46147840,0.10004050,1.37154200,0.45349910,0.08533241,1.27402200,0.47841160,0.09317172,1.26554000,0.47741630,1,4
0.06912699,1.20823500,0.49963210,0.06912699,1.20823500,0.49963210,0.06912699,1.20823500,0.49963210,0.06266488,1.22943800,0.48967510,0.05511073,1.24896200,0.47845430,0.05305317,1.27388000,0.46000280,0.07076528,1.29808400,0.44802160,0.06096168,1.30260300,0.49871880,0.06155790,1.33550400,0.48351640,0.06243863,1.35545200,0.47165000,0.08126758,1.29877400,0.50410530,0.08986250,1.33307900,0.48330890,0.09523753,1.35353000,0.46762070,0.09858686,1.28968600,0.50056630,0.10371560,1.30759700,0.46828740,0.09199737,1.28680600,0.45960310,0.09616385,1.23760500,0.49405760,0.11400530,1.27741800,0.49366000,0.11390200,1.28959300,0.46694310,0.10091360,1.27654000,0.46079700,0.09362226,1.30366400,0.44765070,0.06464134,1.37377100,0.46081320,0.10030250,1.37169100,0.45295420,0.08536945,1.27444400,0.47820960,0.09334968,1.26630100,0.47748000,1,4
0.06931701,1.20863100,0.49922620,0.06931701,1.20863100,0.49922620,0.06931701,1.20863100,0.49922620,0.06286362,1.22981000,0.48921100,0.05530804,1.24930200,0.47793510,0.05327565,1.27424600,0.45951800,0.07089997,1.29860200,0.44771680,0.06074433,1.30296300,0.49826260,0.06172663,1.33582700,0.48300110,0.06287410,1.35570700,0.47104310,0.08101068,1.29922200,0.50385560,0.08958454,1.33275900,0.48183520,0.09493908,1.35257300,0.46534250,0.09840535,1.29021100,0.50049110,0.10370350,1.30796900,0.46815510,0.09215420,1.28707900,0.45948030,0.09627946,1.23812200,0.49393950,0.11394790,1.27801400,0.49373900,0.11409440,1.29015100,0.46700530,0.10113430,1.27699000,0.46103530,0.09370936,1.30438200,0.44750130,0.06532183,1.37394200,0.46011880,0.09999435,1.37015900,0.44998870,0.08542870,1.27477100,0.47808720,0.09358026,1.26694000,0.47783800,1,4
0.06967280,1.20943300,0.49921480,0.06967280,1.20943300,0.49921480,0.06967280,1.20943300,0.49921480,0.06318942,1.23059900,0.48919130,0.05557994,1.25007100,0.47791800,0.05348191,1.27504400,0.45954650,0.07096668,1.29953200,0.44781010,0.06079683,1.30373700,0.49829200,0.06208217,1.33657300,0.48299100,0.06342869,1.35639200,0.47095300,0.08105339,1.30005800,0.50396070,0.08953339,1.33285800,0.48082190,0.09480709,1.35206800,0.46360440,0.09849023,1.29110600,0.50065680,0.10378180,1.30872800,0.46824520,0.09231940,1.28776200,0.45963910,0.09655941,1.23901600,0.49405610,0.11409850,1.27896500,0.49395550,0.11434820,1.29108500,0.46721470,0.10136200,1.27784700,0.46147470,0.09373136,1.30548600,0.44760380,0.06605950,1.37455100,0.45994420,0.09979492,1.36911200,0.44763070,0.08559544,1.27550200,0.47827860,0.09389742,1.26797900,0.47842420,1,4
0.07002122,1.21020600,0.49920050,0.07002122,1.21020600,0.49920050,0.07002122,1.21020600,0.49920050,0.06350969,1.23135900,0.48917030,0.05584893,1.25081400,0.47790060,0.05369078,1.27581000,0.45956830,0.07104394,1.30042100,0.44789470,0.06084833,1.30448200,0.49832610,0.06239723,1.33729400,0.48300020,0.06391831,1.35706100,0.47089720,0.08109417,1.30086100,0.50407090,0.08950356,1.33301400,0.48001580,0.09471612,1.35169700,0.46220930,0.09857226,1.29196900,0.50082740,0.10387040,1.30947600,0.46835510,0.09249385,1.28844300,0.45980130,0.09683336,1.23987900,0.49417330,0.11424530,1.27988400,0.49417660,0.11460110,1.29199700,0.46743390,0.10159630,1.27869600,0.46188430,0.09376490,1.30654000,0.44770420,0.06670962,1.37515400,0.45981950,0.09965439,1.36827200,0.44573380,0.08576448,1.27622100,0.47846380,0.09420110,1.26898300,0.47895370,1,4
0.07034813,1.21092200,0.49918560,0.07034813,1.21092200,0.49918560,0.07034813,1.21092200,0.49918560,0.06381094,1.23206600,0.48915010,0.05617845,1.25151300,0.47784810,0.05406747,1.27654100,0.45955350,0.07151921,1.30116300,0.44805120,0.06089704,1.30517200,0.49836130,0.06249588,1.33783500,0.48272480,0.06406806,1.35742000,0.47033650,0.08113201,1.30160700,0.50417850,0.08946684,1.33320500,0.47937440,0.09463298,1.35149200,0.46114930,0.09864857,1.29276900,0.50099240,0.10386440,1.30999500,0.46835630,0.09258311,1.28885900,0.45992990,0.09709012,1.24068000,0.49428510,0.11438230,1.28073700,0.49438940,0.11487970,1.29290000,0.46767170,0.10188400,1.27963700,0.46201160,0.09422123,1.30735400,0.44795840,0.06690721,1.37533200,0.45898090,0.09954280,1.36774100,0.44434370,0.08585218,1.27667400,0.47861590,0.09429297,1.26981700,0.47893310,1,4
0.07053697,1.21209700,0.50001110,0.07053697,1.21209700,0.50001110,0.07053697,1.21209700,0.50001110,0.06391388,1.23326500,0.49008480,0.05621868,1.25274400,0.47888070,0.05399204,1.27783600,0.46068740,0.07144790,1.30244700,0.44916730,0.06107397,1.30634700,0.49950510,0.06264439,1.33889200,0.48362000,0.06418279,1.35832000,0.47098200,0.08135767,1.30276900,0.50514170,0.08940686,1.33382200,0.47956550,0.09435721,1.35172400,0.46090350,0.09884712,1.29394100,0.50178510,0.10364240,1.31093800,0.46896540,0.09229167,1.28975200,0.46076140,0.09723485,1.24186900,0.49495970,0.11452510,1.28192700,0.49501880,0.11487490,1.29417900,0.46833950,0.10177480,1.28099300,0.46274200,0.09414334,1.30865700,0.44889270,0.06699161,1.37606800,0.45936530,0.09908065,1.36765500,0.44374460,0.08574974,1.27759100,0.47953030,0.09419207,1.27109200,0.47961980,1,4
