RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.07089840,0.82055040,0.34521440,-0.07089840,0.82055040,0.34521440,-0.07089840,0.82055040,0.34521440,-0.05817007,0.84164180,0.34872710,-0.04370757,0.86119780,0.34861230,-0.02274330,0.88286580,0.35878660,-0.02256343,0.89939230,0.38743390,-0.06313679,0.91665540,0.35583930,-0.06624557,0.95128970,0.36882520,-0.06727662,0.97314450,0.37815630,-0.07883009,0.91057400,0.36980060,-0.04901152,0.92303290,0.39664580,-0.03828692,0.89874700,0.39193820,-0.08528364,0.89855880,0.38490960,-0.05411673,0.90363320,0.40634460,-0.04409332,0.88201560,0.39592410,-0.07973609,0.84566610,0.37675470,-0.08786888,0.88320980,0.39956770,-0.06095634,0.88843720,0.41191050,-0.05109616,0.87387510,0.40264320,-0.03031912,0.90366620,0.40984450,-0.07247340,0.99309370,0.38558230,-0.04977266,0.88714630,0.37372270,-0.05533253,0.87066610,0.37819780,-0.05895434,0.86302540,0.38584030,0,2
-0.07115544,0.82048210,0.34479780,-0.07115544,0.82048210,0.34479780,-0.07115544,0.82048210,0.34479780,-0.05843525,0.84154180,0.34852370,-0.04393532,0.86106970,0.34867550,-0.02307397,0.88265990,0.35922040,-0.02310682,0.89922680,0.38784490,-0.06335488,0.91654970,0.35572740,-0.06638391,0.95122930,0.36861090,-0.06746010,0.97312740,0.37783480,-0.07924371,0.91046930,0.36946620,-0.04985970,0.92292810,0.39678640,-0.03897135,0.89869210,0.39219890,-0.08592006,0.89843490,0.38446270,-0.05504762,0.90342800,0.40633850,-0.04488954,0.88183320,0.39600150,-0.08036418,0.84554880,0.37627080,-0.08872873,0.88306050,0.39905280,-0.06197117,0.88819070,0.41176770,-0.05201182,0.87365410,0.40256690,-0.03099704,0.90362230,0.41018490,-0.07268385,0.99312700,0.38510510,-0.05012967,0.88708410,0.37378570,-0.05585789,0.87051020,0.37808950,-0.05964223,0.86287670,0.38561320,0,2
-0.07148907,0.82040690,0.34438820,-0.07148907,0.82040690,0.34438820,-0.07148907,0.82040690,0.34438820,-0.05878103,0.84143670,0.34831910,-0.04425167,0.86093910,0.34872350,-0.02349272,0.88245520,0.35961600,-0.02372276,0.89905220,0.38822210,-0.06366479,0.91643640,0.35563110,-0.06661470,0.95115530,0.36842690,-0.06773261,0.97309300,0.37755110,-0.07973287,0.91035210,0.36915800,-0.05076630,0.92281150,0.39692010,-0.03972028,0.89862600,0.39244530,-0.08661468,0.89829550,0.38404340,-0.05602395,0.90321060,0.40632860,-0.04573569,0.88164090,0.39606840,-0.08104566,0.84541850,0.37580120,-0.08962964,0.88289310,0.39856270,-0.06302476,0.88793720,0.41162760,-0.05296332,0.87343020,0.40249120,-0.03173443,0.90355490,0.41049750,-0.07298017,0.99313840,0.38467650,-0.05056531,0.88701210,0.37384950,-0.05644216,0.87034160,0.37798380,-0.06036622,0.86271800,0.38539590,0,2
-0.07185473,0.82033080,0.34400170,-0.07185473,0.82033080,0.34400170,-0.07185473,0.82033080,0.34400170,-0.05916130,0.84133290,0.34812290,-0.04460901,0.86081310,0.34872580,-0.02392772,0.88226020,0.35989850,-0.02454991,0.89870830,0.38858470,-0.06401832,0.91632330,0.35554800,-0.06686198,0.95108300,0.36825670,-0.06803360,0.97306930,0.37725650,-0.08024669,0.91023250,0.36887930,-0.05170731,0.92269320,0.39707980,-0.04042888,0.89859790,0.39269880,-0.08731337,0.89815280,0.38365900,-0.05702006,0.90306820,0.40634680,-0.04656450,0.88153970,0.39616950,-0.08172854,0.84528630,0.37536120,-0.09051419,0.88272250,0.39810870,-0.06404626,0.88766630,0.41148640,-0.05389269,0.87319790,0.40239090,-0.03287974,0.90309360,0.41076660,-0.07331596,0.99316300,0.38421790,-0.05089816,0.88692950,0.37392270,-0.05696061,0.87021220,0.37792230,-0.06109807,0.86257020,0.38515900,0,2
-0.07224119,0.82057330,0.34383980,-0.07224119,0.82057330,0.34383980,-0.07224119,0.82057330,0.34383980,-0.05954883,0.84153900,0.34814570,-0.04495064,0.86097740,0.34895260,-0.02435878,0.88235220,0.36042500,-0.02542784,0.89873300,0.38913660,-0.06429777,0.91654340,0.35549910,-0.06702821,0.95137410,0.36803710,-0.06824745,0.97342910,0.37686060,-0.08073633,0.91049990,0.36859220,-0.05270464,0.92298630,0.39728630,-0.04122446,0.89895170,0.39310010,-0.08805257,0.89844130,0.38326730,-0.05812880,0.90336070,0.40643950,-0.04750718,0.88183340,0.39643280,-0.08249949,0.84555850,0.37505190,-0.09150822,0.88302090,0.39766880,-0.06522177,0.88786310,0.41143580,-0.05496209,0.87339830,0.40245430,-0.03412319,0.90308200,0.41118490,-0.07355405,0.99359310,0.38359700,-0.05127572,0.88720510,0.37414510,-0.05754971,0.87045290,0.37802120,-0.06191831,0.86281960,0.38509040,0,2
-0.07266942,0.82078180,0.34365940,-0.07266942,0.82078180,0.34365940,-0.07266942,0.82078180,0.34365940,-0.05998293,0.84171300,0.34814670,-0.04534287,0.86111470,0.34906980,-0.02486052,0.88252320,0.36067460,-0.02620698,0.89900200,0.38931840,-0.06463671,0.91672750,0.35545740,-0.06732908,0.95154300,0.36804580,-0.06862727,0.97360540,0.37683950,-0.08127029,0.91072340,0.36832030,-0.05378838,0.92321750,0.39753810,-0.04194734,0.89932350,0.39355750,-0.08882005,0.89868000,0.38288920,-0.05929265,0.90366780,0.40655010,-0.04848488,0.88216670,0.39668740,-0.08329241,0.84578510,0.37473470,-0.09251459,0.88326470,0.39723680,-0.06647528,0.88814060,0.41145420,-0.05605791,0.87372410,0.40257720,-0.03511324,0.90343160,0.41126630,-0.07398679,0.99378430,0.38348890,-0.05144296,0.88741940,0.37441520,-0.05818895,0.87076090,0.37811080,-0.06272192,0.86319580,0.38506870,0,2
-0.07324561,0.82083760,0.34363650,-0.07324561,0.82083760,0.34363650,-0.07324561,0.82083760,0.34363650,-0.06049992,0.84172070,0.34817930,-0.04576775,0.86105280,0.34909710,-0.02530121,0.88248490,0.36068640,-0.02678167,0.89917520,0.38920070,-0.06484770,0.91678390,0.35517120,-0.06737451,0.95164240,0.36767490,-0.06866235,0.97375130,0.37635240,-0.08164343,0.91091090,0.36788310,-0.05457805,0.92345880,0.39746440,-0.04247382,0.89965360,0.39375210,-0.08940423,0.89895900,0.38241640,-0.06018014,0.90402900,0.40643370,-0.04927983,0.88248600,0.39676640,-0.08406157,0.84600750,0.37451000,-0.09332492,0.88361500,0.39678040,-0.06747493,0.88851370,0.41133160,-0.05696731,0.87408200,0.40258680,-0.03580859,0.90379530,0.41105990,-0.07399730,0.99398590,0.38285060,-0.05152138,0.88755150,0.37451710,-0.05874052,0.87100600,0.37811010,-0.06342264,0.86354600,0.38500480,0,2
-0.07383835,0.82088220,0.34358840,-0.07383835,0.82088220,0.34358840,-0.07383835,0.82088220,0.34358840,-0.06104142,0.84171980,0.34819600,-0.04622425,0.86098660,0.34911850,-0.02577784,0.88244160,0.36070080,-0.02738652,0.89932810,0.38909250,-0.06510766,0.91682370,0.35491440,-0.06747629,0.95171770,0.36734950,-0.06875663,0.97386920,0.37591930,-0.08205818,0.91106840,0.36747370,-0.05541101,0.92366820,0.39741050,-0.04304685,0.89995740,0.39395960,-0.09002119,0.89919790,0.38196430,-0.06109956,0.90434810,0.40632810,-0.05010379,0.88277200,0.39684450,-0.08484724,0.84619780,0.37427400,-0.09415852,0.88391700,0.39633470,-0.06850056,0.88884210,0.41121320,-0.05789896,0.87440320,0.40259430,-0.03652562,0.90412630,0.41086650,-0.07406943,0.99415470,0.38227530,-0.05164789,0.88766780,0.37463900,-0.05932046,0.87122260,0.37810910,-0.06414173,0.86386300,0.38493830,0,2
-0.07444395,0.82091810,0.34352050,-0.07444395,0.82091810,0.34352050,-0.07444395,0.82091810,0.34352050,-0.06160224,0.84171210,0.34820020,-0.04670439,0.86091710,0.34911250,-0.02623703,0.88234930,0.36070020,-0.02795331,0.89938470,0.38899630,-0.06540614,0.91685070,0.35468060,-0.06774588,0.95175830,0.36708290,-0.06900672,0.97391570,0.37564010,-0.08250534,0.91120270,0.36708620,-0.05620281,0.92369510,0.39737080,-0.04380815,0.90000310,0.39390030,-0.09066347,0.89940570,0.38152810,-0.06200219,0.90454790,0.40619950,-0.05106246,0.88292020,0.39676860,-0.08564556,0.84636320,0.37402890,-0.09500988,0.88418130,0.39589690,-0.06951940,0.88908060,0.41106890,-0.05893826,0.87461160,0.40247540,-0.03727283,0.90427680,0.41067270,-0.07428714,0.99422560,0.38194490,-0.05224703,0.88787130,0.37440920,-0.06024992,0.87149510,0.37794290,-0.06514671,0.86418010,0.38474290,0,2
-0.07530160,0.82066080,0.34392080,-0.07530160,0.82066080,0.34392080,-0.07530160,0.82066080,0.34392080,-0.06246541,0.84145490,0.34861490,-0.04754550,0.86064650,0.34944390,-0.02707853,0.88213040,0.36093600,-0.02883293,0.89932640,0.38913260,-0.06622673,0.91661640,0.35485090,-0.06859322,0.95153390,0.36722020,-0.06987394,0.97369740,0.37575860,-0.08340500,0.91102320,0.36717180,-0.05738495,0.92350920,0.39770210,-0.04486988,0.89988960,0.39417040,-0.09166100,0.89927760,0.38160010,-0.06318574,0.90452330,0.40646420,-0.05226864,0.88288040,0.39704220,-0.08665591,0.84620790,0.37428720,-0.09610861,0.88410040,0.39598770,-0.07074862,0.88907020,0.41135420,-0.06017401,0.87460850,0.40274040,-0.03825209,0.90429510,0.41074850,-0.07516385,0.99401750,0.38202270,-0.05316357,0.88787690,0.37454360,-0.06146236,0.87154640,0.37816450,-0.06638423,0.86426670,0.38495600,0,2
-0.07614689,0.82042180,0.34426890,-0.07614689,0.82042180,0.34426890,-0.07614689,0.82042180,0.34426890,-0.06331579,0.84121360,0.34898700,-0.04837214,0.86038960,0.34974680,-0.02790812,0.88191830,0.36116000,-0.02970777,0.89926410,0.38926180,-0.06702869,0.91639540,0.35500200,-0.06941776,0.95132130,0.36734340,-0.07071940,0.97349070,0.37586330,-0.08428866,0.91085430,0.36723180,-0.05855655,0.92333020,0.39800920,-0.04592002,0.89978260,0.39443060,-0.09264657,0.89915620,0.38164000,-0.06436348,0.90449570,0.40670270,-0.05346365,0.88283960,0.39729100,-0.08765787,0.84606170,0.37449760,-0.09719986,0.88402210,0.39604000,-0.07197449,0.88905560,0.41160600,-0.06140208,0.87460250,0.40297510,-0.03922904,0.90430530,0.41081600,-0.07601918,0.99382080,0.38208620,-0.05405913,0.88788010,0.37467240,-0.06265100,0.87159490,0.37835680,-0.06760387,0.86435000,0.38513620,0,2
-0.07698210,0.82019720,0.34457580,-0.07698210,0.82019720,0.34457580,-0.07698210,0.82019720,0.34457580,-0.06415587,0.84098490,0.34932520,-0.04918838,0.86014380,0.35004700,-0.02873452,0.88170140,0.36142380,-0.03060492,0.89917190,0.38944360,-0.06781562,0.91618530,0.35513760,-0.07018423,0.95115410,0.36736100,-0.07147866,0.97335260,0.37580580,-0.08515912,0.91069410,0.36727140,-0.05973666,0.92317150,0.39830450,-0.04698734,0.89969480,0.39466030,-0.09362194,0.89904030,0.38165430,-0.06549461,0.90439680,0.40688820,-0.05463158,0.88271010,0.39750420,-0.08865255,0.84592310,0.37467010,-0.09828432,0.88394620,0.39606130,-0.07316193,0.88898350,0.41179170,-0.06259686,0.87451790,0.40317290,-0.04024705,0.90427080,0.41093050,-0.07676230,0.99371520,0.38193530,-0.05496490,0.88790430,0.37476940,-0.06376167,0.87149530,0.37852470,-0.06875522,0.86431310,0.38529160,0,2
-0.07805338,0.81968860,0.34430920,-0.07805338,0.81968860,0.34430920,-0.07805338,0.81968860,0.34430920,-0.06530581,0.84049810,0.34917300,-0.05039927,0.85970360,0.34991900,-0.03000234,0.88130660,0.36131180,-0.03189246,0.89870170,0.38937730,-0.06923114,0.91565890,0.35531600,-0.07168387,0.95057330,0.36767740,-0.07303613,0.97273590,0.37620710,-0.08657575,0.91005440,0.36739630,-0.06137547,0.92243700,0.39864780,-0.04841944,0.89911830,0.39472850,-0.09502245,0.89830770,0.38171290,-0.06696148,0.90364250,0.40702500,-0.05607481,0.88204210,0.39747120,-0.08986077,0.84523940,0.37449910,-0.09965709,0.88313330,0.39604440,-0.07459062,0.88818600,0.41185880,-0.06400365,0.87381820,0.40310440,-0.04157652,0.90366750,0.41087640,-0.07837068,0.99306330,0.38240890,-0.05627096,0.88753390,0.37466720,-0.06518325,0.87094550,0.37841200,-0.07015307,0.86375540,0.38513980,0,2
-0.07909840,0.81921350,0.34406280,-0.07909840,0.81921350,0.34406280,-0.07909840,0.81921350,0.34406280,-0.06642293,0.84004070,0.34903840,-0.05156934,0.85928610,0.34980900,-0.03122668,0.88093080,0.36121980,-0.03314407,0.89826410,0.38932160,-0.07058337,0.91516420,0.35547580,-0.07311197,0.95002900,0.36796130,-0.07451836,0.97215900,0.37656620,-0.08793774,0.90945990,0.36749530,-0.06296916,0.92174790,0.39896930,-0.04981523,0.89858350,0.39480200,-0.09638104,0.89763070,0.38174570,-0.06839978,0.90294550,0.40715020,-0.05749077,0.88142420,0.39744430,-0.09104709,0.84460740,0.37432940,-0.10100220,0.88238500,0.39600570,-0.07599980,0.88745070,0.41191720,-0.06539065,0.87317410,0.40304110,-0.04287776,0.90311200,0.41082520,-0.07989949,0.99245540,0.38282940,-0.05753542,0.88719680,0.37457720,-0.06657153,0.87044140,0.37830610,-0.07152481,0.86324810,0.38499530,0,2
-0.08012304,0.81876500,0.34383220,-0.08012304,0.81876500,0.34383220,-0.08012304,0.81876500,0.34383220,-0.06751467,0.83960630,0.34891770,-0.05271265,0.85888710,0.34979090,-0.03246919,0.88056800,0.36130890,-0.03446167,0.89784330,0.38944110,-0.07188674,0.91469450,0.35562090,-0.07438326,0.94952390,0.36821130,-0.07571767,0.97161510,0.37692690,-0.08925758,0.90890120,0.36757380,-0.06466628,0.92126600,0.39931360,-0.05115231,0.89832570,0.39505980,-0.09770733,0.89699760,0.38175840,-0.06983101,0.90230750,0.40727900,-0.05876461,0.88088740,0.39752740,-0.09221652,0.84401600,0.37416070,-0.10232620,0.88168750,0.39595000,-0.07739908,0.88678230,0.41196990,-0.06668335,0.87259660,0.40307640,-0.04423776,0.90261700,0.41094210,-0.08102500,0.99189810,0.38329540,-0.05852745,0.88693860,0.37470690,-0.06765159,0.86988520,0.37830950,-0.07262873,0.86268260,0.38496090,0,2
-0.08104518,0.81792870,0.34328620,-0.08104518,0.81792870,0.34328620,-0.08104518,0.81792870,0.34328620,-0.06853390,0.83881040,0.34844570,-0.05382121,0.85815690,0.34937350,-0.03368788,0.87991720,0.36093460,-0.03571088,0.89713450,0.38910010,-0.07325631,0.91385260,0.35541980,-0.07576729,0.94864070,0.36812090,-0.07706325,0.97069100,0.37694520,-0.09059872,0.90793510,0.36735310,-0.06631859,0.92041150,0.39928810,-0.05242432,0.89772300,0.39491110,-0.09899138,0.89594110,0.38149530,-0.07116231,0.90130600,0.40705590,-0.05993084,0.88000910,0.39722410,-0.09325366,0.84301350,0.37370640,-0.10353720,0.88055860,0.39563200,-0.07865380,0.88573500,0.41169370,-0.06783245,0.87166240,0.40274820,-0.04548017,0.90181460,0.41062480,-0.08233096,0.99094800,0.38342830,-0.05949722,0.88633610,0.37445100,-0.06866481,0.86897960,0.37795180,-0.07362896,0.86175780,0.38457940,0,2
-0.08196798,0.81714000,0.34277570,-0.08196798,0.81714000,0.34277570,-0.08196798,0.81714000,0.34277570,-0.06954808,0.83805700,0.34801200,-0.05491716,0.85746280,0.34899410,-0.03488927,0.87929640,0.36060010,-0.03694833,0.89646360,0.38879370,-0.07459314,0.91305450,0.35523820,-0.07711694,0.94780370,0.36804290,-0.07837760,0.96981540,0.37696800,-0.09191567,0.90702270,0.36714320,-0.06795367,0.91959060,0.39928210,-0.05370050,0.89714780,0.39479350,-0.10026370,0.89494520,0.38124080,-0.07249394,0.90035850,0.40685560,-0.06110839,0.87917770,0.39695020,-0.09429708,0.84206920,0.37327510,-0.10475040,0.87949560,0.39532300,-0.07991818,0.88474550,0.41143990,-0.06899683,0.87078090,0.40244700,-0.04672008,0.90105800,0.41033570,-0.08360697,0.99004840,0.38355640,-0.06047413,0.88577430,0.37422500,-0.06969149,0.86812960,0.37762090,-0.07464694,0.86089240,0.38422350,0,2
-0.08289190,0.81638850,0.34229310,-0.08289190,0.81638850,0.34229310,-0.08289190,0.81638850,0.34229310,-0.07055900,0.83733710,0.34760810,-0.05600683,0.85679670,0.34868880,-0.03611493,0.87870750,0.36038300,-0.03834576,0.89575670,0.38863500,-0.07590529,0.91229040,0.35507190,-0.07859984,0.94703140,0.36786400,-0.07993194,0.96902930,0.37681290,-0.09321457,0.90615220,0.36694170,-0.06947084,0.91887810,0.39918030,-0.05506627,0.89653920,0.39465680,-0.10152760,0.89399650,0.38099270,-0.07391849,0.89961870,0.40673580,-0.06229021,0.87857390,0.39682260,-0.09534609,0.84117040,0.37286170,-0.10596610,0.87848390,0.39502090,-0.08125927,0.88392150,0.41126770,-0.07012831,0.87008900,0.40232770,-0.04823231,0.90018200,0.41016000,-0.08523266,0.98923950,0.38341410,-0.06167554,0.88512580,0.37405700,-0.07073351,0.86753160,0.37742850,-0.07545537,0.86011650,0.38405270,0,2
-0.08388369,0.81599860,0.34214510,-0.08388369,0.81599860,0.34214510,-0.08388369,0.81599860,0.34214510,-0.07157370,0.83693900,0.34754510,-0.05703375,0.85640170,0.34872920,-0.03721764,0.87832730,0.36052400,-0.03959719,0.89529300,0.38881410,-0.07697126,0.91187120,0.35518170,-0.07972518,0.94661940,0.36794160,-0.08106109,0.96861260,0.37690130,-0.09430931,0.90569630,0.36699020,-0.07080683,0.91850260,0.39937340,-0.05630406,0.89622900,0.39484190,-0.10265440,0.89350210,0.38098870,-0.07522598,0.89923890,0.40689920,-0.06342390,0.87828050,0.39700850,-0.09642916,0.84069900,0.37274240,-0.10712350,0.87795260,0.39496640,-0.08254784,0.88349090,0.41137740,-0.07125349,0.86974370,0.40251100,-0.04961080,0.89960630,0.41030310,-0.08636625,0.98882290,0.38349870,-0.06274268,0.88479920,0.37419710,-0.07173485,0.86726180,0.37754390,-0.07627825,0.85970870,0.38418470,0,2
-0.08487029,0.81560400,0.34198840,-0.08487029,0.81560400,0.34198840,-0.08487029,0.81560400,0.34198840,-0.07258610,0.83653740,0.34747390,-0.05806034,0.85600430,0.34875850,-0.03832118,0.87794640,0.36065120,-0.04084668,0.89483390,0.38897540,-0.07804319,0.91144790,0.35527900,-0.08085310,0.94620140,0.36801180,-0.08219191,0.96818910,0.37698500,-0.09541091,0.90523520,0.36702400,-0.07216357,0.91811450,0.39956210,-0.05754906,0.89591680,0.39501680,-0.10378870,0.89300250,0.38096930,-0.07654215,0.89884730,0.40704710,-0.06457077,0.87797470,0.39717820,-0.09751353,0.84022300,0.37261100,-0.10828880,0.87741660,0.39489640,-0.08384519,0.88305060,0.41147130,-0.07239372,0.86938850,0.40267520,-0.05098434,0.89903970,0.41042750,-0.08749902,0.98839900,0.38358180,-0.06380643,0.88447960,0.37432040,-0.07274684,0.86697950,0.37764340,-0.07712385,0.85930010,0.38429980,0,2
-0.08585280,0.81520570,0.34182460,-0.08585280,0.81520570,0.34182460,-0.08585280,0.81520570,0.34182460,-0.07359671,0.83613280,0.34739610,-0.05908047,0.85560600,0.34869360,-0.03937468,0.87758180,0.36057930,-0.04193351,0.89446090,0.38890550,-0.07911995,0.91102110,0.35536640,-0.08214126,0.94578130,0.36803250,-0.08353318,0.96775300,0.37703650,-0.09651794,0.90477000,0.36704610,-0.07357815,0.91778480,0.39974810,-0.05870870,0.89572230,0.39537470,-0.10492890,0.89249890,0.38093750,-0.07781176,0.89836740,0.40714450,-0.06570170,0.87755840,0.39731060,-0.09859888,0.83974330,0.37246990,-0.10946020,0.87687680,0.39481380,-0.08512253,0.88255800,0.41152780,-0.07353458,0.86897420,0.40278960,-0.05210177,0.89862780,0.41035070,-0.08887272,0.98794570,0.38366000,-0.06451817,0.88402050,0.37469570,-0.07372461,0.86655240,0.37771840,-0.07801576,0.85885950,0.38436630,0,2
-0.08711238,0.81494590,0.34173220,-0.08711238,0.81494590,0.34173220,-0.08711238,0.81494590,0.34173220,-0.07492935,0.83592360,0.34727370,-0.06050896,0.85547570,0.34844740,-0.04082086,0.87757310,0.36013530,-0.04318973,0.89440050,0.38850890,-0.08081030,0.91075210,0.35554330,-0.08406465,0.94548980,0.36821370,-0.08551517,0.96743040,0.37728420,-0.09807567,0.90436320,0.36734450,-0.07514732,0.91758490,0.39997140,-0.05996846,0.89574090,0.39556450,-0.10630210,0.89199800,0.38126290,-0.07905659,0.89800630,0.40730450,-0.06681356,0.87733420,0.39734720,-0.09974381,0.83930790,0.37256450,-0.11063030,0.87630400,0.39512290,-0.08624373,0.88214100,0.41171150,-0.07455073,0.86870360,0.40288710,-0.05317562,0.89845290,0.41006140,-0.09091052,0.98757340,0.38401250,-0.06551220,0.88379790,0.37495060,-0.07484719,0.86629960,0.37777550,-0.07893808,0.85856150,0.38445640,0,2
-0.08833689,0.81467430,0.34163000,-0.08833689,0.81467430,0.34163000,-0.08833689,0.81467430,0.34163000,-0.07622417,0.83569750,0.34715290,-0.06189445,0.85532210,0.34822150,-0.04223257,0.87753320,0.35973680,-0.04443996,0.89431190,0.38815210,-0.08243604,0.91046720,0.35570790,-0.08591241,0.94518270,0.36837990,-0.08741732,0.96709390,0.37751230,-0.09958324,0.90395000,0.36761080,-0.07669859,0.91736110,0.40019100,-0.06122339,0.89573190,0.39575480,-0.10764560,0.89149710,0.38154710,-0.08030187,0.89763870,0.40745430,-0.06792653,0.87709930,0.39738650,-0.10087490,0.83887030,0.37263060,-0.11179290,0.87573610,0.39538630,-0.08737562,0.88172010,0.41187710,-0.07557661,0.86842440,0.40297960,-0.05426809,0.89825530,0.40979720,-0.09286246,0.98719120,0.38433670,-0.06649098,0.88357530,0.37519350,-0.07595502,0.86604050,0.37782640,-0.07985471,0.85825860,0.38453620,0,2
-0.08951183,0.81439960,0.34152290,-0.08951183,0.81439960,0.34152290,-0.08951183,0.81439960,0.34152290,-0.07746597,0.83546380,0.34703590,-0.06321973,0.85515570,0.34797560,-0.04350535,0.87739240,0.35935080,-0.04556205,0.89404670,0.38785050,-0.08398279,0.91017620,0.35586040,-0.08742248,0.94491210,0.36848670,-0.08889531,0.96683890,0.37758660,-0.10102450,0.90354010,0.36784890,-0.07816351,0.91713490,0.40036960,-0.06246574,0.89567030,0.39591600,-0.10894060,0.89100600,0.38179610,-0.08146743,0.89723120,0.40754600,-0.06896988,0.87676920,0.39747150,-0.10197330,0.83843990,0.37267520,-0.11292650,0.87518290,0.39561190,-0.08842399,0.88122650,0.41195380,-0.07655935,0.86801220,0.40302230,-0.05527353,0.89783930,0.40957500,-0.09432882,0.98694240,0.38440240,-0.06746902,0.88327780,0.37542960,-0.07695011,0.86560340,0.37795240,-0.08076219,0.85778990,0.38459290,0,2
-0.09081153,0.81428840,0.34162470,-0.09081153,0.81428840,0.34162470,-0.09081153,0.81428840,0.34162470,-0.07885329,0.83540060,0.34714500,-0.06470187,0.85516520,0.34798490,-0.04498024,0.87744920,0.35925460,-0.04696229,0.89400040,0.38781950,-0.08572116,0.91005580,0.35618430,-0.08918564,0.94481320,0.36874430,-0.09066261,0.96675610,0.37780480,-0.10268220,0.90330160,0.36822120,-0.07993375,0.91709850,0.40073570,-0.06399233,0.89580970,0.39630390,-0.11047980,0.89069150,0.38216670,-0.08294794,0.89703080,0.40782590,-0.07029367,0.87665310,0.39777650,-0.10327670,0.83818540,0.37288550,-0.11433090,0.87481330,0.39595750,-0.08979253,0.88094410,0.41221280,-0.07783185,0.86781780,0.40327960,-0.05660876,0.89765380,0.40959680,-0.09611239,0.98686300,0.38459720,-0.06867824,0.88319080,0.37588070,-0.07817487,0.86537560,0.37828140,-0.08190555,0.85753270,0.38485610,0,2
