RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.24869490,0.77454420,0.27665330,0.24869490,0.77454420,0.27665330,0.24869490,0.77454420,0.27665330,0.26197740,0.79093420,0.29065780,0.26866940,0.79742170,0.31358700,0.29524390,0.80214880,0.33147350,0.32146330,0.81384370,0.34903590,0.26019230,0.85816730,0.32782350,0.26299780,0.89576510,0.33012450,0.26516590,0.91985000,0.33116010,0.25126530,0.86436760,0.30840640,0.25506600,0.90635130,0.31552170,0.25735940,0.93334360,0.31987490,0.25142430,0.86408710,0.28769640,0.25923380,0.89996390,0.30035220,0.26484050,0.92440940,0.30880040,0.25330840,0.81450150,0.26455700,0.25500790,0.85988550,0.26665190,0.27187000,0.88530950,0.26434050,0.28934460,0.87607370,0.26864470,0.33875250,0.83122660,0.34860360,0.26295360,0.94203580,0.33142150,0.25368980,0.95762200,0.32395440,0.26722360,0.94682280,0.31782980,0.30245820,0.86063560,0.27688520,2,1
0.24905460,0.77410040,0.27657890,0.24905460,0.77410040,0.27657890,0.24905460,0.77410040,0.27657890,0.26212760,0.79054570,0.29071510,0.26862650,0.79711750,0.31367580,0.29551580,0.80154620,0.33116370,0.32199140,0.81250100,0.34881890,0.25969560,0.85777930,0.32784300,0.26315900,0.89532880,0.33003380,0.26569680,0.91937980,0.33101360,0.25094430,0.86394010,0.30833350,0.25480240,0.90583130,0.31594630,0.25713410,0.93276700,0.32061820,0.25131740,0.86365570,0.28762640,0.25915230,0.89952740,0.30028100,0.26477740,0.92396830,0.30873050,0.25363470,0.81407280,0.26452040,0.25513380,0.85946380,0.26662090,0.27173510,0.88511880,0.26511490,0.28947510,0.87634440,0.26929710,0.33916280,0.82997950,0.34786130,0.26377050,0.94159310,0.33120100,0.25349700,0.95700970,0.32493220,0.26716800,0.94638870,0.31774050,0.30312380,0.86121540,0.27723600,2,1
0.24937970,0.77367750,0.27651570,0.24937970,0.77367750,0.27651570,0.24937970,0.77367750,0.27651570,0.26225390,0.79017530,0.29077280,0.26856840,0.79682500,0.31376240,0.29562900,0.80109560,0.33102400,0.32219990,0.81149060,0.34887330,0.25921110,0.85740800,0.32785720,0.26329650,0.89490060,0.32994840,0.26618310,0.91891430,0.33087770,0.25062510,0.86353120,0.30826260,0.25453480,0.90532890,0.31634830,0.25690110,0.93220730,0.32132300,0.25119890,0.86324330,0.28756010,0.25905510,0.89911040,0.30021480,0.26469600,0.92354680,0.30866640,0.25392540,0.81366410,0.26449110,0.25523330,0.85906080,0.26659350,0.27161700,0.88489000,0.26589800,0.28956600,0.87650350,0.26998340,0.33919930,0.82910870,0.34749640,0.26452780,0.94114990,0.33099650,0.25329380,0.95641340,0.32586160,0.26709230,0.94597370,0.31765880,0.30365050,0.86163180,0.27764250,2,1
0.24967750,0.77327140,0.27646140,0.24967750,0.77327140,0.27646140,0.24967750,0.77327140,0.27646140,0.26236130,0.78981940,0.29083060,0.26832500,0.79640700,0.31393150,0.29502220,0.80077030,0.33172740,0.32098220,0.81054650,0.35078460,0.25873660,0.85704990,0.32786660,0.26314450,0.89452280,0.32963160,0.26625790,0.91851530,0.33035060,0.25030760,0.86313700,0.30819280,0.25403990,0.90456440,0.31806980,0.25629370,0.93121380,0.32419540,0.25107120,0.86284600,0.28749640,0.25881930,0.89871000,0.30022630,0.26438790,0.92314450,0.30873140,0.25418770,0.81327120,0.26446730,0.25531180,0.85867290,0.26656880,0.27198870,0.88432050,0.26620640,0.28978510,0.87568760,0.27044350,0.33801310,0.82817170,0.35003160,0.26479690,0.94076450,0.33024450,0.25258410,0.95519900,0.32971730,0.26670820,0.94556840,0.31775100,0.30377020,0.86075150,0.27815930,2,1
0.25004420,0.77322020,0.27651020,0.25004420,0.77322020,0.27651020,0.25004420,0.77322020,0.27651020,0.26273450,0.78998660,0.29061790,0.26885800,0.79667190,0.31364890,0.29562370,0.80140530,0.33124630,0.32139790,0.81089980,0.35069400,0.25883170,0.85733480,0.32741120,0.26327280,0.89482620,0.32860770,0.26641500,0.91882320,0.32895520,0.25003920,0.86322950,0.30783810,0.25350910,0.90432180,0.31911150,0.25559050,0.93076220,0.32613770,0.25050090,0.86285420,0.28713420,0.25813790,0.89883430,0.29960040,0.26362790,0.92335000,0.30792130,0.25388560,0.81321740,0.26427700,0.25448320,0.85863850,0.26616440,0.27118580,0.88426670,0.26564370,0.28902100,0.87559410,0.26962910,0.33824810,0.82869840,0.34995230,0.26494490,0.94106890,0.32857830,0.25172590,0.95449880,0.33255530,0.26589610,0.94582880,0.31681660,0.30323480,0.86075690,0.27711420,2,1
0.25038660,0.77315020,0.27655630,0.25038660,0.77315020,0.27655630,0.25038660,0.77315020,0.27655630,0.26306650,0.79011770,0.29043090,0.26932320,0.79689560,0.31339900,0.29615580,0.80195450,0.33080280,0.32176560,0.81115420,0.35060610,0.25887260,0.85756890,0.32700290,0.26336480,0.89506760,0.32765770,0.26654610,0.91906200,0.32765170,0.24976090,0.86328240,0.30752230,0.25304740,0.90400230,0.32012370,0.25500770,0.93020940,0.32800660,0.24995870,0.86282670,0.28681580,0.25749200,0.89891100,0.29904190,0.26290890,0.92349910,0.30719500,0.25361290,0.81313750,0.26411470,0.25371690,0.85856980,0.26581300,0.27044890,0.88417630,0.26517910,0.28831700,0.87546850,0.26893360,0.33843180,0.82912390,0.34983470,0.26507990,0.94130200,0.32701260,0.25103570,0.95368300,0.33527020,0.26512850,0.94602780,0.31597600,0.30273810,0.86072100,0.27619610,2,1
0.25071000,0.77306530,0.27660020,0.25071000,0.77306530,0.27660020,0.25071000,0.77306530,0.27660020,0.26336630,0.79022030,0.29026420,0.26947180,0.79686770,0.31331100,0.29638420,0.80174210,0.33064420,0.32232460,0.81151690,0.34972850,0.25887160,0.85776250,0.32663190,0.26339310,0.89526040,0.32710460,0.26654440,0.91925850,0.32698850,0.24947510,0.86330370,0.30723710,0.25252610,0.90398260,0.32002850,0.25433190,0.93016330,0.32803550,0.24943910,0.86277080,0.28653140,0.25732760,0.89888450,0.29844280,0.26298340,0.92349050,0.30637680,0.25336380,0.81303680,0.26397400,0.25300030,0.85847380,0.26550250,0.26879800,0.88465520,0.26449430,0.28690860,0.87638990,0.26808290,0.33815800,0.83012020,0.34760930,0.26532040,0.94150990,0.32624560,0.25022360,0.95355700,0.33547840,0.26544470,0.94605360,0.31500330,0.30186940,0.86213400,0.27523470,2,1
0.25110280,0.77279730,0.27573680,0.25110280,0.77279730,0.27573680,0.25110280,0.77279730,0.27573680,0.26357950,0.78999290,0.28951450,0.26909620,0.79642820,0.31276900,0.29573420,0.80088200,0.33063110,0.32157220,0.81076430,0.34979910,0.25857870,0.85758970,0.32571430,0.26347050,0.89504130,0.32616280,0.26682220,0.91901230,0.32604310,0.24939530,0.86308510,0.30620470,0.25231470,0.90363440,0.31943140,0.25403820,0.92973360,0.32771690,0.24959510,0.86251750,0.28550100,0.25785640,0.89856550,0.29735820,0.26376740,0.92312280,0.30525700,0.25384440,0.81275120,0.26307390,0.25340070,0.85819020,0.26452110,0.26865370,0.88469560,0.26359390,0.28680330,0.87661910,0.26740840,0.33686760,0.82972230,0.34698640,0.26603780,0.94128010,0.32520580,0.24985260,0.95305350,0.33534680,0.26645440,0.94567900,0.31383410,0.30193500,0.86264120,0.27474700,2,1
0.25145980,0.77254830,0.27497810,0.25145980,0.77254830,0.27497810,0.25145980,0.77254830,0.27497810,0.26377250,0.78978570,0.28885080,0.26875140,0.79602650,0.31227890,0.29508880,0.80014260,0.33066030,0.32075930,0.81008990,0.35001860,0.25830680,0.85743140,0.32489180,0.26356320,0.89483400,0.32530440,0.26711290,0.91877630,0.32517240,0.24930750,0.86288110,0.30528380,0.25210770,0.90327660,0.31899810,0.25375650,0.92927940,0.32759600,0.24971230,0.86228110,0.28458400,0.25832410,0.89826360,0.29639120,0.26447470,0.92277240,0.30425730,0.25426230,0.81248650,0.26227920,0.25373160,0.85792700,0.26364960,0.26850510,0.88470510,0.26279720,0.28667980,0.87678100,0.26680700,0.33574570,0.82924800,0.34691310,0.26675850,0.94105160,0.32424440,0.24950140,0.95251140,0.33545210,0.26737540,0.94531890,0.31279030,0.30196040,0.86305130,0.27430360,2,1
0.25180520,0.77230080,0.27427410,0.25180520,0.77230080,0.27427410,0.25180520,0.77230080,0.27427410,0.26395840,0.78958450,0.28822970,0.26791380,0.79524090,0.31199900,0.29349360,0.79858300,0.33156880,0.31899940,0.80963390,0.35054240,0.25803510,0.85727660,0.32411090,0.26230160,0.89478840,0.32530200,0.26520080,0.91881570,0.32567470,0.24920290,0.86267750,0.30441360,0.25151320,0.90344910,0.31706470,0.25284930,0.92968670,0.32497670,0.24979610,0.86204530,0.28371930,0.25849500,0.89801260,0.29550860,0.26470620,0.92250950,0.30336450,0.25464460,0.81222430,0.26153670,0.25401310,0.85766570,0.26282910,0.26801090,0.88485210,0.26182230,0.28624870,0.87719850,0.26606420,0.33334850,0.82917440,0.34686230,0.26409320,0.94108060,0.32520520,0.24831230,0.95308390,0.33215510,0.26765390,0.94506040,0.31186970,0.30169700,0.86379460,0.27380290,2,1
0.25059800,0.77226790,0.27276430,0.25059800,0.77226790,0.27276430,0.25059800,0.77226790,0.27276430,0.26283030,0.78938270,0.28685810,0.26593560,0.79434440,0.31090720,0.29081590,0.79659350,0.33150780,0.31637610,0.80867390,0.34976740,0.25733750,0.85699900,0.32295000,0.26127710,0.89450880,0.32501250,0.26394880,0.91854710,0.32594920,0.24868060,0.86255610,0.30321850,0.25108810,0.90349360,0.31530320,0.25248860,0.92983530,0.32284950,0.24939640,0.86199300,0.28252600,0.25864740,0.89777340,0.29446260,0.26523510,0.92213890,0.30241990,0.25390180,0.81220760,0.26019120,0.25370090,0.85764810,0.26164630,0.26721250,0.88507800,0.26060140,0.28544620,0.87748560,0.26496970,0.33007200,0.82849740,0.34521530,0.26250130,0.94079740,0.32599610,0.24800720,0.95335410,0.32965620,0.26852520,0.94461080,0.31100820,0.30095040,0.86421100,0.27281860,2,1
0.24951410,0.77221790,0.27136030,0.24951410,0.77221790,0.27136030,0.24951410,0.77221790,0.27136030,0.26180560,0.78918540,0.28558020,0.26410020,0.79353220,0.30983840,0.28826260,0.79480480,0.33135660,0.31383280,0.80793870,0.34885900,0.25666550,0.85673220,0.32185370,0.26034420,0.89421660,0.32470870,0.26283030,0.91824940,0.32615860,0.24817230,0.86242350,0.30208920,0.25067120,0.90347930,0.31374630,0.25213210,0.92989530,0.32101640,0.24900580,0.86191900,0.28139960,0.25877190,0.89751870,0.29346560,0.26571100,0.92175700,0.30151200,0.25322640,0.81216770,0.25893380,0.25339720,0.85760340,0.26053200,0.26640150,0.88527580,0.25944430,0.28464280,0.87777070,0.26392950,0.32688750,0.82798530,0.34347570,0.26109650,0.94047330,0.32667080,0.24770340,0.95350550,0.32753490,0.26932140,0.94415150,0.31017340,0.30022630,0.86465020,0.27188020,2,1
0.24852690,0.77215470,0.27003940,0.24852690,0.77215470,0.27003940,0.24852690,0.77215470,0.27003940,0.26086230,0.78899180,0.28437590,0.26377420,0.79376960,0.30848630,0.28833870,0.79561410,0.32950190,0.31416740,0.80926780,0.34620890,0.25601450,0.85647490,0.32080790,0.25942600,0.89398060,0.32371300,0.26173470,0.91802890,0.32519770,0.24767580,0.86228290,0.30101170,0.25011120,0.90331570,0.31276290,0.25153300,0.92971740,0.32009240,0.24862300,0.86182910,0.28032580,0.25851410,0.89733710,0.29255910,0.26553940,0.92151180,0.30072120,0.25260410,0.81210990,0.25774560,0.25310080,0.85753860,0.25947140,0.26594500,0.88525510,0.25777630,0.28380170,0.87710600,0.26266750,0.32725670,0.82919820,0.34048880,0.25992900,0.94024750,0.32569830,0.24706830,0.95331840,0.32661980,0.26922180,0.94385990,0.30947180,0.29887860,0.86367830,0.27106890,2,1
0.24572760,0.77224700,0.27098550,0.24572760,0.77224700,0.27098550,0.24572760,0.77224700,0.27098550,0.25812140,0.78889040,0.28549680,0.26128880,0.79393630,0.30952020,0.28593740,0.79596440,0.33042000,0.31192090,0.80991660,0.34663320,0.25377540,0.85638790,0.32196520,0.25716580,0.89389090,0.32493120,0.25945590,0.91793820,0.32645850,0.24576300,0.86233830,0.30207660,0.24834730,0.90334770,0.31387760,0.24986820,0.92973550,0.32123710,0.24695780,0.86189790,0.28140330,0.25718100,0.89724990,0.29381420,0.26443430,0.92131460,0.30210070,0.25051680,0.81215670,0.25880100,0.25163070,0.85757170,0.26059920,0.26450850,0.88523440,0.25836440,0.28189930,0.87643300,0.26377590,0.32514660,0.82967520,0.34063770,0.25772190,0.94016310,0.32693260,0.24549210,0.95336810,0.32771000,0.26831300,0.94359790,0.31093150,0.29636950,0.86269150,0.27271960,2,1
0.24316110,0.77231690,0.27179140,0.24316110,0.77231690,0.27179140,0.24316110,0.77231690,0.27179140,0.25559830,0.78878430,0.28646540,0.25890230,0.79400210,0.31043360,0.28354570,0.79610350,0.33133240,0.30964020,0.81034980,0.34710540,0.25169320,0.85628930,0.32296990,0.25501630,0.89379190,0.32601450,0.25725950,0.91784020,0.32759520,0.24398560,0.86236420,0.30299870,0.24668010,0.90335510,0.31483940,0.24827510,0.92973190,0.32222250,0.24541160,0.86193260,0.28233990,0.25595880,0.89713130,0.29491430,0.26343450,0.92108800,0.30331560,0.24859670,0.81217650,0.25971480,0.25026730,0.85757150,0.26158490,0.26313760,0.88518740,0.25879770,0.28006940,0.87582940,0.26470810,0.32293140,0.82997390,0.34081960,0.25556610,0.94006840,0.32805890,0.24396650,0.95339190,0.32864030,0.26750640,0.94330720,0.31222050,0.29397840,0.86185460,0.27416560,2,1
0.24081600,0.77236920,0.27248020,0.24081600,0.77236920,0.27248020,0.24081600,0.77236920,0.27248020,0.25328490,0.78867720,0.28730450,0.25669180,0.79403410,0.31122760,0.28150900,0.79599700,0.33193340,0.30751370,0.80834490,0.34936770,0.24976760,0.85618440,0.32384430,0.25297800,0.89360890,0.32782730,0.25514870,0.91761650,0.33001210,0.24234290,0.86236850,0.30379950,0.24566200,0.90341560,0.31528120,0.24766090,0.92982890,0.32243220,0.24398320,0.86194210,0.28315650,0.25397820,0.89721280,0.29597780,0.26108080,0.92122150,0.30455250,0.24683700,0.81217630,0.26050840,0.24900880,0.85754710,0.26244920,0.26351250,0.88431810,0.25944720,0.27967670,0.87398360,0.26585880,0.32217470,0.82744170,0.34471600,0.25351620,0.93983330,0.33097440,0.24371640,0.95362050,0.32859220,0.26478690,0.94346110,0.31356550,0.29260490,0.85942070,0.27580800,2,1
0.24106990,0.77058720,0.27311860,0.24106990,0.77058720,0.27311860,0.24106990,0.77058720,0.27311860,0.25352670,0.78688160,0.28796810,0.25736030,0.79223780,0.31182670,0.28265650,0.79440310,0.33192360,0.30863920,0.80567000,0.35010680,0.24972910,0.85403250,0.32513110,0.25214240,0.89138300,0.33021810,0.25379460,0.91535700,0.33311130,0.24205810,0.86032090,0.30521200,0.24533360,0.90138850,0.31663290,0.24730180,0.92781420,0.32374640,0.24350700,0.86008960,0.28455150,0.25261550,0.89549110,0.29766920,0.25911420,0.91959800,0.30644500,0.24660780,0.81055160,0.26144120,0.24837690,0.85592210,0.26376010,0.26357410,0.88227020,0.26046180,0.27934530,0.87139940,0.26696450,0.32383830,0.82457750,0.34653400,0.25178330,0.93750360,0.33474190,0.24332600,0.95159280,0.32993670,0.26226510,0.94184360,0.31565220,0.29187810,0.85656620,0.27701970,2,1
0.24120990,0.76896210,0.27368540,0.24120990,0.76896210,0.27368540,0.24120990,0.76896210,0.27368540,0.25365380,0.78523830,0.28856560,0.25785170,0.79059480,0.31236270,0.28354490,0.79294310,0.33192860,0.30942140,0.80298580,0.35096050,0.24961640,0.85206130,0.32629000,0.25129750,0.88929420,0.33242550,0.25247450,0.91320550,0.33599180,0.24173790,0.85844490,0.30648240,0.24498060,0.89953150,0.31784430,0.24692550,0.92596880,0.32492110,0.24302480,0.85838820,0.28581010,0.25134500,0.89387710,0.29921200,0.25730650,0.91805180,0.30818070,0.24633670,0.80906050,0.26228290,0.24776290,0.85442400,0.26494850,0.26365630,0.88032100,0.26137020,0.27896890,0.86889650,0.26801810,0.32519910,0.82159850,0.34853150,0.25012280,0.93526320,0.33825050,0.24292590,0.94973790,0.33113240,0.25996470,0.94028510,0.31757130,0.29103390,0.85378020,0.27822280,2,1
0.24127350,0.76751020,0.27418120,0.24127350,0.76751020,0.27418120,0.24127350,0.76751020,0.27418120,0.25370490,0.78376610,0.28909400,0.25842840,0.78928700,0.31275460,0.28456460,0.79206770,0.33166600,0.31045150,0.80142070,0.35103240,0.24946420,0.85029400,0.32731450,0.25062120,0.88739420,0.33431400,0.25154240,0.91123000,0.33842060,0.24141210,0.85676240,0.30760460,0.24442230,0.89789710,0.31885560,0.24621610,0.92436390,0.32586200,0.24256280,0.85685930,0.28692430,0.25060110,0.89233290,0.30053740,0.25636970,0.91650120,0.30964840,0.24605320,0.80772150,0.26302850,0.24718970,0.85307400,0.26600470,0.26298900,0.87911650,0.26313760,0.27850460,0.86771270,0.26933540,0.32657170,0.81981280,0.34926000,0.24875660,0.93317500,0.34121850,0.24207920,0.94811620,0.33204730,0.25885670,0.93869220,0.31918480,0.29117660,0.85271780,0.27896730,2,1
0.23908760,0.76807460,0.27285420,0.23908760,0.76807460,0.27285420,0.23908760,0.76807460,0.27285420,0.25147560,0.78414220,0.28800530,0.25615990,0.78992990,0.31160990,0.28223870,0.79265330,0.33060870,0.30778250,0.80091700,0.35090390,0.24759710,0.85084590,0.32595690,0.24893560,0.88783710,0.33348160,0.25005850,0.91160480,0.33791890,0.24011360,0.85740460,0.30605360,0.24361170,0.89861120,0.31689290,0.24572470,0.92512390,0.32363130,0.24173370,0.85742120,0.28540460,0.24996380,0.89280940,0.29912490,0.25586680,0.91691480,0.30831600,0.24485840,0.80815940,0.26171440,0.24676240,0.85349160,0.26460470,0.26322470,0.87919370,0.26249440,0.27838150,0.86742530,0.26889500,0.32468790,0.81865700,0.35002600,0.24731860,0.93352480,0.34094860,0.24187860,0.94901860,0.32944510,0.25845030,0.93909250,0.31785770,0.29085540,0.85230280,0.27858600,2,1
0.23705010,0.76853180,0.27166040,0.23705010,0.76853180,0.27166040,0.23705010,0.76853180,0.27166040,0.24938930,0.78442660,0.28703190,0.25462230,0.79085420,0.31035390,0.28097470,0.79418900,0.32887160,0.30644230,0.80216740,0.34937560,0.24584000,0.85127200,0.32476590,0.24723320,0.88815740,0.33278370,0.24837640,0.91186090,0.33754720,0.23887680,0.85790820,0.30470010,0.24225040,0.89903180,0.31588850,0.24428900,0.92549310,0.32284810,0.24092070,0.85785070,0.28408880,0.24914110,0.89345650,0.29724020,0.25504110,0.91770430,0.30605080,0.24371310,0.80848990,0.26056380,0.24630970,0.85379090,0.26340440,0.26250490,0.87968890,0.26165360,0.27738640,0.86771800,0.26831940,0.32370810,0.81955920,0.34854550,0.24555980,0.93373970,0.34079680,0.24038360,0.94936360,0.32872120,0.25759750,0.94005980,0.31517570,0.28958170,0.85248060,0.27818320,2,1
0.23515380,0.76891330,0.27043160,0.23515380,0.76891330,0.27043160,0.23515380,0.76891330,0.27043160,0.24754970,0.78446260,0.28610780,0.25333000,0.79133220,0.30917320,0.27995510,0.79488220,0.32725580,0.30539430,0.80228130,0.34801080,0.24486330,0.85130940,0.32391060,0.24660720,0.88803970,0.33254790,0.24796180,0.91164660,0.33771820,0.23851460,0.85815570,0.30371200,0.24210460,0.89912960,0.31537220,0.24428880,0.92549850,0.32263210,0.24101020,0.85808310,0.28315060,0.24955170,0.89375930,0.29590040,0.25567360,0.91804720,0.30444490,0.24306970,0.80870910,0.25957750,0.24674940,0.85392450,0.26258040,0.26296510,0.87983550,0.26126680,0.27743520,0.86750890,0.26818500,0.32315420,0.81917440,0.34732000,0.24526200,0.93349640,0.34124950,0.24052740,0.94936190,0.32862700,0.25841210,0.94050750,0.31325440,0.28918500,0.85202310,0.27820160,2,1
0.23334730,0.76922760,0.26929650,0.23334730,0.76922760,0.26929650,0.23334730,0.76922760,0.26929650,0.24577880,0.78445420,0.28525860,0.25209950,0.79171450,0.30806110,0.27899690,0.79545560,0.32569640,0.30438700,0.80229950,0.34670070,0.24387930,0.85127650,0.32315220,0.24587710,0.88784400,0.33240340,0.24738010,0.91135030,0.33797590,0.23810750,0.85830620,0.30284380,0.24183950,0.89913790,0.31494990,0.24412130,0.92541870,0.32249370,0.24102180,0.85821270,0.28233760,0.24985810,0.89396040,0.29467960,0.25618360,0.91828990,0.30295330,0.24241080,0.80884710,0.25869810,0.24708280,0.85395850,0.26187950,0.26326650,0.87990580,0.26094060,0.27734940,0.86726770,0.26809210,0.32259790,0.81871140,0.34617270,0.24474680,0.93316160,0.34178430,0.24046420,0.94926880,0.32860450,0.25909160,0.94085010,0.31144740,0.28870010,0.85158000,0.27825370,2,1
0.23161170,0.76948890,0.26823520,0.23161170,0.76948890,0.26823520,0.23161170,0.76948890,0.26823520,0.24406190,0.78441090,0.28446820,0.25032740,0.79163640,0.30729700,0.27723570,0.79482150,0.32502470,0.30285730,0.80146480,0.34581100,0.24288840,0.85118850,0.32247000,0.24577500,0.88770690,0.33168050,0.24784190,0.91117540,0.33723150,0.23766400,0.85838020,0.30207030,0.24195600,0.89909000,0.31439920,0.24460320,0.92529550,0.32208410,0.24097060,0.85826100,0.28162390,0.25041790,0.89406370,0.29333780,0.25716120,0.91842090,0.30118940,0.24173930,0.80892070,0.25790330,0.24733090,0.85391340,0.26127660,0.26323260,0.88003620,0.26039030,0.27677420,0.86700120,0.26786710,0.32114980,0.81775680,0.34470400,0.24570440,0.93305620,0.34095050,0.24129460,0.94919300,0.32820860,0.26044400,0.94109180,0.30924060,0.28752650,0.85105990,0.27828180,2,1
0.23221910,0.76955840,0.26815940,0.23221910,0.76955840,0.26815940,0.23221910,0.76955840,0.26815940,0.24440440,0.78437930,0.28468340,0.25047620,0.79177440,0.30751020,0.27730850,0.79483900,0.32537400,0.30294550,0.80154170,0.34612210,0.24294710,0.85122670,0.32255230,0.24617100,0.88773390,0.33169520,0.24844820,0.91119180,0.33720830,0.23831620,0.85843810,0.30201670,0.24258440,0.89911580,0.31445920,0.24522300,0.92530160,0.32221430,0.24213970,0.85825230,0.28166110,0.25172880,0.89425270,0.29263040,0.25857110,0.91873760,0.29998290,0.24300750,0.80886850,0.25803480,0.24897030,0.85380740,0.26148800,0.26424230,0.88030360,0.26060840,0.27760510,0.86733080,0.26850370,0.32117430,0.81786580,0.34454040,0.24648770,0.93311160,0.34079320,0.24193200,0.94922350,0.32825220,0.26193010,0.94158010,0.30750010,0.28822270,0.85154370,0.27928470,2,1
0.23268220,0.76960740,0.26805290,0.23268220,0.76960740,0.26805290,0.23268220,0.76960740,0.26805290,0.24461650,0.78432540,0.28484990,0.25054780,0.79189250,0.30765720,0.27733640,0.79484600,0.32560500,0.30298370,0.80152860,0.34634690,0.24292820,0.85123290,0.32260280,0.24645240,0.88771470,0.33173630,0.24891520,0.91115420,0.33724830,0.23886630,0.85846440,0.30195420,0.24311380,0.89910840,0.31451340,0.24574550,0.92527320,0.32234090,0.24317640,0.85821350,0.28169660,0.25294910,0.89437570,0.29194830,0.25991850,0.91896440,0.29881970,0.24411020,0.80879300,0.25814970,0.25044470,0.85367370,0.26169850,0.26511520,0.88050650,0.26078590,0.27843170,0.86772450,0.26906130,0.32118370,0.81783930,0.34434860,0.24711330,0.93310330,0.34073540,0.24247640,0.94921740,0.32830220,0.26338300,0.94195410,0.30582230,0.28908270,0.85220300,0.28018970,2,1
