RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.00568696,0.87815700,0.43260610,-0.00568696,0.87815700,0.43260610,-0.00568696,0.87815700,0.43260610,0.01282750,0.89197560,0.44138010,0.03043175,0.90360460,0.45314320,0.04796734,0.91754660,0.47543190,0.03894084,0.93507490,0.50170250,0.03783633,0.96186090,0.45209710,0.05618239,0.99223320,0.46209320,0.06811272,1.01123800,0.46947490,0.01770382,0.96392040,0.45997590,0.02302221,1.00376400,0.47116060,0.02636171,1.02925700,0.47864190,0.00254963,0.95685020,0.47133330,0.00600018,0.98883160,0.49138170,0.00841230,1.01044800,0.50531120,-0.01238458,0.90650590,0.46144800,-0.01058849,0.94513360,0.48320720,0.00549214,0.95229660,0.50732550,0.01864762,0.93813150,0.51132960,0.02673432,0.94484600,0.51981960,0.07741389,1.02974200,0.47615790,0.02599234,1.05335100,0.48171970,0.00975463,1.03172900,0.51564970,0.02686678,0.92129580,0.50110750,2,0
-0.00563441,0.87823690,0.43260670,-0.00563441,0.87823690,0.43260670,-0.00563441,0.87823690,0.43260670,0.01285847,0.89206610,0.44140970,0.03044840,0.90369480,0.45319440,0.04797285,0.91760700,0.47551060,0.03886297,0.93502280,0.50182710,0.03773664,0.96196840,0.45231750,0.05608013,0.99235200,0.46228390,0.06798609,1.01139800,0.46960030,0.01760518,0.96396490,0.46021530,0.02286119,1.00380900,0.47142700,0.02613488,1.02931700,0.47888780,0.00247225,0.95683150,0.47156140,0.00580198,0.98881940,0.49161960,0.00813238,1.01044000,0.50555580,-0.01236923,0.90648720,0.46153660,-0.01063515,0.94505390,0.48340890,0.00542750,0.95215640,0.50755700,0.01863610,0.93803540,0.51154220,0.02659528,0.94469470,0.51995620,0.07724320,1.02995400,0.47619660,0.02570800,1.05341000,0.48196110,0.00939471,1.03172300,0.51590080,0.02694770,0.92125640,0.50130160,2,0
-0.00559556,0.87831150,0.43260350,-0.00559556,0.87831150,0.43260350,-0.00559556,0.87831150,0.43260350,0.01287793,0.89214780,0.44143590,0.03045438,0.90377390,0.45324340,0.04796730,0.91765870,0.47558560,0.03878061,0.93497270,0.50194250,0.03764229,0.96206200,0.45252490,0.05598635,0.99245500,0.46246170,0.06787039,1.01153900,0.46971480,0.01751121,0.96400240,0.46043760,0.02271327,1.00384700,0.47167250,0.02592610,1.02936900,0.47911000,0.00239581,0.95681190,0.47177110,0.00561932,0.98880260,0.49184240,0.00787784,1.01042600,0.50578750,-0.01236474,0.90647040,0.46161440,-0.01068592,0.94497950,0.48359220,0.00535775,0.95202090,0.50777080,0.01861322,0.93793890,0.51173820,0.02645749,0.94455520,0.52008160,0.07708668,1.03014500,0.47622740,0.02544699,1.05346300,0.48217510,0.00907010,1.03170800,0.51614100,0.02701024,0.92121330,0.50148000,2,0
-0.00556761,0.87838180,0.43259730,-0.00556761,0.87838180,0.43259730,-0.00556761,0.87838180,0.43259730,0.01288822,0.89222260,0.44145950,0.03045978,0.90384430,0.45327850,0.04797555,0.91770680,0.47563240,0.03870655,0.93492340,0.50202430,0.03755200,0.96214470,0.45272200,0.05578968,0.99251800,0.46291140,0.06760052,1.01158900,0.47031670,0.01742075,0.96403440,0.46064650,0.02246960,1.00382100,0.47215290,0.02561132,1.02928900,0.47980340,0.00231997,0.95679190,0.47196630,0.00539978,0.98884550,0.49195960,0.00756089,1.01051200,0.50585200,-0.01236890,0.90645490,0.46168360,-0.01074004,0.94490920,0.48376100,0.00531256,0.95186810,0.50795760,0.01857299,0.93775890,0.51181020,0.02629231,0.94440910,0.52015200,0.07672769,1.03019900,0.47694260,0.02510387,1.05335000,0.48310980,0.00865983,1.03182500,0.51615290,0.02693332,0.92109770,0.50141830,2,0
-0.00582016,0.87853150,0.43257060,-0.00582016,0.87853150,0.43257060,-0.00582016,0.87853150,0.43257060,0.01269074,0.89237300,0.44131600,0.03033064,0.90400910,0.45301860,0.04796077,0.91793890,0.47524030,0.03874844,0.93526540,0.50158010,0.03752219,0.96229330,0.45221570,0.05579313,0.99265550,0.46237880,0.06762068,1.01172600,0.46975810,0.01742087,0.96425270,0.46019900,0.02249104,1.00404400,0.47168070,0.02566934,1.02950300,0.47934760,0.00234417,0.95708410,0.47159770,0.00545335,0.98931440,0.49130020,0.00763517,1.01110400,0.50499590,-0.01247263,0.90673390,0.46156610,-0.01069886,0.94527340,0.48348320,0.00545619,0.95225700,0.50760440,0.01868729,0.93810540,0.51140200,0.02633424,0.94481790,0.51967270,0.07674507,1.03035600,0.47633250,0.02522095,1.05355600,0.48271740,0.00874677,1.03250800,0.51510570,0.02693072,0.92141130,0.50096950,2,0
-0.00605645,0.87867150,0.43254370,-0.00605645,0.87867150,0.43254370,-0.00605645,0.87867150,0.43254370,0.01250381,0.89251200,0.44118550,0.03020512,0.90415890,0.45278410,0.04793814,0.91814800,0.47488640,0.03877211,0.93557050,0.50117890,0.03748667,0.96242750,0.45176500,0.05578575,0.99277920,0.46190870,0.06762586,1.01185100,0.46926490,0.01741238,0.96444950,0.45980050,0.02249811,1.00424300,0.47126690,0.02570601,1.02969300,0.47895120,0.00235720,0.95734700,0.47126890,0.00548723,0.98973800,0.49070290,0.00768389,1.01163900,0.50421680,-0.01257509,0.90698740,0.46145890,-0.01067080,0.94560080,0.48323440,0.00557550,0.95260030,0.50728960,0.01877914,0.93840900,0.51103420,0.02635327,0.94518040,0.51923790,0.07674390,1.03050100,0.47579100,0.02530971,1.05373900,0.48238240,0.00880338,1.03312500,0.51415030,0.02691662,0.92168800,0.50056160,2,0
-0.00627994,0.87880410,0.43251640,-0.00627994,0.87880410,0.43251640,-0.00627994,0.87880410,0.43251640,0.01232524,0.89264210,0.44106510,0.03008842,0.90429710,0.45256050,0.04792381,0.91828230,0.47458270,0.03888559,0.93577910,0.50087020,0.03744692,0.96255060,0.45135770,0.05577667,0.99287610,0.46152470,0.06766915,1.01188700,0.46895370,0.01739743,0.96462990,0.45944040,0.02262994,1.00441000,0.47088830,0.02589876,1.02987000,0.47851290,0.00236174,0.95758750,0.47097120,0.00562120,0.98993990,0.49044800,0.00790644,1.01181400,0.50399070,-0.01267643,0.90722110,0.46135960,-0.01065281,0.94589960,0.48300840,0.00565880,0.95296340,0.50700040,0.01884087,0.93874450,0.51071620,0.02654640,0.94545560,0.51894830,0.07684911,1.03047600,0.47556600,0.02550884,1.05393000,0.48184280,0.00910355,1.03328100,0.51395530,0.02684880,0.92199840,0.50018420,2,0
-0.00623706,0.87887540,0.43257590,-0.00623706,0.87887540,0.43257590,-0.00623706,0.87887540,0.43257590,0.01236658,0.89272430,0.44111030,0.03014143,0.90439170,0.45257500,0.04799911,0.91835670,0.47459200,0.03898684,0.93584700,0.50089280,0.03747131,0.96264670,0.45135010,0.05575233,0.99295660,0.46165020,0.06764076,1.01191600,0.46921450,0.01742348,0.96472560,0.45943700,0.02269281,1.00447500,0.47097340,0.02595434,1.02993200,0.47861080,0.00239301,0.95768650,0.47097660,0.00566688,0.98997220,0.49056130,0.00796197,1.01180000,0.50417700,-0.01263355,0.90730950,0.46140230,-0.01061486,0.94600280,0.48302510,0.00569240,0.95309710,0.50701110,0.01887079,0.93886630,0.51069420,0.02666070,0.94552150,0.51898080,0.07682667,1.03045300,0.47596530,0.02552167,1.05399600,0.48190730,0.00916767,1.03323300,0.51421350,0.02681002,0.92213650,0.50008430,2,0
-0.00620962,0.87895060,0.43262900,-0.00620962,0.87895060,0.43262900,-0.00620962,0.87895060,0.43262900,0.01239419,0.89280860,0.44114830,0.03018189,0.90448670,0.45258210,0.04806358,0.91843340,0.47459120,0.03907597,0.93591900,0.50090350,0.03748893,0.96274240,0.45133420,0.05572596,0.99303560,0.46176080,0.06761055,1.01194700,0.46945100,0.01744337,0.96482270,0.45942650,0.02274801,1.00454300,0.47104800,0.02600333,1.02999700,0.47869910,0.00241806,0.95778820,0.47097560,0.00570479,0.99001630,0.49065290,0.00800872,1.01180400,0.50433120,-0.01260202,0.90740220,0.46143900,-0.01058359,0.94611000,0.48303600,0.00572185,0.95323010,0.50701560,0.01889564,0.93898640,0.51066520,0.02676099,0.94559230,0.51899980,0.07680095,1.03043400,0.47632930,0.02553286,1.05406300,0.48196810,0.00922194,1.03320800,0.51442960,0.02676723,0.92227280,0.49997990,2,0
-0.00619253,0.87902340,0.43267530,-0.00619253,0.87902340,0.43267530,-0.00619253,0.87902340,0.43267530,0.01241240,0.89288900,0.44117980,0.03018589,0.90457650,0.45262610,0.04804232,0.91853810,0.47464630,0.03899403,0.93602570,0.50093640,0.03750168,0.96283220,0.45131470,0.05581019,0.99306150,0.46180110,0.06774480,1.01192200,0.46953940,0.01745861,0.96491490,0.45941250,0.02277414,1.00461400,0.47109870,0.02609139,1.03002400,0.47886910,0.00243812,0.95788550,0.47097100,0.00563033,0.99016020,0.49058740,0.00787004,1.01198100,0.50422440,-0.01257878,0.90749170,0.46147020,-0.01055795,0.94621290,0.48304290,0.00579980,0.95327770,0.50700320,0.01893995,0.93898090,0.51056530,0.02660133,0.94568480,0.51898710,0.07698773,1.03036400,0.47646870,0.02567304,1.05407700,0.48224510,0.00902286,1.03340700,0.51428160,0.02672932,0.92227700,0.49980480,2,0
-0.00587987,0.87898400,0.43281320,-0.00587987,0.87898400,0.43281320,-0.00587987,0.87898400,0.43281320,0.01267942,0.89290510,0.44132660,0.03039047,0.90465370,0.45280720,0.04814416,0.91869850,0.47485750,0.03894199,0.93621600,0.50107420,0.03761111,0.96292000,0.45135530,0.05589977,0.99314110,0.46189980,0.06782465,1.01198700,0.46968730,0.01754623,0.96498250,0.45940400,0.02277024,1.00469100,0.47110090,0.02607571,1.03007900,0.47894560,0.00251386,0.95795070,0.47094560,0.00551028,0.99030600,0.49045980,0.00761640,1.01218300,0.50402800,-0.01238466,0.90750620,0.46152810,-0.01048626,0.94628080,0.48301570,0.00584544,0.95336600,0.50698780,0.01897122,0.93904980,0.51052500,0.02641431,0.94586960,0.51903450,0.07706288,1.03041500,0.47666140,0.02564959,1.05412400,0.48237630,0.00864894,1.03364800,0.51401420,0.02673906,0.92235220,0.49973920,2,0
-0.00560205,0.87895450,0.43293820,-0.00560205,0.87895450,0.43293820,-0.00560205,0.87895450,0.43293820,0.01291682,0.89292540,0.44145810,0.03057232,0.90472880,0.45296800,0.04823468,0.91884770,0.47504430,0.03889323,0.93639170,0.50119400,0.03770924,0.96300400,0.45138660,0.05598042,0.99321440,0.46199210,0.06789757,1.01204400,0.46983120,0.01762524,0.96504910,0.45939200,0.02276886,1.00476300,0.47110550,0.02606467,1.03013100,0.47902140,0.00258249,0.95801600,0.47091930,0.00540043,0.99044370,0.49033980,0.00738477,1.01237100,0.50384500,-0.01221144,0.90752630,0.46157990,-0.01042112,0.94634950,0.48298890,0.00588920,0.95345080,0.50697080,0.01900024,0.93911430,0.51048030,0.02624194,0.94603930,0.51907070,0.07713261,1.03045500,0.47685230,0.02563157,1.05416800,0.48250470,0.00830763,1.03387100,0.51376630,0.02674229,0.92242380,0.49966500,2,0
-0.00535881,0.87893240,0.43304950,-0.00535881,0.87893240,0.43304950,-0.00535881,0.87893240,0.43304950,0.01312479,0.89294710,0.44157400,0.03075653,0.90479840,0.45307100,0.04838602,0.91900440,0.47511770,0.03903816,0.93660810,0.50122490,0.03779586,0.96308140,0.45141090,0.05607671,0.99325070,0.46211610,0.06799106,1.01205900,0.47000940,0.01769534,0.96511170,0.45937850,0.02286980,1.00483600,0.47104310,0.02617330,1.03021800,0.47891100,0.00264366,0.95807810,0.47089380,0.00540565,0.99053240,0.49027770,0.00735166,1.01247800,0.50375830,-0.01205915,0.90754850,0.46162560,-0.01036289,0.94641510,0.48296360,0.00582819,0.95369510,0.50697270,0.01902365,0.93949610,0.51071700,0.02641892,0.94629950,0.51910050,0.07720911,1.03047100,0.47705060,0.02573869,1.05426400,0.48232970,0.00824157,1.03399200,0.51365400,0.02701905,0.92275140,0.50017320,2,0
-0.00534859,0.87878170,0.43310620,-0.00534859,0.87878170,0.43310620,-0.00534859,0.87878170,0.43310620,0.01314370,0.89284290,0.44153460,0.03081568,0.90473910,0.45292300,0.04854326,0.91900800,0.47485010,0.03933749,0.93661420,0.50100610,0.03769352,0.96303890,0.45123400,0.05602014,0.99317320,0.46195960,0.06796382,1.01196200,0.46985650,0.01762863,0.96502190,0.45930270,0.02286182,1.00474200,0.47095680,0.02619636,1.03012500,0.47880560,0.00265246,0.95795400,0.47089510,0.00545082,0.99040690,0.49027620,0.00742335,1.01235200,0.50375430,-0.01197407,0.90738710,0.46171050,-0.01026457,0.94626170,0.48303260,0.00597192,0.95367630,0.50696970,0.01927754,0.93960450,0.51080350,0.02684832,0.94630210,0.51897470,0.07719369,1.03037100,0.47688820,0.02575654,1.05417300,0.48221180,0.00832190,1.03386400,0.51365300,0.02743726,0.92284330,0.50041290,2,0
-0.00533501,0.87864850,0.43316120,-0.00533501,0.87864850,0.43316120,-0.00533501,0.87864850,0.43316120,0.01316387,0.89275310,0.44150240,0.03086767,0.90469150,0.45279680,0.04867443,0.91897280,0.47465150,0.03955455,0.93654580,0.50085990,0.03760125,0.96300600,0.45107260,0.05587859,0.99321280,0.46167750,0.06779077,1.01205900,0.46948500,0.01756864,0.96494660,0.45923130,0.02276115,1.00469600,0.47080170,0.02608499,1.03009200,0.47861580,0.00266070,0.95784850,0.47089310,0.00554989,0.99027960,0.49029740,0.00758585,1.01220900,0.50379080,-0.01189478,0.90724680,0.46178770,-0.01017537,0.94613090,0.48309190,0.00596866,0.95389200,0.50698160,0.01943839,0.94004460,0.51105200,0.02712505,0.94619960,0.51888810,0.07698413,1.03051700,0.47643780,0.02559633,1.05414500,0.48198160,0.00852875,1.03371000,0.51371010,0.02788774,0.92325310,0.50094560,2,0
-0.00528744,0.87846620,0.43314310,-0.00528744,0.87846620,0.43314310,-0.00528744,0.87846620,0.43314310,0.01320438,0.89257010,0.44150110,0.03090524,0.90450760,0.45280100,0.04870437,0.91875390,0.47468480,0.03956529,0.93630520,0.50090100,0.03763543,0.96282200,0.45109430,0.05587440,0.99305440,0.46169250,0.06775568,1.01192600,0.46948530,0.01759555,0.96476320,0.45923500,0.02277389,1.00452600,0.47076670,0.02610337,1.02992200,0.47857710,0.00267690,0.95766550,0.47088330,0.00562281,0.99006270,0.49033560,0.00769710,1.01196800,0.50386150,-0.01187203,0.90706440,0.46176410,-0.01017053,0.94594810,0.48307030,0.00575796,0.95402440,0.50700020,0.01933756,0.94038120,0.51138290,0.02711570,0.94594600,0.51892230,0.07691714,1.03040700,0.47641910,0.02560226,1.05397900,0.48191090,0.00867782,1.03345300,0.51381260,0.02809960,0.92355110,0.50161270,2,0
-0.00524033,0.87830000,0.43312980,-0.00524033,0.87830000,0.43312980,-0.00524033,0.87830000,0.43312980,0.01324457,0.89240470,0.44150170,0.03094248,0.90434320,0.45280520,0.04873451,0.91855790,0.47471540,0.03957612,0.93608930,0.50093810,0.03766663,0.96265770,0.45111000,0.05586894,0.99291420,0.46170250,0.06772103,1.01180900,0.46948220,0.01762024,0.96459900,0.45923470,0.02278388,1.00437400,0.47072990,0.02611874,1.02977000,0.47853820,0.00269244,0.95750170,0.47087140,0.00569003,0.98986820,0.49036710,0.00779924,1.01175300,0.50392220,-0.01184827,0.90689980,0.46174380,-0.01016448,0.94578480,0.48304900,0.00555780,0.95416140,0.50701200,0.01923690,0.94071660,0.51168860,0.02710574,0.94571780,0.51895170,0.07685245,1.03031200,0.47639890,0.02560535,1.05383100,0.48184280,0.00881431,1.03322200,0.51390200,0.02829112,0.92385770,0.50223960,2,0
-0.00519348,0.87814620,0.43312040,-0.00519348,0.87814620,0.43312040,-0.00519348,0.87814620,0.43312040,0.01328457,0.89225300,0.44150390,0.03097969,0.90419390,0.45280930,0.04876868,0.91847720,0.47467720,0.03983146,0.93611470,0.50090510,0.03769559,0.96250870,0.45112120,0.05588762,0.99278680,0.46166930,0.06772358,1.01171100,0.46940400,0.01764325,0.96444980,0.45923120,0.02276694,1.00424500,0.47067690,0.02609140,1.02964500,0.47847530,0.00270752,0.95735300,0.47085810,0.00571335,0.98955850,0.49061720,0.00782789,1.01133100,0.50435040,-0.01182365,0.90674900,0.46172620,-0.01015745,0.94563680,0.48302790,0.00547591,0.95406370,0.50703140,0.01918440,0.94066600,0.51175710,0.02760448,0.94586070,0.51902200,0.07684750,1.03022800,0.47629040,0.02554407,1.05371100,0.48173380,0.00885043,1.03271800,0.51450440,0.02831696,0.92383120,0.50234070,2,0
-0.00483848,0.87810210,0.43338760,-0.00483848,0.87810210,0.43338760,-0.00483848,0.87810210,0.43338760,0.01359241,0.89221470,0.44186470,0.03122812,0.90416490,0.45325260,0.04890205,0.91853050,0.47515990,0.04004037,0.93629910,0.50132490,0.03796273,0.96247610,0.45154260,0.05609738,0.99278060,0.46211390,0.06788229,1.01173600,0.46984910,0.01786254,0.96443190,0.45952960,0.02289999,1.00425600,0.47091230,0.02618175,1.02966700,0.47869260,0.00285550,0.95735300,0.47107530,0.00577326,0.98942490,0.49106360,0.00782603,1.01110400,0.50495240,-0.01163317,0.90674140,0.46191810,-0.01008522,0.94565490,0.48318190,0.00533113,0.95416250,0.50729700,0.01904070,0.94081780,0.51216720,0.02795075,0.94617940,0.51946120,0.07696763,1.03027200,0.47673590,0.02559283,1.05374200,0.48187880,0.00880769,1.03242300,0.51525300,0.02830126,0.92399180,0.50286050,2,0
-0.00450909,0.87805750,0.43363480,-0.00450909,0.87805750,0.43363480,-0.00450909,0.87805750,0.43363480,0.01387778,0.89217650,0.44219630,0.03145877,0.90413660,0.45365830,0.04902777,0.91858040,0.47559850,0.04024457,0.93647290,0.50170550,0.03820833,0.96244450,0.45192580,0.05628913,0.99277470,0.46251560,0.06802627,1.01176000,0.47024880,0.01806503,0.96441350,0.45980020,0.02302178,1.00426500,0.47112140,0.02626442,1.02968600,0.47888480,0.00299351,0.95735090,0.47127170,0.00582887,0.98929320,0.49147800,0.00782391,1.01088300,0.50551460,-0.01145457,0.90673140,0.46209410,-0.01001568,0.94566930,0.48332070,0.00519282,0.95426300,0.50753710,0.01890625,0.94097510,0.51254920,0.02829060,0.94648000,0.51986210,0.07707550,1.03031500,0.47713400,0.02563617,1.05377000,0.48200210,0.00876688,1.03213500,0.51595510,0.02829348,0.92415770,0.50335460,2,0
-0.00420005,0.87801250,0.43386570,-0.00420005,0.87801250,0.43386570,-0.00420005,0.87801250,0.43386570,0.01414527,0.89213840,0.44250460,0.03166660,0.90410880,0.45404690,0.04912088,0.91858260,0.47605880,0.04010399,0.93648290,0.50208060,0.03843678,0.96241380,0.45227890,0.05651551,0.99278560,0.46275210,0.06823736,1.01181800,0.47039290,0.01825407,0.96439450,0.46004870,0.02318329,1.00427800,0.47127010,0.02637640,1.02973800,0.47892700,0.00312348,0.95734690,0.47145150,0.00584632,0.98938170,0.49152640,0.00776334,1.01103600,0.50547460,-0.01128550,0.90671930,0.46225740,-0.00994845,0.94568070,0.48344740,0.00518217,0.95421580,0.50773320,0.01884941,0.94088750,0.51276430,0.02800256,0.94648870,0.52014010,0.07727022,1.03041800,0.47717710,0.02569602,1.05383800,0.48189350,0.00864707,1.03233600,0.51582290,0.02822082,0.92406890,0.50355580,2,0
-0.00421753,0.87803940,0.43360560,-0.00421753,0.87803940,0.43360560,-0.00421753,0.87803940,0.43360560,0.01412899,0.89216640,0.44224010,0.03166187,0.90412580,0.45377640,0.04915393,0.91855860,0.47578520,0.04010060,0.93632860,0.50188350,0.03832364,0.96244910,0.45220060,0.05642303,0.99284580,0.46256540,0.06815282,1.01190900,0.47011630,0.01816164,0.96436420,0.46004040,0.02307441,1.00423300,0.47131800,0.02623216,1.02969900,0.47897230,0.00307935,0.95724670,0.47146370,0.00579528,0.98926780,0.49156150,0.00770878,1.01091200,0.50552500,-0.01126658,0.90662750,0.46212580,-0.00993411,0.94551220,0.48345660,0.00528847,0.95391830,0.50772990,0.01898165,0.94056310,0.51261720,0.02799574,0.94622810,0.51999920,0.07718707,1.03053600,0.47682230,0.02547860,1.05380000,0.48191670,0.00857886,1.03220400,0.51589130,0.02830878,0.92380670,0.50325170,2,0
-0.00422127,0.87806000,0.43337610,-0.00422127,0.87806000,0.43337610,-0.00422127,0.87806000,0.43337610,0.01412455,0.89218900,0.44200890,0.03166582,0.90413930,0.45354180,0.04918838,0.91853850,0.47554830,0.04010226,0.93619340,0.50171330,0.03822870,0.96247850,0.45213850,0.05634471,0.99290130,0.46239730,0.06807934,1.01199600,0.46986060,0.01808438,0.96433400,0.46003790,0.02297923,1.00419300,0.47136030,0.02610226,1.02966400,0.47900780,0.00304421,0.95715350,0.47147730,0.00575093,0.98915910,0.49160100,0.00765917,1.01079300,0.50558170,-0.01124227,0.90654160,0.46200950,-0.00991794,0.94535760,0.48346550,0.00537905,0.95365360,0.50772990,0.01909684,0.94027910,0.51249380,0.02799772,0.94600000,0.51987960,0.07711274,1.03065100,0.47649000,0.02527827,1.05376700,0.48192500,0.00851539,1.03207600,0.51596760,0.02839011,0.92358020,0.50299290,2,0
-0.00421427,0.87807570,0.43317070,-0.00421427,0.87807570,0.43317070,-0.00421427,0.87807570,0.43317070,0.01412940,0.89220720,0.44180400,0.03164336,0.90415010,0.45338590,0.04912965,0.91853000,0.47543390,0.04003949,0.93610610,0.50165050,0.03814804,0.96250340,0.45208910,0.05625276,0.99289660,0.46245520,0.06797839,1.01197400,0.46997870,0.01801899,0.96430400,0.46003990,0.02289716,1.00411700,0.47153050,0.02602114,1.02955100,0.47930060,0.00301614,0.95706590,0.47149210,0.00563699,0.98907410,0.49162320,0.00748770,1.01071000,0.50560880,-0.01121376,0.90646050,0.46190540,-0.00990032,0.94521420,0.48347450,0.00545393,0.95347910,0.50771340,0.01919090,0.94009440,0.51239300,0.02803266,0.94587730,0.51990060,0.07699977,1.03061300,0.47666790,0.02520578,1.05363500,0.48236480,0.00828287,1.03199200,0.51600090,0.02844195,0.92342670,0.50279680,2,0
-0.00446081,0.87816300,0.43297690,-0.00446081,0.87816300,0.43297690,-0.00446081,0.87816300,0.43297690,0.01391380,0.89231250,0.44151450,0.03143678,0.90427960,0.45305780,0.04894287,0.91872440,0.47504750,0.03991349,0.93636850,0.50123940,0.03796882,0.96263000,0.45156680,0.05612379,0.99302180,0.46184860,0.06788013,1.01210400,0.46931110,0.01786859,0.96444700,0.45958640,0.02280610,1.00426700,0.47102770,0.02597873,1.02970000,0.47877930,0.00290726,0.95723280,0.47110770,0.00552509,0.98933490,0.49108890,0.00737480,1.01103600,0.50497290,-0.01135674,0.90660750,0.46167760,-0.00996575,0.94540580,0.48316130,0.00548761,0.95373780,0.50731410,0.01923091,0.94034830,0.51196090,0.02804065,0.94621320,0.51953760,0.07692749,1.03075000,0.47594530,0.02520809,1.05378500,0.48185760,0.00815977,1.03236600,0.51526800,0.02840628,0.92365070,0.50234400,2,0
