RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.55143070,0.81984560,0.25176910,0.55143070,0.81984560,0.25176910,0.55143070,0.81984560,0.25176910,0.55376370,0.84403350,0.25701460,0.57123430,0.86046130,0.26093680,0.58905930,0.88384990,0.27301280,0.60508620,0.90723490,0.28998370,0.56002590,0.89518940,0.31210740,0.54051180,0.92162320,0.29491290,0.54477830,0.90499330,0.27848350,0.54307500,0.88367170,0.31967540,0.52411990,0.91337780,0.29687380,0.53016350,0.89659190,0.27669220,0.52524650,0.87442650,0.31648540,0.51050000,0.90245880,0.29525980,0.51977180,0.88852050,0.27538930,0.52417570,0.83899040,0.27608100,0.50779780,0.86531700,0.30818970,0.50037240,0.89043710,0.29349050,0.50961110,0.88087530,0.27873850,0.62312100,0.92124060,0.29760810,0.55502840,0.88566850,0.27931680,0.54435280,0.87706060,0.28048000,0.53239140,0.87026170,0.28408540,0.52094220,0.86368790,0.28483100,5,3
0.55232350,0.81983020,0.25147390,0.55232350,0.81983020,0.25147390,0.55232350,0.81983020,0.25147390,0.55474140,0.84398050,0.25685240,0.57226160,0.86035800,0.26076330,0.59020150,0.88362540,0.27290310,0.60637620,0.90685510,0.28994710,0.56145860,0.89478450,0.31221660,0.54189090,0.92132940,0.29525580,0.54602720,0.90479220,0.27870010,0.54453070,0.88325640,0.31982020,0.52549900,0.91312580,0.29729730,0.53137950,0.89646830,0.27696160,0.52666270,0.87406880,0.31668570,0.51185580,0.90226140,0.29571610,0.52090570,0.88844650,0.27565810,0.52526260,0.83888330,0.27607290,0.50914290,0.86504710,0.30844420,0.50172900,0.89025410,0.29388850,0.51077850,0.88073240,0.27899390,0.62444340,0.92080710,0.29759270,0.55623970,0.88543980,0.27932740,0.54555170,0.87687980,0.28051090,0.53355010,0.87006360,0.28405170,0.52210760,0.86344840,0.28481050,5,3
0.55301360,0.81979510,0.25121980,0.55301360,0.81979510,0.25121980,0.55301360,0.81979510,0.25121980,0.55546400,0.84394330,0.25659300,0.57299700,0.86032150,0.26044330,0.59098120,0.88356970,0.27255420,0.60722090,0.90677210,0.28957350,0.56240200,0.89473620,0.31194010,0.54278920,0.92126660,0.29500860,0.54686190,0.90472870,0.27843780,0.54549380,0.88321690,0.31960080,0.52640360,0.91308620,0.29712750,0.53220050,0.89644270,0.27675660,0.52760990,0.87403990,0.31652700,0.51275820,0.90224160,0.29560120,0.52166880,0.88844310,0.27546950,0.52604890,0.83886050,0.27591480,0.51005640,0.86502940,0.30834500,0.50265360,0.89022340,0.29376140,0.51157400,0.88066900,0.27881010,0.62528090,0.92074220,0.29720330,0.55706250,0.88536800,0.27900730,0.54637370,0.87684080,0.28022760,0.53434000,0.87001130,0.28371410,0.52291020,0.86334410,0.28449000,5,3
0.55370140,0.81976540,0.25096910,0.55370140,0.81976540,0.25096910,0.55370140,0.81976540,0.25096910,0.55618610,0.84390980,0.25634360,0.57373300,0.86028650,0.26013720,0.59176330,0.88351200,0.27222290,0.60807110,0.90668200,0.28922120,0.56335070,0.89467550,0.31168690,0.54369500,0.92120210,0.29479930,0.54769890,0.90466710,0.27820870,0.54646220,0.88316390,0.31940210,0.52731480,0.91304240,0.29698970,0.53302380,0.89641610,0.27657990,0.52856160,0.87399960,0.31638720,0.51366630,0.90221580,0.29551220,0.52243910,0.88843780,0.27530620,0.52683570,0.83883790,0.27576630,0.51097380,0.86500370,0.30826310,0.50358120,0.89018890,0.29365900,0.51237390,0.88060650,0.27865020,0.62612750,0.92066510,0.29683550,0.55788450,0.88529700,0.27871710,0.54719560,0.87679890,0.27996880,0.53513440,0.86995660,0.28340170,0.52371530,0.86323990,0.28419070,5,3
0.55435520,0.81974050,0.25073260,0.55435520,0.81974050,0.25073260,0.55435520,0.81974050,0.25073260,0.55687370,0.84388020,0.25611230,0.57443370,0.86025460,0.25985410,0.59250470,0.88348540,0.27186880,0.60883000,0.90668460,0.28881030,0.56425710,0.89461000,0.31145970,0.54455510,0.92114570,0.29464070,0.54850730,0.90463220,0.27801640,0.54738710,0.88310500,0.31922510,0.52820150,0.91297200,0.29683010,0.53381910,0.89630070,0.27643150,0.52947060,0.87395410,0.31626520,0.51452890,0.90218220,0.29543950,0.52322600,0.88839620,0.27520620,0.52758540,0.83881640,0.27563060,0.51184970,0.86497410,0.30819520,0.50448660,0.89012610,0.29351910,0.51318290,0.88043870,0.27852150,0.62683780,0.92074540,0.29639710,0.55869200,0.88526020,0.27846920,0.54798280,0.87668200,0.27984560,0.53593090,0.86990900,0.28327290,0.52447460,0.86305770,0.28411790,5,3
0.55563560,0.81973150,0.25052300,0.55563560,0.81973150,0.25052300,0.55563560,0.81973150,0.25052300,0.55811510,0.84386050,0.25596860,0.57563870,0.86029010,0.25963850,0.59370640,0.88355940,0.27158340,0.61002890,0.90679660,0.28847550,0.56573610,0.89442160,0.31143810,0.54582110,0.92093990,0.29484370,0.54971710,0.90450980,0.27812380,0.54896010,0.88283490,0.31928520,0.52953190,0.91268320,0.29707540,0.53504320,0.89605330,0.27661410,0.53105230,0.87363590,0.31642340,0.51587440,0.90187790,0.29578790,0.52446660,0.88817940,0.27545060,0.52898570,0.83863360,0.27568090,0.51340240,0.86462670,0.30844990,0.50591000,0.88976140,0.29380970,0.51448810,0.88005540,0.27875610,0.62796720,0.92097570,0.29600640,0.55997530,0.88517370,0.27842520,0.54928840,0.87647740,0.27993230,0.53728530,0.86970960,0.28337630,0.52582630,0.86268640,0.28429550,5,3
0.55685780,0.81972380,0.25031200,0.55685780,0.81972380,0.25031200,0.55685780,0.81972380,0.25031200,0.55930700,0.84384140,0.25582140,0.57679870,0.86032000,0.25942370,0.59486160,0.88365570,0.27124590,0.61115970,0.90697960,0.28804190,0.56716910,0.89423850,0.31140640,0.54706060,0.92077930,0.29508370,0.55090990,0.90442380,0.27828000,0.55048020,0.88257820,0.31933010,0.53081520,0.91246170,0.29737740,0.53622380,0.89590260,0.27683150,0.53257890,0.87333830,0.31656090,0.51717130,0.90162030,0.29615180,0.52566710,0.88802740,0.27570360,0.53032930,0.83846650,0.27571640,0.51489970,0.86430590,0.30867910,0.50724890,0.88946600,0.29416510,0.51572800,0.87981430,0.27902080,0.62898270,0.92133750,0.29550720,0.56125350,0.88513220,0.27850790,0.55055570,0.87637810,0.28007890,0.53859280,0.86957140,0.28348620,0.52714050,0.86245120,0.28442420,5,3
0.55758520,0.81961230,0.25011380,0.55758520,0.81961230,0.25011380,0.55758520,0.81961230,0.25011380,0.56004270,0.84371760,0.25567290,0.57752830,0.86020840,0.25924880,0.59560130,0.88357820,0.27098770,0.61187580,0.90696320,0.28772150,0.56808530,0.89398320,0.31135110,0.54789870,0.92057680,0.29521180,0.55171470,0.90427110,0.27835230,0.55143180,0.88229510,0.31930810,0.53167020,0.91223750,0.29752310,0.53700240,0.89571910,0.27692470,0.53352500,0.87305270,0.31658270,0.51801970,0.90138960,0.29632430,0.52645050,0.88786460,0.27580410,0.53114160,0.83827930,0.27566190,0.51582130,0.86403050,0.30874450,0.50811790,0.88921900,0.29430760,0.51652200,0.87958830,0.27910820,0.62959320,0.92146120,0.29516730,0.56209680,0.88500000,0.27855590,0.55136540,0.87621560,0.28016130,0.53941540,0.86939880,0.28349750,0.52795170,0.86220910,0.28442280,5,3
0.55831200,0.81951000,0.24991390,0.55831200,0.81951000,0.24991390,0.55831200,0.81951000,0.24991390,0.56078030,0.84360300,0.25552200,0.57826140,0.86010440,0.25907070,0.59634630,0.88350570,0.27072830,0.61260130,0.90694740,0.28740160,0.56901030,0.89373700,0.31129120,0.54874870,0.92038420,0.29533530,0.55252770,0.90412720,0.27842050,0.55239150,0.88202270,0.31928220,0.53253630,0.91202490,0.29766520,0.53778940,0.89554690,0.27701410,0.53447850,0.87277940,0.31660140,0.51887880,0.90117110,0.29649260,0.52724060,0.88771320,0.27590030,0.53195640,0.83810410,0.27560570,0.51674930,0.86376880,0.30880760,0.50899620,0.88898530,0.29444640,0.51732260,0.87937470,0.27919150,0.63021680,0.92157880,0.29482850,0.56294540,0.88487510,0.27859850,0.55218140,0.87606240,0.28023650,0.54024330,0.86923580,0.28350150,0.52876820,0.86197810,0.28441390,5,3
0.55903810,0.81941520,0.24971260,0.55903810,0.81941520,0.24971260,0.55903810,0.81941520,0.24971260,0.56151940,0.84349540,0.25536940,0.57894440,0.86006350,0.25888270,0.59698620,0.88348640,0.27056370,0.61315660,0.90695580,0.28728020,0.56994220,0.89349810,0.31122780,0.54960010,0.92016480,0.29540770,0.55336020,0.90396000,0.27843870,0.55335770,0.88175870,0.31925300,0.53341640,0.91177680,0.29773740,0.53860680,0.89533940,0.27703800,0.53543780,0.87251570,0.31661740,0.51975320,0.90093310,0.29661150,0.52807100,0.88753190,0.27596460,0.53277310,0.83793820,0.27554820,0.51768240,0.86351750,0.30886880,0.50986540,0.88874170,0.29455580,0.51817290,0.87918250,0.27925840,0.63065990,0.92170150,0.29474610,0.56381050,0.88472510,0.27854930,0.55302580,0.87586680,0.28021020,0.54111310,0.86905400,0.28349700,0.52967260,0.86178820,0.28436860,5,3
0.55968540,0.81928350,0.24963690,0.55968540,0.81928350,0.24963690,0.55968540,0.81928350,0.24963690,0.56217830,0.84335100,0.25534230,0.57954730,0.85999720,0.25876280,0.59757130,0.88345280,0.27040550,0.61370400,0.90695620,0.28711060,0.57095690,0.89320840,0.31127560,0.55045130,0.91988270,0.29568060,0.55414150,0.90373970,0.27863730,0.55444820,0.88142510,0.31939240,0.53431210,0.91145020,0.29806880,0.53937610,0.89506710,0.27729530,0.53652080,0.87216610,0.31686570,0.52065000,0.90060320,0.29703520,0.52885650,0.88727490,0.27629650,0.53359180,0.83770000,0.27572100,0.51871930,0.86316650,0.30922560,0.51076220,0.88839750,0.29500200,0.51899770,0.87890180,0.27962630,0.63111270,0.92182490,0.29455380,0.56464170,0.88453160,0.27863400,0.55385200,0.87561850,0.28035400,0.54198300,0.86880520,0.28370100,0.53058390,0.86151780,0.28457370,5,3
0.56033930,0.81915980,0.24954970,0.56033930,0.81915980,0.24954970,0.56033930,0.81915980,0.24954970,0.56284550,0.84321450,0.25530340,0.58016050,0.85993430,0.25863740,0.59816830,0.88341990,0.27024460,0.61426490,0.90695430,0.28694090,0.57196970,0.89292810,0.31130930,0.55131110,0.91961180,0.29593390,0.55493280,0.90352950,0.27881880,0.55553360,0.88110320,0.31951230,0.53521440,0.91113780,0.29837660,0.54015490,0.89480770,0.27753170,0.53759910,0.87183020,0.31708930,0.52155320,0.90028810,0.29743050,0.52965070,0.88703140,0.27660340,0.53441320,0.83747400,0.27587190,0.51975330,0.86283080,0.30955290,0.51166540,0.88806950,0.29541720,0.51982880,0.87863460,0.27996580,0.63158020,0.92194040,0.29436620,0.56547890,0.88434700,0.27870570,0.55468330,0.87538140,0.28048150,0.54285610,0.86856810,0.28388250,0.53149480,0.86125930,0.28475340,5,3
0.56099880,0.81904240,0.24945360,0.56099880,0.81904240,0.24945360,0.56099880,0.81904240,0.24945360,0.56351980,0.84308400,0.25525520,0.58084010,0.85981320,0.25851410,0.59890740,0.88327150,0.27008420,0.61508760,0.90676440,0.28675800,0.57298210,0.89265490,0.31133150,0.55219290,0.91938360,0.29621260,0.55568870,0.90336910,0.27900820,0.55661580,0.88079020,0.31961650,0.53612140,0.91083650,0.29866750,0.54094050,0.89456910,0.27774530,0.53867470,0.87150470,0.31729330,0.52247270,0.89993270,0.29771930,0.53052700,0.88672130,0.27684660,0.53523760,0.83725740,0.27600550,0.52078630,0.86250690,0.30985680,0.51258270,0.88772860,0.29575750,0.52069430,0.87834450,0.28024800,0.63238810,0.92178110,0.29415620,0.56624930,0.88419560,0.27876220,0.55552170,0.87516680,0.28059080,0.54381720,0.86828150,0.28403050,0.53244680,0.86098440,0.28487670,5,3
0.56175130,0.81902610,0.24945910,0.56175130,0.81902610,0.24945910,0.56175130,0.81902610,0.24945910,0.56434630,0.84304000,0.25534180,0.58171720,0.85969610,0.25870440,0.59983760,0.88303840,0.27042500,0.61604200,0.90641000,0.28724530,0.57382530,0.89240370,0.31159790,0.55318830,0.91928130,0.29653440,0.55665550,0.90332240,0.27927240,0.55738850,0.88057670,0.31979640,0.53707640,0.91074140,0.29884010,0.54190420,0.89451960,0.27788460,0.53941920,0.87136700,0.31738990,0.52339670,0.89985400,0.29775400,0.53154770,0.88665680,0.27690990,0.53597830,0.83725870,0.27598740,0.52151950,0.86246040,0.30987120,0.51346500,0.88771180,0.29573910,0.52163170,0.87834400,0.28024870,0.63332240,0.92137440,0.29479460,0.56714030,0.88410790,0.27899490,0.55641390,0.87506900,0.28076490,0.54475950,0.86817200,0.28412280,0.53333740,0.86093990,0.28483030,5,3
0.56249890,0.81900550,0.24945000,0.56249890,0.81900550,0.24945000,0.56249890,0.81900550,0.24945000,0.56516300,0.84299270,0.25541060,0.58257820,0.85958400,0.25886290,0.60074810,0.88281950,0.27071830,0.61697510,0.90607910,0.28767140,0.57468070,0.89215510,0.31183610,0.55417470,0.91917090,0.29684140,0.55760900,0.90326810,0.27952130,0.55818410,0.88036040,0.31996100,0.53802820,0.91063500,0.29901230,0.54285510,0.89445900,0.27802110,0.54018890,0.87122020,0.31748510,0.52432110,0.89976130,0.29780230,0.53255500,0.88658090,0.27698020,0.53672710,0.83724770,0.27597280,0.52227620,0.86239790,0.30989820,0.51435150,0.88767650,0.29574130,0.52256320,0.87832700,0.28026370,0.63423190,0.92100110,0.29535780,0.56802600,0.88401730,0.27920640,0.55730230,0.87496550,0.28092590,0.54569950,0.86805540,0.28421130,0.53423090,0.86088300,0.28479060,5,3
0.56324400,0.81898160,0.24942930,0.56324400,0.81898160,0.24942930,0.56324400,0.81898160,0.24942930,0.56597350,0.84294260,0.25546550,0.58339200,0.85951470,0.25899260,0.60157420,0.88262810,0.27106580,0.61773990,0.90576590,0.28824280,0.57554750,0.89190780,0.31205270,0.55513810,0.91899710,0.29705870,0.55857660,0.90316550,0.27967420,0.55899940,0.88014160,0.32011380,0.53898040,0.91054580,0.29922170,0.54374020,0.89444970,0.27815400,0.54097970,0.87106570,0.31757940,0.52522350,0.89971340,0.29796180,0.53348420,0.88664060,0.27708250,0.53748350,0.83722710,0.27596080,0.52305250,0.86232270,0.30993510,0.51520350,0.88769350,0.29590150,0.52341190,0.87845840,0.28035370,0.63490100,0.92068280,0.29614980,0.56894000,0.88388760,0.27926240,0.55810470,0.87488010,0.28095600,0.54659410,0.86803010,0.28415660,0.53507910,0.86095420,0.28464300,5,3
0.56379840,0.81898960,0.24953750,0.56379840,0.81898960,0.24953750,0.56379840,0.81898960,0.24953750,0.56661640,0.84293540,0.25559290,0.58405550,0.85948110,0.25914180,0.60227920,0.88248720,0.27135660,0.61842060,0.90553060,0.28868270,0.57633490,0.89182270,0.31222290,0.55602930,0.91897020,0.29719320,0.55944250,0.90316750,0.27977750,0.55973430,0.88011540,0.32026210,0.53985530,0.91061490,0.29937510,0.54452110,0.89454590,0.27826570,0.54168150,0.87111180,0.31770650,0.52604130,0.89983000,0.29809920,0.53430190,0.88680580,0.27718950,0.53808740,0.83731660,0.27606100,0.52372660,0.86244420,0.31004130,0.51596190,0.88787560,0.29607070,0.52414920,0.87870650,0.28047270,0.63550830,0.92044410,0.29675340,0.56973770,0.88385450,0.27930650,0.55879280,0.87489960,0.28100400,0.54736830,0.86812100,0.28414720,0.53580390,0.86114760,0.28456830,5,3
0.56433280,0.81899350,0.24962560,0.56433280,0.81899350,0.24962560,0.56433280,0.81899350,0.24962560,0.56723080,0.84292450,0.25570180,0.58468590,0.85944940,0.25926920,0.60294510,0.88235500,0.27161890,0.61905940,0.90530970,0.28908740,0.57708870,0.89173200,0.31237640,0.55687240,0.91893270,0.29732240,0.56026110,0.90316140,0.27987340,0.56044310,0.88007620,0.32039720,0.54068580,0.91066280,0.29952210,0.54526140,0.89462400,0.27837000,0.54236040,0.87113760,0.31782450,0.52682020,0.89991920,0.29823080,0.53508200,0.88694520,0.27729040,0.53867130,0.83738860,0.27614980,0.52437960,0.86253880,0.31014260,0.51668700,0.88802490,0.29623210,0.52485510,0.87892190,0.28058530,0.63607130,0.92022450,0.29731460,0.57049620,0.88381810,0.27934160,0.55945010,0.87490900,0.28104470,0.54811350,0.86819370,0.28413330,0.53650360,0.86131590,0.28449160,5,3
0.56488550,0.81899320,0.24969880,0.56488550,0.81899320,0.24969880,0.56488550,0.81899320,0.24969880,0.56786080,0.84290860,0.25579900,0.58535080,0.85939240,0.25938560,0.60365920,0.88223940,0.27177120,0.61988290,0.90510050,0.28926120,0.57786320,0.89162850,0.31252370,0.55773720,0.91892710,0.29752590,0.56103480,0.90323840,0.27998530,0.56117670,0.88002010,0.32052820,0.54152000,0.91070580,0.29970370,0.54601940,0.89475310,0.27847030,0.54306530,0.87114380,0.31794160,0.52760430,0.90005250,0.29847270,0.53578350,0.88713780,0.27746340,0.53927710,0.83744750,0.27623320,0.52505850,0.86261190,0.31024610,0.51738200,0.88819380,0.29650340,0.52555810,0.87924540,0.28077190,0.63694320,0.91994790,0.29750970,0.57116990,0.88384820,0.27927180,0.56014010,0.87497350,0.28102540,0.54875990,0.86830680,0.28419190,0.53722020,0.86160890,0.28449610,5,3
0.56554070,0.81905990,0.24955250,0.56554070,0.81905990,0.24955250,0.56554070,0.81905990,0.24955250,0.56853840,0.84296580,0.25567880,0.58602450,0.85944790,0.25929230,0.60432590,0.88227340,0.27172760,0.62059070,0.90507750,0.28925380,0.57855450,0.89161790,0.31245930,0.55846550,0.91896850,0.29750680,0.56171790,0.90336710,0.27988010,0.56184930,0.88002020,0.32044020,0.54223590,0.91076080,0.29965580,0.54670350,0.89490040,0.27834670,0.54372980,0.87116680,0.31783170,0.52829530,0.90016220,0.29847100,0.53643680,0.88732280,0.27740100,0.53993390,0.83751640,0.27608700,0.52571900,0.86266280,0.31011470,0.51801250,0.88831740,0.29652520,0.52622250,0.87953350,0.28071890,0.63765350,0.91990100,0.29754030,0.57179830,0.88395540,0.27899760,0.56079800,0.87508860,0.28079440,0.54939730,0.86844370,0.28402410,0.53793420,0.86189390,0.28426900,5,3
0.56620000,0.81911810,0.24941470,0.56620000,0.81911810,0.24941470,0.56620000,0.81911810,0.24941470,0.56922320,0.84301370,0.25556890,0.58670660,0.85949300,0.25920750,0.60500480,0.88229290,0.27169470,0.62130900,0.90503780,0.28926100,0.57926830,0.89159100,0.31240820,0.55921510,0.91899500,0.29750580,0.56242070,0.90348040,0.27979410,0.56254520,0.88000450,0.32036780,0.54297380,0.91080240,0.29962870,0.54740420,0.89503320,0.27824430,0.54441640,0.87117570,0.31774020,0.52900740,0.90025680,0.29848800,0.53711100,0.88749360,0.27735720,0.54060170,0.83757600,0.27595630,0.52639940,0.86270180,0.31000460,0.51866360,0.88842780,0.29656740,0.52690230,0.87980530,0.28068720,0.63837010,0.91983960,0.29758970,0.57244650,0.88404880,0.27874520,0.56147150,0.87518900,0.28058450,0.55005650,0.86856640,0.28387190,0.53866270,0.86216320,0.28405920,5,3
0.56686220,0.81916960,0.24928340,0.56686220,0.81916960,0.24928340,0.56686220,0.81916960,0.24928340,0.56991330,0.84305400,0.25546710,0.58738570,0.85954010,0.25912830,0.60566340,0.88236240,0.27160430,0.62198880,0.90510620,0.28915240,0.57999950,0.89155100,0.31236770,0.55998290,0.91902960,0.29755350,0.56315360,0.90358840,0.27977160,0.56325890,0.87997610,0.32030760,0.54373160,0.91082640,0.29960470,0.54814500,0.89509620,0.27818810,0.54512010,0.87117330,0.31766310,0.52976370,0.90027400,0.29839850,0.53787730,0.88749280,0.27728240,0.54127780,0.83762810,0.27583800,0.52709510,0.86273130,0.30991100,0.51940130,0.88847240,0.29647870,0.52765400,0.87982430,0.28061990,0.63900100,0.91995500,0.29749740,0.57313540,0.88414140,0.27859470,0.56218560,0.87522760,0.28048080,0.55079990,0.86854020,0.28376810,0.53938020,0.86216930,0.28404330,5,3
0.56768980,0.81924130,0.24935320,0.56768980,0.81924130,0.24935320,0.56768980,0.81924130,0.24935320,0.57077410,0.84309980,0.25561970,0.58824100,0.85956880,0.25938200,0.60648720,0.88236750,0.27194710,0.62280570,0.90505680,0.28957200,0.58079170,0.89139960,0.31269990,0.56087690,0.91899620,0.29796830,0.56404720,0.90365920,0.28009630,0.56400170,0.87983700,0.32055290,0.54460320,0.91079660,0.29989240,0.54904100,0.89514470,0.27842350,0.54585190,0.87108210,0.31782600,0.53062550,0.90025640,0.29856970,0.53879240,0.88749680,0.27746110,0.54206450,0.83767410,0.27588630,0.52783240,0.86270340,0.30999300,0.52023630,0.88849510,0.29660240,0.52853810,0.87985740,0.28076350,0.63976160,0.91991590,0.29801280,0.57397080,0.88419130,0.27878200,0.56303020,0.87523420,0.28066570,0.55165830,0.86849340,0.28391100,0.54021120,0.86217280,0.28421550,5,3
0.56850090,0.81930650,0.24941020,0.56850090,0.81930650,0.24941020,0.56850090,0.81930650,0.24941020,0.57161900,0.84313990,0.25575520,0.58908100,0.85959270,0.25961000,0.60729960,0.88236650,0.27225980,0.62361500,0.90500100,0.28995790,0.58158530,0.89124990,0.31300430,0.56176500,0.91895930,0.29835710,0.56493010,0.90372520,0.28039650,0.56474980,0.87970010,0.32077810,0.54547070,0.91076490,0.30016350,0.54992490,0.89519110,0.27864130,0.54658880,0.87099190,0.31797660,0.53148250,0.90023860,0.29873530,0.53969450,0.88750300,0.27762970,0.54284350,0.83771570,0.27592850,0.52857270,0.86267480,0.31007050,0.52106480,0.88851700,0.29672730,0.52941060,0.87989710,0.28090170,0.64051700,0.91986940,0.29848980,0.57479660,0.88423810,0.27894320,0.56386470,0.87523980,0.28082810,0.55250790,0.86845000,0.28403740,0.54103740,0.86218440,0.28436590,5,3
0.56928380,0.81936490,0.24945640,0.56928380,0.81936490,0.24945640,0.56928380,0.81936490,0.24945640,0.57243530,0.84317410,0.25587530,0.58991090,0.85959200,0.25981620,0.60813400,0.88229350,0.27258910,0.62452610,0.90479550,0.29038490,0.58236350,0.89110400,0.31328190,0.56266160,0.91887500,0.29859150,0.56575410,0.90363470,0.28062340,0.56548620,0.87956700,0.32098350,0.54632670,0.91072910,0.30040440,0.55073410,0.89524110,0.27881070,0.54731420,0.87090370,0.31811480,0.53232320,0.90020050,0.29885960,0.54059970,0.88747260,0.27777460,0.54360100,0.83775240,0.27596520,0.52930010,0.86264540,0.31014290,0.52183190,0.88853990,0.29687920,0.53029650,0.87997830,0.28108510,0.64147530,0.91956690,0.29899140,0.57551580,0.88410010,0.27910200,0.56460290,0.87522800,0.28088060,0.55335930,0.86839340,0.28421180,0.54191490,0.86226930,0.28459600,5,3
0.56991140,0.81911100,0.24933680,0.56991140,0.81911100,0.24933680,0.56991140,0.81911100,0.24933680,0.57303130,0.84291830,0.25577840,0.59047230,0.85937430,0.25971370,0.60866010,0.88209500,0.27250280,0.62510300,0.90456060,0.29029770,0.58295480,0.89080030,0.31322580,0.56321110,0.91853860,0.29852970,0.56622740,0.90328360,0.28056110,0.56610690,0.87922630,0.32093660,0.54687480,0.91038030,0.30041300,0.55121860,0.89495860,0.27875910,0.54794570,0.87053590,0.31808190,0.53288950,0.89979800,0.29882490,0.54119700,0.88707740,0.27774770,0.54423270,0.83742570,0.27590000,0.52993500,0.86225630,0.31012440,0.52236410,0.88815360,0.29692460,0.53091260,0.87965640,0.28114100,0.64206630,0.91932130,0.29889480,0.57595540,0.88373830,0.27896220,0.56510020,0.87494130,0.28069950,0.55399790,0.86802750,0.28418980,0.54259960,0.86199690,0.28467380,5,3
