RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.43935660,0.89011290,0.28035710,0.43935660,0.89011290,0.28035710,0.43935660,0.89011290,0.28035710,0.42063820,0.88625960,0.29775550,0.39769430,0.87841310,0.30483940,0.36845970,0.87377820,0.31953870,0.34002510,0.87611570,0.33866800,0.35995300,0.91871110,0.33537590,0.32541700,0.92803540,0.34974930,0.30371240,0.93325570,0.36033020,0.37549640,0.93499090,0.33840760,0.34313740,0.95359780,0.36100470,0.32258560,0.96546100,0.37587370,0.39521300,0.94076850,0.34338520,0.37404010,0.96663330,0.36469140,0.35976150,0.98350640,0.38021640,0.43595820,0.91515590,0.31498470,0.41691670,0.94161960,0.34800460,0.41079320,0.96925470,0.36119200,0.40851660,0.98791690,0.36972400,0.31671810,0.87021150,0.34561620,0.28557610,0.93611120,0.37377770,0.30398860,0.97943680,0.38608250,0.34566840,0.99934450,0.39305010,0.40351280,1.00712100,0.37993680,4,3
0.44040890,0.89001290,0.28089720,0.44040890,0.89001290,0.28089720,0.44040890,0.89001290,0.28089720,0.42171430,0.88613870,0.29831650,0.39873470,0.87828650,0.30527750,0.36944930,0.87359650,0.31985760,0.34097370,0.87586780,0.33893370,0.36108930,0.91854940,0.33606890,0.32660140,0.92786960,0.35056020,0.30493890,0.93306140,0.36124080,0.37664040,0.93482140,0.33910190,0.34431030,0.95340980,0.36175580,0.32378740,0.96522040,0.37670620,0.39636530,0.94058780,0.34405990,0.37537960,0.96648990,0.36550530,0.36123370,0.98332110,0.38119660,0.43706490,0.91500710,0.31556540,0.41807560,0.94142750,0.34865000,0.41194340,0.96903990,0.36188080,0.40966410,0.98770270,0.37041100,0.31763860,0.86993170,0.34575950,0.28686080,0.93587510,0.37477530,0.30520530,0.97911420,0.38705310,0.34725360,0.99909260,0.39423420,0.40465570,1.00689400,0.38064660,4,3
0.44159550,0.88995990,0.28111110,0.44159550,0.88995990,0.28111110,0.44159550,0.88995990,0.28111110,0.42296130,0.88609520,0.29859720,0.39996950,0.87822910,0.30550200,0.37066480,0.87349540,0.32002920,0.34217910,0.87572750,0.33909490,0.36242120,0.91850380,0.33648740,0.32799380,0.92782150,0.35112350,0.30638400,0.93299310,0.36192000,0.37796360,0.93479850,0.33944200,0.34567890,0.95340000,0.36214970,0.32519550,0.96518400,0.37717520,0.39769780,0.94059570,0.34432670,0.37689520,0.96657120,0.36586160,0.36288270,0.98339130,0.38168380,0.43833460,0.91501090,0.31574620,0.41942180,0.94146780,0.34884540,0.41327310,0.96909200,0.36204400,0.41098390,0.98777520,0.37052680,0.31883650,0.86975700,0.34586440,0.28838150,0.93578860,0.37555850,0.30662970,0.97901110,0.38764010,0.34901430,0.99911990,0.39489150,0.40596680,1.00697500,0.38074170,4,3
0.44277730,0.88989170,0.28131990,0.44277730,0.88989170,0.28131990,0.44277730,0.88989170,0.28131990,0.42420240,0.88603400,0.29887040,0.40119810,0.87815420,0.30571740,0.37187260,0.87337830,0.32018890,0.34337630,0.87557180,0.33924330,0.36374770,0.91843610,0.33690220,0.32937990,0.92775150,0.35167890,0.30782150,0.93290470,0.36258660,0.37928210,0.93475170,0.33978300,0.34704290,0.95336570,0.36254520,0.32659880,0.96512500,0.37764350,0.39902530,0.94057720,0.34459660,0.37840010,0.96661950,0.36622120,0.36451750,0.98342630,0.38217150,0.43959890,0.91499190,0.31592700,0.42076250,0.94147910,0.34904550,0.41460200,0.96911300,0.36221830,0.41230520,0.98781160,0.37066510,0.32002560,0.86957150,0.34595840,0.28989180,0.93568370,0.37632400,0.30805080,0.97888910,0.38822220,0.35075870,0.99911110,0.39554500,0.40728210,1.00701500,0.38086990,4,3
0.44395560,0.88981150,0.28152460,0.44395560,0.88981150,0.28152460,0.44395560,0.88981150,0.28152460,0.42543920,0.88595870,0.29913790,0.40243790,0.87806530,0.30597950,0.37308750,0.87333300,0.32041470,0.34468700,0.87565180,0.33959690,0.36507020,0.91835120,0.33731380,0.33075250,0.92772590,0.35216950,0.30923900,0.93289280,0.36315880,0.38059690,0.93468630,0.34012450,0.34848230,0.95335280,0.36301910,0.32812570,0.96512630,0.37822420,0.40034920,0.94053800,0.34486890,0.37981130,0.96657770,0.36657950,0.36599490,0.98337300,0.38259940,0.44085940,0.91495500,0.31610770,0.42209920,0.94146780,0.34924900,0.41576190,0.96908130,0.36238060,0.41334740,0.98777990,0.37079440,0.32134270,0.86973550,0.34640790,0.29137340,0.93567660,0.37697860,0.30963960,0.97887360,0.38893260,0.35229070,0.99904160,0.39604770,0.40820000,1.00697100,0.38096060,4,3
0.44501630,0.88981850,0.28072290,0.44501630,0.88981850,0.28072290,0.44501630,0.88981850,0.28072290,0.42649750,0.88596460,0.29833350,0.40347080,0.87806440,0.30508130,0.37404510,0.87337330,0.31937590,0.34567190,0.87580400,0.33858450,0.36610600,0.91834590,0.33648320,0.33179460,0.92778060,0.35131540,0.31029220,0.93296180,0.36231990,0.38162510,0.93468870,0.33929120,0.34956380,0.95340270,0.36222190,0.32924750,0.96518690,0.37747240,0.40137380,0.94055070,0.34403780,0.38086980,0.96658280,0.36578970,0.36707900,0.98335860,0.38185190,0.44190140,0.91497400,0.31529570,0.42312240,0.94149140,0.34842260,0.41659640,0.96907720,0.36151980,0.41405710,0.98776820,0.36991390,0.32230750,0.86997230,0.34540000,0.29244600,0.93574730,0.37616430,0.31079300,0.97891700,0.38825710,0.35339630,0.99900380,0.39534910,0.40877370,1.00693900,0.38004830,4,3
0.44608440,0.88981000,0.28000340,0.44608440,0.88981000,0.28000340,0.44608440,0.88981000,0.28000340,0.42756800,0.88595400,0.29761610,0.40451740,0.87804660,0.30427320,0.37502110,0.87339200,0.31843350,0.34667580,0.87592500,0.33767010,0.36716370,0.91832190,0.33575690,0.33286260,0.92781230,0.35057750,0.31137420,0.93300560,0.36160350,0.38267570,0.93467250,0.33855860,0.35066970,0.95343120,0.36153000,0.33039480,0.96522450,0.37682860,0.40242190,0.94054490,0.34330240,0.38196000,0.96657090,0.36510120,0.36820070,0.98332610,0.38121180,0.44295980,0.91497610,0.31456760,0.42417030,0.94149680,0.34768600,0.41746980,0.96905540,0.36075230,0.41481500,0.98773770,0.36912980,0.32329310,0.87017280,0.34449040,0.29355060,0.93579170,0.37547680,0.31197280,0.97893630,0.38769180,0.35454460,0.99894550,0.39476580,0.40940570,1.00688800,0.37923780,4,3
0.44715850,0.88978920,0.27934850,0.44715850,0.88978920,0.27934850,0.44715850,0.88978920,0.27934850,0.42864830,0.88593050,0.29696700,0.40555300,0.87801650,0.30345910,0.37594480,0.87339810,0.31739620,0.34747500,0.87594590,0.33644600,0.36823880,0.91828310,0.33511250,0.33389560,0.92768320,0.34989290,0.31239370,0.93278000,0.36093760,0.38374410,0.93464170,0.33790510,0.35171480,0.95331620,0.36091270,0.33144090,0.96500000,0.37629620,0.40348880,0.94052460,0.34264210,0.38300390,0.96649530,0.36448500,0.36923600,0.98313660,0.38070600,0.44403110,0.91496500,0.31390540,0.42523790,0.94148780,0.34701990,0.41832960,0.96901140,0.36005170,0.41553080,0.98765640,0.36846560,0.32402730,0.87023450,0.34307470,0.29458170,0.93545040,0.37484860,0.31300380,0.97857470,0.38730500,0.35556990,0.99861160,0.39441460,0.40995540,1.00668800,0.37870610,4,3
0.44827430,0.89001510,0.27918280,0.44827430,0.89001510,0.27918280,0.44827430,0.89001510,0.27918280,0.42975900,0.88618290,0.29680170,0.40661500,0.87827970,0.30313200,0.37689180,0.87372540,0.31684330,0.34830040,0.87632690,0.33570290,0.36933530,0.91859160,0.33487720,0.33495070,0.92794500,0.34959090,0.31343420,0.93297630,0.36063730,0.38483840,0.93495580,0.33764840,0.35278530,0.95359740,0.36064950,0.33251120,0.96520840,0.37608780,0.40458130,0.94084780,0.34238210,0.38407890,0.96680470,0.36422510,0.37030530,0.98336590,0.38052310,0.44513430,0.91524560,0.31369860,0.42632890,0.94181960,0.34676510,0.41922580,0.96932820,0.35972380,0.41629230,0.98795010,0.36814270,0.32478750,0.87067540,0.34214940,0.29562910,0.93556560,0.37457250,0.31406230,0.97867610,0.38720760,0.35663290,0.99872850,0.39435140,0.41056010,1.00688600,0.37847370,4,3
0.44944920,0.89021580,0.27901110,0.44944920,0.89021580,0.27901110,0.44944920,0.89021580,0.27901110,0.43093290,0.88640770,0.29663440,0.40774420,0.87851380,0.30281010,0.37791320,0.87401970,0.31630580,0.34921250,0.87667430,0.33499120,0.37050170,0.91886570,0.33465590,0.33608230,0.92817690,0.34931480,0.31455580,0.93314690,0.36036940,0.38600250,0.93523620,0.33740370,0.35393330,0.95384790,0.36040650,0.33366380,0.96538990,0.37590250,0.40574410,0.94113800,0.34213010,0.38523330,0.96708190,0.36398050,0.37146040,0.98356610,0.38035700,0.44630300,0.91549800,0.31348850,0.42749130,0.94211940,0.34651330,0.42020020,0.96961130,0.35940270,0.41713650,0.98821100,0.36782450,0.32564030,0.87108330,0.34127150,0.29676210,0.93565960,0.37433310,0.31520780,0.97875450,0.38713440,0.35778780,0.99882000,0.39430480,0.41125310,1.00705400,0.37823890,4,3
0.45058720,0.89039000,0.27884630,0.45058720,0.89039000,0.27884630,0.45058720,0.89039000,0.27884630,0.43207250,0.88660320,0.29647570,0.40885400,0.87871620,0.30254800,0.37891720,0.87435550,0.31585150,0.35024210,0.87722710,0.33454410,0.37163810,0.91910360,0.33445580,0.33721530,0.92856990,0.34900720,0.31568010,0.93364290,0.35999770,0.38713630,0.93548040,0.33718040,0.35516150,0.95413260,0.36028150,0.33495930,0.96568370,0.37585850,0.40687730,0.94139170,0.34189770,0.38645200,0.96742680,0.36371980,0.37274600,0.98386940,0.38019390,0.44743880,0.91571900,0.31328920,0.42862450,0.94238260,0.34627850,0.42129840,0.96988490,0.35912580,0.41821450,0.98850610,0.36749240,0.32663240,0.87180570,0.34083240,0.29787640,0.93623410,0.37393430,0.31655720,0.97900490,0.38722950,0.35913300,0.99903150,0.39429930,0.41230260,1.00733800,0.37791190,4,3
0.45227950,0.89033600,0.27942130,0.45227950,0.89033600,0.27942130,0.45227950,0.89033600,0.27942130,0.43376650,0.88648000,0.29703750,0.41054270,0.87850650,0.30297480,0.38050860,0.87414430,0.31605670,0.35182750,0.87708940,0.33472870,0.37317870,0.91875140,0.33496840,0.33870520,0.92821370,0.34940180,0.31713460,0.93328500,0.36032370,0.38861140,0.93518840,0.33770210,0.35663650,0.95373140,0.36089090,0.33644280,0.96519400,0.37654410,0.40832590,0.94117680,0.34243320,0.38786680,0.96719220,0.36424710,0.37415030,0.98352110,0.38082520,0.44900760,0.91565730,0.31385820,0.43006580,0.94225240,0.34682990,0.42257920,0.96971900,0.35966110,0.41939010,0.98833610,0.36799750,0.32819590,0.87173370,0.34099120,0.29930250,0.93586120,0.37422660,0.31803350,0.97838740,0.38805150,0.36052730,0.99852420,0.39509000,0.41336140,1.00711600,0.37844340,4,3
0.45391330,0.89028630,0.27993000,0.45391330,0.89028630,0.27993000,0.45391330,0.89028630,0.27993000,0.43540420,0.88636810,0.29753660,0.41217390,0.87831670,0.30334190,0.38204670,0.87395790,0.31620930,0.35335850,0.87697460,0.33485870,0.37468160,0.91843240,0.33542770,0.34016250,0.92789310,0.34975280,0.31856090,0.93296240,0.36061390,0.39005470,0.93492410,0.33816700,0.35808510,0.95336790,0.36144200,0.33790370,0.96474730,0.37717180,0.40974530,0.94098290,0.34290810,0.38926080,0.96698080,0.36471920,0.37554010,0.98320160,0.38139960,0.45053280,0.91560200,0.31436060,0.43147880,0.94213600,0.34731670,0.42383490,0.96956740,0.36013050,0.42054220,0.98817880,0.36843930,0.32970470,0.87168540,0.34109370,0.30070500,0.93552320,0.37448930,0.31949190,0.97781840,0.38881410,0.36191360,0.99805250,0.39581950,0.41439860,1.00690600,0.37891380,4,3
0.45543250,0.89024140,0.28037390,0.45543250,0.89024140,0.28037390,0.45543250,0.89024140,0.28037390,0.43692830,0.88626840,0.29797330,0.41370490,0.87814680,0.30370800,0.38356990,0.87365380,0.31651070,0.35499050,0.87664030,0.33533130,0.37608900,0.91814910,0.33583220,0.34157370,0.92765120,0.35013880,0.31998420,0.93272070,0.36102400,0.39140900,0.93468960,0.33857490,0.35947500,0.95312920,0.36190210,0.33932120,0.96449790,0.37767470,0.41107840,0.94081120,0.34332310,0.39055110,0.96682740,0.36507200,0.37680210,0.98307540,0.38170260,0.45195770,0.91555310,0.31479800,0.43280640,0.94203350,0.34774080,0.42501330,0.96943120,0.36053680,0.42162160,0.98803350,0.36882600,0.33137950,0.87132610,0.34170570,0.30216460,0.93525340,0.37495110,0.32092590,0.97755320,0.38936070,0.36314950,0.99795560,0.39606740,0.41537270,1.00673300,0.37928770,4,3
0.45736650,0.88970390,0.28096280,0.45736650,0.88970390,0.28096280,0.45736650,0.88970390,0.28096280,0.43879750,0.88571160,0.29848950,0.41554220,0.87756800,0.30406130,0.38533630,0.87301590,0.31667470,0.35679090,0.87603580,0.33554160,0.37777790,0.91752920,0.33611040,0.34323250,0.92713580,0.35027410,0.32162470,0.93224570,0.36110390,0.39307010,0.93408520,0.33891350,0.36112530,0.95257470,0.36218640,0.34096610,0.96396460,0.37793670,0.41271450,0.94022670,0.34373890,0.39212520,0.96629440,0.36536730,0.37832660,0.98257990,0.38191980,0.45373100,0.91501110,0.31537360,0.43442370,0.94147110,0.34824180,0.42649060,0.96884730,0.36099760,0.42300730,0.98744470,0.36925980,0.33318190,0.87075320,0.34194950,0.30379400,0.93478330,0.37501580,0.32257210,0.97702980,0.38961370,0.36463150,0.99749600,0.39620690,0.41665230,1.00612200,0.37969670,4,3
0.45923450,0.88921490,0.28150290,0.45923450,0.88921490,0.28150290,0.45923450,0.88921490,0.28150290,0.44060890,0.88520340,0.29896510,0.41734280,0.87703540,0.30445530,0.38708100,0.87249750,0.31693910,0.35863330,0.87565570,0.33593060,0.37942540,0.91695720,0.33637300,0.34486310,0.92663180,0.35044860,0.32324560,0.93176660,0.36124750,0.39469040,0.93352950,0.33922890,0.36270660,0.95198860,0.36247230,0.34252260,0.96335520,0.37820770,0.41431140,0.93969180,0.34412240,0.39361660,0.96571560,0.36570270,0.37974300,0.98196090,0.38223210,0.45545280,0.91451890,0.31590040,0.43600350,0.94095920,0.34870060,0.42795410,0.96831790,0.36142090,0.42439440,0.98691000,0.36966260,0.33503610,0.87046740,0.34245780,0.30540890,0.93430980,0.37515070,0.32410750,0.97640290,0.38987120,0.36598130,0.99685000,0.39648340,0.41795110,1.00556900,0.38007840,4,3
0.46096470,0.88857000,0.28162020,0.46096470,0.88857000,0.28162020,0.46096470,0.88857000,0.28162020,0.44224190,0.88455660,0.29897760,0.41895390,0.87636110,0.30433280,0.38860430,0.87184180,0.31660830,0.36019050,0.87514480,0.33562580,0.38078800,0.91627310,0.33597180,0.34616610,0.92601420,0.34985370,0.32450730,0.93117700,0.36055590,0.39601010,0.93287350,0.33889250,0.36391840,0.95132090,0.36199600,0.34366370,0.96267630,0.37764860,0.41559210,0.93907390,0.34389280,0.39472890,0.96507870,0.36533370,0.38073420,0.98129980,0.38178450,0.45693940,0.91392140,0.31595500,0.43725460,0.94038210,0.34859790,0.42904290,0.96773840,0.36121960,0.42537640,0.98633530,0.36940320,0.33658700,0.87004580,0.34220040,0.30662550,0.93373660,0.37439810,0.32519140,0.97571120,0.38923540,0.36686590,0.99617150,0.39595030,0.41880890,1.00498600,0.37975520,4,3
0.46265960,0.88797140,0.28173800,0.46265960,0.88797140,0.28173800,0.46265960,0.88797140,0.28173800,0.44384910,0.88395430,0.29899950,0.42054120,0.87573130,0.30422400,0.39010730,0.87123140,0.31629660,0.36172980,0.87467660,0.33534300,0.38214700,0.91563000,0.33561360,0.34747220,0.92543570,0.34931700,0.32577690,0.93062510,0.35993200,0.39732760,0.93225800,0.33859260,0.36514090,0.95069090,0.36157510,0.34482460,0.96203260,0.37715770,0.41687270,0.93849580,0.34369000,0.39585590,0.96448010,0.36500510,0.38175110,0.98067270,0.38139000,0.45840940,0.91336630,0.31601350,0.43850730,0.93984410,0.34851060,0.43013810,0.96719550,0.36103900,0.42636790,0.98579590,0.36916740,0.33812010,0.86966780,0.34196480,0.30785620,0.93319920,0.37372110,0.32630170,0.97505060,0.38868270,0.36778610,0.99552100,0.39548500,0.41967980,1.00443600,0.37946180,4,3
0.46432550,0.88740940,0.28185610,0.46432550,0.88740940,0.28185610,0.46432550,0.88740940,0.28185610,0.44543460,0.88338750,0.29902860,0.42210050,0.87513750,0.30409100,0.39155260,0.87070620,0.31589790,0.36309360,0.87427220,0.33480010,0.38350180,0.91501940,0.33528910,0.34878280,0.92478350,0.34891020,0.32706840,0.92991420,0.35951470,0.39864200,0.93167450,0.33832120,0.36630430,0.94999100,0.36118460,0.34589070,0.96125420,0.37669670,0.41815180,0.93794900,0.34350800,0.39702240,0.96383660,0.36482950,0.38284290,0.97992120,0.38125620,0.45986480,0.91284480,0.31607490,0.43975990,0.93933680,0.34843520,0.43136240,0.96670950,0.36089800,0.42757440,0.98532450,0.36898450,0.33943470,0.86935220,0.34131170,0.30914280,0.93242370,0.37330930,0.32728020,0.97420470,0.38815640,0.36881010,0.99468650,0.39537110,0.42086070,1.00397500,0.37924240,4,3
0.46528910,0.88731460,0.28243460,0.46528910,0.88731460,0.28243460,0.46528910,0.88731460,0.28243460,0.44631630,0.88329630,0.29951730,0.42294720,0.87504560,0.30441460,0.39228530,0.87070950,0.31595840,0.36375920,0.87441560,0.33473190,0.38420350,0.91493200,0.33546540,0.34945480,0.92469260,0.34901300,0.32772850,0.92978810,0.35961010,0.39932600,0.93159120,0.33856370,0.36687040,0.94981830,0.36133130,0.34638040,0.96101870,0.37678800,0.41880940,0.93787130,0.34384200,0.39760500,0.96367330,0.36519280,0.38337450,0.97965570,0.38167500,0.46065880,0.91276340,0.31662090,0.44039320,0.93926500,0.34887280,0.43199570,0.96665570,0.36129590,0.42820920,0.98528150,0.36935850,0.34004830,0.86960940,0.34113860,0.30980110,0.93224780,0.37341130,0.32770450,0.97391710,0.38820000,0.36929570,0.99434390,0.39582460,0.42148870,1.00394000,0.37959850,4,3
0.46629230,0.88720580,0.28297530,0.46629230,0.88720580,0.28297530,0.46629230,0.88720580,0.28297530,0.44724280,0.88318970,0.29997300,0.42384210,0.87493580,0.30471160,0.39307310,0.87068970,0.31600120,0.36448850,0.87453190,0.33465800,0.38495730,0.91482340,0.33562280,0.35018030,0.92458020,0.34910030,0.32844310,0.92964120,0.35969140,0.40006070,0.93148830,0.33878260,0.36749390,0.94962750,0.36146150,0.34693200,0.96076590,0.37686740,0.41951800,0.93777640,0.34414710,0.39824040,0.96349440,0.36552630,0.38396050,0.97937610,0.38206310,0.46149850,0.91266850,0.31712870,0.44107820,0.93917860,0.34927580,0.43267400,0.96658520,0.36165930,0.42888450,0.98522070,0.36969790,0.34073000,0.86983630,0.34096970,0.31051500,0.93205270,0.37350030,0.32819420,0.97361190,0.38823690,0.36983700,0.99398700,0.39624820,0.42215280,1.00388400,0.37992080,4,3
0.46732650,0.88708620,0.28348630,0.46732650,0.88708620,0.28348630,0.46732650,0.88708620,0.28348630,0.44820440,0.88307090,0.30040250,0.42474190,0.87481680,0.30482450,0.39380910,0.87063820,0.31568330,0.36498360,0.87449610,0.33396250,0.38575200,0.91469810,0.33576490,0.35094800,0.92443950,0.34918370,0.32918220,0.92951630,0.35970850,0.40083520,0.93137010,0.33898280,0.36816830,0.94947240,0.36154690,0.34752820,0.96062650,0.37683640,0.42026660,0.93766800,0.34442920,0.39896670,0.96337050,0.36580510,0.38467100,0.97919560,0.38238250,0.46237410,0.91256310,0.31760640,0.44180360,0.93908080,0.34965140,0.43334490,0.96649220,0.36198710,0.42952010,0.98513170,0.36999960,0.34112270,0.86985930,0.33992170,0.31120480,0.93196360,0.37344670,0.32873240,0.97348540,0.38809520,0.37053430,0.99374740,0.39661490,0.42274100,1.00378600,0.38020830,4,3
0.46852310,0.88758480,0.28369110,0.46852310,0.88758480,0.28369110,0.46852310,0.88758480,0.28369110,0.44940810,0.88353020,0.30060590,0.42593930,0.87519130,0.30483040,0.39491020,0.87098060,0.31539820,0.36591980,0.87478890,0.33342520,0.38679500,0.91497590,0.33584560,0.35197510,0.92459300,0.34931290,0.33020090,0.92961820,0.35984490,0.40180280,0.93172250,0.33902900,0.36904850,0.94970360,0.36156330,0.34834430,0.96081910,0.37679420,0.42120280,0.93812000,0.34447090,0.39985380,0.96376480,0.36586700,0.38553850,0.97951030,0.38250310,0.46343720,0.91312960,0.31774070,0.44273010,0.93964110,0.34970280,0.43415350,0.96704980,0.36196280,0.43024880,0.98569520,0.36992290,0.34200690,0.87013340,0.33915700,0.31221860,0.93205370,0.37357880,0.32948200,0.97363510,0.38799020,0.37138140,0.99397650,0.39680230,0.42338600,1.00433500,0.38010200,4,3
0.46972780,0.88802370,0.28390160,0.46972780,0.88802370,0.28390160,0.46972780,0.88802370,0.28390160,0.45061530,0.88393260,0.30081040,0.42714040,0.87551490,0.30484050,0.39601830,0.87127950,0.31512110,0.36687540,0.87505020,0.33290860,0.38784470,0.91520860,0.33592080,0.35300960,0.92471120,0.34943010,0.33122710,0.92968800,0.35996790,0.40278130,0.93202420,0.33907530,0.36994180,0.94988880,0.36157830,0.34917490,0.96096560,0.37675190,0.42215040,0.93851440,0.34451750,0.40075380,0.96410250,0.36593390,0.38641950,0.97976890,0.38262820,0.46450900,0.91363120,0.31788390,0.44366700,0.94013630,0.34976350,0.43497870,0.96754220,0.36195090,0.43099840,0.98619290,0.36986120,0.34291380,0.87038490,0.33842490,0.31323990,0.93211140,0.37369750,0.33024820,0.97373940,0.38788740,0.37224270,0.99415110,0.39699250,0.42405600,1.00481800,0.38001230,4,3
0.47087080,0.88840350,0.28410370,0.47087080,0.88840350,0.28410370,0.47087080,0.88840350,0.28410370,0.45175820,0.88427950,0.30100440,0.42828660,0.87578920,0.30489900,0.39702690,0.87176750,0.31484250,0.36778710,0.87578450,0.33241570,0.38884110,0.91540210,0.33598880,0.35403100,0.92481270,0.34962610,0.33227760,0.92973040,0.36025150,0.40371280,0.93227950,0.33911940,0.37082850,0.95005750,0.36162550,0.35002980,0.96109830,0.37678160,0.42305300,0.93885300,0.34456460,0.40151290,0.96439800,0.36588830,0.38708270,0.98006400,0.38250010,0.46552700,0.91406690,0.31802440,0.44455870,0.94056570,0.34982630,0.43584260,0.96798600,0.36196140,0.43184300,0.98664920,0.36983210,0.34374900,0.87131650,0.33776020,0.31433950,0.93211680,0.37405180,0.33106480,0.97383390,0.38789590,0.37281960,0.99444310,0.39678200,0.42488070,1.00526800,0.37998110,4,3
0.47164270,0.88834880,0.28408070,0.47164270,0.88834880,0.28408070,0.47164270,0.88834880,0.28408070,0.45245230,0.88426770,0.30090340,0.42893230,0.87581100,0.30457350,0.39749500,0.87212200,0.31407620,0.36812220,0.87648540,0.33134230,0.38941330,0.91550190,0.33556750,0.35462220,0.92497190,0.34921220,0.33288180,0.92992380,0.35984840,0.40428780,0.93236920,0.33873920,0.37136140,0.95019390,0.36114650,0.35052820,0.96128240,0.37622030,0.42361050,0.93893140,0.34425970,0.40197940,0.96451460,0.36544530,0.38747470,0.98022640,0.38194850,0.46617580,0.91406580,0.31794120,0.44509460,0.94063060,0.34961310,0.43643050,0.96809460,0.36168630,0.43246750,0.98678210,0.36951780,0.34397680,0.87230650,0.33643060,0.31495320,0.93234650,0.37365460,0.33154450,0.97405790,0.38725660,0.37314810,0.99465010,0.39612140,0.42553240,1.00541900,0.37965340,4,3
