RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.01218420,0.88063270,0.39259510,-0.01218420,0.88063270,0.39259510,-0.01218420,0.88063270,0.39259510,0.00608523,0.89671490,0.39055280,0.02108314,0.91268650,0.38106760,0.04497929,0.93193080,0.37522200,0.06628454,0.94684730,0.39465030,0.02800093,0.96610390,0.40465440,0.04772823,0.99276170,0.41974410,0.06961606,0.99700260,0.42667500,0.02009289,0.96081800,0.42389600,0.04461135,0.98686390,0.44441480,0.06970292,0.98998990,0.45222930,0.01839408,0.94772890,0.43889440,0.04383808,0.96719190,0.45831540,0.06918971,0.96524230,0.46058740,0.00311098,0.89904240,0.42528450,0.01860017,0.93078610,0.45127720,0.03825105,0.94570650,0.46746860,0.05758855,0.94650020,0.46994980,0.07981442,0.95304840,0.41303320,0.09006707,0.99779160,0.43328720,0.09297092,0.99042340,0.45813350,0.09169219,0.95944240,0.45766260,0.07825974,0.94508750,0.46599480,8,0
-0.01214930,0.88067140,0.39268990,-0.01214930,0.88067140,0.39268990,-0.01214930,0.88067140,0.39268990,0.00613737,0.89673330,0.39064260,0.02116599,0.91268080,0.38116530,0.04502239,0.93198110,0.37534220,0.06628983,0.94694390,0.39477630,0.02812242,0.96610730,0.40471010,0.04785620,0.99275470,0.41980990,0.06973602,0.99700360,0.42676110,0.02020463,0.96084050,0.42395290,0.04476604,0.98687980,0.44442870,0.06987725,0.98993610,0.45220770,0.01848886,0.94776160,0.43895830,0.04399512,0.96718220,0.45834000,0.06934425,0.96517410,0.46058880,0.00315792,0.89908340,0.42537240,0.01867454,0.93082550,0.45135070,0.03835193,0.94574030,0.46751510,0.05769797,0.94648010,0.46994590,0.07983114,0.95319770,0.41313290,0.09018280,0.99778570,0.43338720,0.09315185,0.99031620,0.45808950,0.09183933,0.95934280,0.45766920,0.07835194,0.94499440,0.46592820,8,0
-0.01211742,0.88070180,0.39277650,-0.01211742,0.88070180,0.39277650,-0.01211742,0.88070180,0.39277650,0.00618511,0.89674520,0.39072570,0.02124257,0.91267070,0.38125730,0.04506067,0.93202510,0.37545710,0.06629142,0.94703160,0.39489760,0.02823354,0.96610470,0.40476560,0.04797313,0.99274210,0.41987540,0.06984521,0.99699910,0.42684590,0.02030632,0.96085450,0.42400900,0.04490804,0.98688700,0.44444510,0.07003766,0.98987670,0.45219040,0.01857459,0.94778440,0.43902020,0.04413769,0.96716490,0.45836710,0.06948432,0.96510250,0.46059500,0.00320003,0.89911450,0.42545380,0.01874120,0.93085400,0.45142060,0.03844218,0.94576310,0.46756160,0.05779595,0.94645190,0.46994530,0.07984361,0.95333550,0.41322900,0.09028807,0.99777440,0.43348500,0.09331825,0.99020670,0.45805160,0.09197292,0.95924340,0.45768130,0.07843323,0.94489770,0.46586830,8,0
-0.01208793,0.88072570,0.39285660,-0.01208793,0.88072570,0.39285660,-0.01208793,0.88072570,0.39285660,0.00622940,0.89675200,0.39080360,0.02133669,0.91265120,0.38137050,0.04520155,0.93196460,0.37562600,0.06646647,0.94702140,0.39499010,0.02833648,0.96609740,0.40482070,0.04813509,0.99274250,0.41983930,0.07001981,0.99698800,0.42677730,0.02040008,0.96086210,0.42406440,0.04503569,0.98689100,0.44446410,0.07019180,0.98978360,0.45216020,0.01865317,0.94779960,0.43908040,0.04428494,0.96713320,0.45838340,0.06962919,0.96502310,0.46059350,0.00323832,0.89913800,0.42553000,0.01880176,0.93087400,0.45148770,0.03854078,0.94578830,0.46757730,0.05790755,0.94640550,0.46987350,0.08012234,0.95344070,0.41320420,0.09047404,0.99773000,0.43338500,0.09349041,0.98999020,0.45795500,0.09211029,0.95913400,0.45768250,0.07851121,0.94473800,0.46567300,8,0
-0.01196683,0.88077600,0.39288460,-0.01196683,0.88077600,0.39288460,-0.01196683,0.88077600,0.39288460,0.00633591,0.89681630,0.39081080,0.02145508,0.91271470,0.38139530,0.04532445,0.93203100,0.37567970,0.06661299,0.94717360,0.39495080,0.02839634,0.96618650,0.40477860,0.04821998,0.99287310,0.41969010,0.07011566,0.99714550,0.42657660,0.02047806,0.96095400,0.42403050,0.04512261,0.98702260,0.44436850,0.07030632,0.98986440,0.45199290,0.01875263,0.94789730,0.43905400,0.04443600,0.96723030,0.45828880,0.06978349,0.96511660,0.46045800,0.00336783,0.89921650,0.42553810,0.01892398,0.93097780,0.45146940,0.03868905,0.94593140,0.46749030,0.05806878,0.94651210,0.46968420,0.08037212,0.95372650,0.41303910,0.09058542,0.99789080,0.43313570,0.09362637,0.98999380,0.45770300,0.09226460,0.95923630,0.45752920,0.07863778,0.94476990,0.46534650,8,0
-0.01185505,0.88081960,0.39291260,-0.01185505,0.88081960,0.39291260,-0.01185505,0.88081960,0.39291260,0.00643501,0.89687190,0.39082040,0.02156748,0.91276870,0.38142360,0.04544147,0.93208830,0.37573820,0.06675118,0.94731150,0.39492210,0.02845502,0.96626370,0.40474470,0.04830338,0.99298830,0.41955500,0.07020921,0.99728530,0.42639380,0.02055256,0.96103380,0.42400380,0.04520704,0.98713800,0.44428400,0.07041714,0.98992760,0.45184020,0.01884583,0.94798230,0.43903400,0.04457957,0.96731160,0.45820500,0.06992979,0.96519180,0.46033600,0.00348707,0.89928490,0.42554860,0.01903699,0.93106830,0.45145640,0.03882697,0.94605760,0.46741310,0.05821862,0.94660070,0.46950920,0.08060780,0.95399150,0.41288910,0.09069338,0.99803200,0.43290750,0.09375694,0.98998060,0.45747030,0.09241065,0.95931850,0.45739140,0.07875299,0.94478370,0.46504000,8,0
-0.01175068,0.88085790,0.39294050,-0.01175068,0.88085790,0.39294050,-0.01175068,0.88085790,0.39294050,0.00652819,0.89692080,0.39083190,0.02165078,0.91282200,0.38142660,0.04553946,0.93211930,0.37572720,0.06681211,0.94725720,0.39501960,0.02851269,0.96633170,0.40471720,0.04827827,0.99308720,0.41958250,0.07018228,0.99737750,0.42643130,0.02062425,0.96110430,0.42398280,0.04521910,0.98724800,0.44428460,0.07042731,0.99005400,0.45184100,0.01893404,0.94805750,0.43901900,0.04468071,0.96737180,0.45818780,0.07003091,0.96517940,0.46024430,0.00359813,0.89934540,0.42556080,0.01914268,0.93114840,0.45144780,0.03890301,0.94619670,0.46738560,0.05829429,0.94677240,0.46947660,0.08059041,0.95384360,0.41308110,0.09066747,0.99810660,0.43294390,0.09377728,0.99006270,0.45742910,0.09247924,0.95922750,0.45721070,0.07883444,0.94499190,0.46501930,8,0
-0.01179626,0.88097850,0.39284470,-0.01179626,0.88097850,0.39284470,-0.01179626,0.88097850,0.39284470,0.00647969,0.89704230,0.39071850,0.02159642,0.91294550,0.38130720,0.04550541,0.93221340,0.37559340,0.06676848,0.94725110,0.39497430,0.02848150,0.96644820,0.40460190,0.04819824,0.99321070,0.41951900,0.07010861,0.99747810,0.42636190,0.02061813,0.96121330,0.42387560,0.04518934,0.98736500,0.44419580,0.07040466,0.99016230,0.45173160,0.01894758,0.94816070,0.43890900,0.04473484,0.96743060,0.45806800,0.07008485,0.96515270,0.46003190,0.00359470,0.89945360,0.42545220,0.01917253,0.93124690,0.45133110,0.03892737,0.94632760,0.46724510,0.05832078,0.94691800,0.46931190,0.08049875,0.95373870,0.41310810,0.09060067,0.99817400,0.43285650,0.09376909,0.99010720,0.45725860,0.09249628,0.95911680,0.45689320,0.07885997,0.94515820,0.46484190,8,0
-0.01183404,0.88108890,0.39275930,-0.01183404,0.88108890,0.39275930,-0.01183404,0.88108890,0.39275930,0.00643924,0.89715370,0.39061690,0.02155203,0.91305820,0.38120150,0.04548066,0.93229840,0.37547680,0.06673466,0.94724580,0.39493740,0.02845694,0.96655490,0.40449790,0.04812748,0.99332490,0.41946270,0.07004383,0.99757060,0.42629990,0.02061652,0.96131340,0.42377920,0.04516523,0.98747340,0.44411580,0.07038796,0.99025950,0.45163100,0.01896394,0.94825560,0.43881010,0.04479090,0.96748240,0.45795890,0.07014005,0.96512190,0.45983430,0.00359550,0.89955300,0.42535470,0.01920379,0.93133750,0.45122610,0.03895340,0.94645000,0.46711640,0.05834915,0.94705240,0.46915780,0.08042358,0.95364670,0.41313310,0.09054247,0.99823420,0.43277700,0.09376627,0.99014000,0.45709790,0.09251562,0.95900590,0.45659650,0.07888624,0.94530870,0.46467200,8,0
-0.01186563,0.88119130,0.39268200,-0.01186563,0.88119130,0.39268200,-0.01186563,0.88119130,0.39268200,0.00640516,0.89725690,0.39052450,0.02153967,0.91315560,0.38113430,0.04550228,0.93236370,0.37544400,0.06670856,0.94719090,0.39504810,0.02843764,0.96665390,0.40440280,0.04824410,0.99338660,0.41925450,0.07019198,0.99759100,0.42601560,0.02061849,0.96140630,0.42369110,0.04521791,0.98747680,0.44408130,0.07045783,0.99018150,0.45156850,0.01898257,0.94834390,0.43871970,0.04474353,0.96759220,0.45793570,0.07009406,0.96524130,0.45980460,0.00359966,0.89964530,0.42526620,0.01923620,0.93142190,0.45113020,0.03893097,0.94655550,0.46706850,0.05831889,0.94721420,0.46916610,0.08029065,0.95345900,0.41336970,0.09070808,0.99824190,0.43243860,0.09384362,0.98999150,0.45700130,0.09246671,0.95912920,0.45653930,0.07887959,0.94555330,0.46475770,8,0
-0.01182206,0.88125410,0.39247950,-0.01182206,0.88125410,0.39247950,-0.01182206,0.88125410,0.39247950,0.00643785,0.89732860,0.39029680,0.02157325,0.91323710,0.38092450,0.04555328,0.93242840,0.37525070,0.06673981,0.94712570,0.39497360,0.02848422,0.96671320,0.40421550,0.04842775,0.99340270,0.41896110,0.07041374,0.99756820,0.42562170,0.02071729,0.96143590,0.42351670,0.04538591,0.98740940,0.44394710,0.07065299,0.99003660,0.45137000,0.01912492,0.94835170,0.43853110,0.04485213,0.96760300,0.45778930,0.07020740,0.96526210,0.45960550,0.00372254,0.89966710,0.42504910,0.01941651,0.93141230,0.45091690,0.03908038,0.94655580,0.46688400,0.05846423,0.94726960,0.46900100,0.08024904,0.95325330,0.41339630,0.09095593,0.99820540,0.43196210,0.09405485,0.98977800,0.45673040,0.09257229,0.95916010,0.45626850,0.07903907,0.94569470,0.46462710,8,0
-0.01178060,0.88131460,0.39229320,-0.01178060,0.88131460,0.39229320,-0.01178060,0.88131460,0.39229320,0.00646925,0.89739740,0.39008710,0.02160680,0.91331420,0.38073240,0.04560477,0.93248800,0.37507550,0.06677011,0.94706040,0.39491350,0.02852891,0.96677050,0.40404190,0.04859947,0.99341990,0.41868730,0.07062078,0.99754800,0.42525390,0.02081029,0.96146590,0.42335500,0.04554219,0.98734900,0.44382370,0.07083464,0.98990190,0.45118580,0.01925812,0.94836190,0.43835630,0.04495402,0.96761450,0.45765500,0.07031344,0.96527980,0.45942060,0.00383742,0.89969030,0.42484880,0.01958467,0.93140670,0.45071950,0.03921822,0.94656130,0.46671320,0.05859818,0.94732600,0.46884800,0.08020850,0.95305470,0.41343160,0.09118718,0.99817060,0.43151680,0.09425153,0.98957530,0.45647640,0.09266977,0.95918450,0.45601500,0.07918578,0.94583090,0.46450620,8,0
-0.01174079,0.88137350,0.39211950,-0.01174079,0.88137350,0.39211950,-0.01174079,0.88137350,0.39211950,0.00649966,0.89746390,0.38989130,0.02167225,0.91337900,0.38059060,0.04572275,0.93250810,0.37500560,0.06696288,0.94711700,0.39473660,0.02857218,0.96682630,0.40387910,0.04857400,0.99346770,0.41863270,0.07057521,0.99765810,0.42522710,0.02089884,0.96149650,0.42320330,0.04553953,0.98749800,0.44363170,0.07080165,0.99025530,0.45102420,0.01938426,0.94837410,0.43819240,0.04497830,0.96779260,0.45746010,0.07035033,0.96564620,0.45928260,0.00394610,0.89971440,0.42466160,0.01974344,0.93140410,0.45053450,0.03934196,0.94658760,0.46654390,0.05871683,0.94741360,0.46870190,0.08051208,0.95318800,0.41314860,0.09112985,0.99837390,0.43151860,0.09421359,0.99011140,0.45634470,0.09276742,0.95973120,0.45595960,0.07931677,0.94599780,0.46439220,8,0
-0.01166468,0.88130450,0.39195830,-0.01166468,0.88130450,0.39195830,-0.01166468,0.88130450,0.39195830,0.00654985,0.89742810,0.38975820,0.02175202,0.91336980,0.38055190,0.04583769,0.93249240,0.37509780,0.06708935,0.94713920,0.39478820,0.02851736,0.96679600,0.40388290,0.04839751,0.99344030,0.41879490,0.07036324,0.99770840,0.42545750,0.02085787,0.96141430,0.42319820,0.04534230,0.98753430,0.44366350,0.07055891,0.99049900,0.45113080,0.01936815,0.94825870,0.43816060,0.04480293,0.96784470,0.45746970,0.07018432,0.96590150,0.45938730,0.00400260,0.89960290,0.42453380,0.01975748,0.93126390,0.45046760,0.03927117,0.94648600,0.46654370,0.05863569,0.94739370,0.46876110,0.08069415,0.95327570,0.41313750,0.09089436,0.99852940,0.43181260,0.09395595,0.99054160,0.45651810,0.09266841,0.96018400,0.45617280,0.07925695,0.94608490,0.46452010,8,0
-0.01159317,0.88124560,0.39180560,-0.01159317,0.88124560,0.39180560,-0.01159317,0.88124560,0.39180560,0.00659750,0.89739930,0.38962980,0.02182831,0.91336450,0.38051190,0.04594871,0.93247770,0.37518010,0.06721154,0.94715530,0.39483550,0.02847091,0.96677150,0.40387910,0.04824202,0.99341600,0.41893500,0.07017544,0.99775420,0.42565840,0.02082603,0.96134200,0.42318680,0.04516629,0.98756920,0.44368690,0.07034002,0.99072270,0.45122120,0.01936047,0.94815580,0.43812460,0.04464485,0.96789740,0.45747270,0.07003330,0.96614220,0.45947640,0.00405959,0.89950410,0.42441040,0.01977848,0.93113810,0.45039900,0.03921190,0.94639710,0.46653720,0.05856619,0.94738180,0.46881030,0.08086626,0.95334850,0.41312850,0.09068458,0.99867160,0.43207110,0.09372255,0.99093410,0.45666730,0.09257706,0.96060820,0.45636040,0.07920693,0.94617410,0.46463460,8,0
-0.01152652,0.88119490,0.39166220,-0.01152652,0.88119490,0.39166220,-0.01152652,0.88119490,0.39166220,0.00664230,0.89737610,0.38950750,0.02185157,0.91337620,0.38041500,0.04594311,0.93253400,0.37511270,0.06710564,0.94707380,0.39497760,0.02843137,0.96675160,0.40387010,0.04822381,0.99335580,0.41896910,0.07015875,0.99769090,0.42568950,0.02080131,0.96127810,0.42317130,0.04523962,0.98743610,0.44364320,0.07041939,0.99060250,0.45115180,0.01935886,0.94806370,0.43808650,0.04467673,0.96770730,0.45749040,0.07006599,0.96598600,0.45951330,0.00411564,0.89941640,0.42429280,0.01980390,0.93102500,0.45033080,0.03926810,0.94624140,0.46647220,0.05862791,0.94720940,0.46870510,0.08058180,0.95307170,0.41346710,0.09067020,0.99860940,0.43209460,0.09380759,0.99082810,0.45657300,0.09264216,0.96055540,0.45645050,0.07925333,0.94598310,0.46445970,8,0
-0.01160088,0.88127830,0.39169900,-0.01160088,0.88127830,0.39169900,-0.01160088,0.88127830,0.39169900,0.00659346,0.89743690,0.38959040,0.02185058,0.91341820,0.38054520,0.04598169,0.93254620,0.37531560,0.06703506,0.94693370,0.39540620,0.02843861,0.96678000,0.40402340,0.04827354,0.99331820,0.41918280,0.07020167,0.99760710,0.42595490,0.02075779,0.96131060,0.42330570,0.04528777,0.98737780,0.44378360,0.07045858,0.99051250,0.45133550,0.01926462,0.94809350,0.43821350,0.04460012,0.96762000,0.45771240,0.06998040,0.96587850,0.45982830,0.00399052,0.89946990,0.42437050,0.01966009,0.93105070,0.45045350,0.03914116,0.94620480,0.46663300,0.05850160,0.94711730,0.46888380,0.08031467,0.95274700,0.41409570,0.09069949,0.99848840,0.43240870,0.09383723,0.99070780,0.45679870,0.09258308,0.96049070,0.45688780,0.07912256,0.94582320,0.46463680,8,0
-0.01166468,0.88135470,0.39172360,-0.01166468,0.88135470,0.39172360,-0.01166468,0.88135470,0.39172360,0.00655155,0.89749400,0.38965680,0.02185285,0.91345910,0.38065770,0.04602117,0.93255920,0.37549840,0.06697339,0.94680590,0.39579400,0.02844464,0.96680770,0.40415800,0.04831598,0.99328550,0.41937520,0.07023741,0.99753450,0.42619400,0.02071991,0.96133980,0.42342310,0.04532773,0.98732810,0.44390800,0.07048927,0.99044020,0.45149990,0.01918287,0.94811900,0.43832310,0.04452800,0.96754530,0.45790940,0.06990021,0.96579240,0.46011100,0.00388247,0.89951730,0.42443240,0.01953550,0.93107120,0.45055770,0.03902827,0.94617130,0.46677370,0.05838875,0.94703730,0.46904230,0.08007257,0.95245040,0.41466180,0.09072262,0.99838500,0.43269180,0.09385912,0.99061310,0.45700150,0.09252794,0.96044960,0.45728320,0.07900625,0.94568700,0.46479600,8,0
-0.01171902,0.88142310,0.39173970,-0.01171902,0.88142310,0.39173970,-0.01171902,0.88142310,0.39173970,0.00651583,0.89754610,0.38970970,0.02178194,0.91351970,0.38066600,0.04590466,0.93265940,0.37544060,0.06686500,0.94691440,0.39572200,0.02844952,0.96683370,0.40427430,0.04841829,0.99329350,0.41939490,0.07036783,0.99746320,0.42617210,0.02068714,0.96136570,0.42352430,0.04537216,0.98724560,0.44405340,0.07054436,0.99024960,0.45165360,0.01911254,0.94814070,0.43841660,0.04456360,0.96732740,0.45810150,0.06992562,0.96542410,0.46029560,0.00378996,0.89955870,0.42448150,0.01942852,0.93108790,0.45064530,0.03900740,0.94603970,0.46689490,0.05838266,0.94675830,0.46908760,0.07995653,0.95253790,0.41460130,0.09086981,0.99821480,0.43262910,0.09391473,0.99031850,0.45715530,0.09253541,0.96000360,0.45747230,0.07896738,0.94526090,0.46473290,8,0
-0.01177189,0.88139500,0.39169810,-0.01177189,0.88139500,0.39169810,-0.01177189,0.88139500,0.39169810,0.00648934,0.89748970,0.38968070,0.02175510,0.91342710,0.38057270,0.04585877,0.93257090,0.37527520,0.06677128,0.94690640,0.39554920,0.02844028,0.96680960,0.40406490,0.04846741,0.99330960,0.41903710,0.07042541,0.99743000,0.42581710,0.02059198,0.96142570,0.42330370,0.04530326,0.98728660,0.44382510,0.07046501,0.99022110,0.45148680,0.01894075,0.94826090,0.43824100,0.04443924,0.96730500,0.45800280,0.06978490,0.96527170,0.46026800,0.00362151,0.89964160,0.42443280,0.01918682,0.93125590,0.45053760,0.03880497,0.94613550,0.46680610,0.05818708,0.94672380,0.46897700,0.07979768,0.95257900,0.41445890,0.09092508,0.99811480,0.43228870,0.09382088,0.99021520,0.45705010,0.09238619,0.95976910,0.45753660,0.07875134,0.94506870,0.46458300,8,0
-0.01181922,0.88137250,0.39165520,-0.01181922,0.88137250,0.39165520,-0.01181922,0.88137250,0.39165520,0.00646567,0.89744180,0.38965080,0.02174187,0.91334380,0.38049840,0.04588936,0.93241850,0.37515110,0.06687261,0.94691250,0.39523840,0.02843260,0.96678910,0.40387760,0.04841298,0.99331310,0.41886980,0.07036839,0.99735330,0.42570610,0.02050690,0.96147950,0.42310540,0.04511957,0.98737050,0.44370730,0.07027653,0.99019110,0.45142730,0.01878647,0.94836810,0.43808180,0.04422327,0.96743330,0.45790270,0.06955712,0.96537640,0.46027620,0.00346994,0.89971670,0.42438420,0.01896933,0.93140540,0.45043780,0.03860801,0.94622050,0.46674040,0.05798651,0.94674130,0.46896020,0.08001079,0.95277640,0.41401190,0.09085542,0.99794290,0.43222710,0.09362115,0.99006410,0.45703630,0.09216559,0.95984880,0.45765740,0.07855792,0.94501600,0.46462710,8,0
-0.01176400,0.88123560,0.39183580,-0.01176400,0.88123560,0.39183580,-0.01176400,0.88123560,0.39183580,0.00651793,0.89730750,0.38982430,0.02176461,0.91320680,0.38061840,0.04591966,0.93225120,0.37519760,0.06699408,0.94689320,0.39508120,0.02844059,0.96669100,0.40394230,0.04837370,0.99324360,0.41894680,0.07033593,0.99722620,0.42579500,0.02049029,0.96141710,0.42316970,0.04501934,0.98734270,0.44382780,0.07018463,0.99007710,0.45155160,0.01875388,0.94833520,0.43817000,0.04414748,0.96743040,0.45801740,0.06947773,0.96538510,0.46043920,0.00347353,0.89965090,0.42454900,0.01892575,0.93139740,0.45056030,0.03859973,0.94615510,0.46687240,0.05797864,0.94663460,0.46909790,0.08026890,0.95292800,0.41370380,0.09082372,0.99774270,0.43231980,0.09353059,0.98985670,0.45715220,0.09209598,0.95987170,0.45787540,0.07854969,0.94487570,0.46477660,8,0
-0.01171318,0.88111160,0.39199780,-0.01171318,0.88111160,0.39199780,-0.01171318,0.88111160,0.39199780,0.00656630,0.89718560,0.38998090,0.02178524,0.91308270,0.38072540,0.04594947,0.93209580,0.37523650,0.06711319,0.94687650,0.39492150,0.02844864,0.96660160,0.40400150,0.04833662,0.99317850,0.41902270,0.07030554,0.99710290,0.42588310,0.02047486,0.96136020,0.42322800,0.04492383,0.98731580,0.44394310,0.07009733,0.98996450,0.45167010,0.01872296,0.94830490,0.43824980,0.04407385,0.96742710,0.45812570,0.06940050,0.96539500,0.46059550,0.00347576,0.89959110,0.42469730,0.01888395,0.93138970,0.45067100,0.03859254,0.94608880,0.46699420,0.05797174,0.94652790,0.46922560,0.08052030,0.95307310,0.41339570,0.09079380,0.99754670,0.43241170,0.09344444,0.98965170,0.45726130,0.09202908,0.95989860,0.45808680,0.07854240,0.94473700,0.46491550,8,0
-0.01166585,0.88099770,0.39214490,-0.01166585,0.88099770,0.39214490,-0.01166585,0.88099770,0.39214490,0.00661158,0.89707340,0.39012410,0.02177139,0.91297750,0.38078380,0.04585322,0.93206110,0.37517830,0.06704731,0.94698480,0.39472230,0.02845668,0.96651900,0.40405630,0.04830294,0.99317750,0.41898800,0.07026519,0.99714480,0.42584500,0.02046033,0.96130740,0.42328150,0.04474766,0.98732510,0.44410870,0.06988837,0.99002190,0.45192530,0.01869332,0.94827670,0.43832290,0.04393499,0.96752910,0.45821210,0.06926014,0.96559490,0.46077420,0.00347690,0.89953610,0.42483250,0.01884356,0.93138230,0.45077250,0.03851709,0.94611970,0.46710340,0.05788229,0.94663050,0.46943870,0.08049828,0.95327970,0.41313110,0.09075019,0.99762590,0.43238120,0.09321469,0.98976680,0.45760550,0.09191190,0.96015790,0.45834690,0.07849279,0.94493280,0.46528400,8,0
-0.01161275,0.88084730,0.39229520,-0.01161275,0.88084730,0.39229520,-0.01161275,0.88084730,0.39229520,0.00664945,0.89693700,0.39024690,0.02172041,0.91286860,0.38081040,0.04570048,0.93203690,0.37505950,0.06696746,0.94707860,0.39443310,0.02846061,0.96640090,0.40414050,0.04829211,0.99312350,0.41897690,0.07026406,0.99713040,0.42577970,0.02049528,0.96118530,0.42337750,0.04466868,0.98724290,0.44428720,0.06979719,0.98998490,0.45212730,0.01875944,0.94815500,0.43842280,0.04393737,0.96751430,0.45828910,0.06926814,0.96568360,0.46087170,0.00356163,0.89940110,0.42495940,0.01894017,0.93126210,0.45087410,0.03861681,0.94601920,0.46718350,0.05797397,0.94660320,0.46956770,0.08050641,0.95344820,0.41275160,0.09076265,0.99764550,0.43227050,0.09311849,0.98978570,0.45783030,0.09193885,0.96032050,0.45845690,0.07861111,0.94501060,0.46550460,8,0
-0.01156252,0.88070700,0.39243500,-0.01156252,0.88070700,0.39243500,-0.01156252,0.88070700,0.39243500,0.00668583,0.89680920,0.39036230,0.02167226,0.91276630,0.38083450,0.04555553,0.93201360,0.37494630,0.06689060,0.94716980,0.39415500,0.02846474,0.96629060,0.40421920,0.04828015,0.99307420,0.41896690,0.07026063,0.99711720,0.42572050,0.02052634,0.96107230,0.42346660,0.04458657,0.98716770,0.44445950,0.06970231,0.98995110,0.45232570,0.01881787,0.94804300,0.43851590,0.04393044,0.96750520,0.45836440,0.06926574,0.96577490,0.46097150,0.00363821,0.89927640,0.42507810,0.01902556,0.93115220,0.45096950,0.03870437,0.94592630,0.46726080,0.05805301,0.94658010,0.46969550,0.08051307,0.95361290,0.41238570,0.09077133,0.99766310,0.43217040,0.09301785,0.98980380,0.45805390,0.09195527,0.96048410,0.45857390,0.07871559,0.94508810,0.46572470,8,0
