RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.42121710,0.84341650,0.24038190,0.42121710,0.84341650,0.24038190,0.42121710,0.84341650,0.24038190,0.41453070,0.86718830,0.24525730,0.40825460,0.89087470,0.24747280,0.39513500,0.91919920,0.25532360,0.37621240,0.93833650,0.27519630,0.41487700,0.92305810,0.29734500,0.39453460,0.94827970,0.31631550,0.37450830,0.96160670,0.31680830,0.40737580,0.90638630,0.30979750,0.38162890,0.93350080,0.32999460,0.36005280,0.94976890,0.33369350,0.39488520,0.89020650,0.31227040,0.36929260,0.91366670,0.32915370,0.34859230,0.92698990,0.31987620,0.39679900,0.85259000,0.27298330,0.38111860,0.87372150,0.30972630,0.35993150,0.89197040,0.32168580,0.34574690,0.90317510,0.31287750,0.35921580,0.94212010,0.29225320,0.35491580,0.97191750,0.31576220,0.33925810,0.96259330,0.32978080,0.33582040,0.93387410,0.30058740,0.33757180,0.91351120,0.29559000,8,0
0.42127850,0.84331920,0.24081340,0.42127850,0.84331920,0.24081340,0.42127850,0.84331920,0.24081340,0.41458250,0.86708620,0.24569870,0.40836590,0.89079030,0.24789280,0.39525560,0.91913990,0.25566820,0.37635140,0.93832670,0.27551070,0.41505970,0.92299010,0.29774880,0.39474100,0.94821980,0.31673420,0.37469670,0.96151830,0.31726100,0.40762530,0.90631760,0.31024040,0.38190480,0.93340000,0.33051410,0.36033090,0.94964580,0.33432220,0.39516320,0.89012470,0.31277080,0.36966370,0.91351810,0.32988610,0.34889530,0.92684500,0.32076750,0.39697300,0.85248510,0.27350100,0.38140660,0.87362180,0.31028940,0.36028250,0.89180650,0.32245640,0.34602180,0.90301400,0.31377550,0.35937600,0.94216780,0.29257580,0.35508670,0.97180010,0.31625850,0.33950610,0.96245970,0.33053740,0.33601430,0.93375090,0.30155910,0.33773010,0.91337100,0.29655610,8,0
0.42132970,0.84322600,0.24122010,0.42132970,0.84322600,0.24122010,0.42132970,0.84322600,0.24122010,0.41462730,0.86698940,0.24611430,0.40847060,0.89071120,0.24828690,0.39537110,0.91908600,0.25598790,0.37648300,0.93832220,0.27579780,0.41522790,0.92292460,0.29812950,0.39493130,0.94816030,0.31713040,0.37487130,0.96143380,0.31768890,0.40785250,0.90625220,0.31065620,0.38215550,0.93330250,0.33100240,0.36058430,0.94952790,0.33491150,0.39541490,0.89004870,0.31323880,0.37000070,0.91337820,0.33056670,0.34917270,0.92670860,0.32159040,0.39712720,0.85238760,0.27398510,0.38166600,0.87353090,0.31081410,0.36060050,0.89165600,0.32317010,0.34627280,0.90286660,0.31460430,0.35952510,0.94222180,0.29286700,0.35524620,0.97169080,0.31672730,0.33973330,0.96233330,0.33124420,0.33619930,0.93363250,0.30245080,0.33788030,0.91324200,0.29744490,8,0
0.42137230,0.84314000,0.24159210,0.42137230,0.84314000,0.24159210,0.42137230,0.84314000,0.24159210,0.41466560,0.86690060,0.24649410,0.40851950,0.89062540,0.24866420,0.39536160,0.91898920,0.25630560,0.37641450,0.93815230,0.27613010,0.41537920,0.92286370,0.29847790,0.39514060,0.94816260,0.31745650,0.37510240,0.96146520,0.31810050,0.40805520,0.90619210,0.31103570,0.38244690,0.93333100,0.33137560,0.36088080,0.94957100,0.33525260,0.39563850,0.88998000,0.31366450,0.37032320,0.91334530,0.33108870,0.34947150,0.92665210,0.32213220,0.39726190,0.85229950,0.27442560,0.38189550,0.87344990,0.31129020,0.36088690,0.89159200,0.32371800,0.34655780,0.90277630,0.31512010,0.35946390,0.94200760,0.29321660,0.35549240,0.97176160,0.31725850,0.34001960,0.96234570,0.33153640,0.33647730,0.93349500,0.30297770,0.33818020,0.91307640,0.29790820,8,0
0.42149850,0.84332140,0.24153830,0.42149850,0.84332140,0.24153830,0.42149850,0.84332140,0.24153830,0.41471400,0.86705370,0.24647020,0.40850580,0.89076060,0.24865840,0.39520980,0.91906740,0.25627250,0.37616150,0.93809190,0.27613340,0.41538180,0.92300470,0.29846750,0.39512370,0.94827750,0.31746010,0.37506190,0.96153930,0.31820360,0.40816720,0.90630040,0.31104540,0.38255930,0.93341290,0.33142110,0.36094620,0.94958950,0.33530090,0.39582430,0.89003830,0.31371180,0.37053200,0.91333350,0.33126280,0.34960870,0.92655750,0.32235100,0.39746400,0.85237560,0.27445660,0.38213930,0.87345420,0.31137960,0.36113040,0.89152920,0.32390420,0.34675610,0.90264990,0.31529920,0.35921570,0.94184450,0.29324750,0.35543160,0.97180650,0.31748930,0.34003050,0.96227040,0.33156970,0.33656170,0.93330120,0.30319710,0.33834580,0.91286980,0.29805540,8,0
0.42161120,0.84347960,0.24151210,0.42161120,0.84347960,0.24151210,0.42161120,0.84347960,0.24151210,0.41475810,0.86718650,0.24647120,0.40852410,0.89088610,0.24866480,0.39518130,0.91917180,0.25627560,0.37609530,0.93810210,0.27619020,0.41539270,0.92312770,0.29847950,0.39508460,0.94836930,0.31746030,0.37495650,0.96153280,0.31815870,0.40827760,0.90639510,0.31107630,0.38263880,0.93346920,0.33146410,0.36097560,0.94957890,0.33534260,0.39600120,0.89008840,0.31377810,0.37069190,0.91330520,0.33140860,0.34969170,0.92646570,0.32258410,0.39764970,0.85244070,0.27450890,0.38236790,0.87345640,0.31148550,0.36129800,0.89145850,0.32401250,0.34691410,0.90249090,0.31531050,0.35916970,0.94173250,0.29335060,0.35527050,0.97168850,0.31738700,0.34000730,0.96216730,0.33159310,0.33654340,0.93317580,0.30348780,0.33854680,0.91259850,0.29797990,8,0
0.42163320,0.84367780,0.24135520,0.42163320,0.84367780,0.24135520,0.42163320,0.84367780,0.24135520,0.41472590,0.86737260,0.24629670,0.40849240,0.89107610,0.24845040,0.39511620,0.91936650,0.25598430,0.37596020,0.93825000,0.27587630,0.41525560,0.92336240,0.29825400,0.39487480,0.94861690,0.31713950,0.37469340,0.96170390,0.31772300,0.40818800,0.90662410,0.31087000,0.38249390,0.93371040,0.33117190,0.36078840,0.94978120,0.33497520,0.39595240,0.89029050,0.31359370,0.37060660,0.91347380,0.33121560,0.34956770,0.92658500,0.32240970,0.39766900,0.85261120,0.27435760,0.38235790,0.87362350,0.31132400,0.36121430,0.89158810,0.32378080,0.34685740,0.90253800,0.31493130,0.35901230,0.94180030,0.29303150,0.35496520,0.97176740,0.31682900,0.33979180,0.96229610,0.33113920,0.33637770,0.93325460,0.30332800,0.33859440,0.91252260,0.29747980,8,0
0.42165340,0.84385690,0.24122760,0.42165340,0.84385690,0.24122760,0.42165340,0.84385690,0.24122760,0.41469680,0.86754060,0.24615350,0.40846770,0.89124860,0.24826960,0.39506260,0.91954510,0.25572930,0.37584270,0.93838640,0.27559940,0.41513590,0.92357530,0.29806320,0.39468890,0.94884190,0.31686060,0.37445750,0.96185590,0.31733630,0.40811360,0.90683210,0.31069790,0.38236940,0.93392920,0.33092160,0.36062530,0.94996360,0.33465740,0.39591590,0.89047370,0.31344320,0.37053860,0.91362450,0.33106250,0.34946270,0.92669010,0.32227740,0.39769070,0.85276510,0.27423790,0.38235690,0.87377480,0.31119640,0.36114590,0.89170290,0.32359110,0.34681510,0.90257540,0.31460490,0.35887500,0.94186340,0.29275000,0.35469010,0.97183140,0.31632770,0.33960220,0.96240960,0.33074320,0.33623300,0.93332250,0.30321020,0.33865120,0.91244470,0.29704150,8,0
0.42167200,0.84402120,0.24112300,0.42167200,0.84402120,0.24112300,0.42167200,0.84402120,0.24112300,0.41467000,0.86769440,0.24603500,0.40832800,0.89137140,0.24816220,0.39489890,0.91962740,0.25573150,0.37573090,0.93842880,0.27568940,0.41502980,0.92377120,0.29789960,0.39446470,0.94903960,0.31656540,0.37418040,0.96197470,0.31693170,0.40805090,0.90702370,0.31055260,0.38230000,0.93406670,0.33084010,0.36053480,0.95006190,0.33462070,0.39588900,0.89064230,0.31331960,0.37046500,0.91376320,0.33091090,0.34934960,0.92679100,0.32216480,0.39771410,0.85290630,0.27414300,0.38236290,0.87391370,0.31109550,0.36114500,0.89185820,0.32345450,0.34681240,0.90268290,0.31441370,0.35881780,0.94184830,0.29290530,0.35437490,0.97186330,0.31582170,0.33948350,0.96246000,0.33070660,0.33602970,0.93343560,0.30316470,0.33866420,0.91246890,0.29679640,8,0
0.42165540,0.84417050,0.24094500,0.42165540,0.84417050,0.24094500,0.42165540,0.84417050,0.24094500,0.41463660,0.86784740,0.24581470,0.40823160,0.89150910,0.24792380,0.39480420,0.91975530,0.25553190,0.37563440,0.93855810,0.27548700,0.41481550,0.92396280,0.29763860,0.39411000,0.94927320,0.31609110,0.37379960,0.96217120,0.31626550,0.40779190,0.90722480,0.31027940,0.38200190,0.93426810,0.33051690,0.36023210,0.95026890,0.33424690,0.39562000,0.89084580,0.31301580,0.37012460,0.91398700,0.33047650,0.34903400,0.92702080,0.32167940,0.39758190,0.85308050,0.27387410,0.38210140,0.87411580,0.31075680,0.36085890,0.89211560,0.32299240,0.34658590,0.90292150,0.31383560,0.35870450,0.94195680,0.29269050,0.35398250,0.97201430,0.31497290,0.33919510,0.96266250,0.33024250,0.33572320,0.93370210,0.30268590,0.33855130,0.91264180,0.29613000,8,0
0.42164060,0.84431060,0.24078890,0.42164060,0.84431060,0.24078890,0.42164060,0.84431060,0.24078890,0.41460540,0.86799060,0.24561990,0.40814240,0.89163800,0.24771160,0.39471630,0.91987540,0.25535510,0.37554600,0.93867860,0.27530920,0.41462010,0.92414320,0.29740380,0.39378410,0.94949200,0.31565550,0.37344850,0.96235140,0.31564900,0.40755840,0.90741370,0.31003480,0.38173370,0.93445590,0.33022960,0.35995900,0.95046030,0.33391540,0.39537910,0.89103590,0.31274520,0.36981880,0.91419390,0.33008840,0.34874860,0.92723170,0.32124840,0.39746470,0.85324280,0.27363680,0.38186860,0.87430340,0.31045630,0.36060370,0.89235350,0.32257830,0.34638640,0.90313880,0.31331100,0.35860240,0.94205600,0.29250350,0.35362010,0.97214750,0.31418430,0.33893390,0.96284720,0.32982890,0.33544160,0.93394660,0.30226410,0.33845940,0.91279300,0.29552100,8,0
0.42162740,0.84444370,0.24064990,0.42162740,0.84444370,0.24064990,0.42162740,0.84444370,0.24064990,0.41457570,0.86812620,0.24544490,0.40799680,0.89174100,0.24754360,0.39450620,0.91992870,0.25525650,0.37531590,0.93868150,0.27523880,0.41443940,0.92431460,0.29718970,0.39346140,0.94967970,0.31525530,0.37309500,0.96248900,0.31507410,0.40734470,0.90759310,0.30981260,0.38148510,0.93458330,0.33003220,0.35971010,0.95058090,0.33374510,0.39516000,0.89121560,0.31250050,0.36952630,0.91440300,0.32969540,0.34848830,0.92741440,0.32074080,0.39735910,0.85339550,0.27342430,0.38165800,0.87447980,0.31018570,0.36033950,0.89259500,0.32211480,0.34618350,0.90334570,0.31271450,0.35837050,0.94204210,0.29243460,0.35325010,0.97222370,0.31343410,0.33869050,0.96297410,0.32964860,0.33525650,0.93408290,0.30168750,0.33833130,0.91294660,0.29486260,8,0
0.42164050,0.84442750,0.24032850,0.42164050,0.84442750,0.24032850,0.42164050,0.84442750,0.24032850,0.41460150,0.86811900,0.24509730,0.40794290,0.89171020,0.24721020,0.39442480,0.91986490,0.25499540,0.37522860,0.93858460,0.27500300,0.41436320,0.92431460,0.29683390,0.39327160,0.94971420,0.31471780,0.37289340,0.96250090,0.31436040,0.40720740,0.90760330,0.30943580,0.38133750,0.93456760,0.32967690,0.35958050,0.95058510,0.33340950,0.39499440,0.89124070,0.31208610,0.36931140,0.91448000,0.32913670,0.34832650,0.92749950,0.32006980,0.39727600,0.85341270,0.27302230,0.38148020,0.87452070,0.30972930,0.36012860,0.89271960,0.32147060,0.34605340,0.90345940,0.31193740,0.35827570,0.94194040,0.29219230,0.35304750,0.97220210,0.31254260,0.33858500,0.96301300,0.32929490,0.33518430,0.93415400,0.30094990,0.33830180,0.91302520,0.29402270,8,0
0.42165240,0.84441910,0.24003390,0.42165240,0.84441910,0.24003390,0.42165240,0.84441910,0.24003390,0.41462350,0.86811860,0.24477750,0.40788460,0.89168580,0.24690410,0.39433870,0.91980700,0.25476160,0.37513850,0.93849190,0.27479780,0.41428770,0.92432340,0.29650370,0.39308570,0.94975530,0.31421020,0.37269500,0.96251620,0.31368180,0.40707670,0.90762160,0.30908680,0.38119660,0.93455850,0.32935120,0.35945530,0.95059230,0.33310500,0.39483890,0.89127200,0.31170310,0.36910860,0.91455860,0.32861730,0.34817220,0.92758350,0.31944660,0.39719890,0.85343500,0.27265270,0.38131460,0.87456550,0.30930860,0.35993220,0.89284320,0.32087000,0.34593450,0.90356900,0.31120790,0.35818140,0.94183940,0.29198470,0.35284780,0.97218070,0.31169160,0.33848100,0.96305050,0.32897400,0.33511110,0.93422410,0.30026640,0.33828050,0.91309600,0.29323070,8,0
0.42166290,0.84441550,0.23977170,0.42166290,0.84441550,0.23977170,0.42166290,0.84441550,0.23977170,0.41464220,0.86812210,0.24449220,0.40794180,0.89170310,0.24658740,0.39435580,0.91983650,0.25433120,0.37502700,0.93846950,0.27429200,0.41421690,0.92433660,0.29620710,0.39306110,0.94978610,0.31394360,0.37271300,0.96261720,0.31347510,0.40695760,0.90764340,0.30877390,0.38111620,0.93469740,0.32893150,0.35941330,0.95079770,0.33262230,0.39469850,0.89130510,0.31136030,0.36895950,0.91467220,0.32814990,0.34804500,0.92775720,0.31901500,0.39713000,0.85345890,0.27232320,0.38116600,0.87461010,0.30893250,0.35977240,0.89286300,0.32051240,0.34580100,0.90360750,0.31083300,0.35799310,0.94174370,0.29141680,0.35289730,0.97235780,0.31154320,0.33847720,0.96328880,0.32839790,0.33494410,0.93447230,0.29988790,0.33818040,0.91317430,0.29286280,8,0
0.42173570,0.84448260,0.23950460,0.42173570,0.84448260,0.23950460,0.42173570,0.84448260,0.23950460,0.41471350,0.86817840,0.24427690,0.40803210,0.89176060,0.24641790,0.39440010,0.91987340,0.25415540,0.37496350,0.93838760,0.27412220,0.41422190,0.92425590,0.29613970,0.39310220,0.94966020,0.31398370,0.37278320,0.96254060,0.31361470,0.40693890,0.90753140,0.30865100,0.38113830,0.93461870,0.32881600,0.35946590,0.95075740,0.33251890,0.39467170,0.89118940,0.31117510,0.36892660,0.91457020,0.32793620,0.34801670,0.92772490,0.31889120,0.39715450,0.85344600,0.27204180,0.38113880,0.87450420,0.30868210,0.35973420,0.89269320,0.32034190,0.34577520,0.90347210,0.31068290,0.35787590,0.94153340,0.29121760,0.35298790,0.97233990,0.31177180,0.33855410,0.96327920,0.32826480,0.33485680,0.93455620,0.29984590,0.33816780,0.91311740,0.29274910,8,0
0.42180280,0.84454820,0.23925050,0.42180280,0.84454820,0.23925050,0.42180280,0.84454820,0.23925050,0.41477860,0.86823410,0.24406830,0.40811060,0.89181640,0.24625080,0.39443310,0.91990860,0.25398260,0.37489500,0.93831020,0.27395450,0.41421980,0.92418840,0.29606340,0.39312660,0.94955230,0.31399610,0.37283310,0.96247490,0.31371060,0.40691380,0.90743590,0.30852370,0.38115160,0.93455520,0.32869480,0.35950830,0.95073030,0.33240900,0.39463910,0.89109080,0.31099010,0.36888610,0.91448690,0.32771770,0.34798150,0.92770560,0.31875450,0.39717360,0.85343990,0.27177110,0.38110630,0.87441460,0.30843670,0.35968940,0.89254670,0.32016220,0.34574490,0.90335500,0.31051530,0.35775780,0.94133480,0.29102210,0.35305610,0.97232450,0.31194160,0.33861980,0.96328070,0.32812540,0.33476690,0.93464430,0.29978600,0.33815430,0.91306890,0.29261140,8,0
0.42186530,0.84461270,0.23900680,0.42186530,0.84461270,0.23900680,0.42186530,0.84461270,0.23900680,0.41483860,0.86828960,0.24386500,0.40820320,0.89187830,0.24607690,0.39451010,0.91996710,0.25379370,0.37490810,0.93832810,0.27374020,0.41421200,0.92413140,0.29598020,0.39311910,0.94943000,0.31400500,0.37284840,0.96239030,0.31382240,0.40688370,0.90735350,0.30839300,0.38099210,0.93440050,0.32849540,0.35931960,0.95054390,0.33217730,0.39460190,0.89100550,0.31080540,0.36880040,0.91438240,0.32748510,0.34792100,0.92760470,0.31846860,0.39718840,0.85343900,0.27150890,0.38106960,0.87433780,0.30819530,0.35960580,0.89234470,0.32002760,0.34560420,0.90321310,0.31053210,0.35772080,0.94139040,0.29075060,0.35309160,0.97230120,0.31217400,0.33843110,0.96308640,0.32787040,0.33477630,0.93454400,0.29945180,0.33788350,0.91311410,0.29278700,8,0
0.42185450,0.84460060,0.23929300,0.42185450,0.84460060,0.23929300,0.42185450,0.84460060,0.23929300,0.41486890,0.86827920,0.24420180,0.40829690,0.89188190,0.24645330,0.39464410,0.91998520,0.25418880,0.37506340,0.93833460,0.27416690,0.41440530,0.92403580,0.29640980,0.39339740,0.94930620,0.31457300,0.37316360,0.96232520,0.31454300,0.40707360,0.90724760,0.30880700,0.38116230,0.93426920,0.32891800,0.35949620,0.95041340,0.33263380,0.39477290,0.89091300,0.31121240,0.36900590,0.91431180,0.32791450,0.34813790,0.92756160,0.31891190,0.39724280,0.85340780,0.27184990,0.38121300,0.87426850,0.30859680,0.35976290,0.89218820,0.32058530,0.34569590,0.90312210,0.31126300,0.35788530,0.94145360,0.29117630,0.35343340,0.97231540,0.31306290,0.33861080,0.96297390,0.32836450,0.33500360,0.93451420,0.29989280,0.33781790,0.91319420,0.29368420,8,0
0.42184700,0.84459530,0.23955010,0.42184700,0.84459530,0.23955010,0.42184700,0.84459530,0.23955010,0.41490020,0.86827520,0.24450760,0.40838690,0.89189040,0.24679820,0.39477010,0.92000600,0.25455230,0.37520510,0.93833940,0.27456050,0.41458380,0.92394610,0.29680800,0.39365400,0.94918880,0.31509950,0.37345610,0.96226300,0.31521120,0.40724660,0.90714740,0.30918760,0.38131750,0.93414600,0.32930650,0.35965870,0.95029270,0.33305390,0.39492720,0.89082530,0.31158300,0.36919130,0.91424620,0.32830220,0.34833520,0.92752470,0.31931420,0.39729230,0.85338190,0.27215540,0.38134130,0.87420350,0.30895880,0.35990320,0.89203970,0.32109220,0.34577870,0.90303420,0.31192950,0.35803340,0.94150650,0.29156750,0.35375260,0.97232750,0.31388770,0.33877770,0.96287160,0.32881720,0.33521010,0.93449450,0.30029510,0.33775850,0.91326610,0.29450790,8,0
0.42184190,0.84459390,0.23977330,0.42184190,0.84459390,0.23977330,0.42184190,0.84459390,0.23977330,0.41492960,0.86827470,0.24477480,0.40851340,0.89191460,0.24708440,0.39497410,0.92007050,0.25482840,0.37537800,0.93830050,0.27490040,0.41474140,0.92386620,0.29716020,0.39385640,0.94911060,0.31550060,0.37367500,0.96220980,0.31565290,0.40739800,0.90705760,0.30952270,0.38148020,0.93411610,0.32957590,0.35984760,0.95029870,0.33331970,0.39506140,0.89074700,0.31190750,0.36931840,0.91414520,0.32864750,0.34846920,0.92744180,0.31967030,0.39733540,0.85336080,0.27242020,0.38145230,0.87414570,0.30927370,0.36005800,0.89199850,0.32145990,0.34597910,0.90300430,0.31224090,0.35819360,0.94149040,0.29189030,0.35398350,0.97230330,0.31437160,0.33898280,0.96291750,0.32912230,0.33535860,0.93444160,0.30065220,0.33807110,0.91319380,0.29474330,8,0
0.42174880,0.84471440,0.23996310,0.42174880,0.84471440,0.23996310,0.42174880,0.84471440,0.23996310,0.41484550,0.86837830,0.24505610,0.40848400,0.89202640,0.24743270,0.39499360,0.92018590,0.25524840,0.37541440,0.93826640,0.27547160,0.41487780,0.92384200,0.29757720,0.39406120,0.94903020,0.31607180,0.37387360,0.96211770,0.31635750,0.40760620,0.90699850,0.30993450,0.38172670,0.93404260,0.33005650,0.36010360,0.95021490,0.33389790,0.39529220,0.89067380,0.31234000,0.36956680,0.91399080,0.32921980,0.34866590,0.92727700,0.32034780,0.39739700,0.85338540,0.27275110,0.38168120,0.87406990,0.30973250,0.36034080,0.89188190,0.32207210,0.34624490,0.90288420,0.31287470,0.35827850,0.94142920,0.29251530,0.35417140,0.97220600,0.31520670,0.33921500,0.96283640,0.32982870,0.33548170,0.93430070,0.30138950,0.33834430,0.91304700,0.29535830,8,0
0.42166540,0.84482670,0.24013430,0.42166540,0.84482670,0.24013430,0.42166540,0.84482670,0.24013430,0.41477160,0.86847510,0.24531150,0.40846350,0.89213130,0.24774870,0.39501830,0.92029500,0.25562670,0.37545080,0.93823480,0.27598600,0.41500400,0.92381890,0.29795840,0.39425090,0.94895480,0.31659510,0.37405980,0.96203350,0.31700580,0.40779580,0.90694320,0.31030900,0.38194760,0.93397540,0.33048700,0.36033370,0.95013930,0.33441500,0.39550150,0.89060620,0.31273130,0.36979030,0.91385030,0.32973270,0.34884430,0.92712800,0.32095490,0.39745300,0.85340930,0.27304850,0.38188830,0.87400070,0.31014560,0.36059640,0.89177150,0.32262750,0.34648510,0.90277230,0.31345210,0.35835580,0.94137440,0.29307520,0.35435000,0.97212020,0.31597810,0.33942510,0.96276400,0.33046010,0.33559530,0.93417470,0.30205040,0.33859030,0.91291580,0.29592190,8,0
0.42159210,0.84492840,0.24028590,0.42159210,0.84492840,0.24028590,0.42159210,0.84492840,0.24028590,0.41470760,0.86856290,0.24553870,0.40838080,0.89220570,0.24805590,0.39493270,0.92033460,0.25605260,0.37548700,0.93834160,0.27646920,0.41511770,0.92379750,0.29829900,0.39440540,0.94893150,0.31698360,0.37420920,0.96200040,0.31745110,0.40796490,0.90689290,0.31064220,0.38208960,0.93388860,0.33083440,0.36044420,0.95001180,0.33475630,0.39568740,0.89054520,0.31307800,0.36998260,0.91376150,0.33012720,0.34899890,0.92703760,0.32143770,0.39750280,0.85343160,0.27331090,0.38207190,0.87393890,0.31051040,0.36085650,0.89167430,0.32317150,0.34669770,0.90269880,0.31409810,0.35846400,0.94164450,0.29359940,0.35449260,0.97208010,0.31648800,0.33950870,0.96259250,0.33080400,0.33565800,0.93412240,0.30261220,0.33871430,0.91288320,0.29663190,8,0
0.42162110,0.84480950,0.24032420,0.42162110,0.84480950,0.24032420,0.42162110,0.84480950,0.24032420,0.41474430,0.86844320,0.24559030,0.40841710,0.89208390,0.24812630,0.39495790,0.92020430,0.25613420,0.37553220,0.93829930,0.27649190,0.41510990,0.92362430,0.29840700,0.39436860,0.94879370,0.31701140,0.37418030,0.96187670,0.31742100,0.40792680,0.90671200,0.31072210,0.38195390,0.93372180,0.33076940,0.36027890,0.94983590,0.33456360,0.39563470,0.89037010,0.31312240,0.36987370,0.91360310,0.33006380,0.34891410,0.92689230,0.32133620,0.39748670,0.85329540,0.27332060,0.38201200,0.87377540,0.31051700,0.36082050,0.89151030,0.32321880,0.34667710,0.90256290,0.31415580,0.35849030,0.94177660,0.29356870,0.35447390,0.97197210,0.31641230,0.33935300,0.96239700,0.33049910,0.33559360,0.93400890,0.30250830,0.33871460,0.91277760,0.29669770,8,0
0.42164570,0.84470690,0.24036340,0.42164570,0.84470690,0.24036340,0.42164570,0.84470690,0.24036340,0.41477670,0.86833940,0.24564530,0.40843640,0.89197370,0.24820710,0.39505270,0.92009960,0.25632170,0.37574000,0.93829450,0.27669800,0.41510880,0.92346530,0.29851970,0.39439100,0.94863110,0.31715520,0.37421840,0.96173810,0.31757620,0.40789960,0.90654460,0.31080810,0.38193430,0.93354490,0.33087830,0.36027990,0.94967760,0.33470990,0.39559440,0.89020780,0.31317570,0.36983530,0.91346470,0.33008710,0.34890380,0.92676730,0.32131260,0.39747440,0.85317340,0.27333780,0.38196490,0.87362430,0.31053570,0.36076380,0.89139350,0.32317330,0.34664060,0.90246140,0.31409730,0.35872540,0.94191640,0.29377200,0.35452550,0.97186080,0.31657830,0.33936910,0.96227190,0.33067070,0.33564810,0.93386620,0.30243240,0.33871540,0.91267910,0.29662390,8,0
