RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.04073345,1.20559300,0.40821020,0.04073345,1.20559300,0.40821020,0.04073345,1.20559300,0.40821020,0.05871445,1.21939100,0.41689670,0.07876900,1.22949900,0.42454900,0.09985825,1.24645900,0.43974830,0.10225040,1.27482300,0.45493120,0.09657590,1.28197700,0.40822390,0.11107630,1.31045300,0.42524880,0.11430260,1.31157200,0.44819780,0.07669315,1.28956300,0.40677300,0.09012225,1.32816600,0.40975780,0.09902823,1.35222400,0.41555370,0.05801340,1.29021000,0.41346960,0.06118676,1.32716400,0.41026850,0.06402645,1.35237000,0.41064790,0.03412548,1.24380900,0.41902220,0.03981854,1.28682500,0.42308460,0.02840163,1.31383100,0.42243070,0.01930492,1.33095200,0.42208910,0.09721605,1.29480300,0.46624150,0.11344110,1.30649500,0.46894170,0.10632410,1.37474300,0.41854760,0.06716187,1.37538100,0.40909890,0.01086511,1.34987600,0.41891820,9,4
0.04090980,1.20710800,0.40813120,0.04090980,1.20710800,0.40813120,0.04090980,1.20710800,0.40813120,0.05886463,1.22088600,0.41690360,0.07893472,1.23093500,0.42459260,0.10005780,1.24783700,0.43980850,0.10219050,1.27621200,0.45500880,0.09679258,1.28346100,0.40845250,0.11131390,1.31195600,0.42542820,0.11452530,1.31319500,0.44837310,0.07691960,1.29106000,0.40693430,0.09035631,1.32964600,0.41009220,0.09925248,1.35367400,0.41602710,0.05821459,1.29170900,0.41355990,0.06150464,1.32867600,0.41064120,0.06441565,1.35387000,0.41122650,0.03428072,1.24531400,0.41896420,0.03998110,1.28832200,0.42310080,0.02843982,1.31527100,0.42227240,0.01926223,1.33234500,0.42180140,0.09648420,1.29611700,0.46613300,0.11364910,1.30825200,0.46914880,0.10656810,1.37615800,0.41922770,0.06762909,1.37688300,0.40988100,0.01075365,1.35121600,0.41849950,9,4
0.04106682,1.20858400,0.40803270,0.04106682,1.20858400,0.40803270,0.04106682,1.20858400,0.40803270,0.05899686,1.22234300,0.41688580,0.07908231,1.23233500,0.42460850,0.10023890,1.24918300,0.43983830,0.10211880,1.27757000,0.45505070,0.09699075,1.28490600,0.40864060,0.11153280,1.31342200,0.42556240,0.11473440,1.31478800,0.44850150,0.07712777,1.29251700,0.40705720,0.09057237,1.33108700,0.41037860,0.09945917,1.35508500,0.41644540,0.05839881,1.29317000,0.41361440,0.06179699,1.33014700,0.41096210,0.06477356,1.35532800,0.41174160,0.03441919,1.24678300,0.41888140,0.04012833,1.28978300,0.42308430,0.02847264,1.31667700,0.42209580,0.01922075,1.33370800,0.42150550,0.09576946,1.29738500,0.46598290,0.11385000,1.30998900,0.46931060,0.10679340,1.37753400,0.41984540,0.06805898,1.37834200,0.41058780,0.01064937,1.35252800,0.41808320,9,4
0.04120383,1.20995600,0.40792840,0.04120383,1.20995600,0.40792840,0.04120383,1.20995600,0.40792840,0.05911121,1.22369700,0.41685450,0.07919811,1.23364900,0.42462470,0.10033230,1.25040900,0.43998240,0.10195680,1.27877000,0.45527150,0.09716674,1.28624700,0.40879450,0.11173970,1.31479800,0.42563050,0.11493050,1.31627100,0.44856450,0.07731336,1.29387000,0.40715050,0.09067304,1.33245700,0.41061050,0.09948880,1.35646700,0.41673760,0.05856263,1.29452700,0.41364480,0.06201676,1.33152000,0.41130020,0.06504213,1.35668500,0.41236300,0.03454016,1.24814900,0.41878880,0.04025831,1.29114200,0.42304960,0.02873016,1.31809300,0.42212640,0.01955791,1.33516800,0.42157120,0.09486271,1.29845300,0.46598330,0.11402180,1.31156200,0.46939330,0.10677060,1.37892000,0.42021950,0.06838697,1.37970200,0.41149050,0.01107840,1.35403800,0.41819000,9,4
0.04103781,1.21022000,0.40776110,0.04103781,1.21022000,0.40776110,0.04103781,1.21022000,0.40776110,0.05892424,1.22398200,0.41669630,0.07901558,1.23393000,0.42446010,0.10013650,1.25066800,0.43986030,0.10150760,1.27905800,0.45512040,0.09700271,1.28650900,0.40857230,0.11160690,1.31515800,0.42521480,0.11480980,1.31682000,0.44813420,0.07715382,1.29413000,0.40686110,0.09041971,1.33275000,0.41031590,0.09916325,1.35679200,0.41641700,0.05838741,1.29480400,0.41330810,0.06187525,1.33180400,0.41113140,0.06493483,1.35695700,0.41237660,0.03434994,1.24844000,0.41850980,0.04006014,1.29144300,0.42267700,0.02863181,1.31843600,0.42173090,0.01952169,1.33554300,0.42115630,0.09370951,1.29862800,0.46554560,0.11390300,1.31228100,0.46900050,0.10639010,1.37926200,0.41990530,0.06832337,1.37997400,0.41169150,0.01111269,1.35444100,0.41775490,9,4
0.04088711,1.21056700,0.40758680,0.04088711,1.21056700,0.40758680,0.04088711,1.21056700,0.40758680,0.05875311,1.22434800,0.41653460,0.07884958,1.23428900,0.42429450,0.09995972,1.25100100,0.43973640,0.10107860,1.27941800,0.45496770,0.09685892,1.28685200,0.40836160,0.11149440,1.31559100,0.42481900,0.11471000,1.31744100,0.44772220,0.07701521,1.29447100,0.40658420,0.09019425,1.33312000,0.41004280,0.09887007,1.35719200,0.41612610,0.05823306,1.29516200,0.41298340,0.06175590,1.33216800,0.41097620,0.06484909,1.35730700,0.41240160,0.03417733,1.24881300,0.41823170,0.03988236,1.29182500,0.42231470,0.02854621,1.31885600,0.42134590,0.01949337,1.33599300,0.42075160,0.09260200,1.29885900,0.46510160,0.11380700,1.31307200,0.46862510,0.10604680,1.37967500,0.41963150,0.06828037,1.38032300,0.41190130,0.01115012,1.35491600,0.41732970,9,4
0.04074851,1.21098100,0.40740690,0.04074851,1.21098100,0.40740690,0.04074851,1.21098100,0.40740690,0.05859447,1.22477800,0.41637000,0.07867023,1.23473500,0.42416290,0.09975372,1.25150500,0.43957860,0.10057170,1.27999100,0.45469910,0.09673101,1.28725800,0.40816000,0.11126370,1.31618400,0.42438080,0.11454970,1.31839400,0.44724200,0.07689306,1.29487700,0.40631700,0.09011133,1.33350900,0.40981310,0.09879670,1.35757800,0.41589230,0.05809513,1.29558400,0.41266790,0.06167303,1.33261800,0.41140230,0.06481301,1.35771100,0.41341660,0.03401864,1.24925000,0.41795420,0.03972068,1.29227000,0.42196050,0.02835435,1.31928300,0.42085840,0.01928160,1.33640600,0.42017050,0.09135850,1.29928300,0.46446800,0.11376580,1.31440700,0.46822580,0.10598690,1.38005900,0.41938320,0.06829707,1.38072400,0.41345910,0.01092606,1.35530500,0.41665120,9,4
0.04077289,1.21143800,0.40717740,0.04077289,1.21143800,0.40717740,0.04077289,1.21143800,0.40717740,0.05861697,1.22524100,0.41613470,0.07869203,1.23520600,0.42391840,0.09978850,1.25200300,0.43928710,0.10033850,1.28051400,0.45437390,0.09670889,1.28774900,0.40792960,0.11117710,1.31681900,0.42394970,0.11459740,1.31931700,0.44676150,0.07686490,1.29535700,0.40610530,0.09009480,1.33397600,0.40969600,0.09878548,1.35803500,0.41580720,0.05807125,1.29604900,0.41247050,0.06166379,1.33310000,0.41197280,0.06483155,1.35813400,0.41458610,0.03402723,1.24969700,0.41775000,0.03970572,1.29271800,0.42177490,0.02828976,1.31970900,0.42065420,0.01918476,1.33681500,0.41995170,0.09043717,1.29960400,0.46386100,0.11399150,1.31563800,0.46780750,0.10597940,1.38051100,0.41932660,0.06834491,1.38113400,0.41518040,0.01079407,1.35569600,0.41641660,9,4
0.04079183,1.21193700,0.40694810,0.04079183,1.21193700,0.40694810,0.04079183,1.21193700,0.40694810,0.05863266,1.22574500,0.41590340,0.07870745,1.23571700,0.42368050,0.09981568,1.25253600,0.43900900,0.10009760,1.28106800,0.45406230,0.09668896,1.28827700,0.40770750,0.11109570,1.31748400,0.42353050,0.11463820,1.32026400,0.44629110,0.07684028,1.29587400,0.40589480,0.09007898,1.33448300,0.40957820,0.09877214,1.35853200,0.41572180,0.05804902,1.29655500,0.41226840,0.06165837,1.33360600,0.41250380,0.06485405,1.35857000,0.41568910,0.03403107,1.25018800,0.41753920,0.03968921,1.29321100,0.42157930,0.02823016,1.32018300,0.42043780,0.01909709,1.33727300,0.41971880,0.08952193,1.29993700,0.46325880,0.11419590,1.31689000,0.46739210,0.10596860,1.38100200,0.41927360,0.06839729,1.38154700,0.41681220,0.01067642,1.35613700,0.41616610,9,4
0.04080641,1.21250200,0.40670760,0.04080641,1.21250200,0.40670760,0.04080641,1.21250200,0.40670760,0.05864252,1.22631500,0.41566440,0.07873931,1.23626800,0.42340830,0.09995712,1.25318300,0.43847810,0.10122640,1.28173000,0.45345130,0.09667010,1.28886600,0.40748220,0.11097250,1.31811400,0.42332580,0.11452340,1.32094100,0.44607910,0.07681780,1.29645600,0.40567490,0.08999587,1.33508500,0.40935390,0.09865120,1.35915200,0.41548310,0.05802720,1.29712600,0.41205150,0.06152392,1.33418900,0.41213950,0.06462670,1.35918500,0.41516200,0.03403043,1.25074700,0.41731150,0.03967027,1.29377100,0.42136410,0.02827477,1.32077300,0.42031200,0.01918142,1.33788700,0.41965130,0.09196387,1.30103700,0.46314280,0.11413350,1.31765500,0.46719510,0.10581170,1.38163500,0.41902300,0.06807607,1.38218300,0.41611140,0.01079962,1.35678000,0.41615980,9,4
0.04071841,1.21306000,0.40705950,0.04071841,1.21306000,0.40705950,0.04071841,1.21306000,0.40705950,0.05858096,1.22688500,0.41594620,0.07871985,1.23681300,0.42361190,0.10007380,1.25384800,0.43835000,0.10218810,1.28249000,0.45304580,0.09675410,1.28930100,0.40742420,0.11102870,1.31865400,0.42309780,0.11458990,1.32167800,0.44582420,0.07691996,1.29692500,0.40556240,0.09014284,1.33555900,0.40902050,0.09882312,1.35965500,0.41500040,0.05812755,1.29767400,0.41192490,0.06163106,1.33473700,0.41173850,0.06472238,1.35976100,0.41452580,0.03402327,1.25138100,0.41743920,0.03975816,1.29441500,0.42124680,0.02849292,1.32146800,0.42010470,0.01948157,1.33862200,0.41938660,0.09393679,1.30216200,0.46291500,0.11423680,1.31862800,0.46697620,0.10600840,1.38215100,0.41840380,0.06815539,1.38277100,0.41523810,0.01118761,1.35754200,0.41583040,9,4
0.04063663,1.21363700,0.40736060,0.04063663,1.21363700,0.40736060,0.04063663,1.21363700,0.40736060,0.05852206,1.22747100,0.41618590,0.07869855,1.23737500,0.42378300,0.10017460,1.25451700,0.43821730,0.10298660,1.28323600,0.45264160,0.09682900,1.28976300,0.40736050,0.11107670,1.31921700,0.42286730,0.11465080,1.32243600,0.44556490,0.07701178,1.29741800,0.40544610,0.09027531,1.33605500,0.40871000,0.09897748,1.36017500,0.41455720,0.05821698,1.29823900,0.41179260,0.06173338,1.33529800,0.41140540,0.06481951,1.36034300,0.41401700,0.03401396,1.25202500,0.41753460,0.03983510,1.29506600,0.42111980,0.02868827,1.32216500,0.41989290,0.01975143,1.33935600,0.41912050,0.09552255,1.30318100,0.46258960,0.11433580,1.31961800,0.46674950,0.10618510,1.38268200,0.41784080,0.06824310,1.38335800,0.41454910,0.01153774,1.35829900,0.41550310,9,4
0.04056114,1.21421200,0.40761880,0.04056114,1.21421200,0.40761880,0.04056114,1.21421200,0.40761880,0.05846643,1.22805400,0.41639040,0.07866789,1.23794500,0.42393850,0.10024830,1.25520900,0.43806800,0.10419810,1.28393700,0.45220570,0.09689577,1.29023200,0.40729430,0.11120520,1.31958000,0.42294560,0.11462790,1.32255500,0.44569980,0.07709420,1.29791500,0.40532990,0.09034140,1.33656900,0.40845050,0.09903596,1.36069600,0.41428160,0.05829668,1.29880100,0.41165950,0.06188178,1.33584100,0.41058920,0.06498707,1.36093500,0.41263420,0.03400339,1.25266000,0.41760520,0.03990259,1.29570700,0.42098910,0.02876553,1.32280100,0.41958070,0.01983439,1.33998900,0.41868840,0.09825609,1.30426200,0.46240780,0.11414500,1.31953600,0.46685360,0.10625060,1.38319500,0.41760190,0.06842010,1.38395600,0.41262670,0.01163154,1.35891200,0.41494180,9,4
0.04064234,1.21472900,0.40769930,0.04064234,1.21472900,0.40769930,0.04064234,1.21472900,0.40769930,0.05863182,1.22860600,0.41624040,0.07891621,1.23851100,0.42354440,0.10070580,1.25592400,0.43716140,0.10584380,1.28464700,0.45092120,0.09702857,1.29070200,0.40646850,0.11150420,1.31999800,0.42206200,0.11500380,1.32281500,0.44482460,0.07721672,1.29838900,0.40462910,0.09043823,1.33707500,0.40745220,0.09915471,1.36122400,0.41315870,0.05847435,1.29932600,0.41111310,0.06207573,1.33633900,0.40939750,0.06519127,1.36147100,0.41090460,0.03419825,1.25323800,0.41752450,0.04015794,1.29629900,0.42061600,0.02899466,1.32337700,0.41911330,0.02004644,1.34055400,0.41817390,0.10136260,1.30525800,0.46129400,0.11457770,1.31967400,0.46596180,0.10638360,1.38372700,0.41641840,0.06860890,1.38448800,0.41038050,0.01180346,1.35944600,0.41436310,9,4
0.04071246,1.21526200,0.40776840,0.04071246,1.21526200,0.40776840,0.04071246,1.21526200,0.40776840,0.05877627,1.22917000,0.41610020,0.07908057,1.23914200,0.42325600,0.10092030,1.25668200,0.43662600,0.10691780,1.28536400,0.45012210,0.09714445,1.29118300,0.40571170,0.11177990,1.32046500,0.42118210,0.11538010,1.32322100,0.44393640,0.07732502,1.29887500,0.40398140,0.09061135,1.33755900,0.40651830,0.09939955,1.36172000,0.41206310,0.05863286,1.29986100,0.41060170,0.06213377,1.33685000,0.40825560,0.06516715,1.36201800,0.40920800,0.03437148,1.25382700,0.41743890,0.04038648,1.29689900,0.42025830,0.02921120,1.32396100,0.41857090,0.02025506,1.34112700,0.41752390,0.10371740,1.30615100,0.46061810,0.11503330,1.32004000,0.46506910,0.10667650,1.38423100,0.41515840,0.06848459,1.38503100,0.40814830,0.01198719,1.35998300,0.41358550,9,4
0.04116002,1.21590300,0.40790050,0.04116002,1.21590300,0.40790050,0.04116002,1.21590300,0.40790050,0.05927584,1.22984600,0.41606030,0.07958667,1.23989100,0.42309410,0.10145360,1.25755600,0.43625420,0.10824660,1.28616400,0.44952790,0.09754237,1.29184100,0.40520310,0.11229070,1.32110400,0.42060350,0.11598390,1.32377700,0.44335290,0.07770783,1.29952000,0.40358770,0.09100828,1.33821200,0.40592550,0.09983452,1.36238300,0.41136100,0.05906228,1.30051900,0.41033620,0.06241834,1.33748500,0.40748330,0.06533660,1.36268100,0.40796860,0.03487011,1.25449700,0.41749170,0.04088563,1.29758000,0.42013050,0.02966754,1.32461600,0.41831410,0.02068391,1.34176300,0.41719380,0.10630530,1.30704600,0.46014230,0.11571890,1.32053200,0.46447720,0.10712910,1.38490400,0.41434190,0.06852479,1.38568700,0.40645520,0.01237081,1.36058000,0.41316660,9,4
0.04157067,1.21654700,0.40802000,0.04157067,1.21654700,0.40802000,0.04157067,1.21654700,0.40802000,0.05973383,1.23052100,0.41601920,0.08004926,1.24063400,0.42294100,0.10194020,1.25841900,0.43589870,0.10949890,1.28694200,0.44893830,0.09790829,1.29249400,0.40472130,0.11276060,1.32174100,0.42005290,0.11653840,1.32434100,0.44279680,0.07806112,1.30016100,0.40320950,0.09137602,1.33885900,0.40535930,0.10023820,1.36304100,0.41069110,0.05945906,1.30117600,0.41007480,0.06267198,1.33811500,0.40674300,0.06547357,1.36332800,0.40678360,0.03532933,1.25516900,0.41753030,0.04134687,1.29826100,0.41999510,0.03008998,1.32527200,0.41804850,0.02108143,1.34240200,0.41685320,0.10879810,1.30786600,0.45962380,0.11634830,1.32104400,0.46391390,0.10754970,1.38557000,0.41356340,0.06853226,1.38631900,0.40483850,0.01272741,1.36118100,0.41273620,9,4
0.04195236,1.21719300,0.40812950,0.04195236,1.21719300,0.40812950,0.04195236,1.21719300,0.40812950,0.06015923,1.23119600,0.41597690,0.08043845,1.24141600,0.42284770,0.10223970,1.25928800,0.43583660,0.11016410,1.28774200,0.44881000,0.09824897,1.29314400,0.40425980,0.11310020,1.32240900,0.41955640,0.11694370,1.32494500,0.44229650,0.07839108,1.30080100,0.40284300,0.09167708,1.33952000,0.40477820,0.10054430,1.36373200,0.40996170,0.05983008,1.30183200,0.40981610,0.06303588,1.33873900,0.40613830,0.06583856,1.36395100,0.40591000,0.03575760,1.25584200,0.41755760,0.04177823,1.29894400,0.41985330,0.03049678,1.32595000,0.41797630,0.02147247,1.34307400,0.41683650,0.11024310,1.30864300,0.45956400,0.11682890,1.32159200,0.46340520,0.10784090,1.38628600,0.41267270,0.06888226,1.38692100,0.40370950,0.01308179,1.36184800,0.41277000,9,4
0.04210079,1.21861900,0.40786970,0.04210079,1.21861900,0.40786970,0.04210079,1.21861900,0.40786970,0.06033232,1.23263000,0.41564620,0.08055969,1.24293200,0.42254730,0.10224370,1.26086500,0.43564680,0.11051010,1.28923200,0.44859910,0.09842668,1.29453300,0.40371130,0.11324690,1.32379200,0.41905020,0.11707730,1.32624600,0.44180150,0.07856949,1.30219800,0.40232290,0.09185018,1.34092400,0.40413250,0.10072220,1.36515400,0.40922580,0.06002477,1.30325300,0.40933560,0.06325683,1.34012700,0.40536530,0.06607421,1.36533400,0.40490550,0.03594669,1.25729200,0.41722930,0.04199412,1.30039500,0.41941950,0.03071696,1.32740600,0.41758850,0.02169502,1.34453400,0.41648230,0.11132780,1.31007900,0.45942580,0.11696000,1.32282300,0.46289890,0.10801180,1.38772300,0.41182760,0.06912255,1.38828200,0.40248560,0.01329823,1.36331200,0.41244790,9,4
0.04224800,1.21998400,0.40763280,0.04224800,1.21998400,0.40763280,0.04224800,1.21998400,0.40763280,0.06050384,1.23400200,0.41533770,0.08068058,1.24438500,0.42226560,0.10225150,1.26238300,0.43546260,0.11086240,1.29066100,0.44838570,0.09860139,1.29586000,0.40318240,0.11339330,1.32511400,0.41855820,0.11721310,1.32749200,0.44131930,0.07874487,1.30353200,0.40182200,0.09202074,1.34226600,0.40350580,0.10089790,1.36651200,0.40850890,0.06021651,1.30461100,0.40887410,0.06346891,1.34145100,0.40461360,0.06629650,1.36665200,0.40392300,0.03613386,1.25867900,0.41692200,0.04220723,1.30178400,0.41900480,0.03093488,1.32880000,0.41721430,0.02191568,1.34593100,0.41613800,0.11240800,1.31143500,0.45927350,0.11709560,1.32400400,0.46240620,0.10818080,1.38909600,0.41100270,0.06934524,1.38957500,0.40128430,0.01351326,1.36471300,0.41213190,9,4
0.04239437,1.22130000,0.40741380,0.04239437,1.22130000,0.40741380,0.04239437,1.22130000,0.40741380,0.06067422,1.23532700,0.41504650,0.08081865,1.24577200,0.42197570,0.10229560,1.26378800,0.43530150,0.11088340,1.29204800,0.44827660,0.09877378,1.29714000,0.40266840,0.11362950,1.32639500,0.41798040,0.11748080,1.32876800,0.44073680,0.07891789,1.30481800,0.40133580,0.09220076,1.34355200,0.40296210,0.10109380,1.36779300,0.40796310,0.06040600,1.30592200,0.40842720,0.06369318,1.34273900,0.40400160,0.06655425,1.36793300,0.40320820,0.03631965,1.26001900,0.41663110,0.04241827,1.30312600,0.41860470,0.03105703,1.33010300,0.41679940,0.02198111,1.34720400,0.41571540,0.11258680,1.31278600,0.45920890,0.11739630,1.32531100,0.46182890,0.10839300,1.39036900,0.41047580,0.06963333,1.39084300,0.40048820,0.01351200,1.36595300,0.41169840,9,4
0.04262883,1.22266400,0.40698630,0.04262883,1.22266400,0.40698630,0.04262883,1.22266400,0.40698630,0.06092413,1.23669900,0.41456650,0.08102958,1.24720700,0.42151290,0.10240220,1.26524000,0.43498250,0.11100530,1.29346200,0.44803020,0.09899986,1.29849700,0.40204210,0.11389710,1.32774300,0.41732940,0.11777140,1.33008700,0.44008490,0.07914147,1.30617300,0.40074040,0.09241293,1.34491200,0.40235040,0.10130920,1.36914700,0.40737270,0.06064381,1.30728600,0.40786760,0.06394660,1.34408600,0.40331130,0.06682639,1.36927500,0.40243520,0.03657318,1.26139300,0.41617170,0.04267641,1.30450200,0.41808420,0.03121977,1.33144000,0.41629170,0.02208301,1.34850900,0.41521710,0.11292260,1.31414500,0.45903100,0.11771500,1.32663500,0.46117780,0.10861280,1.39171800,0.40992330,0.06992232,1.39217500,0.39965090,0.01354321,1.36722800,0.41120840,9,4
0.04285545,1.22399000,0.40658810,0.04285545,1.22399000,0.40658810,0.04285545,1.22399000,0.40658810,0.06116672,1.23803400,0.41411370,0.08123350,1.24860600,0.42107530,0.10250250,1.26665800,0.43468210,0.11115500,1.29483500,0.44779410,0.09922005,1.29981400,0.40143470,0.11415700,1.32905400,0.41669620,0.11805380,1.33137000,0.43945070,0.07935946,1.30749000,0.40016360,0.09262078,1.34623300,0.40174970,0.10152120,1.37046400,0.40678680,0.06087629,1.30861200,0.40732670,0.06419349,1.34539400,0.40263100,0.06709047,1.37057800,0.40166380,0.03682027,1.26273200,0.41573720,0.04292946,1.30584200,0.41758320,0.03138218,1.33274200,0.41580160,0.02218763,1.34978100,0.41473530,0.11332890,1.31545700,0.45886330,0.11802500,1.32792200,0.46054440,0.10882950,1.39303000,0.40936750,0.07020143,1.39346600,0.39880650,0.01358030,1.36847000,0.41073360,9,4
0.04307587,1.22528800,0.40621330,0.04307587,1.22528800,0.40621330,0.04307587,1.22528800,0.40621330,0.06140351,1.23934000,0.41368250,0.08149470,1.24991000,0.42057660,0.10280690,1.26796200,0.43411640,0.11145820,1.29615900,0.44718600,0.09943549,1.30110000,0.40084260,0.11429160,1.33038400,0.41609840,0.11817560,1.33261600,0.43886350,0.07957292,1.30877600,0.39960170,0.09283598,1.34752600,0.40099990,0.10175470,1.37176500,0.40596070,0.06110450,1.30990900,0.40680100,0.06438886,1.34665700,0.40182720,0.06727652,1.37183500,0.40068680,0.03706226,1.26404200,0.41532230,0.04317843,1.30715500,0.41709770,0.03153538,1.33402100,0.41544330,0.02227994,1.35103200,0.41446180,0.11369540,1.31678200,0.45824010,0.11814920,1.32907300,0.45994150,0.10908730,1.39432500,0.40852440,0.07038660,1.39470800,0.39770580,0.01359766,1.36970500,0.41054880,9,4
0.04334232,1.22674500,0.40591480,0.04334232,1.22674500,0.40591480,0.04334232,1.22674500,0.40591480,0.06166054,1.24079900,0.41340470,0.08174838,1.25136700,0.42031130,0.10304990,1.26940200,0.43389040,0.11168600,1.29758300,0.44700670,0.09966873,1.30259000,0.40063920,0.11439820,1.33188600,0.41599290,0.11821560,1.33398500,0.43878190,0.07980305,1.31025700,0.39939810,0.09304236,1.34901700,0.40074150,0.10195310,1.37325800,0.40570880,0.06133134,1.31137500,0.40659130,0.06457703,1.34810200,0.40144120,0.06744509,1.37327700,0.40019650,0.03730717,1.26548800,0.41505900,0.04340258,1.30860200,0.41687850,0.03165630,1.33543300,0.41537780,0.02233510,1.35241300,0.41449320,0.11400330,1.31817200,0.45810610,0.11814460,1.33030400,0.45983620,0.10928990,1.39581000,0.40832680,0.07054900,1.39614300,0.39715350,0.01357947,1.37107400,0.41068610,9,4
0.04360062,1.22817000,0.40562580,0.04360062,1.22817000,0.40562580,0.04360062,1.22817000,0.40562580,0.06191207,1.24222500,0.41312830,0.08199538,1.25279600,0.42004440,0.10328300,1.27081800,0.43366160,0.11192830,1.29897800,0.44681750,0.09989759,1.30404000,0.40041170,0.11451080,1.33335000,0.41585170,0.11826910,1.33532400,0.43866160,0.08002904,1.31170100,0.39917280,0.09324688,1.35047000,0.40045530,0.10215160,1.37471300,0.40542410,0.06155577,1.31280600,0.40636400,0.06476584,1.34951000,0.40103300,0.06761634,1.37468200,0.39967910,0.03754859,1.26690400,0.41479610,0.04362652,1.31001900,0.41664650,0.03178050,1.33681300,0.41528940,0.02239580,1.35376300,0.41449550,0.11436280,1.31953000,0.45796050,0.11816000,1.33151500,0.45969290,0.10949340,1.39725800,0.40808910,0.07071500,1.39753900,0.39656810,0.01356867,1.37241000,0.41078720,9,4
