RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.36245540,0.79159280,0.26589200,0.36245540,0.79159280,0.26589200,0.36245540,0.79159280,0.26589200,0.36382820,0.81652900,0.27109050,0.36437730,0.84130280,0.27386420,0.35539200,0.87263360,0.27517670,0.33100940,0.89322580,0.28662110,0.36540260,0.86980520,0.32723130,0.36586500,0.89626450,0.35457520,0.36573320,0.91328590,0.37203450,0.34791530,0.85757830,0.33410320,0.33313470,0.88615760,0.36273300,0.32347950,0.90431690,0.38119960,0.33012150,0.84753440,0.32987340,0.30978810,0.88090030,0.33188000,0.31557300,0.87992760,0.30587220,0.33251290,0.81070050,0.28888720,0.31302460,0.83758290,0.32043540,0.30057900,0.86427770,0.31135350,0.31078750,0.86334350,0.29374120,0.30866590,0.88979720,0.29658260,0.36545800,0.92634960,0.39030580,0.31631770,0.91671630,0.40178440,0.33052970,0.86183900,0.29898430,0.32754280,0.85450320,0.28249720,1,1
0.36266910,0.79151310,0.26585540,0.36266910,0.79151310,0.26585540,0.36266910,0.79151310,0.26585540,0.36407360,0.81642530,0.27116010,0.36471440,0.84118500,0.27403720,0.35573140,0.87252250,0.27519680,0.33127790,0.89314510,0.28643330,0.36553780,0.86947110,0.32752170,0.36599250,0.89594260,0.35485380,0.36585470,0.91297540,0.37230200,0.34799790,0.85725340,0.33427500,0.33314850,0.88588820,0.36281370,0.32344800,0.90408350,0.38122100,0.33019990,0.84726430,0.32993450,0.30991840,0.88061540,0.33260270,0.31551440,0.88021120,0.30653860,0.33267610,0.81059100,0.28880940,0.31311960,0.83738710,0.32038900,0.30057900,0.86418900,0.31176500,0.31074940,0.86352560,0.29411840,0.30886080,0.88983530,0.29626890,0.36555080,0.92606720,0.39055250,0.31621330,0.91651280,0.40176220,0.33040430,0.86231950,0.29902070,0.32748940,0.85490730,0.28268090,1,1
0.36285020,0.79142900,0.26584020,0.36285020,0.79142900,0.26584020,0.36285020,0.79142900,0.26584020,0.36429590,0.81631780,0.27124250,0.36503620,0.84106350,0.27421500,0.35606580,0.87241050,0.27520450,0.33156170,0.89309470,0.28621520,0.36566510,0.86915170,0.32780520,0.36611660,0.89563940,0.35512170,0.36597580,0.91268620,0.37255610,0.34806720,0.85695370,0.33444230,0.33315620,0.88565600,0.36288090,0.32341520,0.90389520,0.38122330,0.33026190,0.84702580,0.32999290,0.31004560,0.88035880,0.33330370,0.31545980,0.88050970,0.30719860,0.33281250,0.81049820,0.28874300,0.31319560,0.83722710,0.32034200,0.30057800,0.86413190,0.31216210,0.31070730,0.86372820,0.29448400,0.30907370,0.88989790,0.29592540,0.36564470,0.92580970,0.39078350,0.31610960,0.91636190,0.40171660,0.33027430,0.86282100,0.29907540,0.32742430,0.85532530,0.28285430,1,1
0.36300760,0.79133830,0.26584380,0.36300760,0.79133830,0.26584380,0.36300760,0.79133830,0.26584380,0.36450430,0.81620360,0.27133940,0.36522060,0.84093940,0.27439910,0.35631460,0.87229600,0.27563490,0.33188350,0.89301240,0.28674690,0.36578880,0.86883530,0.32809220,0.36630590,0.89527930,0.35544990,0.36620980,0.91229710,0.37291290,0.34812630,0.85666700,0.33461130,0.33325560,0.88533090,0.36310970,0.32353940,0.90354580,0.38148930,0.33031070,0.84680810,0.33005110,0.31018470,0.88020680,0.33324800,0.31568800,0.88046690,0.30716240,0.33292900,0.81041730,0.28868470,0.31325680,0.83709440,0.32029310,0.30069980,0.86407970,0.31228710,0.31086950,0.86376550,0.29463040,0.30932130,0.89009740,0.29637330,0.36587800,0.92543790,0.39112780,0.31622820,0.91597040,0.40200610,0.33048330,0.86279760,0.29896270,0.32758490,0.85544820,0.28293690,1,1
0.36292500,0.79141120,0.26566790,0.36292500,0.79141120,0.26566790,0.36292500,0.79141120,0.26566790,0.36450950,0.81623650,0.27131730,0.36526490,0.84095320,0.27451880,0.35649020,0.87233870,0.27594630,0.33210630,0.89314540,0.28699290,0.36548760,0.86854760,0.32837190,0.36595950,0.89489310,0.35582520,0.36583730,0.91184860,0.37334850,0.34768310,0.85645010,0.33463080,0.33273880,0.88507160,0.36313330,0.32297320,0.90326020,0.38151280,0.32985990,0.84672340,0.32982250,0.30990130,0.88022860,0.33295420,0.31563000,0.88069860,0.30692010,0.33271300,0.81054490,0.28828580,0.31285610,0.83716600,0.31982580,0.30048030,0.86428660,0.31199670,0.31079430,0.86408560,0.29442230,0.30940690,0.89052640,0.29637890,0.36542040,0.92497070,0.39157520,0.31555070,0.91563060,0.40202240,0.33040110,0.86304730,0.29863840,0.32755600,0.85584410,0.28274150,1,1
0.36284380,0.79146440,0.26551830,0.36284380,0.79146440,0.26551830,0.36284380,0.79146440,0.26551830,0.36452320,0.81624850,0.27131980,0.36533120,0.84094510,0.27466040,0.35668700,0.87235940,0.27624050,0.33235020,0.89327170,0.28719120,0.36520870,0.86824470,0.32866570,0.36563850,0.89449540,0.35621040,0.36549200,0.91139140,0.37379090,0.34726100,0.85622730,0.33466470,0.33224670,0.88482150,0.36315780,0.32243410,0.90299340,0.38152870,0.32943030,0.84664040,0.32960990,0.30964960,0.88025080,0.33274340,0.31558280,0.88096430,0.30676070,0.33250810,0.81066830,0.28791020,0.31247660,0.83724530,0.31937690,0.30028210,0.86450360,0.31174360,0.31073310,0.86442170,0.29424930,0.30952150,0.89093820,0.29633570,0.36499290,0.92449690,0.39202750,0.31490010,0.91531970,0.40202430,0.33032160,0.86334290,0.29835820,0.32753600,0.85625960,0.28257190,1,1
0.36276780,0.79150350,0.26539240,0.36276780,0.79150350,0.26539240,0.36276780,0.79150350,0.26539240,0.36453980,0.81624730,0.27133620,0.36530500,0.84092830,0.27480040,0.35667490,0.87233750,0.27654980,0.33242030,0.89338430,0.28742510,0.36495630,0.86795090,0.32894880,0.36526290,0.89414080,0.35655290,0.36502940,0.91101720,0.37415130,0.34687440,0.85601510,0.33470280,0.33184860,0.88452650,0.36327270,0.32202650,0.90264600,0.38169020,0.32903800,0.84656420,0.32941730,0.30931120,0.88017240,0.33289570,0.31535140,0.88142230,0.30695790,0.33232250,0.81078280,0.28756960,0.31213280,0.83732570,0.31896390,0.30029280,0.86470040,0.31119070,0.31086010,0.86466260,0.29376630,0.30948900,0.89132240,0.29637610,0.36439390,0.92414960,0.39236420,0.31442300,0.91488870,0.40221020,0.33010960,0.86394410,0.29829460,0.32767750,0.85653260,0.28208740,1,1
0.36245640,0.79157920,0.26497720,0.36245640,0.79157920,0.26497720,0.36245640,0.79157920,0.26497720,0.36438690,0.81629320,0.27099530,0.36518830,0.84096540,0.27451250,0.35666450,0.87240070,0.27631450,0.33253890,0.89367870,0.28702570,0.36464270,0.86786750,0.32872450,0.36489040,0.89407340,0.35631400,0.36461310,0.91097900,0.37388370,0.34639220,0.85608360,0.33425490,0.33140910,0.88464540,0.36279680,0.32161190,0.90279890,0.38119410,0.32852980,0.84680590,0.32875470,0.30895560,0.88048020,0.33244850,0.31513060,0.88215150,0.30656620,0.33194670,0.81108580,0.28686520,0.31165670,0.83774320,0.31809740,0.30022870,0.86524650,0.31016340,0.31091460,0.86519650,0.29281150,0.30949920,0.89197030,0.29577050,0.36387450,0.92418940,0.39203620,0.31395450,0.91504560,0.40169170,0.32986360,0.86474870,0.29771040,0.32772990,0.85703720,0.28114990,1,1
0.36216940,0.79164140,0.26460440,0.36216940,0.79164140,0.26460440,0.36216940,0.79164140,0.26460440,0.36425220,0.81632410,0.27069970,0.36509100,0.84098730,0.27427140,0.35666800,0.87244710,0.27611780,0.33266710,0.89394560,0.28666740,0.36435050,0.86776550,0.32854780,0.36454730,0.89398440,0.35612530,0.36423230,0.91091660,0.37366880,0.34594050,0.85612950,0.33385880,0.33099670,0.88474050,0.36237200,0.32122220,0.90292710,0.38074880,0.32805680,0.84702090,0.32814970,0.30862840,0.88075550,0.33205690,0.31493450,0.88283700,0.30623610,0.33160250,0.81136550,0.28621580,0.31121830,0.83812990,0.31729480,0.30017580,0.86575780,0.30924810,0.31096940,0.86571370,0.29196300,0.30952940,0.89257810,0.29521110,0.36339950,0.92420160,0.39176280,0.31351100,0.91517880,0.40122320,0.32964570,0.86551580,0.29718620,0.32778100,0.85754330,0.28030390,1,1
0.36191120,0.79169230,0.26427550,0.36191120,0.79169230,0.26427550,0.36191120,0.79169230,0.26427550,0.36413450,0.81634400,0.27044630,0.36511870,0.84099270,0.27407970,0.35682350,0.87249790,0.27572060,0.33290790,0.89426170,0.28591400,0.36408430,0.86765720,0.32840820,0.36449250,0.89389570,0.35596480,0.36430370,0.91086980,0.37346950,0.34552950,0.85615990,0.33351300,0.33070260,0.88494590,0.36191090,0.32100070,0.90324690,0.38021240,0.32762910,0.84720950,0.32760910,0.30845990,0.88099270,0.33229800,0.31464710,0.88365760,0.30650200,0.33129530,0.81161760,0.28563170,0.31082600,0.83847950,0.31657030,0.30011260,0.86622010,0.30846720,0.31100760,0.86620690,0.29124570,0.30966710,0.89320950,0.29421940,0.36352590,0.92425650,0.39149080,0.31327920,0.91559060,0.40062750,0.32920050,0.86643850,0.29701280,0.32781880,0.85808910,0.27954940,1,1
0.36146110,0.79154590,0.26413690,0.36146110,0.79154590,0.26413690,0.36146110,0.79154590,0.26413690,0.36380850,0.81616720,0.27038240,0.36491870,0.84080180,0.27407480,0.35674620,0.87234850,0.27552370,0.33290800,0.89436130,0.28535710,0.36353160,0.86736380,0.32844670,0.36408710,0.89361920,0.35598460,0.36398570,0.91063130,0.37345310,0.34483450,0.85600070,0.33332790,0.33007630,0.88494650,0.36159880,0.32041600,0.90335210,0.37981720,0.32693000,0.84720120,0.32721340,0.30798820,0.88101690,0.33254870,0.31413360,0.88421160,0.30680300,0.33077230,0.81166560,0.28520410,0.31017970,0.83862390,0.31597660,0.29978880,0.86647010,0.30781580,0.31080350,0.86648800,0.29067070,0.30956430,0.89361430,0.29340290,0.36322930,0.92411280,0.39140440,0.31265450,0.91577980,0.40016620,0.32856680,0.86709640,0.29694940,0.32763230,0.85842070,0.27896480,1,1
0.36104190,0.79141060,0.26400290,0.36104190,0.79141060,0.26400290,0.36104190,0.79141060,0.26400290,0.36351160,0.81600030,0.27032550,0.36467410,0.84062450,0.27407170,0.35658820,0.87219570,0.27546770,0.33294680,0.89453110,0.28504590,0.36301620,0.86707760,0.32849330,0.36369550,0.89329840,0.35606140,0.36366630,0.91031730,0.37352360,0.34418260,0.85584800,0.33315390,0.32945190,0.88494020,0.36128870,0.31980690,0.90344150,0.37941800,0.32627650,0.84719860,0.32683320,0.30771370,0.88123430,0.33210060,0.31391840,0.88462650,0.30639440,0.33028810,0.81172130,0.28479040,0.30958010,0.83877300,0.31540300,0.29943620,0.86670410,0.30722140,0.31055950,0.86688300,0.29014750,0.30952430,0.89404450,0.29287950,0.36292540,0.92384860,0.39143800,0.31198250,0.91594690,0.39969510,0.32819780,0.86746660,0.29639550,0.32743020,0.85906200,0.27833530,1,1
0.36050980,0.79169000,0.26379310,0.36050980,0.79169000,0.26379310,0.36050980,0.79169000,0.26379310,0.36310600,0.81624110,0.27021410,0.36432590,0.84085090,0.27403540,0.35633310,0.87244650,0.27541720,0.33289370,0.89508040,0.28478870,0.36244030,0.86714720,0.32853010,0.36325130,0.89330660,0.35615290,0.36330090,0.91031380,0.37362640,0.34347760,0.85604830,0.33297530,0.32879690,0.88525340,0.36101900,0.31918170,0.90382900,0.37908820,0.32556780,0.84755520,0.32645650,0.30737350,0.88178590,0.33174590,0.31362100,0.88541850,0.30608300,0.32971320,0.81217360,0.28434610,0.30891840,0.83929180,0.31484090,0.29901780,0.86731510,0.30667630,0.31023760,0.86765850,0.28966810,0.30940320,0.89484490,0.29242820,0.36258450,0.92387590,0.39151860,0.31131120,0.91638900,0.39931360,0.32774770,0.86824020,0.29590030,0.32714170,0.86007710,0.27774790,1,1
0.36000790,0.79194370,0.26359260,0.36000790,0.79194370,0.26359260,0.36000790,0.79194370,0.26359260,0.36272850,0.81645530,0.27011210,0.36400250,0.84105080,0.27400730,0.35609980,0.87266970,0.27537540,0.33286390,0.89559350,0.28454660,0.36189240,0.86719290,0.32857270,0.36283020,0.89329040,0.35624990,0.36295640,0.91028570,0.37373470,0.34280490,0.85622510,0.33280400,0.32817710,0.88553980,0.36076100,0.31859380,0.90418750,0.37877260,0.32489420,0.84788740,0.32608970,0.30706060,0.88229850,0.33143710,0.31334690,0.88619170,0.30582190,0.32917280,0.81259970,0.28391390,0.30829410,0.83978490,0.31429160,0.29863480,0.86789850,0.30614870,0.30994990,0.86840370,0.28920780,0.30931070,0.89560900,0.29199420,0.36226420,0.92387930,0.39160390,0.31067960,0.91680090,0.39894780,0.32732510,0.86901200,0.29543880,0.32688830,0.86106140,0.27718700,1,1
0.35952930,0.79217740,0.26339930,0.35952930,0.79217740,0.26339930,0.35952930,0.79217740,0.26339930,0.36237220,0.81664860,0.27001770,0.36373810,0.84122660,0.27399090,0.35600060,0.87288400,0.27541210,0.33282000,0.89590960,0.28446780,0.36136540,0.86721940,0.32861970,0.36229520,0.89334570,0.35627020,0.36240260,0.91040900,0.37368870,0.34215690,0.85638370,0.33263820,0.32769400,0.88565750,0.36072330,0.31821450,0.90428070,0.37881520,0.32424830,0.84820090,0.32573050,0.30664200,0.88283310,0.33035430,0.31337720,0.88646060,0.30481420,0.32865970,0.81300570,0.28349120,0.30769990,0.84025830,0.31375230,0.29841580,0.86849150,0.30558660,0.30973110,0.86913220,0.28865040,0.30920430,0.89591260,0.29171440,0.36165160,0.92410840,0.39147450,0.31033290,0.91683850,0.39903770,0.32738100,0.86908970,0.29478990,0.32662090,0.86190560,0.27649200,1,1
0.35883870,0.79245770,0.26320620,0.35883870,0.79245770,0.26320620,0.35883870,0.79245770,0.26320620,0.36182610,0.81687430,0.26996140,0.36329640,0.84142670,0.27405420,0.35572910,0.87311910,0.27560480,0.33264700,0.89624880,0.28464690,0.36081790,0.86717080,0.32879910,0.36182820,0.89327070,0.35647160,0.36197480,0.91036650,0.37385790,0.34149990,0.85646520,0.33263730,0.32727680,0.88564900,0.36093780,0.31794930,0.90421580,0.37916610,0.32357530,0.84845460,0.32557130,0.30622880,0.88328150,0.32968620,0.31330100,0.88675380,0.30421580,0.32799710,0.81342840,0.28319280,0.30704660,0.84069780,0.31344510,0.29811550,0.86906310,0.30534370,0.30939170,0.86986770,0.28838850,0.30898990,0.89625190,0.29175740,0.36122350,0.92413660,0.39158910,0.31015320,0.91668360,0.39947720,0.32728420,0.86923900,0.29441560,0.32620320,0.86278340,0.27603930,1,1
0.35818210,0.79272020,0.26301810,0.35818210,0.79272020,0.26301810,0.35818210,0.79272020,0.26301810,0.36131000,0.81708170,0.26990710,0.36287480,0.84160890,0.27411430,0.35546560,0.87333250,0.27578710,0.33248790,0.89657470,0.28480630,0.36028300,0.86711360,0.32896970,0.36137770,0.89319690,0.35665460,0.36156660,0.91033380,0.37400000,0.34085760,0.85653930,0.33262600,0.32687520,0.88562890,0.36114260,0.31770040,0.90413670,0.37950780,0.32292110,0.84869950,0.32540040,0.30584320,0.88371290,0.32902680,0.31323690,0.88705480,0.30363030,0.32736550,0.81383550,0.28289070,0.30641720,0.84112600,0.31312560,0.29784030,0.86961850,0.30508850,0.30907470,0.87059990,0.28811490,0.30878930,0.89658400,0.29177760,0.36081770,0.92418640,0.39166680,0.30998970,0.91651280,0.39990740,0.32719560,0.86941050,0.29402950,0.32580710,0.86368380,0.27556450,1,1
0.35755190,0.79296900,0.26283400,0.35755190,0.79296900,0.26283400,0.35755190,0.79296900,0.26283400,0.36081700,0.81727490,0.26985440,0.36243260,0.84178050,0.27416690,0.35506500,0.87351650,0.27578770,0.33200780,0.89673730,0.28465790,0.35975690,0.86704930,0.32913350,0.36087650,0.89314970,0.35680140,0.36108280,0.91031370,0.37411980,0.34022630,0.85660800,0.33260630,0.32639940,0.88567990,0.36121660,0.31732260,0.90417800,0.37964030,0.32228170,0.84893790,0.32522030,0.30527070,0.88399340,0.32875440,0.31303360,0.88733170,0.30346780,0.32675850,0.81423080,0.28258580,0.30580710,0.84154580,0.31279640,0.29758530,0.87013690,0.30473810,0.30878370,0.87137410,0.28775730,0.30826190,0.89671300,0.29146600,0.36032520,0.92419630,0.39176280,0.30964190,0.91651980,0.40007190,0.32704800,0.86958510,0.29414060,0.32546610,0.86473950,0.27499030,1,1
0.35735480,0.79293440,0.26297780,0.35735480,0.79293440,0.26297780,0.35735480,0.79293440,0.26297780,0.36078270,0.81718800,0.27010100,0.36248410,0.84167490,0.27448590,0.35521790,0.87343930,0.27600410,0.33212550,0.89670890,0.28465220,0.35965520,0.86679430,0.32951960,0.36079750,0.89294520,0.35713880,0.36102140,0.91015950,0.37440700,0.33999830,0.85652510,0.33278650,0.32631970,0.88563940,0.36142500,0.31733600,0.90416680,0.37986480,0.32204990,0.84904430,0.32521780,0.30517170,0.88418230,0.32856410,0.31334400,0.88747360,0.30340080,0.32658490,0.81442350,0.28251930,0.30561900,0.84184280,0.31262520,0.29781260,0.87053130,0.30450010,0.30901880,0.87196830,0.28754030,0.30832110,0.89671680,0.29125280,0.36024810,0.92410020,0.39200340,0.30966630,0.91651490,0.40029680,0.32738970,0.86959280,0.29438190,0.32566930,0.86555900,0.27461750,1,1
0.35713930,0.79291430,0.26309660,0.35713930,0.79291430,0.26309660,0.35713930,0.79291430,0.26309660,0.36072470,0.81711400,0.27032460,0.36250990,0.84158180,0.27478290,0.35534760,0.87337400,0.27620790,0.33223270,0.89670050,0.28463990,0.35952270,0.86655010,0.32988340,0.36069150,0.89274640,0.35745840,0.36093580,0.91000840,0.37467870,0.33974480,0.85645100,0.33294490,0.32621130,0.88559990,0.36161710,0.31731850,0.90415140,0.38007680,0.32179680,0.84915740,0.32519480,0.30505830,0.88437990,0.32834940,0.31362750,0.88762820,0.30331280,0.32639450,0.81462480,0.28243160,0.30541320,0.84214410,0.31243550,0.29801570,0.87092520,0.30425560,0.30923580,0.87255600,0.28732250,0.30837240,0.89674710,0.29103550,0.36014950,0.92400660,0.39222880,0.30965900,0.91650150,0.40051140,0.32769510,0.86961870,0.29458890,0.32585920,0.86636930,0.27425720,1,1
0.35690900,0.79290540,0.26319570,0.35690900,0.79290540,0.26319570,0.35690900,0.79290540,0.26319570,0.36064760,0.81704990,0.27053000,0.36259260,0.84148930,0.27507630,0.35566880,0.87333390,0.27651160,0.33270230,0.89686040,0.28479210,0.35936490,0.86631410,0.33022950,0.36053680,0.89241760,0.35789220,0.36079070,0.90962820,0.37516370,0.33947100,0.85638420,0.33308580,0.32588960,0.88561610,0.36165080,0.31695140,0.90428010,0.37997450,0.32152720,0.84927590,0.32515590,0.30505250,0.88461450,0.32839970,0.31377180,0.88808110,0.30344430,0.32619120,0.81483310,0.28232750,0.30519430,0.84244890,0.31223150,0.29811860,0.87132330,0.30409550,0.30945800,0.87299440,0.28724610,0.30878910,0.89705150,0.29098390,0.35998230,0.92357960,0.39275000,0.30916220,0.91677210,0.40027340,0.32776430,0.87004380,0.29465730,0.32612990,0.86673580,0.27427700,1,1
0.35619580,0.79295300,0.26319730,0.35619580,0.79295300,0.26319730,0.35619580,0.79295300,0.26319730,0.36010480,0.81705890,0.27056970,0.36219650,0.84147980,0.27514950,0.35545500,0.87336280,0.27660270,0.33265720,0.89704950,0.28489210,0.35916180,0.86623850,0.33034520,0.36052980,0.89230230,0.35803630,0.36091190,0.90949550,0.37532280,0.33919720,0.85644600,0.33318270,0.32577820,0.88577520,0.36172470,0.31693140,0.90456080,0.37996830,0.32120480,0.84947790,0.32523870,0.30495180,0.88490460,0.32863570,0.31361850,0.88854470,0.30368670,0.32563130,0.81506910,0.28235790,0.30482610,0.84278740,0.31230100,0.29795380,0.87172690,0.30422270,0.30925300,0.87345400,0.28735180,0.30874560,0.89734390,0.29108640,0.36020830,0.92343390,0.39292390,0.30917770,0.91720930,0.40018370,0.32749890,0.87048540,0.29476820,0.32586530,0.86717100,0.27431830,1,1
0.35554560,0.79300000,0.26319510,0.35554560,0.79300000,0.26319510,0.35554560,0.79300000,0.26319510,0.35961230,0.81706730,0.27060840,0.36183550,0.84147010,0.27522290,0.35525860,0.87338670,0.27668800,0.33261120,0.89721910,0.28497310,0.35895840,0.86615800,0.33046070,0.36050110,0.89218710,0.35817530,0.36099740,0.90936640,0.37547260,0.33892590,0.85649650,0.33326840,0.32565580,0.88591380,0.36178920,0.31689270,0.90481510,0.37995360,0.32089250,0.84966280,0.32530040,0.30484510,0.88517060,0.32882510,0.31348490,0.88897200,0.30389080,0.32511750,0.81529240,0.28236850,0.30447840,0.84310370,0.31234030,0.29780820,0.87210490,0.30431360,0.30906950,0.87390510,0.28742500,0.30869830,0.89760400,0.29115700,0.36038550,0.92329650,0.39308370,0.30916800,0.91761440,0.40008500,0.32726730,0.87089090,0.29486520,0.32562710,0.86762680,0.27432000,1,1
0.35491420,0.79305010,0.26318860,0.35491420,0.79305010,0.26318860,0.35491420,0.79305010,0.26318860,0.35913710,0.81707580,0.27064900,0.36160090,0.84144430,0.27532260,0.35534840,0.87342340,0.27684610,0.33283310,0.89737490,0.28514700,0.35874100,0.86606690,0.33058520,0.36044370,0.89217100,0.35821970,0.36103820,0.90943150,0.37543300,0.33863830,0.85653950,0.33334890,0.32565050,0.88602870,0.36192540,0.31704770,0.90508740,0.38000180,0.32056890,0.84984450,0.32534470,0.30466060,0.88540110,0.32900480,0.31321390,0.88963960,0.30411120,0.32461480,0.81551950,0.28235920,0.30412760,0.84342150,0.31235090,0.29767510,0.87253610,0.30456080,0.30874690,0.87458030,0.28757500,0.30890740,0.89783360,0.29127650,0.36050190,0.92345270,0.39297410,0.30940720,0.91813660,0.40000450,0.32697860,0.87172890,0.29472590,0.32513960,0.86842360,0.27420740,1,1
0.35455320,0.79313140,0.26298020,0.35455320,0.79313140,0.26298020,0.35455320,0.79313140,0.26298020,0.35890090,0.81712740,0.27046450,0.36158420,0.84146900,0.27515700,0.35566690,0.87351540,0.27660370,0.33324650,0.89763600,0.28466890,0.35832380,0.86616710,0.33035950,0.35999340,0.89240470,0.35786930,0.36056830,0.90978140,0.37496600,0.33811740,0.85680750,0.33293370,0.32520530,0.88645270,0.36138280,0.31663650,0.90571870,0.37925430,0.32007240,0.85025510,0.32475830,0.30432310,0.88589230,0.32832220,0.31301950,0.89046030,0.30353670,0.32425440,0.81586440,0.28183840,0.30370620,0.84395750,0.31160920,0.29757810,0.87316800,0.30391680,0.30862020,0.87539080,0.28693420,0.30925990,0.89821570,0.29054470,0.35998280,0.92393140,0.39240170,0.30893360,0.91906790,0.39903390,0.32681980,0.87266370,0.29398810,0.32496060,0.86930350,0.27347100,1,1
0.35418190,0.79321210,0.26278590,0.35418190,0.79321210,0.26278590,0.35418190,0.79321210,0.26278590,0.35865600,0.81717500,0.27030170,0.36155050,0.84148720,0.27502120,0.35595730,0.87359460,0.27640310,0.33363690,0.89788080,0.28424540,0.35791710,0.86624530,0.33016990,0.35956720,0.89260210,0.35756670,0.36013250,0.91008470,0.37455530,0.33761100,0.85705320,0.33255690,0.32478090,0.88684250,0.36089230,0.31625450,0.90630530,0.37857000,0.31959080,0.85064550,0.32421400,0.30400450,0.88636290,0.32769160,0.31284740,0.89124190,0.30301740,0.32389450,0.81620190,0.28134870,0.30329810,0.84447650,0.31091370,0.29749270,0.87377930,0.30332260,0.30851170,0.87618010,0.28634910,0.30959490,0.89858000,0.28987670,0.35950740,0.92435360,0.39189260,0.30850200,0.91994030,0.39813400,0.32668120,0.87355060,0.29332280,0.32480380,0.87016800,0.27279400,1,1
