RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.04141080,0.91814200,0.42791950,-0.04141080,0.91814200,0.42791950,-0.04141080,0.91814200,0.42791950,-0.02719461,0.93704220,0.42290480,-0.01143251,0.95348420,0.41660790,0.01092932,0.97448350,0.42044340,0.02431350,1.00175900,0.43090260,-0.02520027,1.00608900,0.39818500,-0.00477260,1.03050700,0.41512650,0.01220020,1.03741500,0.42920620,-0.04099812,1.00778100,0.41228910,-0.00939050,1.02168600,0.43405280,-0.00447489,0.99614010,0.43712610,-0.04840438,1.00400500,0.43023190,-0.01735246,1.01147500,0.44906980,-0.00845765,0.98793140,0.44682830,-0.04781760,0.95386000,0.44498740,-0.05237048,0.99681040,0.44931090,-0.02524741,1.00067600,0.45944280,-0.01682865,0.98425950,0.45373090,0.03562699,1.02030800,0.43962240,0.02751622,1.04123800,0.44348920,-0.01814070,0.98202980,0.42375120,-0.01944134,0.97214330,0.43388560,-0.02486231,0.97072870,0.44000950,13,0
-0.04178886,0.91786960,0.42812670,-0.04178886,0.91786960,0.42812670,-0.04178886,0.91786960,0.42812670,-0.02756640,0.93675480,0.42307310,-0.01180248,0.95319160,0.41676750,0.01058301,0.97416140,0.42062700,0.02402002,1.00141300,0.43108130,-0.02555770,1.00577400,0.39827850,-0.00507810,1.03008200,0.41531660,0.01193061,1.03687100,0.42941050,-0.04133545,1.00749200,0.41240200,-0.00966051,1.02128300,0.43414070,-0.00473973,0.99573880,0.43722490,-0.04872024,1.00374000,0.43035870,-0.01760136,1.01107900,0.44913740,-0.00867158,0.98754150,0.44697330,-0.04814819,0.95360980,0.44516580,-0.05266571,0.99656790,0.44945050,-0.02548747,1.00028000,0.45949170,-0.01705881,0.98383650,0.45387200,0.03543404,1.01992500,0.43974790,0.02726996,1.04061400,0.44368970,-0.01835677,0.98149150,0.42394570,-0.01957606,0.97163780,0.43410520,-0.02506138,0.97021790,0.44021930,13,0
-0.04214264,0.91763510,0.42832730,-0.04214264,0.91763510,0.42832730,-0.04214264,0.91763510,0.42832730,-0.02791548,0.93650600,0.42323340,-0.01215295,0.95296120,0.41697250,0.01014604,0.97403170,0.42078360,0.02341407,1.00136400,0.43124260,-0.02589775,1.00549600,0.39835670,-0.00499246,1.02912400,0.41582760,0.01229260,1.03469300,0.43011910,-0.04165606,1.00723900,0.41249870,-0.00996557,1.02109200,0.43417480,-0.00502330,0.99555530,0.43727960,-0.04901970,1.00351200,0.43046930,-0.01785129,1.01079000,0.44918960,-0.00891272,0.98724900,0.44710340,-0.04845837,0.95339880,0.44533340,-0.05294457,0.99636450,0.44957450,-0.02572252,0.99997440,0.45953380,-0.01722944,0.98349880,0.45410990,0.03462913,1.01996500,0.43997810,0.02781592,1.03708100,0.44449010,-0.01860586,0.98120190,0.42407960,-0.01974440,0.97122700,0.43432090,-0.02515319,0.96971010,0.44058260,13,0
-0.04251960,0.91764330,0.42864980,-0.04251960,0.91764330,0.42864980,-0.04251960,0.91764330,0.42864980,-0.02826522,0.93645450,0.42341340,-0.01249205,0.95287460,0.41708740,0.00980100,0.97398320,0.42071850,0.02303355,1.00137200,0.43107250,-0.02618292,1.00535700,0.39830290,-0.00472170,1.02827000,0.41605130,0.01284318,1.03273000,0.43039050,-0.04185436,1.00719400,0.41252940,-0.01001371,1.02105900,0.43397680,-0.00510361,0.99552150,0.43713010,-0.04912576,1.00354700,0.43055390,-0.01780622,1.01071800,0.44906190,-0.00892514,0.98714800,0.44706200,-0.04862982,0.95348040,0.44557630,-0.05296225,0.99647280,0.44970430,-0.02564431,0.99992890,0.45945330,-0.01715582,0.98339160,0.45421300,0.03416590,1.02003700,0.43977830,0.02854369,1.03391100,0.44471870,-0.01874652,0.98107170,0.42409870,-0.01978106,0.97101090,0.43444580,-0.02509891,0.96943250,0.44087310,13,0
-0.04289255,0.91765820,0.42896990,-0.04289255,0.91765820,0.42896990,-0.04289255,0.91765820,0.42896990,-0.02861435,0.93641200,0.42359410,-0.01283230,0.95279790,0.41720220,0.00945767,0.97393820,0.42066410,0.02266113,1.00137900,0.43091830,-0.02647646,1.00522700,0.39824860,-0.00449900,1.02744800,0.41624210,0.01329657,1.03083200,0.43059130,-0.04206407,1.00715400,0.41255490,-0.01007862,1.02102400,0.43378270,-0.00519998,0.99548640,0.43698450,-0.04924632,1.00358600,0.43063090,-0.01778217,1.01065100,0.44893370,-0.00895338,0.98705300,0.44702190,-0.04880856,0.95356700,0.44581310,-0.05299717,0.99658480,0.44982500,-0.02558875,0.99988740,0.45937110,-0.01710461,0.98329270,0.45430830,0.03372648,1.02010000,0.43958950,0.02911726,1.03085800,0.44483570,-0.01889797,0.98094060,0.42411860,-0.01982876,0.97080210,0.43456980,-0.02506592,0.96917020,0.44115240,13,0
-0.04324147,0.91767610,0.42927010,-0.04324147,0.91767610,0.42927010,-0.04324147,0.91767610,0.42927010,-0.02894303,0.93637680,0.42376500,-0.01315249,0.95271240,0.41726580,0.00911928,0.97391620,0.42044440,0.02239089,1.00143500,0.43039830,-0.02675845,1.00510800,0.39819790,-0.00406446,1.02639400,0.41643160,0.01393112,1.02848400,0.43077820,-0.04226880,1.00711900,0.41257660,-0.01016300,1.02105100,0.43358090,-0.00527813,0.99552670,0.43687870,-0.04936884,1.00362400,0.43069940,-0.01782173,1.01079100,0.44881860,-0.00905518,0.98716410,0.44698900,-0.04898139,0.95365120,0.44603260,-0.05304061,0.99669150,0.44993350,-0.02559930,1.00008300,0.45935320,-0.01721909,0.98339970,0.45440970,0.03348272,1.02022900,0.43887360,0.02979112,1.02724400,0.44492470,-0.01905581,0.98094210,0.42414250,-0.02005762,0.97089990,0.43466650,-0.02533226,0.96919950,0.44143130,13,0
-0.04343370,0.91701730,0.42973580,-0.04343370,0.91701730,0.42973580,-0.04343370,0.91701730,0.42973580,-0.02905834,0.93572020,0.42444230,-0.01318379,0.95206970,0.41818750,0.00899047,0.97334340,0.42157410,0.02212781,1.00089100,0.43162400,-0.02653167,1.00453000,0.39911960,-0.00351716,1.02484100,0.41805080,0.01438222,1.02564300,0.43264540,-0.04219140,1.00651200,0.41333960,-0.01031371,1.02040900,0.43471100,-0.00544129,0.99488350,0.43801580,-0.04948668,1.00296700,0.43137490,-0.01814618,1.01014300,0.44984580,-0.00937652,0.98651130,0.44808830,-0.04931356,0.95294500,0.44655150,-0.05336922,0.99597700,0.45054680,-0.02604242,0.99940780,0.46027990,-0.01765242,0.98268560,0.45548690,0.03308467,1.01971800,0.44020350,0.03000271,1.02314800,0.44689230,-0.01907350,0.98031420,0.42510680,-0.02027635,0.97028520,0.43562510,-0.02567651,0.96847030,0.44246990,13,0
-0.04362896,0.91642170,0.43017780,-0.04362896,0.91642170,0.43017780,-0.04362896,0.91642170,0.43017780,-0.02918551,0.93512340,0.42506890,-0.01323531,0.95146320,0.41898360,0.00887996,0.97277810,0.42249410,0.02191397,1.00035200,0.43260770,-0.02635144,1.00399800,0.39995510,-0.00343930,1.02421000,0.41911450,0.01433507,1.02458000,0.43387830,-0.04214140,1.00595800,0.41403330,-0.01046613,1.01987200,0.43569260,-0.00562581,0.99434990,0.43906650,-0.04960866,1.00237300,0.43199010,-0.01847923,1.00966300,0.45077040,-0.00975910,0.98601080,0.44905190,-0.04962889,0.95231060,0.44703380,-0.05367750,0.99533600,0.45110610,-0.02649578,0.99897320,0.46116500,-0.01815010,0.98222300,0.45639260,0.03281335,1.01919400,0.44122450,0.02977414,1.02156800,0.44822280,-0.01916613,0.97982600,0.42601040,-0.02064947,0.96988820,0.43644710,-0.02622699,0.96812710,0.44327870,13,0
-0.04327746,0.91552510,0.43024300,-0.04327746,0.91552510,0.43024300,-0.04327746,0.91552510,0.43024300,-0.02881496,0.93426510,0.42533200,-0.01283734,0.95064170,0.41941990,0.00919588,0.97202000,0.42305890,0.02211189,0.99960540,0.43329140,-0.02587165,1.00328900,0.40064220,-0.00301679,1.02333000,0.42004750,0.01467227,1.02322300,0.43491770,-0.04174784,1.00515600,0.41463580,-0.01022681,1.01906100,0.43652490,-0.00536805,0.99353760,0.43986470,-0.04932152,1.00146100,0.43252550,-0.01835141,1.00883700,0.45153420,-0.00964305,0.98518520,0.44975220,-0.04940172,0.95131040,0.44727350,-0.05350170,0.99430870,0.45157470,-0.02643635,0.99813780,0.46187340,-0.01811087,0.98139180,0.45705100,0.03294867,1.01845200,0.44197790,0.02996945,1.01965400,0.44928640,-0.01883099,0.97907440,0.42666200,-0.02052663,0.96918020,0.43699260,-0.02624222,0.96743230,0.44382550,13,0
-0.04297116,0.91469900,0.43032010,-0.04297116,0.91469900,0.43032010,-0.04297116,0.91469900,0.43032010,-0.02849130,0.93347130,0.42558650,-0.01248871,0.94987880,0.41982980,0.00946684,0.97131850,0.42357490,0.02227202,0.99891890,0.43390600,-0.02544728,1.00262500,0.40127590,-0.00262571,1.02247200,0.42091770,0.01497944,1.02187500,0.43587550,-0.04140045,1.00441200,0.41519220,-0.01001869,1.01831200,0.43728350,-0.00514434,0.99278810,0.44060080,-0.04906976,1.00061900,0.43302070,-0.01824555,1.00807800,0.45223320,-0.00955011,0.98442480,0.45039960,-0.04920578,0.95039160,0.44750460,-0.05335026,0.99336480,0.45200900,-0.02639521,0.99737700,0.46252490,-0.01808468,0.98063370,0.45766760,0.03305174,1.01777300,0.44264750,0.03013101,1.01774000,0.45024670,-0.01853691,0.97837590,0.42727150,-0.02042906,0.96852540,0.43750460,-0.02626714,0.96679380,0.44434820,13,0
-0.04269863,0.91392340,0.43040710,-0.04269863,0.91392340,0.43040710,-0.04269863,0.91392340,0.43040710,-0.02820258,0.93272340,0.42583600,-0.01217929,0.94917420,0.42026310,0.00966580,0.97070520,0.42412860,0.02231487,0.99833820,0.43456410,-0.02506381,1.00199300,0.40187140,-0.00242285,1.02204600,0.42151370,0.01510892,1.02159200,0.43656250,-0.04108725,1.00370800,0.41571600,-0.00985040,1.01767400,0.43797030,-0.00500220,0.99214170,0.44125620,-0.04884437,0.99982700,0.43348740,-0.01815761,1.00734100,0.45289780,-0.00946654,0.98369490,0.45095270,-0.04903331,0.94953120,0.44773040,-0.05321716,0.99248090,0.45241920,-0.02635906,0.99661370,0.46313460,-0.01805721,0.97989730,0.45817070,0.03295812,1.01722500,0.44340150,0.03019559,1.01751500,0.45101810,-0.01837935,0.97785560,0.42777640,-0.02035413,0.96793750,0.43789180,-0.02626950,0.96621000,0.44471270,13,0
-0.04236787,0.91388230,0.42986220,-0.04236787,0.91388230,0.42986220,-0.04236787,0.91388230,0.42986220,-0.02786139,0.93269680,0.42538510,-0.01182988,0.94917570,0.41991990,0.00994346,0.97077550,0.42380650,0.02251067,0.99842780,0.43428960,-0.02468149,1.00207700,0.40174830,-0.00208705,1.02225500,0.42131680,0.01543947,1.02185600,0.43637320,-0.04070941,1.00373400,0.41559470,-0.00950181,1.01773600,0.43786780,-0.00468413,0.99219060,0.44110040,-0.04847509,0.99977320,0.43334480,-0.01782917,1.00731200,0.45280970,-0.00917126,0.98366680,0.45071830,-0.04869270,0.94941100,0.44735060,-0.05285849,0.99234000,0.45224000,-0.02604445,0.99656650,0.46302900,-0.01779025,0.97986790,0.45792760,0.03307821,1.01733500,0.44317310,0.03051567,1.01775500,0.45083320,-0.01811483,0.97803450,0.42753700,-0.02013685,0.96805570,0.43754740,-0.02610606,0.96633600,0.44437630,13,0
-0.04206555,0.91381870,0.42937450,-0.04206555,0.91381870,0.42937450,-0.04206555,0.91381870,0.42937450,-0.02754840,0.93264600,0.42498670,-0.01150829,0.94915030,0.41962440,0.01019483,0.97081730,0.42353000,0.02268102,0.99849010,0.43405580,-0.02432577,1.00212800,0.40165560,-0.00176311,1.02239900,0.42116420,0.01575650,1.02201400,0.43622910,-0.04035941,1.00373200,0.41550160,-0.00918218,1.01777100,0.43779330,-0.00439422,0.99221480,0.44097990,-0.04813518,0.99969640,0.43323060,-0.01753121,1.00726400,0.45275030,-0.00890661,0.98361890,0.45052340,-0.04838233,0.94927330,0.44701540,-0.05253081,0.99218240,0.45209100,-0.02576157,0.99650230,0.46295400,-0.01755542,0.97981940,0.45772570,0.03317476,1.01741900,0.44298140,0.03081536,1.01785400,0.45069020,-0.01787404,0.97818060,0.42733870,-0.01994723,0.96814830,0.43724980,-0.02597277,0.96643590,0.44408990,13,0
-0.04178564,0.91373780,0.42893160,-0.04178564,0.91373780,0.42893160,-0.04178564,0.91373780,0.42893160,-0.02725761,0.93257650,0.42462930,-0.01120877,0.94910490,0.41936850,0.01048572,0.97075700,0.42340220,0.02297056,0.99838230,0.43405360,-0.02399104,1.00215300,0.40158670,-0.00149538,1.02255000,0.42104010,0.01601891,1.02224400,0.43611300,-0.04003134,1.00370600,0.41543070,-0.00884631,1.01764100,0.43777690,-0.00409685,0.99207090,0.44090670,-0.04781841,0.99960150,0.43313870,-0.01725537,1.00717800,0.45271920,-0.00862669,0.98354730,0.45035370,-0.04809577,0.94912220,0.44671540,-0.05222752,0.99201190,0.45196570,-0.02549218,0.99638160,0.46289200,-0.01729114,0.97972480,0.45757310,0.03346591,1.01727000,0.44306380,0.03106896,1.01804000,0.45057050,-0.01761774,0.97814890,0.42719130,-0.01967430,0.96816480,0.43698390,-0.02572738,0.96642790,0.44386460,13,0
-0.04172318,0.91437410,0.42856570,-0.04172318,0.91437410,0.42856570,-0.04172318,0.91437410,0.42856570,-0.02717784,0.93318640,0.42420690,-0.01111610,0.94969370,0.41891930,0.01058265,0.97135040,0.42290520,0.02308793,0.99899710,0.43347700,-0.02385074,1.00269900,0.40098040,-0.00138041,1.02332100,0.42022560,0.01614346,1.02315700,0.43528950,-0.03988268,1.00430500,0.41482810,-0.00866110,1.01827500,0.43710120,-0.00396034,0.99270950,0.44034230,-0.04766533,1.00025500,0.43255060,-0.01711865,1.00795300,0.45210890,-0.00850434,0.98431610,0.44975790,-0.04798813,0.94981160,0.44625970,-0.05207307,0.99271910,0.45139950,-0.02535840,0.99719760,0.46233230,-0.01718003,0.98052520,0.45702750,0.03360099,1.01790200,0.44243000,0.03119341,1.01897500,0.44975370,-0.01754321,0.97881430,0.42666120,-0.01958441,0.96893940,0.43640830,-0.02566116,0.96722900,0.44334600,13,0
-0.04165816,0.91493950,0.42822420,-0.04165816,0.91493950,0.42822420,-0.04165816,0.91493950,0.42822420,-0.02709595,0.93372790,0.42381890,-0.01102151,0.95021710,0.41851310,0.01067732,0.97188120,0.42245810,0.02319675,0.99954820,0.43295970,-0.02370902,1.00318500,0.40043820,-0.00126093,1.02401000,0.41949020,0.01627053,1.02396500,0.43454610,-0.03973449,1.00483800,0.41428790,-0.00848150,1.01884000,0.43649690,-0.00382759,0.99327900,0.43983960,-0.04751486,1.00083500,0.43202190,-0.01698751,1.00864800,0.45156470,-0.00838769,0.98500530,0.44922100,-0.04788219,0.95042200,0.44584220,-0.05192333,0.99334470,0.45088890,-0.02523143,0.99792980,0.46183320,-0.01707591,0.98124350,0.45653700,0.03372256,1.01847000,0.44186220,0.03131612,1.01978700,0.44901570,-0.01746908,0.97941510,0.42618510,-0.01949975,0.96964050,0.43588440,-0.02560246,0.96795460,0.44287650,13,0
-0.04159114,0.91544880,0.42790210,-0.04159114,0.91544880,0.42790210,-0.04159114,0.91544880,0.42790210,-0.02701241,0.93421530,0.42345800,-0.01092166,0.95066640,0.41808410,0.01088314,0.97221850,0.42205810,0.02354072,0.99981860,0.43257030,-0.02356615,1.00362600,0.39994630,-0.00125859,1.02487300,0.41869380,0.01627478,1.02557100,0.43373130,-0.03958665,1.00531900,0.41379680,-0.00832323,1.01926200,0.43602850,-0.00368885,0.99368660,0.43928920,-0.04736641,1.00135600,0.43154030,-0.01681852,1.00910500,0.45107680,-0.00818468,0.98547630,0.44871510,-0.04777758,0.95097010,0.44545510,-0.05177725,0.99390600,0.45042230,-0.02500014,0.99818130,0.46128360,-0.01690673,0.98147910,0.45594230,0.03404517,1.01870800,0.44156670,0.03141297,1.02211700,0.44829520,-0.01735930,0.97990130,0.42558410,-0.01925427,0.97008400,0.43537490,-0.02543106,0.96820830,0.44226290,13,0
-0.04099560,0.91583760,0.42769720,-0.04099560,0.91583760,0.42769720,-0.04099560,0.91583760,0.42769720,-0.02649097,0.93464060,0.42316590,-0.01046576,0.95111910,0.41768110,0.01134215,0.97267610,0.42161140,0.02401481,1.00029200,0.43206470,-0.02332984,1.00398300,0.39941400,-0.00122728,1.02575800,0.41779560,0.01631311,1.02721400,0.43277050,-0.03933382,1.00566600,0.41328480,-0.00809095,1.01973300,0.43546750,-0.00335920,0.99417060,0.43869280,-0.04707067,1.00173600,0.43105420,-0.01651363,1.00960000,0.45053010,-0.00774691,0.98601980,0.44817440,-0.04727999,0.95139590,0.44514000,-0.05142439,0.99433390,0.44996860,-0.02457878,0.99847710,0.46071120,-0.01647684,0.98178740,0.45534400,0.03442151,1.01921600,0.44110040,0.03155404,1.02448900,0.44738170,-0.01701794,0.98037790,0.42498340,-0.01872926,0.97053480,0.43486930,-0.02496330,0.96847500,0.44168150,13,0
-0.04044333,0.91619830,0.42749560,-0.04044333,0.91619830,0.42749560,-0.04044333,0.91619830,0.42749560,-0.02600506,0.93503340,0.42288670,-0.01003856,0.95153560,0.41730300,0.01177255,0.97309630,0.42119530,0.02446000,1.00072500,0.43159600,-0.02309836,1.00431300,0.39892090,-0.00120392,1.02659500,0.41693990,0.01632810,1.02876200,0.43183860,-0.03908786,1.00598800,0.41280940,-0.00786451,1.02016400,0.43494970,-0.00304645,0.99461350,0.43813960,-0.04678687,1.00208700,0.43060170,-0.01622394,1.01005700,0.45002520,-0.00733592,0.98652210,0.44766900,-0.04681598,0.95178900,0.44483990,-0.05109008,0.99472800,0.44954460,-0.02418012,0.99873700,0.46017660,-0.01608146,0.98205580,0.45477800,0.03477295,1.01968200,0.44067170,0.03164979,1.02671600,0.44647630,-0.01669741,0.98082100,0.42442220,-0.01823807,0.97095680,0.43439180,-0.02454383,0.96871580,0.44112740,13,0
-0.03993607,0.91652940,0.42730200,-0.03993607,0.91652940,0.42730200,-0.03993607,0.91652940,0.42730200,-0.02555701,0.93539290,0.42262420,-0.00964303,0.95191650,0.41695450,0.01215927,0.97349500,0.42079710,0.02487690,1.00114400,0.43110610,-0.02287663,1.00461600,0.39846840,-0.00143665,1.02765300,0.41607990,0.01600935,1.03112000,0.43083300,-0.03885344,1.00628300,0.41237250,-0.00765324,1.02057000,0.43447390,-0.00279742,0.99501820,0.43759740,-0.04651912,1.00240700,0.43018490,-0.01594033,1.01043700,0.44955890,-0.00698816,0.98692890,0.44718100,-0.04638787,0.95214860,0.44455840,-0.05077778,0.99508790,0.44915290,-0.02381715,0.99900580,0.45969000,-0.01568990,0.98233280,0.45430910,0.03518873,1.02012400,0.44013460,0.03143672,1.03039300,0.44548450,-0.01644840,0.98123500,0.42387080,-0.01784399,0.97131430,0.43392380,-0.02408537,0.96891710,0.44069150,13,0
-0.04040166,0.91676800,0.42756260,-0.04040166,0.91676800,0.42756260,-0.04040166,0.91676800,0.42756260,-0.02603282,0.93561700,0.42279630,-0.01013198,0.95211550,0.41701740,0.01173588,0.97364230,0.42077620,0.02458818,1.00126700,0.43098400,-0.02341328,1.00478700,0.39848430,-0.00231256,1.02846300,0.41565330,0.01503862,1.03311800,0.43018980,-0.03934253,1.00648900,0.41243880,-0.00807338,1.02077800,0.43444130,-0.00325127,0.99520980,0.43747960,-0.04694916,1.00265400,0.43028520,-0.01629033,1.01064300,0.44954900,-0.00735062,0.98713560,0.44711930,-0.04678445,0.95242570,0.44476500,-0.05114592,0.99537600,0.44928290,-0.02410289,0.99911860,0.45967170,-0.01601164,0.98243170,0.45427960,0.03497147,1.02023300,0.43995800,0.03053720,1.03360500,0.44477590,-0.01697522,0.98148570,0.42376660,-0.01823686,0.97151260,0.43389680,-0.02441454,0.96897770,0.44070430,13,0
-0.04080649,0.91700040,0.42778580,-0.04080649,0.91700040,0.42778580,-0.04080649,0.91700040,0.42778580,-0.02644851,0.93583690,0.42293750,-0.01056111,0.95231230,0.41705700,0.01136811,0.97378960,0.42074110,0.02434656,1.00138900,0.43085580,-0.02388959,1.00495800,0.39847980,-0.00313143,1.02923900,0.41521530,0.01407850,1.03503000,0.42950950,-0.03977535,1.00669100,0.41247980,-0.00844476,1.02098200,0.43439300,-0.00365384,0.99539880,0.43734870,-0.04732767,1.00289300,0.43035720,-0.01659682,1.01084700,0.44952070,-0.00766539,0.98734150,0.44703990,-0.04712874,0.95269380,0.44493660,-0.05146731,0.99565390,0.44938230,-0.02434823,0.99922660,0.45963170,-0.01629067,0.98252730,0.45422740,0.03479268,1.02034300,0.43978320,0.02959181,1.03668500,0.44399390,-0.01744583,0.98173390,0.42364480,-0.01857656,0.97171060,0.43384750,-0.02469832,0.96903860,0.44068970,13,0
-0.04116352,0.91722810,0.42797940,-0.04116352,0.91722810,0.42797940,-0.04116352,0.91722810,0.42797940,-0.02681687,0.93605330,0.42305450,-0.01094368,0.95251180,0.41708870,0.01106378,0.97391020,0.42076500,0.02423649,1.00145000,0.43079060,-0.02431844,1.00512800,0.39845880,-0.00383996,1.02979900,0.41496650,0.01330372,1.03609600,0.42912560,-0.04016388,1.00688900,0.41250090,-0.00872971,1.02104800,0.43435190,-0.00400334,0.99544470,0.43723970,-0.04766559,1.00312600,0.43040690,-0.01683304,1.01094300,0.44946350,-0.00796305,0.98741730,0.44694900,-0.04743186,0.95295480,0.44508070,-0.05175184,0.99592390,0.44945740,-0.02457640,0.99940020,0.45959000,-0.01656938,0.98267340,0.45419560,0.03481974,1.02035800,0.43965390,0.02881097,1.03844500,0.44352020,-0.01782337,0.98174290,0.42360100,-0.01886128,0.97172630,0.43381720,-0.02501614,0.96915260,0.44071440,13,0
-0.04132746,0.91757510,0.42824720,-0.04132746,0.91757510,0.42824720,-0.04132746,0.91757510,0.42824720,-0.02699676,0.93639410,0.42325280,-0.01113720,0.95284010,0.41721670,0.01091564,0.97418970,0.42090470,0.02422118,1.00170200,0.43083100,-0.02455736,1.00538100,0.39840680,-0.00443465,1.03049500,0.41468360,0.01257769,1.03737300,0.42873000,-0.04040301,1.00718000,0.41244390,-0.00894298,1.02128500,0.43429290,-0.00426201,0.99567170,0.43717070,-0.04790004,1.00347600,0.43036410,-0.01702971,1.01122600,0.44938650,-0.00818718,0.98768720,0.44690230,-0.04762370,0.95335820,0.44521940,-0.05197867,0.99633930,0.44944100,-0.02477811,0.99975850,0.45952540,-0.01678990,0.98300410,0.45418940,0.03489005,1.02059200,0.43963020,0.02801180,1.04048300,0.44305900,-0.01806285,0.98190540,0.42357770,-0.01902352,0.97190760,0.43382560,-0.02522412,0.96942130,0.44076280,13,0
-0.04147460,0.91790650,0.42848720,-0.04147460,0.91790650,0.42848720,-0.04147460,0.91790650,0.42848720,-0.02715950,0.93671980,0.42342670,-0.01131341,0.95315360,0.41732260,0.01078423,0.97445490,0.42102230,0.02421914,1.00193700,0.43085570,-0.02477847,1.00562400,0.39834760,-0.00501498,1.03117200,0.41438730,0.01184890,1.03864500,0.42830830,-0.04062292,1.00745900,0.41238150,-0.00913692,1.02151000,0.43422740,-0.00449983,0.99588700,0.43708910,-0.04811376,1.00380900,0.43031550,-0.01720610,1.01149400,0.44930380,-0.00838858,0.98794320,0.44684250,-0.04779560,0.95374180,0.44533980,-0.05218331,0.99673350,0.44941710,-0.02495641,1.00008900,0.45945180,-0.01698762,0.98330900,0.45416730,0.03496880,1.02080800,0.43959720,0.02718602,1.04251900,0.44255480,-0.01828509,0.98206470,0.42353710,-0.01916682,0.97208210,0.43381650,-0.02541024,0.96966910,0.44079130,13,0
