RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.45190210,0.89150190,0.34719330,0.45190210,0.89150190,0.34719330,0.45190210,0.89150190,0.34719330,0.44669930,0.91520270,0.35029880,0.43820880,0.93737170,0.35316710,0.43371590,0.96831780,0.35402580,0.44327620,0.99937440,0.35514490,0.45847340,0.97523500,0.39235410,0.46318400,1.00671600,0.37450960,0.45308430,0.99166180,0.35973870,0.47876260,0.96866890,0.38963600,0.47917160,1.00116600,0.36414780,0.46582730,0.98305170,0.35013310,0.49332960,0.96191170,0.37769650,0.49037440,0.99029840,0.35334040,0.47460980,0.97292180,0.34317990,0.48141050,0.91931550,0.34868980,0.50480190,0.95405180,0.36193520,0.49935240,0.97717470,0.34434850,0.48367850,0.96834840,0.33671050,0.46290920,1.01214100,0.35157620,0.44897170,0.97180260,0.36700030,0.46008720,0.96294780,0.36201300,0.47159150,0.95394800,0.35663920,0.47903290,0.95136150,0.34838040,7,3
0.45323420,0.89120150,0.34651510,0.45323420,0.89120150,0.34651510,0.45323420,0.89120150,0.34651510,0.44809450,0.91489900,0.34974850,0.43959630,0.93703940,0.35280790,0.43503990,0.96797680,0.35364610,0.44480440,0.99897560,0.35459240,0.46017880,0.97471940,0.39201710,0.46493040,1.00655500,0.37482570,0.45489660,0.99186830,0.35964640,0.48044210,0.96812360,0.38918050,0.48083350,1.00075800,0.36386780,0.46738900,0.98271120,0.34986150,0.49494230,0.96138940,0.37714700,0.49190860,0.98985320,0.35289060,0.47609130,0.97243930,0.34287720,0.48280680,0.91894720,0.34800460,0.50632860,0.95357600,0.36130040,0.50068980,0.97670860,0.34378640,0.48503540,0.96773890,0.33627660,0.46457160,1.01148700,0.35086100,0.45070980,0.97182380,0.36633370,0.46165700,0.96256160,0.36166770,0.47317760,0.95347140,0.35636780,0.48064730,0.95073870,0.34802650,7,3
0.45514460,0.89072620,0.34606810,0.45514460,0.89072620,0.34606810,0.45514460,0.89072620,0.34606810,0.45005910,0.91440960,0.34948510,0.44155360,0.93651200,0.35279000,0.43692840,0.96743700,0.35370260,0.44686200,0.99838510,0.35454430,0.46250950,0.97394680,0.39204640,0.46723660,1.00614500,0.37553670,0.45723320,0.99183600,0.35998100,0.48274420,0.96734220,0.38903170,0.48303830,1.00016400,0.36396120,0.46947600,0.98220900,0.34995050,0.49715380,0.96066470,0.37685850,0.49396680,0.98925820,0.35277490,0.47809560,0.97181980,0.34289010,0.48476430,0.91842290,0.34753250,0.50842240,0.95293620,0.36088670,0.50255140,0.97611590,0.34351170,0.48690560,0.96702370,0.33613230,0.46673310,1.01067800,0.35064280,0.45300680,0.97161560,0.36608870,0.46378960,0.96198350,0.36164840,0.47532620,0.95281950,0.35636550,0.48279350,0.94998060,0.34791990,7,3
0.45700020,0.89027760,0.34562660,0.45700020,0.89027760,0.34562660,0.45700020,0.89027760,0.34562660,0.45196640,0.91394670,0.34921440,0.44345740,0.93601250,0.35274700,0.43877010,0.96692600,0.35373160,0.44885930,0.99782620,0.35447770,0.46475820,0.97321690,0.39204630,0.46946670,1.00574900,0.37619860,0.45949440,0.99180750,0.36029290,0.48496520,0.96660510,0.38886650,0.48517510,0.99960540,0.36403080,0.47150500,0.98174110,0.35000920,0.49929000,0.95998150,0.37656460,0.49596200,0.98870070,0.35265030,0.48005010,0.97123630,0.34287710,0.48666390,0.91792830,0.34706880,0.51044890,0.95233300,0.36047760,0.50436310,0.97555770,0.34323700,0.48873130,0.96635100,0.33597090,0.46882610,1.00991100,0.35041920,0.45522880,0.97143410,0.36583940,0.46585580,0.96144160,0.36159660,0.47741580,0.95220140,0.35633080,0.48487610,0.94926650,0.34778540,7,3
0.45873210,0.88986710,0.34521000,0.45873210,0.88986710,0.34521000,0.45873210,0.88986710,0.34521000,0.45374610,0.91352250,0.34895220,0.44519920,0.93553420,0.35272240,0.44038180,0.96642820,0.35369080,0.45016950,0.99742600,0.35439830,0.46684730,0.97254840,0.39202710,0.47146980,1.00522400,0.37645160,0.46146710,0.99142990,0.36043690,0.48702840,0.96593080,0.38869840,0.48709260,0.99901060,0.36396790,0.47333540,0.98111530,0.35007150,0.50127610,0.95935680,0.37628090,0.49780350,0.98813520,0.35245840,0.48183240,0.97059640,0.34291800,0.48843550,0.91747620,0.34663260,0.51233550,0.95178180,0.36009070,0.50614080,0.97504540,0.34294180,0.49045280,0.96573120,0.33593840,0.46998160,1.00973000,0.35024240,0.45722430,0.97099480,0.36576970,0.46782530,0.96083140,0.36175270,0.47941630,0.95161900,0.35649340,0.48693980,0.94871060,0.34795010,7,3
0.46180600,0.88878730,0.34567940,0.46180600,0.88878730,0.34567940,0.46180600,0.88878730,0.34567940,0.45683430,0.91241910,0.34958570,0.44822510,0.93436400,0.35359620,0.44324400,0.96523180,0.35457370,0.45273030,0.99632350,0.35526520,0.47014570,0.97119550,0.39293660,0.47465330,1.00403900,0.37768520,0.46464950,0.99040500,0.36153510,0.49031080,0.96460240,0.38946480,0.49020270,0.99778380,0.36487080,0.47639100,0.97985690,0.35106950,0.50449540,0.95810470,0.37693540,0.50085040,0.98695780,0.35322950,0.48485850,0.96933250,0.34388560,0.49151050,0.91639490,0.34710960,0.51547240,0.95062720,0.36064420,0.50913830,0.97393290,0.34360370,0.49342340,0.96449240,0.33683360,0.47239450,1.00883600,0.35102700,0.46044770,0.96989660,0.36661250,0.47103320,0.95956560,0.36280850,0.48267250,0.95039060,0.35754920,0.49026550,0.94751630,0.34900590,7,3
0.46472880,0.88778390,0.34606720,0.46472880,0.88778390,0.34606720,0.46472880,0.88778390,0.34606720,0.45977370,0.91139280,0.35013030,0.45114700,0.93329400,0.35433690,0.44607790,0.96414690,0.35533170,0.45528680,0.99532140,0.35604880,0.47329320,0.96992780,0.39374250,0.47764670,1.00284100,0.37859510,0.46760800,0.98922590,0.36245010,0.49344160,0.96335730,0.39013370,0.49327100,0.99673020,0.36580060,0.47937030,0.97895340,0.35189490,0.50756450,0.95693190,0.37749780,0.50382970,0.98594200,0.35399840,0.48778840,0.96836880,0.34464100,0.49443670,0.91538760,0.34750420,0.51846130,0.94954720,0.36111070,0.51204570,0.97293390,0.34421220,0.49627780,0.96353660,0.33750600,0.47478720,1.00807300,0.35176790,0.46348380,0.96868730,0.36746900,0.47403280,0.95857940,0.36349900,0.48569600,0.94936560,0.35823390,0.49325360,0.94653020,0.34967010,7,3
0.46825450,0.88580760,0.34800880,0.46825450,0.88580760,0.34800880,0.46825450,0.88580760,0.34800880,0.46325180,0.90939210,0.35215440,0.45455360,0.93123580,0.35651050,0.44928980,0.96205840,0.35742940,0.45813670,0.99334070,0.35798590,0.47701640,0.96792830,0.39568830,0.48101180,1.00087100,0.38050740,0.47089720,0.98718490,0.36447050,0.49714990,0.96144100,0.39185240,0.49664670,0.99489550,0.36763630,0.48264330,0.97715270,0.35379030,0.51115940,0.95508590,0.37905590,0.50708440,0.98413360,0.35565960,0.49100920,0.96650780,0.34646040,0.49786820,0.91352580,0.34915620,0.52190600,0.94776330,0.36254220,0.51521610,0.97113130,0.34572430,0.49939760,0.96168140,0.33921360,0.47741350,1.00635600,0.35349100,0.46695070,0.96661870,0.36951890,0.47747120,0.95672660,0.36537770,0.48916170,0.94749360,0.36007360,0.49664460,0.94468410,0.35145440,7,3
0.47162860,0.88396160,0.34977020,0.47162860,0.88396160,0.34977020,0.47162860,0.88396160,0.34977020,0.46658570,0.90752250,0.35400010,0.45782450,0.92931070,0.35850500,0.45237620,0.96010320,0.35935710,0.46087910,0.99148310,0.35977050,0.48058940,0.96604670,0.39747390,0.48425350,0.99902830,0.38229360,0.47407300,0.98528870,0.36634410,0.50070520,0.95963590,0.39342310,0.49990080,0.99317690,0.36933520,0.48579690,0.97547660,0.35553680,0.51460530,0.95334780,0.38047490,0.51021680,0.98243870,0.35718930,0.49411140,0.96476600,0.34813410,0.50115490,0.91178240,0.35065380,0.52520800,0.94608600,0.36384170,0.51826070,0.96943930,0.34710810,0.50239810,0.95993950,0.34078000,0.47994170,1.00474200,0.35507850,0.47028960,0.96469250,0.37139510,0.48077290,0.95499730,0.36709550,0.49249320,0.94573890,0.36175820,0.49990560,0.94295010,0.35308740,7,3
0.47488390,0.88221790,0.35138990,0.47488390,0.88221790,0.35138990,0.47488390,0.88221790,0.35138990,0.46980680,0.90575600,0.35570570,0.46105420,0.92752960,0.36029740,0.45556530,0.95831360,0.36118970,0.46398320,0.98971720,0.36153900,0.48404500,0.96425800,0.39913310,0.48743700,0.99725710,0.38392770,0.47714680,0.98349510,0.36806830,0.50414090,0.95791820,0.39487700,0.50304540,0.99155530,0.37093480,0.48885640,0.97393880,0.35711660,0.51793450,0.95169490,0.38178430,0.51323850,0.98082910,0.35861310,0.49709750,0.96315890,0.34961660,0.50432800,0.91013240,0.35203020,0.52839810,0.94449290,0.36503750,0.52128680,0.96791060,0.34846350,0.50538220,0.95845010,0.34218220,0.48296110,1.00304100,0.35668980,0.47347580,0.96287810,0.37311790,0.48391540,0.95335520,0.36852490,0.49561230,0.94406020,0.36315560,0.50297000,0.94138790,0.35440460,7,3
0.47779610,0.88086170,0.35288680,0.47779610,0.88086170,0.35288680,0.47779610,0.88086170,0.35288680,0.47266770,0.90439040,0.35719290,0.46390250,0.92616080,0.36177570,0.45835390,0.95693650,0.36258070,0.46666790,0.98836910,0.36277130,0.48701360,0.96302830,0.40040090,0.49016040,0.99599670,0.38507660,0.47980990,0.98215690,0.36932450,0.50710030,0.95675050,0.39601190,0.50576560,0.99039790,0.37209650,0.49152960,0.97281160,0.35828810,0.52082070,0.95054940,0.38283210,0.51586750,0.97964300,0.35966340,0.49972040,0.96193520,0.35075230,0.50714580,0.90888030,0.35325910,0.53118830,0.94335080,0.36602430,0.52394160,0.96676670,0.34950640,0.50801520,0.95731130,0.34327270,0.48556490,1.00174800,0.35776300,0.47624560,0.96153400,0.37442610,0.48664890,0.95216540,0.36960900,0.49834390,0.94281540,0.36427310,0.50566810,0.94022300,0.35547140,7,3
0.48065510,0.87954360,0.35429680,0.48065510,0.87954360,0.35429680,0.48065510,0.87954360,0.35429680,0.47548030,0.90306220,0.35860270,0.46670630,0.92482910,0.36318490,0.46110130,0.95559680,0.36390600,0.46931140,0.98705720,0.36394550,0.48994060,0.96181460,0.40161660,0.49284930,0.99476050,0.38619700,0.48244240,0.98085450,0.37054070,0.51001610,0.95559560,0.39709460,0.50845790,0.98926780,0.37322770,0.49417070,0.97172800,0.35941300,0.52366280,0.94941860,0.38382720,0.51846330,0.97848370,0.36067670,0.50230850,0.96074560,0.35184000,0.50991460,0.90765850,0.35441690,0.53393420,0.94222740,0.36695720,0.52655940,0.96565000,0.35050580,0.51061040,0.95620580,0.34431290,0.48812800,1.00049200,0.35878440,0.47897960,0.96022260,0.37567570,0.48933760,0.95101300,0.37062790,0.50103380,0.94159880,0.36533230,0.50832550,0.93908720,0.35648070,7,3
0.48347090,0.87825620,0.35563770,0.48347090,0.87825620,0.35563770,0.48347090,0.87825620,0.35563770,0.47825370,0.90176410,0.35995090,0.46948700,0.92353550,0.36452600,0.46389160,0.95430230,0.36535160,0.47215370,0.98574910,0.36537920,0.49283340,0.96061460,0.40279020,0.49552940,0.99353240,0.38727250,0.48504480,0.97956900,0.37171940,0.51289590,0.95445170,0.39813520,0.51108090,0.98811020,0.37426730,0.49673300,0.97062660,0.36044430,0.52646830,0.94830020,0.38478010,0.52106170,0.97735040,0.36165840,0.50483920,0.95966050,0.35284920,0.51264350,0.90646120,0.35551820,0.53664340,0.94111960,0.36784740,0.52907750,0.96448840,0.35140620,0.51308700,0.95506580,0.34528790,0.49097860,0.99912510,0.36009760,0.48166810,0.95893380,0.37689820,0.49191370,0.94982590,0.37150550,0.50358480,0.94045500,0.36625990,0.51081810,0.93792780,0.35743150,7,3
0.48472390,0.87755420,0.35471420,0.48472390,0.87755420,0.35471420,0.48472390,0.87755420,0.35471420,0.47955780,0.90107680,0.35900880,0.47087840,0.92289460,0.36352890,0.46543900,0.95368770,0.36441580,0.47390230,0.98508080,0.36448310,0.49427740,0.95993390,0.40179090,0.49703250,0.99281760,0.38621120,0.48650430,0.97885820,0.37068400,0.51432510,0.95372490,0.39713380,0.51258860,0.98738960,0.37326870,0.49818150,0.97004030,0.35933860,0.52787950,0.94753320,0.38377900,0.52256790,0.97660410,0.36066120,0.50624960,0.95904290,0.35177170,0.51395570,0.90569780,0.35455890,0.53803310,0.94031640,0.36684870,0.53050830,0.96367860,0.35037930,0.51447000,0.95436100,0.34422560,0.49283200,0.99831010,0.35920650,0.48307370,0.95823430,0.37587230,0.49319740,0.94917940,0.37021180,0.50483430,0.93978530,0.36509140,0.51205310,0.93721200,0.35632510,7,3
0.48608050,0.87682320,0.35393480,0.48608050,0.87682320,0.35393480,0.48608050,0.87682320,0.35393480,0.48095970,0.90035780,0.35821780,0.47236120,0.92221680,0.36269320,0.46706270,0.95303270,0.36363860,0.47570720,0.98437640,0.36373820,0.49582210,0.95921830,0.40094610,0.49861580,0.99207320,0.38531260,0.48804250,0.97811800,0.36981230,0.51585460,0.95297070,0.39627500,0.51417400,0.98664690,0.37242200,0.49970730,0.96942910,0.35839080,0.52938590,0.94674600,0.38291210,0.52414600,0.97583960,0.35980650,0.50773630,0.95840110,0.35084380,0.51536170,0.90491510,0.35373350,0.53951130,0.93949960,0.36597750,0.53201220,0.96285750,0.34949020,0.51592770,0.95363950,0.34330710,0.49472870,0.99747120,0.35845640,0.48456850,0.95750260,0.37500540,0.49457370,0.94850830,0.36907790,0.50617660,0.93909130,0.36407120,0.51337880,0.93647780,0.35536140,7,3
0.48751800,0.87606980,0.35326920,0.48751800,0.87606980,0.35326920,0.48751800,0.87606980,0.35326920,0.48243820,0.89961430,0.35754640,0.47386520,0.92148080,0.36203430,0.46861360,0.95230140,0.36307870,0.47728590,0.98363720,0.36325140,0.49744530,0.95847540,0.40022310,0.50033250,0.99135460,0.38465810,0.48969270,0.97750070,0.36911250,0.51746230,0.95219530,0.39552880,0.51584320,0.98586700,0.37166510,0.50128000,0.96874030,0.35762200,0.53096640,0.94594310,0.38215130,0.52579290,0.97507690,0.35908140,0.50931440,0.95772250,0.35008220,0.51684090,0.90411760,0.35301390,0.54105840,0.93867250,0.36520730,0.53359370,0.96203510,0.34871100,0.51745680,0.95291110,0.34252500,0.49632530,0.99670070,0.35795690,0.48613420,0.95687830,0.37422000,0.49601400,0.94778920,0.36818440,0.50767870,0.93838640,0.36326210,0.51478370,0.93574280,0.35454290,7,3
0.48685600,0.87598620,0.35150250,0.48685600,0.87598620,0.35150250,0.48685600,0.87598620,0.35150250,0.48204270,0.89959400,0.35573840,0.47370490,0.92156030,0.36018190,0.46882390,0.95244000,0.36127960,0.47785900,0.98367220,0.36155720,0.49758000,0.95830820,0.39842780,0.50098760,0.99116920,0.38292960,0.49022560,0.97751770,0.36728930,0.51753910,0.95178310,0.39382280,0.51646790,0.98545770,0.36993250,0.50171040,0.96857530,0.35579700,0.53102270,0.94535660,0.38050730,0.52634980,0.97457270,0.35743460,0.50967130,0.95747530,0.34831270,0.51651590,0.90367820,0.35134640,0.54109710,0.93794970,0.36361180,0.53400410,0.96138790,0.34705900,0.51775640,0.95252600,0.34078260,0.49708430,0.99649670,0.35635020,0.48634130,0.95693110,0.37230290,0.49603380,0.94765630,0.36620940,0.50768100,0.93813660,0.36143990,0.51471450,0.93538690,0.35275430,7,3
0.48640660,0.87585280,0.34996220,0.48640660,0.87585280,0.34996220,0.48640660,0.87585280,0.34996220,0.48182760,0.89951310,0.35416520,0.47369790,0.92156430,0.35857330,0.46914330,0.95249170,0.35972950,0.47849570,0.98362940,0.36010610,0.49783800,0.95809220,0.39686530,0.50169820,0.99093410,0.38143280,0.49082770,0.97746770,0.36570740,0.51774280,0.95135420,0.39233200,0.51714770,0.98502900,0.36842520,0.50221620,0.96837430,0.35420250,0.53120270,0.94477650,0.37906650,0.52696640,0.97406420,0.35600050,0.51011120,0.95720240,0.34676550,0.51635630,0.90323140,0.34988630,0.54125520,0.93725160,0.36221030,0.53448460,0.96075300,0.34561220,0.51813980,0.95213000,0.33925580,0.49788140,0.99624020,0.35497280,0.48665720,0.95691500,0.37062940,0.49617110,0.94748340,0.36446280,0.50780560,0.93786030,0.35983590,0.51476790,0.93501910,0.35117950,7,3
0.48614940,0.87565640,0.34854650,0.48614940,0.87565640,0.34854650,0.48614940,0.87565640,0.34854650,0.48178860,0.89936260,0.35272250,0.47385510,0.92149110,0.35710060,0.46955130,0.95246140,0.35805400,0.47916450,0.98352100,0.35827920,0.49824920,0.95781080,0.39543100,0.50252950,0.99061370,0.38002660,0.49153720,0.97727910,0.36427350,0.51810010,0.95087710,0.39095670,0.51790750,0.98452960,0.36701200,0.50283750,0.96797910,0.35281370,0.53153190,0.94416060,0.37773230,0.52771790,0.97353550,0.35470340,0.51072160,0.95684010,0.34542500,0.51636350,0.90274310,0.34853650,0.54155740,0.93652790,0.36090840,0.53519280,0.96015010,0.34432100,0.51875190,0.95172500,0.33794710,0.49868760,0.99591680,0.35314300,0.48711940,0.95677560,0.36918510,0.49654730,0.94715510,0.36306260,0.50820210,0.93753080,0.35850440,0.51517430,0.93467050,0.34989150,7,3
0.48690250,0.87553320,0.34841020,0.48690250,0.87553320,0.34841020,0.48690250,0.87553320,0.34841020,0.48273080,0.89928790,0.35250330,0.47496860,0.92149140,0.35680810,0.47087170,0.95249660,0.35749950,0.48069790,0.98349030,0.35747710,0.49965110,0.95774990,0.39501260,0.50425310,0.99047400,0.37953340,0.49312510,0.97721040,0.36381580,0.51944670,0.95064220,0.39056630,0.51953990,0.98420300,0.36649270,0.50432220,0.96770400,0.35239250,0.53282670,0.94377280,0.37736790,0.52932430,0.97315650,0.35430080,0.51219090,0.95657840,0.34506400,0.51733240,0.90237710,0.34831260,0.54279360,0.93600180,0.36057260,0.53674670,0.95967760,0.34394290,0.52021010,0.95140990,0.33761040,0.50032380,0.99568780,0.35225840,0.48850810,0.95676380,0.36878120,0.49784030,0.94696340,0.36269100,0.50951730,0.93733330,0.35820730,0.51647750,0.93443850,0.34962560,7,3
0.48770230,0.87536070,0.34825200,0.48770230,0.87536070,0.34825200,0.48770230,0.87536070,0.34825200,0.48371120,0.89915910,0.35227060,0.47611340,0.92143190,0.35651010,0.47221510,0.95246710,0.35696310,0.48224460,0.98339460,0.35671350,0.50107540,0.95762380,0.39459680,0.50598090,0.99027330,0.37905340,0.49472210,0.97708340,0.36336690,0.52081640,0.95035200,0.39017310,0.52117830,0.98382810,0.36598440,0.50581650,0.96738850,0.35197150,0.53414370,0.94333980,0.37699660,0.53093570,0.97273390,0.35389980,0.51367000,0.95627380,0.34469840,0.51833520,0.90197220,0.34807080,0.54405120,0.93544080,0.36022580,0.53830500,0.95916610,0.34356000,0.52167700,0.95105480,0.33726470,0.50196680,0.99540190,0.35141710,0.48991560,0.95669140,0.36837680,0.49914790,0.94672430,0.36230450,0.51084810,0.93708660,0.35789530,0.51779300,0.93416090,0.34934100,7,3
0.48853940,0.87514930,0.34807730,0.48853940,0.87514930,0.34807730,0.48853940,0.87514930,0.34807730,0.48472250,0.89898760,0.35202790,0.47723190,0.92129870,0.35625710,0.47342610,0.95234810,0.35645050,0.48341420,0.98328670,0.35599630,0.50251840,0.95744570,0.39418350,0.50763310,0.98997990,0.37846650,0.49626590,0.97676110,0.36288280,0.52220520,0.95001760,0.38977830,0.52280230,0.98340900,0.36547750,0.50731870,0.96698790,0.35157700,0.53547920,0.94287060,0.37662040,0.53247240,0.97224270,0.35346870,0.51515590,0.95577370,0.34437950,0.51936540,0.90153620,0.34781580,0.54532650,0.93485130,0.35987120,0.53986810,0.95863590,0.34319320,0.52317420,0.95062350,0.33694590,0.50309930,0.99532260,0.35062780,0.49133680,0.95643290,0.36803080,0.50053020,0.94641750,0.36201830,0.51230750,0.93667570,0.35769950,0.51923250,0.93380490,0.34910830,7,3
0.48981030,0.87495730,0.34896690,0.48981030,0.87495730,0.34896690,0.48981030,0.87495730,0.34896690,0.48626990,0.89886450,0.35275540,0.47898190,0.92126850,0.35684530,0.47545870,0.95235140,0.35667820,0.48561010,0.98323350,0.35604010,0.50444560,0.95731430,0.39476040,0.51010890,0.98966340,0.37885080,0.49869930,0.97645410,0.36329010,0.52407270,0.94960620,0.39057520,0.52532460,0.98284410,0.36608940,0.50975100,0.96650560,0.35219210,0.53737100,0.94221530,0.37757750,0.53495570,0.97152230,0.35427460,0.51757010,0.95513450,0.34517060,0.52098010,0.90093840,0.34884710,0.54726420,0.93397740,0.36096210,0.54238360,0.95780150,0.34416180,0.52563590,0.94997330,0.33782570,0.50538780,0.99515270,0.35075190,0.49347720,0.95623280,0.36856860,0.50261940,0.94609370,0.36271550,0.51445020,0.93617400,0.35862550,0.52141910,0.93328470,0.35007440,7,3
0.49106900,0.87473700,0.34975260,0.49106900,0.87473700,0.34975260,0.49106900,0.87473700,0.34975260,0.48779290,0.89870460,0.35339430,0.48069960,0.92119350,0.35735890,0.47744730,0.95230230,0.35685670,0.48775550,0.98312820,0.35604190,0.50634570,0.95713680,0.39525860,0.51252230,0.98930690,0.37917790,0.50106390,0.97611280,0.36364010,0.52590970,0.94916710,0.39127250,0.52776950,0.98225430,0.36662170,0.51210390,0.96599940,0.35273010,0.53922120,0.94154820,0.37842080,0.53735790,0.97079160,0.35498760,0.51990190,0.95448480,0.34587290,0.52255670,0.90033200,0.34976040,0.54914690,0.93310590,0.36192780,0.54480980,0.95696130,0.34502320,0.52801010,0.94931100,0.33860790,0.50761840,0.99493460,0.35082040,0.49556520,0.95599600,0.36903550,0.50464980,0.94573860,0.36332170,0.51652930,0.93565480,0.35944960,0.52353690,0.93274720,0.35093490,7,3
0.49234740,0.87448660,0.35046670,0.49234740,0.87448660,0.35046670,0.49234740,0.87448660,0.35046670,0.48933150,0.89850880,0.35397100,0.48243820,0.92108110,0.35781260,0.47948560,0.95221560,0.35709840,0.48993400,0.98299280,0.35622760,0.50826820,0.95691460,0.39570010,0.51490550,0.98888660,0.37940920,0.50339750,0.97568460,0.36391480,0.52776470,0.94869290,0.39189950,0.53015300,0.98159070,0.36704190,0.51440270,0.96536790,0.35320870,0.54108000,0.94085400,0.37918480,0.53967810,0.96996840,0.35555960,0.52213070,0.95376630,0.34643360,0.52413860,0.89970340,0.35059270,0.55102740,0.93221500,0.36280710,0.54702590,0.95602230,0.34575240,0.53022660,0.94840000,0.33930280,0.50985150,0.99475000,0.35110410,0.49764360,0.95567410,0.36943780,0.50670530,0.94528590,0.36396570,0.51846560,0.93505210,0.36009440,0.52559000,0.93195030,0.35172190,7,3
0.49484480,0.87436210,0.35275760,0.49484480,0.87436210,0.35275760,0.49484480,0.87436210,0.35275760,0.49201410,0.89842120,0.35616110,0.48525540,0.92104410,0.35994400,0.48246510,0.95218880,0.35905000,0.49292360,0.98295870,0.35804950,0.51140420,0.95685470,0.39764250,0.51824490,0.98866410,0.38111930,0.50662350,0.97542100,0.36574510,0.53083640,0.94846740,0.39387480,0.53342710,0.98119880,0.36881840,0.51755340,0.96495730,0.35514910,0.54408950,0.94047310,0.38119190,0.54285220,0.96946820,0.35741130,0.52521250,0.95330420,0.34839650,0.52682890,0.89933410,0.35277470,0.55396830,0.93168910,0.36484980,0.55008790,0.95544410,0.34769450,0.53326660,0.94779810,0.34133080,0.51281130,0.99474350,0.35287370,0.50073990,0.95549140,0.37142230,0.50977270,0.94501460,0.36610350,0.52144030,0.93468490,0.36215720,0.52862070,0.93143810,0.35386430,7,3
