RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.12325250,0.87062720,0.35684860,-0.12325250,0.87062720,0.35684860,-0.12325250,0.87062720,0.35684860,-0.13366440,0.89278830,0.35467800,-0.15224180,0.90802480,0.35447040,-0.17121000,0.93298700,0.35219970,-0.16636800,0.96529500,0.35181760,-0.15082180,0.95617690,0.39006170,-0.14500590,0.98132290,0.36401580,-0.14623660,0.96034960,0.35349450,-0.13013660,0.95418890,0.39596040,-0.12625050,0.98279570,0.36614530,-0.12956780,0.95922680,0.35419040,-0.11098760,0.95028350,0.39123280,-0.10777680,0.97778650,0.36564640,-0.11688010,0.95690740,0.35376280,-0.10236910,0.90454380,0.36557010,-0.09293687,0.94441970,0.38196590,-0.09097211,0.97404810,0.38260840,-0.08791991,0.99344040,0.38309270,-0.14713570,0.97930490,0.35113750,-0.14903800,0.94068150,0.36208770,-0.13524640,0.94026490,0.36804840,-0.12224250,0.93850820,0.36748530,-0.08620285,1.01434000,0.38639330,6,2
-0.12550180,0.87045200,0.35661300,-0.12550180,0.87045200,0.35661300,-0.12550180,0.87045200,0.35661300,-0.13599040,0.89257910,0.35446460,-0.15463290,0.90773670,0.35432020,-0.17370960,0.93261550,0.35204470,-0.16894990,0.96493470,0.35158380,-0.15324270,0.95592780,0.38987360,-0.14756900,0.98097010,0.36369660,-0.14878880,0.95996210,0.35324340,-0.13253360,0.95400800,0.39571090,-0.12885280,0.98250510,0.36576500,-0.13211060,0.95887420,0.35391670,-0.11338660,0.95016140,0.39092730,-0.11036990,0.97764830,0.36530010,-0.11940660,0.95671880,0.35345410,-0.10470000,0.90443850,0.36525770,-0.09534528,0.94435110,0.38160870,-0.09352288,0.97398650,0.38233900,-0.09056377,0.99339180,0.38287790,-0.14971940,0.97894370,0.35083730,-0.15151850,0.94031470,0.36190660,-0.13766970,0.93992950,0.36784660,-0.12466270,0.93828510,0.36717160,-0.08894244,1.01428900,0.38624000,6,2
-0.12768800,0.87029530,0.35636670,-0.12768800,0.87029530,0.35636670,-0.12768800,0.87029530,0.35636670,-0.13824110,0.89239280,0.35422910,-0.15682670,0.90761940,0.35403700,-0.17578270,0.93256000,0.35144870,-0.17095620,0.96486630,0.35081270,-0.15557980,0.95571740,0.38963890,-0.15002050,0.98072140,0.36340080,-0.15123730,0.95969010,0.35299420,-0.13485190,0.95385690,0.39542840,-0.13128730,0.98235500,0.36546950,-0.13456670,0.95871980,0.35363560,-0.11570600,0.95005870,0.39060210,-0.11285130,0.97749640,0.36490370,-0.12184110,0.95649420,0.35315130,-0.10695730,0.90434290,0.36494080,-0.09767117,0.94429090,0.38124450,-0.09600599,0.97393640,0.38193840,-0.09314977,0.99335780,0.38245100,-0.15174060,0.97889800,0.35011060,-0.15390770,0.94004180,0.36167400,-0.14006730,0.93977190,0.36758420,-0.12700090,0.93806700,0.36691400,-0.09163530,1.01426800,0.38578690,6,2
-0.13054210,0.87038770,0.35573830,-0.13054210,0.87038770,0.35573830,-0.13054210,0.87038770,0.35573830,-0.14114670,0.89247740,0.35378330,-0.15968490,0.90776230,0.35365020,-0.17853290,0.93277540,0.35097430,-0.17365250,0.96507600,0.35047650,-0.15862800,0.95546890,0.38971330,-0.15311510,0.98066010,0.36364510,-0.15431280,0.95969780,0.35309800,-0.13789510,0.95360900,0.39548530,-0.13437460,0.98236300,0.36576660,-0.13764910,0.95882590,0.35373750,-0.11874110,0.94989500,0.39062600,-0.11598020,0.97751200,0.36510990,-0.12490270,0.95654750,0.35323940,-0.10988940,0.90441190,0.36458950,-0.10069400,0.94424610,0.38121950,-0.09917475,0.97389260,0.38216280,-0.09641420,0.99332280,0.38284050,-0.15444760,0.97913090,0.34996970,-0.15695100,0.93997640,0.36162040,-0.14312520,0.93975660,0.36752950,-0.13000390,0.93800570,0.36686930,-0.09500531,1.01421100,0.38635260,6,2
-0.13332660,0.87046810,0.35513260,-0.13332660,0.87046810,0.35513260,-0.13332660,0.87046810,0.35513260,-0.14397600,0.89254960,0.35333470,-0.16247270,0.90788520,0.35325060,-0.18122230,0.93296230,0.35048510,-0.17629540,0.96525740,0.35010150,-0.16158920,0.95524630,0.38971310,-0.15611040,0.98059260,0.36378840,-0.15729250,0.95968880,0.35312390,-0.14085320,0.95338740,0.39547400,-0.13736630,0.98235850,0.36596280,-0.14063430,0.95890620,0.35376740,-0.12169110,0.94974730,0.39059030,-0.11901050,0.97751700,0.36523200,-0.12786830,0.95658310,0.35325930,-0.11274420,0.90447000,0.36422970,-0.10363170,0.94420270,0.38114570,-0.10224900,0.97384760,0.38232070,-0.09957813,0.99328430,0.38315260,-0.15709900,0.97932910,0.34976890,-0.15990600,0.93990680,0.36151220,-0.14609120,0.93973430,0.36742400,-0.13291910,0.93794200,0.36677190,-0.09826905,1.01415100,0.38682820,6,2
-0.13593340,0.87053730,0.35457010,-0.13593340,0.87053730,0.35457010,-0.13593340,0.87053730,0.35457010,-0.14662140,0.89261070,0.35290600,-0.16509660,0.90797230,0.35287400,-0.18379630,0.93309030,0.35014220,-0.17883490,0.96538170,0.34991920,-0.16435350,0.95505030,0.38966690,-0.15894720,0.98063290,0.36396000,-0.16003020,0.95980170,0.35314420,-0.14361550,0.95319240,0.39542110,-0.14020900,0.98240920,0.36614390,-0.14335030,0.95903830,0.35376060,-0.12444600,0.94961630,0.39051970,-0.12185040,0.97753290,0.36531420,-0.13061210,0.95662250,0.35323020,-0.11541310,0.90451850,0.36388200,-0.10637460,0.94416200,0.38104540,-0.10504560,0.97379900,0.38245650,-0.10240980,0.99323330,0.38344420,-0.15972210,0.97956900,0.34970590,-0.16256960,0.93993850,0.36136200,-0.14874250,0.93972070,0.36723650,-0.13560870,0.93787720,0.36661840,-0.10114010,1.01407200,0.38728610,6,2
-0.13828480,0.87017740,0.35508220,-0.13828480,0.87017740,0.35508220,-0.13828480,0.87017740,0.35508220,-0.14895190,0.89225960,0.35340080,-0.16737320,0.90768500,0.35323690,-0.18594960,0.93287350,0.35031840,-0.18088610,0.96514950,0.35018350,-0.16693830,0.95460050,0.39020550,-0.16135880,0.98030940,0.36466220,-0.16231640,0.95951540,0.35376330,-0.14624500,0.95271820,0.39611070,-0.14264110,0.98206750,0.36698990,-0.14562190,0.95874260,0.35448060,-0.12704030,0.94914890,0.39134370,-0.12428490,0.97712160,0.36621760,-0.13290900,0.95621480,0.35402900,-0.11782300,0.90412410,0.36464580,-0.10889990,0.94371480,0.38199030,-0.10758080,0.97334480,0.38355170,-0.10495210,0.99277390,0.38465200,-0.16181580,0.97939540,0.35018260,-0.16488890,0.93960890,0.36186510,-0.15109080,0.93934310,0.36780700,-0.13798960,0.93742220,0.36731900,-0.10371210,1.01359500,0.38860210,6,2
-0.14062950,0.86985160,0.35550370,-0.14062950,0.86985160,0.35550370,-0.14062950,0.86985160,0.35550370,-0.15127810,0.89194150,0.35380690,-0.16970810,0.90735550,0.35356730,-0.18827950,0.93253920,0.35057690,-0.18325060,0.96482090,0.35054550,-0.16950060,0.95419070,0.39065080,-0.16373280,0.97987500,0.36512460,-0.16461430,0.95909870,0.35418560,-0.14884940,0.95228620,0.39669430,-0.14507350,0.98172150,0.36768230,-0.14789910,0.95842340,0.35508750,-0.12961310,0.94872340,0.39205110,-0.12665740,0.97675760,0.36701640,-0.13523270,0.95589940,0.35471080,-0.12022440,0.90376640,0.36529870,-0.11141000,0.94330830,0.38280940,-0.11009810,0.97293510,0.38443540,-0.10747480,0.99236180,0.38559010,-0.16424830,0.97915670,0.35069300,-0.16722870,0.93912060,0.36209560,-0.15343270,0.93897430,0.36831450,-0.14044950,0.93703480,0.36784520,-0.10625960,1.01317500,0.38958770,6,2
-0.14299450,0.86976390,0.35603820,-0.14299450,0.86976390,0.35603820,-0.14299450,0.86976390,0.35603820,-0.15356560,0.89189090,0.35434010,-0.17195600,0.90735200,0.35409270,-0.19045700,0.93258450,0.35107760,-0.18535920,0.96485540,0.35105770,-0.17163350,0.95417630,0.39119890,-0.16573520,0.97977110,0.36561260,-0.16666590,0.95899370,0.35467970,-0.15099810,0.95219770,0.39727270,-0.14711340,0.98164760,0.36828990,-0.14993000,0.95836030,0.35567320,-0.13176690,0.94857290,0.39265660,-0.12866220,0.97660950,0.36764260,-0.13731580,0.95580050,0.35530830,-0.12248960,0.90360260,0.36588770,-0.11356810,0.94310250,0.38343900,-0.11216730,0.97272490,0.38507110,-0.10948580,0.99214320,0.38623260,-0.16637440,0.97921410,0.35122530,-0.16934210,0.93897270,0.36245930,-0.15551930,0.93890700,0.36887080,-0.14265190,0.93690980,0.36835670,-0.10821250,1.01295200,0.39023490,6,2
-0.14535390,0.86968020,0.35650200,-0.14535390,0.86968020,0.35650200,-0.14535390,0.86968020,0.35650200,-0.15585410,0.89184090,0.35480290,-0.17420860,0.90734440,0.35454640,-0.19264480,0.93262080,0.35150240,-0.18748630,0.96488200,0.35149330,-0.17378840,0.95415580,0.39167700,-0.16776570,0.97966150,0.36603080,-0.16874020,0.95888270,0.35510430,-0.15316890,0.95210930,0.39778210,-0.14918190,0.98157340,0.36882760,-0.15198380,0.95829560,0.35619000,-0.13394170,0.94842850,0.39319390,-0.13069620,0.97646770,0.36820080,-0.13941970,0.95570500,0.35583770,-0.12476060,0.90344860,0.36640800,-0.11574520,0.94290840,0.38400130,-0.11426770,0.97252650,0.38564440,-0.11153610,0.99193720,0.38681610,-0.16852150,0.97926680,0.35168310,-0.17147310,0.93881940,0.36275430,-0.15762440,0.93883780,0.36935890,-0.14486890,0.93678770,0.36880060,-0.11021390,1.01274100,0.39082660,6,2
-0.14770930,0.86959970,0.35691030,-0.14770930,0.86959970,0.35691030,-0.14770930,0.86959970,0.35691030,-0.15814360,0.89179130,0.35521010,-0.17653050,0.90725710,0.35499190,-0.19504840,0.93250090,0.35218190,-0.18994520,0.96477070,0.35231010,-0.17596080,0.95413050,0.39210000,-0.16981130,0.97952970,0.36637830,-0.17085150,0.95871160,0.35553320,-0.15535710,0.95202110,0.39823710,-0.15125140,0.98142180,0.36923490,-0.15409000,0.95813480,0.35662250,-0.13613300,0.94828890,0.39367760,-0.13277940,0.97631780,0.36868720,-0.14153350,0.95558110,0.35630230,-0.12703620,0.90330230,0.36687410,-0.11793730,0.94272360,0.38451060,-0.11645140,0.97233810,0.38620990,-0.11371450,0.99174550,0.38742350,-0.17097410,0.97914740,0.35247440,-0.17366530,0.93867730,0.36322960,-0.15979160,0.93863550,0.36970360,-0.14705710,0.93666500,0.36923540,-0.11239440,1.01254200,0.39147430,6,2
-0.14938000,0.86944190,0.35669000,-0.14938000,0.86944190,0.35669000,-0.14938000,0.86944190,0.35669000,-0.15973190,0.89166120,0.35485260,-0.17815220,0.90708390,0.35446420,-0.19672970,0.93228520,0.35166700,-0.19169290,0.96456460,0.35194230,-0.17781690,0.95407130,0.39149150,-0.17127570,0.97932220,0.36572050,-0.17227090,0.95844890,0.35497760,-0.15729400,0.95190880,0.39787580,-0.15277340,0.98120470,0.36882930,-0.15551470,0.95789020,0.35624630,-0.13802710,0.94812090,0.39354870,-0.13430960,0.97610550,0.36856020,-0.14296460,0.95537750,0.35609130,-0.12873460,0.90309340,0.36688140,-0.11973850,0.94250010,0.38460320,-0.11826780,0.97211340,0.38633650,-0.11554230,0.99151950,0.38759570,-0.17272290,0.97894030,0.35225490,-0.17524410,0.93845320,0.36271440,-0.16140830,0.93836680,0.36920580,-0.14869510,0.93647800,0.36895850,-0.11427070,1.01231400,0.39167380,6,2
-0.15110430,0.86929270,0.35648330,-0.15110430,0.86929270,0.35648330,-0.15110430,0.86929270,0.35648330,-0.16137730,0.89153790,0.35452150,-0.17982920,0.90691800,0.35397790,-0.19846730,0.93207690,0.35120140,-0.19349840,0.96436520,0.35161690,-0.17970460,0.95401200,0.39093010,-0.17279770,0.97911980,0.36511470,-0.17375580,0.95819500,0.35446920,-0.15925940,0.95179920,0.39754240,-0.15435310,0.98099590,0.36845860,-0.15700500,0.95765560,0.35590430,-0.13995570,0.94795920,0.39343080,-0.13589990,0.97590280,0.36844900,-0.14446330,0.95518370,0.35590240,-0.13048550,0.90289520,0.36688800,-0.12158380,0.94228670,0.38469100,-0.12012910,0.97189870,0.38645840,-0.11741570,0.99130360,0.38776170,-0.17453260,0.97874290,0.35206410,-0.17687880,0.93823530,0.36223980,-0.16307430,0.93810740,0.36874470,-0.15038610,0.93629840,0.36870300,-0.11619070,1.01209500,0.39186650,6,2
-0.15287050,0.86915010,0.35628750,-0.15287050,0.86915010,0.35628750,-0.15287050,0.86915010,0.35628750,-0.16306730,0.89142000,0.35421120,-0.18167160,0.90661330,0.35361270,-0.20063530,0.93158140,0.35136930,-0.19609630,0.96392580,0.35216500,-0.18161700,0.95395280,0.39040580,-0.17433320,0.97899100,0.36462640,-0.17531090,0.95809380,0.35392840,-0.16124710,0.95169180,0.39723110,-0.15596570,0.98063650,0.36796170,-0.15858260,0.95723780,0.35550910,-0.14191130,0.94780250,0.39332160,-0.13759720,0.97561470,0.36823660,-0.14602910,0.95488550,0.35561770,-0.13227760,0.90270530,0.36689430,-0.12346370,0.94208120,0.38477530,-0.12192710,0.97168560,0.38660030,-0.11916180,0.99107940,0.38795940,-0.17724530,0.97845380,0.35261510,-0.17860920,0.93811960,0.36158840,-0.16482010,0.93763880,0.36819050,-0.15215040,0.93593970,0.36823430,-0.11790880,1.01186100,0.39210660,6,2
-0.15405450,0.86907180,0.35584360,-0.15405450,0.86907180,0.35584360,-0.15405450,0.86907180,0.35584360,-0.16427040,0.89132490,0.35368230,-0.18308510,0.90625430,0.35302310,-0.20246310,0.93094470,0.35130960,-0.19848080,0.96334860,0.35254510,-0.18337690,0.95376010,0.38975560,-0.17579050,0.97880910,0.36407410,-0.17667340,0.95795370,0.35328690,-0.16308560,0.95152810,0.39682020,-0.15751080,0.98031020,0.36744510,-0.15996720,0.95686860,0.35504060,-0.14369670,0.94768380,0.39313590,-0.13920330,0.97543850,0.36801880,-0.14739310,0.95468880,0.35527480,-0.13365720,0.90265000,0.36675140,-0.12513680,0.94201340,0.38480140,-0.12366220,0.97161350,0.38674440,-0.12093950,0.99100610,0.38820190,-0.17980790,0.97810260,0.35305780,-0.18006560,0.93793760,0.36079500,-0.16630110,0.93716730,0.36751390,-0.15364270,0.93563430,0.36766280,-0.11976430,1.01177500,0.39243380,6,2
-0.15531630,0.86899280,0.35542820,-0.15531630,0.86899280,0.35542820,-0.15531630,0.86899280,0.35542820,-0.16554460,0.89123210,0.35318540,-0.18455480,0.90590890,0.35246650,-0.20431970,0.93032100,0.35126010,-0.20086420,0.96276680,0.35291120,-0.18516420,0.95357920,0.38913540,-0.17728530,0.97863160,0.36354550,-0.17808310,0.95781460,0.35267750,-0.16495070,0.95137000,0.39642650,-0.15908830,0.97999130,0.36695040,-0.16139850,0.95650830,0.35459610,-0.14551480,0.94756370,0.39295650,-0.14084320,0.97526050,0.36780780,-0.14880610,0.95449330,0.35494900,-0.13510080,0.90258790,0.36661840,-0.12685190,0.94193730,0.38482440,-0.12543510,0.97153270,0.38687910,-0.12275260,0.99092360,0.38842980,-0.18236150,0.97773190,0.35347550,-0.18156710,0.93776050,0.36004100,-0.16782310,0.93671050,0.36686850,-0.15517700,0.93533740,0.36711680,-0.12165050,1.01168000,0.39274150,6,2
-0.15663940,0.86891310,0.35503510,-0.15663940,0.86891310,0.35503510,-0.15663940,0.86891310,0.35503510,-0.16687450,0.89114110,0.35271350,-0.18588990,0.90580080,0.35180430,-0.20564750,0.93020090,0.35027940,-0.20213410,0.96264090,0.35192280,-0.18697300,0.95340750,0.38853860,-0.17882600,0.97857040,0.36314180,-0.17955380,0.95776800,0.35224110,-0.16683680,0.95121630,0.39604570,-0.16064800,0.97979970,0.36659960,-0.16291020,0.95629020,0.35428710,-0.14735880,0.94744270,0.39278170,-0.14246590,0.97502410,0.36754860,-0.15032130,0.95421340,0.35469410,-0.13659480,0.90252030,0.36649300,-0.12860070,0.94185470,0.38484480,-0.12715660,0.97143980,0.38702290,-0.12445820,0.99082050,0.38867150,-0.18357110,0.97751990,0.35272740,-0.18315390,0.93774930,0.35964470,-0.16950570,0.93661550,0.36666660,-0.15681960,0.93507150,0.36681660,-0.12336530,1.01155900,0.39307070,6,2
-0.15850800,0.86861110,0.35461940,-0.15850800,0.86861110,0.35461940,-0.15850800,0.86861110,0.35461940,-0.16882490,0.89080200,0.35230380,-0.18790010,0.90538440,0.35140830,-0.20774790,0.92970720,0.34981880,-0.20427020,0.96215390,0.35140420,-0.18913480,0.95299210,0.38814210,-0.18106250,0.97823730,0.36280320,-0.18179550,0.95743270,0.35190690,-0.16898760,0.95087360,0.39564070,-0.16287150,0.97938690,0.36611160,-0.16516610,0.95582910,0.35389770,-0.14949740,0.94717100,0.39236830,-0.14473000,0.97461860,0.36696580,-0.15257010,0.95373190,0.35422570,-0.13858100,0.90229020,0.36607170,-0.13072240,0.94165190,0.38442320,-0.12930220,0.97123340,0.38666600,-0.12661910,0.99061270,0.38835470,-0.18568960,0.97701130,0.35220520,-0.18538130,0.93744690,0.35940570,-0.17174290,0.93626320,0.36645830,-0.15901540,0.93459980,0.36639180,-0.12553920,1.01134300,0.39279910,6,2
-0.16038470,0.86832640,0.35421880,-0.16038470,0.86832640,0.35421880,-0.16038470,0.86832640,0.35421880,-0.17077340,0.89048370,0.35190310,-0.18991100,0.90498470,0.35101460,-0.20985740,0.92922430,0.34938860,-0.20643080,0.96167800,0.35094150,-0.19129840,0.95260160,0.38774420,-0.18327280,0.97792040,0.36246400,-0.18400920,0.95711460,0.35157040,-0.17114680,0.95054790,0.39524900,-0.16507380,0.97898720,0.36563970,-0.16739570,0.95538320,0.35352060,-0.15164360,0.94690970,0.39198230,-0.14697420,0.97422710,0.36642180,-0.15479170,0.95327060,0.35378290,-0.14057180,0.90206880,0.36568250,-0.13284800,0.94145320,0.38404240,-0.13144870,0.97103070,0.38635140,-0.12877930,0.99040820,0.38808270,-0.18783910,0.97652140,0.35174400,-0.18759120,0.93715960,0.35915260,-0.17396520,0.93591700,0.36623890,-0.16119930,0.93414500,0.36597930,-0.12771260,1.01112900,0.39257340,6,2
-0.16226800,0.86805520,0.35382980,-0.16226800,0.86805520,0.35382980,-0.16226800,0.86805520,0.35382980,-0.17272090,0.89018180,0.35150940,-0.19165110,0.90493960,0.35042720,-0.21119540,0.92945920,0.34822160,-0.20729540,0.96186690,0.34961050,-0.19346380,0.95223060,0.38734490,-0.18550040,0.97767260,0.36216890,-0.18616050,0.95689180,0.35122300,-0.17331290,0.95023560,0.39486730,-0.16732970,0.97886350,0.36542190,-0.16948080,0.95530050,0.35319200,-0.15379590,0.94665650,0.39161740,-0.14917490,0.97402980,0.36610790,-0.15692370,0.95302270,0.35351080,-0.14256640,0.90185440,0.36531820,-0.13497700,0.94125800,0.38369320,-0.13361430,0.97084450,0.38590560,-0.13096880,0.99023090,0.38757290,-0.18856310,0.97651580,0.35067420,-0.18970430,0.93694910,0.35885550,-0.17599700,0.93587270,0.36599600,-0.16325500,0.93393920,0.36581240,-0.12992660,1.01096700,0.39199580,6,2
-0.16465190,0.86745140,0.35317170,-0.16465190,0.86745140,0.35317170,-0.16465190,0.86745140,0.35317170,-0.17509370,0.88957940,0.35081500,-0.19380270,0.90459170,0.34943040,-0.21291820,0.92938690,0.34662720,-0.20856150,0.96173540,0.34803800,-0.19627400,0.95148610,0.38664040,-0.18805710,0.97710850,0.36173020,-0.18858340,0.95638920,0.35066090,-0.17620610,0.94947730,0.39437780,-0.16994690,0.97834930,0.36522970,-0.17186990,0.95486590,0.35281010,-0.15665190,0.94592240,0.39133100,-0.15176130,0.97341170,0.36599710,-0.15936310,0.95241370,0.35329560,-0.14510170,0.90122210,0.36499780,-0.13774290,0.94056450,0.38359610,-0.13637130,0.97014820,0.38584080,-0.13372210,0.98953070,0.38754640,-0.18970050,0.97617660,0.34956530,-0.19221600,0.93644240,0.35824050,-0.17851150,0.93545070,0.36556890,-0.16579200,0.93334000,0.36556170,-0.13270190,1.01026300,0.39199280,6,2
-0.16699850,0.86688490,0.35254440,-0.16699850,0.86688490,0.35254440,-0.16699850,0.86688490,0.35254440,-0.17743050,0.88901360,0.35015100,-0.19592150,0.90426570,0.34848580,-0.21461230,0.92931720,0.34514940,-0.20981950,0.96160190,0.34660730,-0.19903020,0.95078710,0.38595590,-0.19057460,0.97657740,0.36130020,-0.19097500,0.95591630,0.35011750,-0.17904340,0.94876600,0.39389760,-0.17252640,0.97785470,0.36502260,-0.17423340,0.95444290,0.35243740,-0.15945580,0.94523440,0.39104510,-0.15431350,0.97282260,0.36586910,-0.16177480,0.95182970,0.35307610,-0.14759760,0.90062920,0.36468730,-0.14046260,0.93991480,0.38349210,-0.13908170,0.96949540,0.38577120,-0.13642880,0.98887390,0.38751580,-0.19084380,0.97583820,0.34857400,-0.19469420,0.93596740,0.35764970,-0.18099630,0.93504770,0.36516270,-0.16829800,0.93276520,0.36530670,-0.13542900,1.00960200,0.39198670,6,2
-0.16931550,0.86634780,0.35194130,-0.16931550,0.86634780,0.35194130,-0.16931550,0.86634780,0.35194130,-0.17973850,0.88847680,0.34951110,-0.19813460,0.90382110,0.34765380,-0.21661200,0.92897560,0.34392630,-0.21157800,0.96122190,0.34542040,-0.20174360,0.95012380,0.38528690,-0.19306540,0.97609260,0.36089740,-0.19333680,0.95550190,0.34958180,-0.18183680,0.94809170,0.39342420,-0.17507560,0.97753010,0.36496280,-0.17656220,0.95425500,0.35209910,-0.16221870,0.94458230,0.39075930,-0.15680880,0.97235950,0.36584850,-0.16413150,0.95144110,0.35285510,-0.15006260,0.90006740,0.36438460,-0.14314630,0.93929920,0.38338240,-0.14157580,0.96887210,0.38563790,-0.13880020,0.98823390,0.38737760,-0.19259330,0.97539940,0.34770100,-0.19712730,0.93552760,0.35701030,-0.18343510,0.93478660,0.36465250,-0.17077290,0.93231210,0.36492030,-0.13768470,1.00896000,0.39183210,6,2
-0.17224710,0.86537340,0.35248810,-0.17224710,0.86537340,0.35248810,-0.17224710,0.86537340,0.35248810,-0.18268450,0.88749260,0.35003170,-0.20099410,0.90290480,0.34790120,-0.21926130,0.92814650,0.34375140,-0.21406170,0.96035500,0.34547460,-0.20550910,0.94881320,0.38585500,-0.19646640,0.97507780,0.36191880,-0.19647460,0.95460640,0.35038570,-0.18574900,0.94677230,0.39434010,-0.17858120,0.97667880,0.36647240,-0.17969370,0.95359310,0.35323510,-0.16607590,0.94333400,0.39200880,-0.16026080,0.97140150,0.36751820,-0.16729360,0.95059410,0.35419080,-0.15331750,0.89904920,0.36553160,-0.14685740,0.93815580,0.38494330,-0.14518530,0.96771290,0.38733030,-0.14234710,0.98705530,0.38918100,-0.19511910,0.97449310,0.34828700,-0.20035700,0.93456950,0.35759520,-0.18673730,0.93398980,0.36548020,-0.17410820,0.93134210,0.36596020,-0.14120160,1.00775900,0.39372750,6,2
-0.17508830,0.86446150,0.35295100,-0.17508830,0.86446150,0.35295100,-0.17508830,0.86446150,0.35295100,-0.18553830,0.88657180,0.35046720,-0.20375380,0.90205750,0.34807940,-0.22179520,0.92739220,0.34352760,-0.21642440,0.95956030,0.34546860,-0.20913060,0.94758850,0.38631210,-0.19975450,0.97412740,0.36281070,-0.19951400,0.95377020,0.35107970,-0.18951380,0.94553710,0.39512130,-0.18198130,0.97587630,0.36782320,-0.18273380,0.95297380,0.35424640,-0.16979500,0.94216280,0.39310490,-0.16360910,0.97049270,0.36901050,-0.17036550,0.94978830,0.35538300,-0.15647120,0.89809240,0.36654820,-0.15044490,0.93708000,0.38633540,-0.14867400,0.96662120,0.38884550,-0.14577530,0.98594440,0.39079990,-0.19752620,0.97364910,0.34878300,-0.20348140,0.93367820,0.35808670,-0.18993270,0.93325010,0.36620440,-0.17733720,0.93042700,0.36687780,-0.14459900,1.00662800,0.39543200,6,2
