RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.06851069,0.85732310,0.32469800,-0.06851069,0.85732310,0.32469800,-0.06851069,0.85732310,0.32469800,-0.06348519,0.88116790,0.32910930,-0.05320777,0.90226710,0.33503900,-0.04549510,0.93289700,0.33731690,-0.05961638,0.96259070,0.33581130,-0.07705680,0.93984170,0.37406560,-0.07865276,0.97013260,0.35298000,-0.06892982,0.95281560,0.34009780,-0.09746288,0.93323620,0.37038080,-0.09546670,0.96693340,0.34570850,-0.08358168,0.94744680,0.33159940,-0.11179390,0.92689750,0.35754390,-0.10999460,0.95897080,0.33727670,-0.09392093,0.94380120,0.32380670,-0.09858283,0.88524240,0.32659830,-0.12286910,0.91963780,0.34088830,-0.13063870,0.94851540,0.34191310,-0.13373400,0.96767660,0.33808470,-0.08222761,0.96762680,0.32960790,-0.06635170,0.93300590,0.34884280,-0.07925358,0.92612280,0.34251490,-0.08989918,0.92278410,0.33410370,-0.13703130,0.98878680,0.33714190,6,2
-0.06903017,0.85727070,0.32446980,-0.06903017,0.85727070,0.32446980,-0.06903017,0.85727070,0.32446980,-0.06401230,0.88113020,0.32881030,-0.05374527,0.90225390,0.33467060,-0.04606860,0.93289340,0.33694000,-0.06022295,0.96257050,0.33541740,-0.07758854,0.93992800,0.37360290,-0.07919436,0.97016560,0.35244150,-0.06948916,0.95281600,0.33958970,-0.09799353,0.93330390,0.36994560,-0.09602501,0.96693180,0.34517690,-0.08413527,0.94740470,0.33112800,-0.11232730,0.92692250,0.35713290,-0.11055600,0.95893290,0.33676420,-0.09446748,0.94374370,0.32333400,-0.09911259,0.88518360,0.32630210,-0.12340660,0.91961040,0.34050290,-0.13113010,0.94850490,0.34139100,-0.13420290,0.96765300,0.33747950,-0.08283739,0.96757840,0.32920270,-0.06690903,0.93302770,0.34838250,-0.07980093,0.92612300,0.34212330,-0.09044082,0.92276840,0.33371400,-0.13747480,0.98876280,0.33644520,6,2
-0.06957976,0.85721520,0.32426600,-0.06957976,0.85721520,0.32426600,-0.06957976,0.85721520,0.32426600,-0.06456983,0.88108770,0.32854370,-0.05435457,0.90226400,0.33430360,-0.04679472,0.93293040,0.33660280,-0.06098796,0.96259160,0.33513410,-0.07815860,0.93999610,0.37318690,-0.07977954,0.97019480,0.35197120,-0.07008442,0.95281530,0.33915230,-0.09856189,0.93335500,0.36955100,-0.09664638,0.96692100,0.34469420,-0.08470297,0.94738090,0.33070890,-0.11289600,0.92693520,0.35675780,-0.11118200,0.95893430,0.33636640,-0.09509340,0.94373740,0.32294510,-0.09967214,0.88512160,0.32603230,-0.12397600,0.91957600,0.34014910,-0.13168720,0.94847710,0.34092430,-0.13476490,0.96761190,0.33695240,-0.08360822,0.96758120,0.32892580,-0.06752960,0.93307340,0.34805610,-0.08033133,0.92613790,0.34176400,-0.09107243,0.92279020,0.33338390,-0.13804200,0.98871760,0.33585150,6,2
-0.07028593,0.85704450,0.32393770,-0.07028593,0.85704450,0.32393770,-0.07028593,0.85704450,0.32393770,-0.06525537,0.88092060,0.32817040,-0.05507455,0.90213190,0.33386240,-0.04758916,0.93281170,0.33622430,-0.06176556,0.96248190,0.33477280,-0.07889616,0.93996040,0.37262380,-0.08040991,0.97012530,0.35135220,-0.07071523,0.95270010,0.33859520,-0.09929769,0.93333880,0.36894280,-0.09729566,0.96684060,0.34400640,-0.08528776,0.94726730,0.33012320,-0.11360200,0.92690680,0.35612260,-0.11182320,0.95889320,0.33571690,-0.09571807,0.94366200,0.32235430,-0.10034420,0.88499720,0.32554270,-0.12464210,0.91952120,0.33949900,-0.13228890,0.94844280,0.34013530,-0.13532320,0.96756980,0.33609330,-0.08436278,0.96749390,0.32849910,-0.06825091,0.93300070,0.34761800,-0.08095317,0.92605590,0.34125350,-0.09177544,0.92273600,0.33286530,-0.13856300,0.98867710,0.33491550,6,2
-0.07099981,0.85688090,0.32363610,-0.07099981,0.85688090,0.32363610,-0.07099981,0.85688090,0.32363610,-0.06595115,0.88076040,0.32782780,-0.05580450,0.90200500,0.33345630,-0.04839303,0.93269790,0.33588090,-0.06255601,0.96237540,0.33444920,-0.07964510,0.93992070,0.37210450,-0.08105861,0.97005520,0.35078290,-0.07136360,0.95258830,0.33808310,-0.10004430,0.93331620,0.36838000,-0.09796172,0.96675870,0.34337060,-0.08589178,0.94715550,0.32958370,-0.11431980,0.92687260,0.35553350,-0.11248160,0.95884880,0.33511700,-0.09635954,0.94358800,0.32180880,-0.10102710,0.88487540,0.32508930,-0.12532120,0.91946240,0.33889520,-0.13290680,0.94840260,0.33940060,-0.13590030,0.96752210,0.33529310,-0.08513156,0.96740780,0.32811420,-0.06898459,0.93292960,0.34721670,-0.08159207,0.92597450,0.34078510,-0.09249057,0.92268210,0.33238700,-0.13910510,0.98863060,0.33404330,6,2
-0.07172141,0.85672270,0.32335490,-0.07172141,0.85672270,0.32335490,-0.07172141,0.85672270,0.32335490,-0.06665659,0.88060530,0.32750880,-0.05654437,0.90188230,0.33307670,-0.04920770,0.93258810,0.33556510,-0.06336030,0.96227170,0.33415690,-0.08040474,0.93987770,0.37161840,-0.08172322,0.96998430,0.35025140,-0.07202729,0.95247910,0.33760520,-0.10080120,0.93328890,0.36785150,-0.09864273,0.96667550,0.34277410,-0.08651216,0.94704510,0.32907940,-0.11504840,0.92683380,0.35497920,-0.11315530,0.95880200,0.33455520,-0.09701593,0.94351520,0.32129790,-0.10171990,0.88475500,0.32466360,-0.12601210,0.91940020,0.33832650,-0.13353860,0.94835770,0.33870680,-0.13649320,0.96746990,0.33453710,-0.08591525,0.96732280,0.32776360,-0.06973010,0.93286000,0.34684420,-0.08224548,0.92589370,0.34034910,-0.09321727,0.92262860,0.33193940,-0.13966490,0.98857920,0.33321900,6,2
-0.07237007,0.85658320,0.32311170,-0.07237007,0.85658320,0.32311170,-0.07237007,0.85658320,0.32311170,-0.06729158,0.88046870,0.32723300,-0.05717624,0.90174930,0.33278120,-0.04985207,0.93245020,0.33536540,-0.06397693,0.96214800,0.33398020,-0.08108824,0.93983760,0.37119750,-0.08225489,0.96984580,0.34968380,-0.07258894,0.95224530,0.33714730,-0.10148200,0.93326190,0.36739310,-0.09924755,0.96664280,0.34231470,-0.08713151,0.94695030,0.32869670,-0.11570410,0.92679680,0.35449820,-0.11376730,0.95878650,0.33411210,-0.09765221,0.94341600,0.32092230,-0.10234370,0.88464780,0.32429440,-0.12663460,0.91934270,0.33783280,-0.13412760,0.94831030,0.33809530,-0.13706580,0.96741350,0.33387360,-0.08650402,0.96723240,0.32751550,-0.07039153,0.93267490,0.34651300,-0.08296303,0.92584510,0.34008920,-0.09401873,0.92257390,0.33170770,-0.14022870,0.98852050,0.33249830,6,2
-0.07359803,0.85669410,0.32276590,-0.07359803,0.85669410,0.32276590,-0.07359803,0.85669410,0.32276590,-0.06848215,0.88057150,0.32688760,-0.05834151,0.90184210,0.33242770,-0.05101245,0.93253050,0.33514270,-0.06509902,0.96225170,0.33387240,-0.08218312,0.93996020,0.37085520,-0.08324304,0.96991880,0.34926690,-0.07364567,0.95224890,0.33677570,-0.10258740,0.93341630,0.36705220,-0.10032250,0.96683350,0.34202490,-0.08825938,0.94710240,0.32841560,-0.11682060,0.92697370,0.35415830,-0.11487260,0.95901960,0.33386160,-0.09881982,0.94358800,0.32066710,-0.10352800,0.88480510,0.32395200,-0.12776390,0.91953720,0.33749350,-0.13520380,0.94851880,0.33771350,-0.13812340,0.96762300,0.33348340,-0.08761274,0.96739220,0.32740550,-0.07153224,0.93270740,0.34622090,-0.08416466,0.92601770,0.33987270,-0.09532452,0.92276610,0.33153700,-0.14126660,0.98873230,0.33209870,6,2
-0.07477900,0.85678270,0.32243980,-0.07477900,0.85678270,0.32243980,-0.07477900,0.85678270,0.32243980,-0.06962924,0.88065300,0.32656000,-0.05947383,0.90192070,0.33208440,-0.05213870,0.93260380,0.33484290,-0.06620853,0.96233460,0.33361120,-0.08325057,0.94006570,0.37052000,-0.08430456,0.97005020,0.34896740,-0.07469948,0.95239520,0.33646090,-0.10366370,0.93355090,0.36671480,-0.10135430,0.96699010,0.34172110,-0.08934994,0.94719400,0.32815430,-0.11790440,0.92712760,0.35381950,-0.11597210,0.95923390,0.33361700,-0.09994778,0.94379620,0.32039520,-0.10466850,0.88493690,0.32361910,-0.12885620,0.91970530,0.33715390,-0.13626420,0.94869520,0.33734670,-0.13919990,0.96780180,0.33313830,-0.08871722,0.96749660,0.32714400,-0.07263204,0.93288870,0.34598820,-0.08536268,0.92616040,0.33974230,-0.09655348,0.92299050,0.33132810,-0.14236040,0.98891010,0.33177760,6,2
-0.07602616,0.85683470,0.32204700,-0.07602616,0.85683470,0.32204700,-0.07602616,0.85683470,0.32204700,-0.07083964,0.88070540,0.32611870,-0.06065997,0.90198310,0.33155920,-0.05333005,0.93266880,0.33430290,-0.06740788,0.96239890,0.33315060,-0.08422069,0.94017590,0.37007430,-0.08538335,0.97016360,0.34853180,-0.07581924,0.95251550,0.33598410,-0.10465550,0.93367310,0.36636620,-0.10243830,0.96710960,0.34136050,-0.09053695,0.94724740,0.32779960,-0.11895790,0.92724720,0.35354070,-0.11715140,0.95939290,0.33338940,-0.10120530,0.94394640,0.32008340,-0.10588820,0.88501370,0.32332770,-0.12998880,0.91981550,0.33693150,-0.13738040,0.94880980,0.33710090,-0.14036010,0.96791260,0.33290640,-0.08994398,0.96756290,0.32678110,-0.07374210,0.93305360,0.34559980,-0.08658340,0.92627660,0.33951230,-0.09784439,0.92316910,0.33108020,-0.14355400,0.98901680,0.33156050,6,2
-0.07723530,0.85687450,0.32167340,-0.07723530,0.85687450,0.32167340,-0.07723530,0.85687450,0.32167340,-0.07201485,0.88074550,0.32569950,-0.06181563,0.90203400,0.33106080,-0.05449514,0.93272260,0.33379750,-0.06858012,0.96245220,0.33272080,-0.08518110,0.94027350,0.36964230,-0.08643851,0.97026380,0.34810880,-0.07691064,0.95262140,0.33552580,-0.10563500,0.93378240,0.36601970,-0.10349720,0.96721530,0.34100220,-0.09168785,0.94729020,0.32745310,-0.11999150,0.92735370,0.35325620,-0.11829770,0.95953740,0.33315560,-0.10242240,0.94408210,0.31977530,-0.10707060,0.88507780,0.32303860,-0.13109190,0.91991280,0.33669760,-0.13846590,0.94891180,0.33683860,-0.14148490,0.96801070,0.33265450,-0.09113962,0.96761890,0.32643690,-0.07482877,0.93320320,0.34522850,-0.08776867,0.92638090,0.33928670,-0.09909746,0.92333270,0.33083550,-0.14470870,0.98911110,0.33131980,6,2
-0.07841435,0.85690460,0.32131510,-0.07841435,0.85690460,0.32131510,-0.07841435,0.85690460,0.32131510,-0.07316218,0.88077600,0.32529770,-0.06290689,0.90204670,0.33062240,-0.05553365,0.93271920,0.33339680,-0.06952131,0.96249820,0.33242300,-0.08613363,0.94036100,0.36922100,-0.08746897,0.97037630,0.34772710,-0.07799613,0.95275350,0.33507510,-0.10660470,0.93388160,0.36567510,-0.10454210,0.96730260,0.34063550,-0.09278724,0.94736990,0.32705020,-0.12100950,0.92745010,0.35296750,-0.11940570,0.95964460,0.33287690,-0.10357410,0.94420420,0.31942780,-0.10822350,0.88513200,0.32275160,-0.13217180,0.91999990,0.33645480,-0.13954030,0.94900040,0.33657530,-0.14258930,0.96809480,0.33239290,-0.09207692,0.96775550,0.32620050,-0.07590638,0.93335220,0.34481000,-0.08885160,0.92648540,0.33892200,-0.10022300,0.92346260,0.33049490,-0.14583520,0.98919190,0.33105970,6,2
-0.07929273,0.85667550,0.32103380,-0.07929273,0.85667550,0.32103380,-0.07929273,0.85667550,0.32103380,-0.07401839,0.88055010,0.32496730,-0.06371768,0.90181170,0.33024060,-0.05631263,0.93247400,0.33304290,-0.07022880,0.96229010,0.33218480,-0.08678395,0.94018540,0.36888280,-0.08823495,0.97022270,0.34742720,-0.07881994,0.95262300,0.33470020,-0.10727170,0.93370620,0.36543450,-0.10532870,0.96711620,0.34037080,-0.09363194,0.94717930,0.32674180,-0.12173380,0.92726370,0.35279780,-0.12025860,0.95947100,0.33271770,-0.10447780,0.94405210,0.31918460,-0.10908970,0.88491040,0.32257150,-0.13297050,0.91979780,0.33634270,-0.14034780,0.94879610,0.33644830,-0.14344110,0.96788440,0.33227030,-0.09279133,0.96761810,0.32604810,-0.07670204,0.93324160,0.34446850,-0.08965806,0.92632380,0.33865190,-0.10108230,0.92332200,0.33025960,-0.14672140,0.98897650,0.33094140,6,2
-0.08019049,0.85645980,0.32075220,-0.08019049,0.85645980,0.32075220,-0.08019049,0.85645980,0.32075220,-0.07489439,0.88033750,0.32463780,-0.06455190,0.90159130,0.32986030,-0.05711883,0.93224420,0.33269140,-0.07096685,0.96209490,0.33194300,-0.08746652,0.94002410,0.36853930,-0.08902347,0.97008200,0.34711990,-0.07966276,0.95250370,0.33432360,-0.10796970,0.93354620,0.36518160,-0.10613580,0.96694490,0.34009450,-0.09449419,0.94700070,0.32642890,-0.12248470,0.92709340,0.35261100,-0.12112960,0.95931400,0.33254390,-0.10539710,0.94391440,0.31893280,-0.10997420,0.88470370,0.32238010,-0.13379020,0.91961220,0.33621000,-0.14117370,0.94860890,0.33629660,-0.14430840,0.96769120,0.33212170,-0.09353477,0.96749010,0.32588540,-0.07752148,0.93314340,0.34412880,-0.09048859,0.92617580,0.33838200,-0.10196520,0.92319680,0.33001980,-0.14762110,0.98877830,0.33079550,6,2
-0.08110278,0.85625480,0.32047070,-0.08110278,0.85625480,0.32047070,-0.08110278,0.85625480,0.32047070,-0.07578525,0.88013530,0.32430960,-0.06541456,0.90139020,0.32947130,-0.05792451,0.93204990,0.33206820,-0.07167542,0.96194330,0.33123510,-0.08817386,0.93987430,0.36819180,-0.08984067,0.96990310,0.34673990,-0.08048336,0.95232680,0.33393830,-0.10869150,0.93339850,0.36491920,-0.10697270,0.96674570,0.33975550,-0.09532156,0.94680860,0.32608770,-0.12325590,0.92693600,0.35241100,-0.12196330,0.95912000,0.33228130,-0.10627640,0.94370140,0.31863900,-0.11087210,0.88450900,0.32218010,-0.13462570,0.91943970,0.33606140,-0.14196690,0.94844710,0.33615230,-0.14509420,0.96753000,0.33197470,-0.09425940,0.96738210,0.32527720,-0.07828095,0.93298130,0.34375900,-0.09124708,0.92601480,0.33807160,-0.10279780,0.92299710,0.32973640,-0.14838420,0.98862040,0.33064490,6,2
-0.08173937,0.85607680,0.32056350,-0.08173937,0.85607680,0.32056350,-0.08173937,0.85607680,0.32056350,-0.07647555,0.87997560,0.32436270,-0.06615192,0.90126030,0.32949600,-0.05869739,0.93194440,0.33189960,-0.07242582,0.96184350,0.33091640,-0.08902706,0.93976900,0.36812440,-0.09077565,0.96975210,0.34661520,-0.08132387,0.95219220,0.33386050,-0.10952820,0.93324380,0.36484670,-0.10788720,0.96652820,0.33959480,-0.09612072,0.94661410,0.32599230,-0.12406850,0.92672740,0.35233830,-0.12282750,0.95886830,0.33213670,-0.10708670,0.94346140,0.31854330,-0.11156980,0.88427110,0.32219610,-0.13540870,0.91917690,0.33599320,-0.14278090,0.94817660,0.33603050,-0.14593110,0.96724900,0.33182220,-0.09501030,0.96726760,0.32494700,-0.07906358,0.93287600,0.34372570,-0.09198743,0.92587140,0.33804430,-0.10356640,0.92278770,0.32968450,-0.14924730,0.98833320,0.33045860,6,2
-0.08240832,0.85590400,0.32062630,-0.08240832,0.85590400,0.32062630,-0.08240832,0.85590400,0.32062630,-0.07719192,0.87981930,0.32438590,-0.06690957,0.90113120,0.32948950,-0.05948690,0.93183620,0.33171870,-0.07319027,0.96174220,0.33060350,-0.08988341,0.93966730,0.36803270,-0.09171063,0.96960810,0.34647120,-0.08217363,0.95206420,0.33375800,-0.11037020,0.93309750,0.36475400,-0.10880350,0.96632200,0.33941860,-0.09693298,0.94642810,0.32587730,-0.12489030,0.92653130,0.35224820,-0.12370100,0.95863330,0.33198150,-0.10791310,0.94323750,0.31843040,-0.11229280,0.88404480,0.32218980,-0.13620610,0.91893030,0.33590960,-0.14360470,0.94792330,0.33589450,-0.14677680,0.96698580,0.33165770,-0.09577469,0.96715710,0.32462560,-0.07986082,0.93277780,0.34366940,-0.09274648,0.92573580,0.33799760,-0.10435590,0.92259350,0.32961500,-0.15011750,0.98806390,0.33026250,6,2
-0.08310249,0.85573510,0.32066550,-0.08310249,0.85573510,0.32066550,-0.08310249,0.85573510,0.32066550,-0.07792854,0.87966580,0.32438570,-0.06769472,0.90101090,0.32944730,-0.06034182,0.93173690,0.33161880,-0.07413652,0.96159820,0.33043300,-0.09074205,0.93956820,0.36792190,-0.09257741,0.96944390,0.34627090,-0.08302832,0.95186080,0.33362110,-0.11121610,0.93295790,0.36464530,-0.10967170,0.96613880,0.33925160,-0.09779894,0.94619660,0.32578350,-0.12571930,0.92634510,0.35214440,-0.12457060,0.95844730,0.33187580,-0.10879160,0.94304360,0.31832340,-0.11303560,0.88382760,0.32216610,-0.13701460,0.91869620,0.33581390,-0.14437410,0.94769890,0.33569040,-0.14750370,0.96674930,0.33136820,-0.09673590,0.96693030,0.32443730,-0.08072519,0.93262300,0.34362860,-0.09362742,0.92555420,0.33799350,-0.10528960,0.92244160,0.32960220,-0.15080000,0.98782800,0.32987870,6,2
-0.08377183,0.85568330,0.32055190,-0.08377183,0.85568330,0.32055190,-0.08377183,0.85568330,0.32055190,-0.07861524,0.87960280,0.32436740,-0.06841442,0.90093830,0.32953530,-0.06108347,0.93166100,0.33182350,-0.07489912,0.96151270,0.33063970,-0.09165119,0.93938240,0.36800630,-0.09334424,0.96930020,0.34640200,-0.08374906,0.95172550,0.33377540,-0.11210840,0.93278360,0.36460360,-0.11041010,0.96603480,0.33931180,-0.09849886,0.94609220,0.32587810,-0.12654650,0.92620800,0.35200810,-0.12528600,0.95839740,0.33188480,-0.10947250,0.94302200,0.31834020,-0.11370980,0.88377480,0.32197560,-0.13775670,0.91860690,0.33559690,-0.14503610,0.94762980,0.33547130,-0.14807910,0.96669320,0.33114510,-0.09747292,0.96683870,0.32454290,-0.08153232,0.93248300,0.34379340,-0.09443121,0.92543480,0.33809760,-0.10610420,0.92240170,0.32962620,-0.15129770,0.98778370,0.32965210,6,2
-0.08446060,0.85562470,0.32043460,-0.08446060,0.85562470,0.32043460,-0.08446060,0.85562470,0.32043460,-0.07932062,0.87953430,0.32433350,-0.06915075,0.90086170,0.32959470,-0.06184063,0.93158190,0.33198150,-0.07567228,0.96142600,0.33079540,-0.09255848,0.93920660,0.36805830,-0.09412557,0.96916050,0.34649440,-0.08448756,0.95159290,0.33389060,-0.11299980,0.93261770,0.36454300,-0.11116540,0.96592930,0.33934020,-0.09921808,0.94598480,0.32594150,-0.12737880,0.92607440,0.35186330,-0.12602060,0.95834210,0.33187250,-0.11017700,0.94299240,0.31833410,-0.11440320,0.88371460,0.32178690,-0.13851200,0.91851470,0.33538070,-0.14571530,0.94755660,0.33524900,-0.14867830,0.96663120,0.33091720,-0.09822243,0.96674810,0.32460830,-0.08234936,0.93234940,0.34392340,-0.09524502,0.92531760,0.33817580,-0.10693200,0.92235760,0.32963000,-0.15182470,0.98773230,0.32941860,6,2
-0.08516518,0.85556060,0.32031430,-0.08516518,0.85556060,0.32031430,-0.08516518,0.85556060,0.32031430,-0.08004119,0.87946140,0.32428740,-0.06990604,0.90078600,0.32962650,-0.06264366,0.93150370,0.33218520,-0.07650019,0.96133890,0.33106640,-0.09346492,0.93903880,0.36808510,-0.09493244,0.96903010,0.34656630,-0.08524134,0.95148070,0.33397790,-0.11389120,0.93245840,0.36446740,-0.11197610,0.96586650,0.33939890,-0.09997813,0.94595160,0.32600150,-0.12821570,0.92594340,0.35171180,-0.12680070,0.95831080,0.33188670,-0.11093060,0.94299920,0.31833620,-0.11511240,0.88364880,0.32159900,-0.13927820,0.91842020,0.33516510,-0.14641080,0.94747940,0.33501910,-0.14929910,0.96656310,0.33067630,-0.09902563,0.96666590,0.32479410,-0.08317329,0.93224480,0.34404010,-0.09603861,0.92522820,0.33815130,-0.10773510,0.92231580,0.32955700,-0.15237800,0.98767330,0.32916610,6,2
-0.08595648,0.85560670,0.32000160,-0.08595648,0.85560670,0.32000160,-0.08595648,0.85560670,0.32000160,-0.08083299,0.87949030,0.32407740,-0.07072021,0.90079760,0.32952700,-0.06347995,0.93150320,0.33228540,-0.07733044,0.96134380,0.33123760,-0.09444506,0.93894360,0.36798530,-0.09576117,0.96899400,0.34653920,-0.08601654,0.95146640,0.33396160,-0.11485690,0.93239340,0.36423430,-0.11279990,0.96591500,0.33932920,-0.10075140,0.94603030,0.32593230,-0.12911650,0.92593120,0.35137950,-0.12759090,0.95841150,0.33174800,-0.11168960,0.94313620,0.31819310,-0.11588500,0.88371830,0.32120810,-0.14009410,0.91846950,0.33474840,-0.14713180,0.94755200,0.33460870,-0.14992530,0.96665110,0.33027180,-0.09981810,0.96670290,0.32485810,-0.08404716,0.93222610,0.34403530,-0.09688172,0.92524170,0.33799280,-0.10858000,0.92239500,0.32933100,-0.15291820,0.98777410,0.32876870,6,2
-0.08675036,0.85563970,0.31970330,-0.08675036,0.85563970,0.31970330,-0.08675036,0.85563970,0.31970330,-0.08162861,0.87950750,0.32387280,-0.07154021,0.90080080,0.32942130,-0.06431215,0.93149890,0.33229320,-0.07819057,0.96132630,0.33124020,-0.09541806,0.93884780,0.36787810,-0.09659451,0.96899530,0.34656060,-0.08683277,0.95150410,0.33394580,-0.11581560,0.93232490,0.36400390,-0.11366470,0.96595500,0.33925330,-0.10153260,0.94608660,0.32590750,-0.13001430,0.92591070,0.35105790,-0.12836740,0.95845880,0.33154890,-0.11242650,0.94317080,0.31805490,-0.11666200,0.88377240,0.32083560,-0.14091230,0.91850510,0.33434970,-0.14794960,0.94758780,0.33426390,-0.15073480,0.96670140,0.32998580,-0.10065280,0.96667390,0.32476200,-0.08497451,0.93225470,0.34402300,-0.09773567,0.92527530,0.33795180,-0.10942360,0.92240490,0.32917610,-0.15373500,0.98782800,0.32854810,6,2
-0.08741999,0.85581050,0.31961580,-0.08741999,0.85581050,0.31961580,-0.08741999,0.85581050,0.31961580,-0.08227433,0.87965750,0.32387430,-0.07219103,0.90092520,0.32952950,-0.06493546,0.93160650,0.33250850,-0.07879174,0.96144220,0.33139920,-0.09624961,0.93893470,0.36790590,-0.09719622,0.96916500,0.34669450,-0.08741446,0.95168730,0.33407650,-0.11663320,0.93246720,0.36386860,-0.11428360,0.96618290,0.33925300,-0.10206970,0.94630370,0.32599850,-0.13075130,0.92611350,0.35080530,-0.12889330,0.95871340,0.33140200,-0.11290670,0.94338120,0.31801260,-0.11727470,0.88400950,0.32059030,-0.14154380,0.91876890,0.33400190,-0.14853460,0.94786280,0.33393350,-0.15127220,0.96699180,0.32969390,-0.10120510,0.96680960,0.32477020,-0.08571674,0.93243250,0.34417190,-0.09840412,0.92547320,0.33805030,-0.11006690,0.92259450,0.32913780,-0.15424320,0.98812540,0.32829920,6,2
-0.08809215,0.85596230,0.31952490,-0.08809215,0.85596230,0.31952490,-0.08809215,0.85596230,0.31952490,-0.08292570,0.87978980,0.32386620,-0.07284923,0.90103420,0.32961990,-0.06557041,0.93170050,0.33269650,-0.07940807,0.96154270,0.33153240,-0.09707707,0.93900870,0.36792010,-0.09781068,0.96931670,0.34681140,-0.08801071,0.95185230,0.33418900,-0.11744610,0.93259220,0.36373080,-0.11491580,0.96638800,0.33924320,-0.10262440,0.94649740,0.32607760,-0.13148800,0.92629430,0.35055870,-0.12943520,0.95894270,0.33125670,-0.11340740,0.94356800,0.31796570,-0.11789360,0.88422220,0.32035210,-0.14218080,0.91900600,0.33366730,-0.14912890,0.94811020,0.33361420,-0.15182330,0.96725330,0.32941050,-0.10177550,0.96692650,0.32476310,-0.08646443,0.93259430,0.34430250,-0.09908155,0.92565130,0.33813910,-0.11072240,0.92276360,0.32909640,-0.15476860,0.98839300,0.32805590,6,2
