RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.00088093,0.91050680,0.49371630,-0.00088093,0.91050680,0.49371630,-0.00088093,0.91050680,0.49371630,-0.00624867,0.93106140,0.48110860,-0.00953831,0.94604490,0.46246080,-0.01653344,0.97006920,0.44317850,-0.03003702,0.99651060,0.45719790,-0.06134091,0.97418250,0.45417600,-0.08855630,0.99825550,0.44803130,-0.10464720,1.01520800,0.44466960,-0.06845240,0.97141500,0.47449950,-0.09897158,0.99871260,0.46656370,-0.11718150,1.01775500,0.46184330,-0.06486784,0.97100130,0.49438150,-0.09500704,0.99260530,0.48660640,-0.11396820,1.00929000,0.48125000,-0.02454706,0.93968220,0.51008090,-0.05621949,0.97051440,0.51375940,-0.08264413,0.98330400,0.50836770,-0.09779235,0.99558940,0.50535860,-0.03431254,0.99992100,0.48048650,-0.12198150,1.02820000,0.44269280,-0.13622950,1.03230200,0.45794380,-0.13233730,1.02305200,0.47539020,-0.11523090,1.00679900,0.50032170,3,7
-0.00202901,0.90997020,0.49322530,-0.00202901,0.90997020,0.49322530,-0.00202901,0.90997020,0.49322530,-0.00741392,0.93047820,0.48054940,-0.01070563,0.94550720,0.46193860,-0.01773185,0.96956560,0.44271030,-0.03130312,0.99594380,0.45678330,-0.06254211,0.97346240,0.45347180,-0.08981593,0.99752590,0.44755340,-0.10596650,1.01444800,0.44432820,-0.06965211,0.97075610,0.47380400,-0.10038230,0.99779810,0.46580800,-0.11863990,1.01678600,0.46105160,-0.06606810,0.97041140,0.49368750,-0.09619586,0.99194600,0.48567920,-0.11521400,1.00851400,0.48016400,-0.02572102,0.93917920,0.50949230,-0.05742020,0.96999600,0.51306720,-0.08375150,0.98281010,0.50729100,-0.09884351,0.99509570,0.50401230,-0.03560780,0.99928670,0.48007630,-0.12336820,1.02737000,0.44248360,-0.13771980,1.03128500,0.45712930,-0.13362740,1.02215600,0.47416650,-0.11620900,1.00629000,0.49869660,3,7
-0.00191419,0.90941580,0.49308690,-0.00191419,0.90941580,0.49308690,-0.00191419,0.90941580,0.49308690,-0.00744819,0.92979410,0.48026660,-0.01090385,0.94475280,0.46162890,-0.01814850,0.96871690,0.44236400,-0.03174417,0.99508520,0.45643190,-0.06289114,0.97237220,0.45319030,-0.09032633,0.99632220,0.44756420,-0.10660340,1.01315300,0.44450020,-0.06985236,0.96982650,0.47359460,-0.10089950,0.99650710,0.46560890,-0.11927870,1.01537400,0.46083990,-0.06613009,0.96966970,0.49345500,-0.09635249,0.99101380,0.48529460,-0.11550280,1.00738700,0.47965580,-0.02558106,0.93869880,0.50925710,-0.05734735,0.96945270,0.51277730,-0.08365660,0.98217130,0.50669740,-0.09874661,0.99438850,0.50316380,-0.03592036,0.99848840,0.47973960,-0.12411650,1.02594900,0.44284400,-0.13844840,1.02976300,0.45694890,-0.13403020,1.02083300,0.47356810,-0.11610440,1.00547700,0.49760620,3,7
-0.00189203,0.90890290,0.49290880,-0.00189203,0.90890290,0.49290880,-0.00189203,0.90890290,0.49290880,-0.00756488,0.92915550,0.47995090,-0.01116940,0.94404790,0.46128830,-0.01861784,0.96792100,0.44198800,-0.03224690,0.99427690,0.45604680,-0.06329867,0.97134010,0.45285570,-0.09089327,0.99517240,0.44751700,-0.10729690,1.01190800,0.44461340,-0.07012776,0.96894680,0.47332310,-0.10147670,0.99527440,0.46534470,-0.11997260,1.01402200,0.46055980,-0.06628400,0.96896920,0.49316090,-0.09660378,0.99012260,0.48486660,-0.11588650,1.00630200,0.47912060,-0.02554714,0.93825220,0.50897560,-0.05738300,0.96894160,0.51243020,-0.08366817,0.98154440,0.50601420,-0.09875679,0.99368090,0.50220750,-0.03631116,0.99773610,0.47936600,-0.12491950,1.02457600,0.44314250,-0.13922770,1.02830400,0.45669360,-0.13452610,1.01955700,0.47295600,-0.11610540,1.00464900,0.49638790,3,7
-0.00193398,0.90843160,0.49270840,-0.00193398,0.90843160,0.49270840,-0.00193398,0.90843160,0.49270840,-0.00773491,0.92856470,0.47962170,-0.01146826,0.94345840,0.46098550,-0.01920301,0.96726020,0.44170980,-0.03293024,0.99353310,0.45582830,-0.06373527,0.97037480,0.45249540,-0.09150767,0.99402650,0.44727690,-0.10802200,1.01066300,0.44443200,-0.07044721,0.96812420,0.47301760,-0.10190690,0.99429320,0.46495370,-0.12041810,1.01300700,0.46009420,-0.06649689,0.96831450,0.49283360,-0.09683924,0.98943260,0.48453130,-0.11616100,1.00555800,0.47876440,-0.02558701,0.93783980,0.50867030,-0.05749235,0.96846490,0.51205410,-0.08377621,0.98108070,0.50565830,-0.09884694,0.99323090,0.50182440,-0.03687512,0.99698600,0.47916890,-0.12573620,1.02321300,0.44305080,-0.13968740,1.02726000,0.45619320,-0.13483480,1.01876300,0.47259620,-0.11616450,1.00423600,0.49598350,3,7
-0.00208782,0.90767560,0.49265620,-0.00208782,0.90767560,0.49265620,-0.00208782,0.90767560,0.49265620,-0.00804909,0.92774750,0.47954740,-0.01192345,0.94272950,0.46101100,-0.01996928,0.96654230,0.44187680,-0.03387303,0.99262460,0.45617490,-0.06438126,0.96919360,0.45254990,-0.09238309,0.99262530,0.44757070,-0.10904870,1.00913500,0.44487070,-0.07099970,0.96695330,0.47310360,-0.10263800,0.99291480,0.46506810,-0.12121390,1.01156700,0.46021880,-0.06697214,0.96720980,0.49290330,-0.09738496,0.98824500,0.48464900,-0.11678590,1.00428600,0.47891190,-0.02583597,0.93699200,0.50864580,-0.05789257,0.96745220,0.51208750,-0.08419571,0.98002390,0.50568430,-0.09927680,0.99215410,0.50182790,-0.03773990,0.99593870,0.47954860,-0.12688490,1.02152600,0.44363940,-0.14053390,1.02575700,0.45634140,-0.13552400,1.01741500,0.47277640,-0.11658500,1.00316000,0.49596010,3,7
-0.00228367,0.90696460,0.49256840,-0.00228367,0.90696460,0.49256840,-0.00228367,0.90696460,0.49256840,-0.00839683,0.92697170,0.47943060,-0.01240472,0.94203070,0.46098520,-0.02074554,0.96584430,0.44197880,-0.03481740,0.99174680,0.45643840,-0.06504144,0.96805670,0.45253520,-0.09326391,0.99127270,0.44779710,-0.11007710,1.00765500,0.44524260,-0.07157277,0.96583500,0.47311870,-0.10338970,0.99158320,0.46510210,-0.12203020,1.01017200,0.46025610,-0.06747395,0.96616310,0.49290270,-0.09795457,0.98710790,0.48466850,-0.11743470,1.00305600,0.47894240,-0.02612445,0.93619880,0.50857060,-0.05832545,0.96650160,0.51205280,-0.08464210,0.97901580,0.50559260,-0.09973185,0.99111700,0.50167940,-0.03861093,0.99493650,0.47984140,-0.12803130,1.01988900,0.44416220,-0.14140050,1.02429800,0.45639610,-0.13623580,1.01610200,0.47282270,-0.11702820,1.00210900,0.49574990,3,7
-0.00253278,0.90625720,0.49244000,-0.00253278,0.90625720,0.49244000,-0.00253278,0.90625720,0.49244000,-0.00879847,0.92619210,0.47926450,-0.01295201,0.94117390,0.46078840,-0.02175520,0.96474680,0.44169060,-0.03601689,0.99057690,0.45609340,-0.06575511,0.96689750,0.45245100,-0.09421054,0.98988050,0.44797740,-0.11123590,1.00606600,0.44557700,-0.07220049,0.96470370,0.47306460,-0.10416000,0.99027130,0.46503670,-0.12298280,1.00866900,0.46016760,-0.06803225,0.96511300,0.49283260,-0.09854539,0.98604860,0.48469590,-0.11804820,1.00199000,0.47902930,-0.02646938,0.93541380,0.50844060,-0.05881675,0.96555750,0.51194830,-0.08509280,0.97820120,0.50557570,-0.10012980,0.99038290,0.50170960,-0.03964122,0.99388710,0.47950660,-0.12937700,1.01803500,0.44465720,-0.14252630,1.02255500,0.45631020,-0.13687780,1.01502400,0.47297070,-0.11737090,1.00148600,0.49582700,3,7
-0.00290728,0.90566010,0.49284480,-0.00290728,0.90566010,0.49284480,-0.00290728,0.90566010,0.49284480,-0.00923808,0.92557230,0.47966590,-0.01339617,0.94056580,0.46120040,-0.02250767,0.96398700,0.44206060,-0.03711551,0.98964940,0.45641630,-0.06632661,0.96593850,0.45262100,-0.09500339,0.98866850,0.44826990,-0.11223460,1.00464700,0.44595020,-0.07286188,0.96367190,0.47319840,-0.10493610,0.98904110,0.46500050,-0.12391190,1.00725400,0.46003050,-0.06879687,0.96408010,0.49298790,-0.09930584,0.98498590,0.48475980,-0.11881220,1.00090600,0.47904320,-0.02711769,0.93463410,0.50876490,-0.05968170,0.96455760,0.51215090,-0.08588237,0.97729330,0.50565210,-0.10085620,0.98953400,0.50172730,-0.04078940,0.99295070,0.47982300,-0.13056070,1.01633500,0.44508830,-0.14360010,1.02090500,0.45607070,-0.13764090,1.01391500,0.47293000,-0.11800980,1.00072800,0.49576140,3,7
-0.00328852,0.90508440,0.49318390,-0.00328852,0.90508440,0.49318390,-0.00328852,0.90508440,0.49318390,-0.00968666,0.92496810,0.47999460,-0.01385657,0.93997130,0.46153970,-0.02325753,0.96324650,0.44236180,-0.03818585,0.98874760,0.45667530,-0.06690890,0.96499750,0.45273270,-0.09579651,0.98748150,0.44849960,-0.11322080,1.00326000,0.44625620,-0.07352065,0.96267110,0.47327890,-0.10571030,0.98784140,0.46492190,-0.12482620,1.00588000,0.45985580,-0.06954584,0.96308700,0.49308660,-0.10005690,0.98395290,0.48476510,-0.11957360,0.99984060,0.47899540,-0.02775165,0.93389060,0.50902200,-0.06051870,0.96360470,0.51229010,-0.08665164,0.97640880,0.50565460,-0.10157020,0.98869410,0.50165930,-0.04190309,0.99204020,0.48007630,-0.13171710,1.01468100,0.44545110,-0.14464520,1.01931300,0.45580040,-0.13840670,1.01281700,0.47282650,-0.11864460,0.99995890,0.49560080,3,7
-0.00365544,0.90455000,0.49346670,-0.00365544,0.90455000,0.49346670,-0.00365544,0.90455000,0.49346670,-0.01011877,0.92440330,0.48026320,-0.01429674,0.93957320,0.46194690,-0.02381750,0.96295310,0.44295650,-0.03902461,0.98818430,0.45745350,-0.06746852,0.96411390,0.45280380,-0.09652024,0.98634300,0.44835370,-0.11408070,1.00194900,0.44597300,-0.07414477,0.96173820,0.47332350,-0.10635200,0.98683320,0.46480930,-0.12555740,1.00474900,0.45964660,-0.07024790,0.96216680,0.49314640,-0.10085030,0.98288600,0.48479410,-0.12045790,0.99865710,0.47901280,-0.02834568,0.93320520,0.50922610,-0.06129707,0.96272680,0.51238440,-0.08737972,0.97557940,0.50564580,-0.10228250,0.98787030,0.50160880,-0.04286791,0.99121630,0.48086940,-0.13266010,1.01322400,0.44503470,-0.14548290,1.01799400,0.45549720,-0.13938250,1.01149500,0.47283310,-0.11931900,0.99916060,0.49549150,3,7
-0.00445615,0.90434150,0.49358560,-0.00445615,0.90434150,0.49358560,-0.00445615,0.90434150,0.49358560,-0.01103339,0.92418000,0.48041630,-0.01526279,0.93953510,0.46226700,-0.02497742,0.96301810,0.44350310,-0.04051898,0.98791370,0.45822390,-0.06860542,0.96350240,0.45286350,-0.09787660,0.98541940,0.44830450,-0.11561260,1.00081600,0.44585870,-0.07533628,0.96101240,0.47335180,-0.10763220,0.98596250,0.46474830,-0.12696990,1.00372100,0.45953600,-0.07151474,0.96141460,0.49318980,-0.10224960,0.98194190,0.48484980,-0.12197920,0.99756800,0.47909000,-0.02943613,0.93274840,0.50933810,-0.06263843,0.96199120,0.51246190,-0.08870083,0.97484140,0.50564070,-0.10361520,0.98711130,0.50158300,-0.04448014,0.99064030,0.48165770,-0.13430670,1.01189300,0.44484610,-0.14703000,1.01674200,0.45532820,-0.14101810,1.01024300,0.47292530,-0.12063810,0.99840010,0.49542510,3,7
-0.00522123,0.90411220,0.49368450,-0.00522123,0.90411220,0.49368450,-0.00522123,0.90411220,0.49368450,-0.01190902,0.92393040,0.48054020,-0.01619275,0.93952120,0.46260580,-0.02616366,0.96312040,0.44412440,-0.04206477,0.98761740,0.45912720,-0.06969380,0.96287020,0.45288960,-0.09904747,0.98457650,0.44787510,-0.11684630,0.99985190,0.44514390,-0.07647257,0.96027920,0.47334960,-0.10887210,0.98506500,0.46466100,-0.12834060,1.00266600,0.45939990,-0.07271966,0.96066380,0.49320110,-0.10356290,0.98104690,0.48490760,-0.12339070,0.99656420,0.47919090,-0.03047299,0.93228670,0.50942100,-0.06391166,0.96126340,0.51250370,-0.08999188,0.97407720,0.50568230,-0.10496010,0.98629280,0.50165930,-0.04612079,0.98998500,0.48258380,-0.13556190,1.01086400,0.44385700,-0.14850210,1.01551000,0.45513330,-0.14251940,1.00912000,0.47305990,-0.12202790,0.99752810,0.49552770,3,7
-0.00563283,0.90390600,0.49394890,-0.00563283,0.90390600,0.49394890,-0.00563283,0.90390600,0.49394890,-0.01240673,0.92364720,0.48073320,-0.01674625,0.93936240,0.46292110,-0.02694943,0.96297720,0.44458700,-0.04310494,0.98721440,0.45973940,-0.07035784,0.96219950,0.45288830,-0.09975609,0.98373660,0.44742570,-0.11759040,0.99891560,0.44440400,-0.07714808,0.95963910,0.47334830,-0.10960970,0.98428890,0.46450620,-0.12917330,1.00175200,0.45914020,-0.07342137,0.96010660,0.49320300,-0.10433500,0.98037730,0.48489640,-0.12423050,0.99580430,0.47917040,-0.03104871,0.93200000,0.50956460,-0.06464009,0.96081340,0.51251420,-0.09071895,0.97361350,0.50566180,-0.10571580,0.98578980,0.50162610,-0.04719421,0.98938980,0.48320880,-0.13630910,1.00988900,0.44285920,-0.14941010,1.01444800,0.45478680,-0.14342580,1.00825600,0.47303610,-0.12280880,0.99698010,0.49548250,3,7
-0.00604823,0.90368390,0.49418630,-0.00604823,0.90368390,0.49418630,-0.00604823,0.90368390,0.49418630,-0.01290753,0.92334920,0.48090160,-0.01730559,0.93918630,0.46321230,-0.02774613,0.96280940,0.44502310,-0.04415304,0.98678450,0.46032180,-0.07102241,0.96151790,0.45287010,-0.10046870,0.98288050,0.44699670,-0.11834190,0.99795800,0.44370840,-0.07782350,0.95898590,0.47333010,-0.11034820,0.98349840,0.46433900,-0.13000600,1.00082300,0.45887130,-0.07412265,0.95953390,0.49318750,-0.10510320,0.97969660,0.48486740,-0.12506420,0.99503520,0.47913210,-0.03162595,0.93169550,0.50968530,-0.06536783,0.96034540,0.51250670,-0.09144166,0.97313590,0.50561730,-0.10646330,0.98527590,0.50156470,-0.04827000,0.98877110,0.48380310,-0.13706720,1.00888400,0.44192680,-0.15031750,1.01337000,0.45443380,-0.14432360,1.00738600,0.47299440,-0.12357730,0.99642490,0.49540450,3,7
-0.00646688,0.90344920,0.49440250,-0.00646688,0.90344920,0.49440250,-0.00646688,0.90344920,0.49440250,-0.01341099,0.92303930,0.48105090,-0.01786951,0.93884060,0.46334470,-0.02832137,0.96245130,0.44514580,-0.04484343,0.98636490,0.46041660,-0.07168731,0.96082700,0.45283900,-0.10111020,0.98208500,0.44648810,-0.11895870,0.99712170,0.44289310,-0.07849890,0.95832190,0.47329880,-0.11111340,0.98262520,0.46406840,-0.13086850,0.99978790,0.45844140,-0.07482363,0.95894840,0.49315860,-0.10597310,0.97883180,0.48479730,-0.12603830,0.99401990,0.47902500,-0.03220467,0.93137650,0.50978820,-0.06609522,0.95986250,0.51248510,-0.09226720,0.97243860,0.50557330,-0.10741670,0.98441500,0.50150970,-0.04903816,0.98831750,0.48388700,-0.13764540,1.00806500,0.44083490,-0.15122980,1.01220300,0.45386570,-0.14537320,1.00623600,0.47285610,-0.12462940,0.99540200,0.49533350,3,7
-0.00634616,0.90296170,0.49446360,-0.00634616,0.90296170,0.49446360,-0.00634616,0.90296170,0.49446360,-0.01344031,0.92246560,0.48106480,-0.01805910,0.93822130,0.46335900,-0.02863282,0.96180650,0.44519760,-0.04514473,0.98568800,0.46052940,-0.07201885,0.95990560,0.45301570,-0.10143610,0.98107750,0.44635830,-0.11926790,0.99608320,0.44255670,-0.07870539,0.95746580,0.47352450,-0.11144040,0.98158800,0.46424590,-0.13130810,0.99860490,0.45857260,-0.07492068,0.95819460,0.49336030,-0.10626080,0.97783670,0.48514210,-0.12644550,0.99289540,0.47944830,-0.03210349,0.93085910,0.50987070,-0.06608705,0.95922790,0.51263300,-0.09237668,0.97162970,0.50585400,-0.10765520,0.98346580,0.50186300,-0.04925059,0.98763610,0.48401590,-0.13791830,1.00705600,0.44033280,-0.15173500,1.01090600,0.45398180,-0.14587910,1.00499600,0.47336270,-0.12498450,0.99431480,0.49576940,3,7
-0.00627198,0.90248640,0.49452300,-0.00627198,0.90248640,0.49452300,-0.00627198,0.90248640,0.49452300,-0.01351020,0.92190530,0.48107780,-0.01828042,0.93763010,0.46338470,-0.02897577,0.96119970,0.44527430,-0.04549405,0.98503080,0.46067760,-0.07237616,0.95899690,0.45316780,-0.10177880,0.98007510,0.44615820,-0.11958890,0.99504510,0.44212150,-0.07894923,0.95661840,0.47372060,-0.11179990,0.98055650,0.46437420,-0.13177940,0.99742260,0.45864360,-0.07506707,0.95744650,0.49353360,-0.10659150,0.97684830,0.48545060,-0.12689240,0.99177810,0.47983050,-0.03206012,0.93034880,0.50994220,-0.06614015,0.95859630,0.51275660,-0.09253791,0.97083260,0.50609800,-0.10794000,0.98253060,0.50217530,-0.04952344,0.98695460,0.48417930,-0.13819850,1.00604600,0.43970250,-0.15227090,1.00960600,0.45402550,-0.14642090,1.00376500,0.47382280,-0.12537830,0.99324640,0.49615760,3,7
-0.00623445,0.90202080,0.49458100,-0.00623445,0.90202080,0.49458100,-0.00623445,0.90202080,0.49458100,-0.01361202,0.92135520,0.48109000,-0.01852657,0.93701400,0.46337790,-0.02943226,0.96047160,0.44524750,-0.04599366,0.98426750,0.46065880,-0.07275357,0.95809760,0.45330100,-0.10215870,0.97909250,0.44605580,-0.11999420,0.99398710,0.44185550,-0.07922225,0.95577760,0.47389350,-0.11217540,0.97956070,0.46451220,-0.13223850,0.99631570,0.45874770,-0.07525212,0.95670260,0.49368480,-0.10693500,0.97590840,0.48575450,-0.12737930,0.99067760,0.48023100,-0.03206219,0.92984370,0.51000510,-0.06624132,0.95796700,0.51286140,-0.09273762,0.97006640,0.50634550,-0.10828270,0.98160720,0.50252270,-0.04991463,0.98624560,0.48417440,-0.13860030,1.00496500,0.43930630,-0.15277610,1.00841800,0.45412020,-0.14704180,1.00249500,0.47432570,-0.12587440,0.99213770,0.49662550,3,7
-0.00605955,0.90176900,0.49483460,-0.00605955,0.90176900,0.49483460,-0.00605955,0.90176900,0.49483460,-0.01346351,0.92101880,0.48123740,-0.01838758,0.93661080,0.46346900,-0.02935346,0.95996440,0.44524100,-0.04602438,0.98375300,0.46054520,-0.07265118,0.95747160,0.45316650,-0.10198490,0.97841070,0.44548350,-0.11979790,0.99324820,0.44099590,-0.07915051,0.95523410,0.47375850,-0.11211410,0.97889790,0.46411590,-0.13220210,0.99556220,0.45817810,-0.07521813,0.95626490,0.49355210,-0.10697960,0.97531340,0.48555740,-0.12750730,0.98994930,0.47998820,-0.03198735,0.92959830,0.51007840,-0.06624488,0.95764540,0.51273830,-0.09277804,0.96964220,0.50618300,-0.10841950,0.98104850,0.50234940,-0.04998640,0.98579900,0.48404800,-0.13836890,1.00422300,0.43818980,-0.15274100,1.00760400,0.45340180,-0.14724490,1.00162400,0.47405050,-0.12610470,0.99141940,0.49644920,3,7
-0.00592148,0.90150590,0.49507060,-0.00592148,0.90150590,0.49507060,-0.00592148,0.90150590,0.49507060,-0.01335845,0.92067140,0.48137270,-0.01829950,0.93620210,0.46355550,-0.02933297,0.95945680,0.44524200,-0.04611348,0.98322860,0.46045230,-0.07260488,0.95682760,0.45304360,-0.10187200,0.97770040,0.44493780,-0.11966460,0.99247590,0.44017260,-0.07912908,0.95466790,0.47363600,-0.11210970,0.97820560,0.46374610,-0.13222730,0.99477460,0.45764420,-0.07522951,0.95580190,0.49343050,-0.10707340,0.97468950,0.48538200,-0.12768540,0.98919150,0.47977440,-0.03194970,0.92933330,0.51014560,-0.06628917,0.95729670,0.51262340,-0.09286106,0.96918930,0.50603500,-0.10859730,0.98046210,0.50219470,-0.05011162,0.98533230,0.48394400,-0.13820180,1.00344100,0.43711840,-0.15277130,1.00675100,0.45272750,-0.14749860,1.00072400,0.47381070,-0.12637400,0.99067590,0.49629520,3,7
-0.00581218,0.90123340,0.49529270,-0.00581218,0.90123340,0.49529270,-0.00581218,0.90123340,0.49529270,-0.01328734,0.92031490,0.48149860,-0.01825242,0.93585550,0.46369670,-0.02955972,0.95895230,0.44535040,-0.04654525,0.98259190,0.46053910,-0.07260234,0.95616880,0.45292980,-0.10187560,0.97699010,0.44471450,-0.11963470,0.99178300,0.43987900,-0.07914698,0.95408310,0.47352330,-0.11205840,0.97764870,0.46347080,-0.13220380,0.99414330,0.45725960,-0.07527652,0.95531810,0.49331750,-0.10714270,0.97414220,0.48520860,-0.12777390,0.98859920,0.47955550,-0.03194126,0.92905240,0.51020800,-0.06636557,0.95692590,0.51251490,-0.09292281,0.96883730,0.50590150,-0.10868710,0.98006920,0.50205650,-0.05051275,0.98471390,0.48403430,-0.13813160,1.00279900,0.43676550,-0.15276440,1.00605400,0.45225330,-0.14760260,1.00008600,0.47355550,-0.12649370,0.99023140,0.49615790,3,7
-0.00547761,0.90052460,0.49512850,-0.00547761,0.90052460,0.49512850,-0.00547761,0.90052460,0.49512850,-0.01306736,0.91959680,0.48138420,-0.01809958,0.93526760,0.46371590,-0.02974961,0.95829800,0.44550110,-0.04712759,0.98156780,0.46081640,-0.07258342,0.95502660,0.45270470,-0.10196180,0.97568170,0.44444510,-0.11976540,0.99041680,0.43959700,-0.07920063,0.95278970,0.47325910,-0.11216580,0.97625290,0.46314340,-0.13242270,0.99259860,0.45690150,-0.07543044,0.95397300,0.49307580,-0.10741530,0.97259690,0.48497190,-0.12814230,0.98692280,0.47933560,-0.03192979,0.92803470,0.51004700,-0.06662080,0.95557840,0.51232020,-0.09322180,0.96738920,0.50570220,-0.10907670,0.97850810,0.50190130,-0.05115760,0.98347710,0.48431930,-0.13828190,1.00139000,0.43644740,-0.15305810,1.00435700,0.45184230,-0.14804290,0.99828640,0.47333820,-0.12696160,0.98855150,0.49603620,3,7
-0.00519082,0.89987850,0.49499110,-0.00519082,0.89987850,0.49499110,-0.00519082,0.89987850,0.49499110,-0.01288622,0.91893610,0.48128550,-0.01798467,0.93472190,0.46373890,-0.02995509,0.95767890,0.44563930,-0.04768664,0.98060650,0.46106500,-0.07258433,0.95397090,0.45249920,-0.10204900,0.97447790,0.44417800,-0.11988640,0.98916390,0.43930490,-0.07926272,0.95160460,0.47301930,-0.11227040,0.97497950,0.46283780,-0.13262690,0.99118740,0.45656060,-0.07557990,0.95274780,0.49285470,-0.10767330,0.97118770,0.48475890,-0.12848850,0.98539200,0.47913960,-0.03193028,0.92711270,0.50990390,-0.06685917,0.95435730,0.51213930,-0.09350003,0.96607910,0.50552340,-0.10944010,0.97709070,0.50176630,-0.05176552,0.98232710,0.48457390,-0.13841380,1.00010600,0.43611150,-0.15332760,1.00280700,0.45144820,-0.14845580,0.99664040,0.47314700,-0.12739940,0.98702100,0.49593650,3,7
-0.00493317,0.89925040,0.49487190,-0.00493317,0.89925040,0.49487190,-0.00493317,0.89925040,0.49487190,-0.01273280,0.91828720,0.48119610,-0.01790285,0.93421210,0.46379690,-0.03013316,0.95716080,0.44586130,-0.04818689,0.97973210,0.46143810,-0.07260785,0.95292720,0.45229970,-0.10207290,0.97336790,0.44381860,-0.11996340,0.98795620,0.43884760,-0.07934064,0.95044460,0.47278830,-0.11247790,0.97358280,0.46248780,-0.13296550,0.98959640,0.45613880,-0.07573852,0.95155700,0.49264030,-0.10787250,0.96988690,0.48445650,-0.12872700,0.98401400,0.47878860,-0.03194500,0.92622260,0.50977000,-0.06710045,0.95317790,0.51196100,-0.09374286,0.96488370,0.50532310,-0.10972320,0.97584400,0.50158750,-0.05233183,0.98120800,0.48495210,-0.13854710,0.99876970,0.43554530,-0.15372340,1.00107500,0.45094080,-0.14872620,0.99517740,0.47274370,-0.12772010,0.98571480,0.49577250,3,7
