RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.28058700,0.86033360,0.28220190,0.28058700,0.86033360,0.28220190,0.28058700,0.86033360,0.28220190,0.29627600,0.87960540,0.28152070,0.31563720,0.88929220,0.27048490,0.34086050,0.90655510,0.26174640,0.36882550,0.92373100,0.25791520,0.36091720,0.90788460,0.30822590,0.35025600,0.94339730,0.30884540,0.33383010,0.93105320,0.29690820,0.35156120,0.90171610,0.32697910,0.33867060,0.94146690,0.32305930,0.31929530,0.93098870,0.30755470,0.33520890,0.90082440,0.33903350,0.32380270,0.93649760,0.33188360,0.30715850,0.92637010,0.31469390,0.29070500,0.88065980,0.31662430,0.31556630,0.90130780,0.34741180,0.31088170,0.92953770,0.33828200,0.29882920,0.92614190,0.32286750,0.38841480,0.93565840,0.25059810,0.33074860,0.91001330,0.29170900,0.31751000,0.90784170,0.29992660,0.30749300,0.90310320,0.30951680,0.29969460,0.90494200,0.31959070,5,7
0.28110680,0.85982090,0.28209220,0.28110680,0.85982090,0.28209220,0.28110680,0.85982090,0.28209220,0.29684440,0.87905640,0.28151370,0.31624400,0.88870220,0.27050950,0.34157880,0.90584670,0.26186090,0.36964440,0.92288090,0.25813370,0.36155020,0.90703490,0.30837860,0.35096810,0.94256750,0.30918240,0.33453480,0.93031540,0.29716100,0.35217430,0.90079360,0.32709770,0.33943770,0.94061760,0.32342550,0.32003440,0.93031530,0.30783830,0.33581690,0.89988110,0.33914370,0.32457050,0.93565400,0.33224340,0.30793760,0.92567040,0.31495900,0.29126780,0.87994420,0.31662100,0.31617360,0.90037080,0.34751990,0.31160380,0.92868840,0.33860610,0.29961290,0.92541270,0.32311760,0.38930970,0.93474820,0.25092380,0.33153490,0.90927900,0.29189980,0.31820510,0.90721600,0.30007760,0.30819770,0.90243990,0.30961670,0.30049250,0.90422900,0.31974120,5,7
0.28158380,0.85932890,0.28202460,0.28158380,0.85932890,0.28202460,0.28158380,0.85932890,0.28202460,0.29737460,0.87852350,0.28154540,0.31681280,0.88812430,0.27057020,0.34225650,0.90514890,0.26200470,0.37042090,0.92204060,0.25837520,0.36215480,0.90618550,0.30855830,0.35166190,0.94173990,0.30954680,0.33521630,0.92958420,0.29744460,0.35275980,0.89987490,0.32724450,0.34018530,0.93977240,0.32381890,0.32074980,0.92964920,0.30815460,0.33639870,0.89894630,0.33928420,0.32531490,0.93481630,0.33262940,0.30868700,0.92497950,0.31525610,0.29179690,0.87924780,0.31665630,0.31675600,0.89944770,0.34766110,0.31230070,0.92784860,0.33895670,0.30036740,0.92469080,0.32339950,0.39016020,0.93384590,0.25126640,0.33228640,0.90855380,0.29212070,0.31886580,0.90659900,0.30026190,0.30886640,0.90178610,0.30975150,0.30125620,0.90352300,0.31992760,5,7
0.28202690,0.85885330,0.28199020,0.28202690,0.85885330,0.28199020,0.28202690,0.85885330,0.28199020,0.29787440,0.87800320,0.28160770,0.31735100,0.88755740,0.27065990,0.34288030,0.90448490,0.26215670,0.37112670,0.92125340,0.25859450,0.36273640,0.90533660,0.30875890,0.35236980,0.94092240,0.30993410,0.33587830,0.92888120,0.29778010,0.35332280,0.89895950,0.32741310,0.34084870,0.93890430,0.32417790,0.32136870,0.92896140,0.30845350,0.33695910,0.89801840,0.33944830,0.32594630,0.93393920,0.33295090,0.30929270,0.92427900,0.31550320,0.29229900,0.87856660,0.31672190,0.31731800,0.89853550,0.34782800,0.31290950,0.92697020,0.33921030,0.30092530,0.92391220,0.32367220,0.39092500,0.93299060,0.25153680,0.33293010,0.90787320,0.29237840,0.31940680,0.90596270,0.30043060,0.30932910,0.90113400,0.30979620,0.30175090,0.90275140,0.32014250,5,7
0.28219710,0.85863400,0.28174270,0.28219710,0.85863400,0.28174270,0.28219710,0.85863400,0.28174270,0.29815960,0.87768940,0.28142540,0.31771580,0.88710930,0.27050290,0.34339070,0.90383940,0.26204790,0.37177230,0.92039050,0.25854360,0.36315210,0.90456720,0.30871870,0.35301760,0.94021700,0.30997560,0.33646050,0.92830830,0.29778020,0.35367840,0.89820130,0.32734630,0.34143380,0.93822300,0.32418490,0.32189910,0.92847870,0.30840400,0.33729510,0.89732930,0.33936010,0.32647440,0.93331800,0.33291620,0.30978790,0.92383890,0.31540080,0.29254620,0.87820090,0.31653430,0.31764760,0.89794390,0.34771810,0.31338450,0.92640420,0.33911220,0.30136460,0.92344150,0.32358330,0.39167240,0.93198200,0.25153170,0.33343870,0.90731760,0.29235190,0.31979830,0.90551780,0.30030830,0.30962080,0.90072920,0.30955460,0.30207120,0.90227690,0.32005070,5,7
0.28236660,0.85840480,0.28153540,0.28236660,0.85840480,0.28153540,0.28236660,0.85840480,0.28153540,0.29844080,0.87736710,0.28128420,0.31807200,0.88665740,0.27038550,0.34388680,0.90319500,0.26197780,0.37239850,0.91953310,0.25853060,0.36356210,0.90379160,0.30871280,0.35365430,0.93950180,0.31006090,0.33703320,0.92772570,0.29782380,0.35403260,0.89743230,0.32731410,0.34201400,0.93752920,0.32423900,0.32242520,0.92798420,0.30840360,0.33763240,0.89662470,0.33930930,0.32700030,0.93268110,0.33293070,0.31028090,0.92338400,0.31534940,0.29279510,0.87781900,0.31638880,0.31798040,0.89733240,0.34764940,0.31385870,0.92582020,0.33906550,0.30180480,0.92295430,0.32354480,0.39239590,0.93098390,0.25156460,0.33394090,0.90675330,0.29236440,0.32018690,0.90506370,0.30023040,0.30991540,0.90031290,0.30936130,0.30239730,0.90178750,0.32000370,5,7
0.28253580,0.85816790,0.28136010,0.28253580,0.85816790,0.28136010,0.28253580,0.85816790,0.28136010,0.29871910,0.87703790,0.28117570,0.31841230,0.88624880,0.27032140,0.34435610,0.90263130,0.26200760,0.37298170,0.91879270,0.25867380,0.36396770,0.90300980,0.30873370,0.35417070,0.93874790,0.31014930,0.33755900,0.92705990,0.29781540,0.35438540,0.89665370,0.32730910,0.34252300,0.93679930,0.32426480,0.32285540,0.92743980,0.30841640,0.33797040,0.89590700,0.33928790,0.32741430,0.93197940,0.33287330,0.31062300,0.92282450,0.31528590,0.29304560,0.87742420,0.31627660,0.31831550,0.89670470,0.34761320,0.31430510,0.92520080,0.33900390,0.30216290,0.92236520,0.32354650,0.39306820,0.93014560,0.25180460,0.33436800,0.90612790,0.29225890,0.32035700,0.90458670,0.30013080,0.30999970,0.89980020,0.30914140,0.30260280,0.90119510,0.32000360,5,7
0.28265690,0.85823400,0.28151060,0.28265690,0.85823400,0.28151060,0.28265690,0.85823400,0.28151060,0.29904980,0.87692280,0.28138720,0.31886930,0.88592670,0.27058930,0.34503980,0.90199680,0.26237710,0.37386910,0.91781780,0.25916780,0.36452010,0.90213190,0.30912700,0.35503170,0.93795310,0.31054290,0.33838080,0.92642620,0.29811080,0.35482510,0.89585960,0.32767240,0.34334500,0.93611310,0.32458640,0.32357530,0.92702210,0.30870870,0.33837530,0.89528090,0.33961280,0.32810590,0.93141850,0.33310040,0.31122390,0.92247120,0.31549300,0.29330040,0.87732850,0.31647550,0.31871150,0.89628710,0.34789420,0.31497990,0.92480040,0.33921710,0.30276180,0.92204320,0.32380550,0.39411400,0.92894980,0.25240290,0.33499130,0.90554260,0.29248990,0.32071620,0.90424000,0.30034460,0.31023620,0.89949160,0.30922980,0.30294480,0.90086420,0.32029260,5,7
0.28278160,0.85826920,0.28165520,0.28278160,0.85826920,0.28165520,0.28278160,0.85826920,0.28165520,0.29937120,0.87678380,0.28159390,0.31930770,0.88559060,0.27084890,0.34569050,0.90136020,0.26273380,0.37471000,0.91685370,0.25964350,0.36504670,0.90125800,0.30950660,0.35585240,0.93715540,0.31093520,0.33916480,0.92578480,0.29840860,0.35524740,0.89506080,0.32802240,0.34413080,0.93541430,0.32491180,0.32426560,0.92658620,0.30900510,0.33876780,0.89463810,0.33992810,0.32876890,0.93083690,0.33333530,0.31180200,0.92209390,0.31570680,0.29355370,0.87719760,0.31667090,0.31909860,0.89583960,0.34817050,0.31562890,0.92436920,0.33943860,0.30333690,0.92169220,0.32407160,0.39510310,0.92777370,0.25297900,0.33559100,0.90494970,0.29272230,0.32106440,0.90388010,0.30055870,0.31046750,0.89916560,0.30932120,0.30327740,0.90050860,0.32058230,5,7
0.28290170,0.85828440,0.28178850,0.28290170,0.85828440,0.28178850,0.28290170,0.85828440,0.28178850,0.29966940,0.87663800,0.28178660,0.31970800,0.88527790,0.27109620,0.34620170,0.90087940,0.26301790,0.37532540,0.91618640,0.25997750,0.36552680,0.90043330,0.30985710,0.35652760,0.93638120,0.31125720,0.33982890,0.92510690,0.29865850,0.35563440,0.89430210,0.32834530,0.34482200,0.93473600,0.32520690,0.32490630,0.92608990,0.30926330,0.33912960,0.89402000,0.34022040,0.32933540,0.93025680,0.33352990,0.31233590,0.92160820,0.31588630,0.29379190,0.87705330,0.31685360,0.31945790,0.89539850,0.34842900,0.31605140,0.92387560,0.33950260,0.30374610,0.92108860,0.32416590,0.39579510,0.92695520,0.25330170,0.33605490,0.90432720,0.29289950,0.32140430,0.90345830,0.30073670,0.31074430,0.89871880,0.30942060,0.30357450,0.89989580,0.32073730,5,7
0.28295840,0.85847350,0.28183690,0.28295840,0.85847350,0.28183690,0.28295840,0.85847350,0.28183690,0.29998270,0.87658930,0.28186700,0.32020310,0.88491240,0.27126790,0.34691390,0.90017440,0.26325630,0.37622450,0.91513870,0.26030850,0.36600100,0.89956250,0.31024270,0.35735870,0.93560680,0.31138880,0.34064980,0.92443860,0.29870950,0.35591360,0.89364160,0.32869400,0.34560290,0.93418330,0.32527100,0.32566440,0.92572760,0.30925390,0.33933630,0.89363690,0.34047090,0.32994090,0.92991760,0.33345400,0.31294160,0.92135200,0.31576960,0.29390360,0.87722080,0.31689640,0.31963750,0.89532330,0.34855640,0.31646900,0.92371650,0.33928220,0.30419620,0.92080620,0.32394230,0.39684810,0.92562530,0.25365710,0.33661090,0.90370240,0.29297350,0.32179920,0.90314580,0.30075220,0.31101590,0.89847930,0.30933580,0.30382450,0.89958940,0.32068210,5,7
0.28302370,0.85863070,0.28189050,0.28302370,0.85863070,0.28189050,0.28302370,0.85863070,0.28189050,0.30029030,0.87651550,0.28195840,0.32067810,0.88453680,0.27144760,0.34759360,0.89947130,0.26350390,0.37708060,0.91410340,0.26064880,0.36645610,0.89868740,0.31062670,0.35815830,0.93481900,0.31154940,0.34143920,0.92375720,0.29879040,0.35618880,0.89296140,0.32904030,0.34635970,0.93360080,0.32536720,0.32639720,0.92533770,0.30927980,0.33954860,0.89321750,0.34072550,0.33053410,0.92953680,0.33341510,0.31353040,0.92106160,0.31569160,0.29402850,0.87734010,0.31695150,0.31983040,0.89519480,0.34869680,0.31689100,0.92350800,0.33910810,0.30464010,0.92049010,0.32377150,0.39784850,0.92431940,0.25402560,0.33714780,0.90306860,0.29306580,0.32218150,0.90281470,0.30078860,0.31128000,0.89821450,0.30927230,0.30407110,0.89925530,0.32066110,5,7
0.28309570,0.85876290,0.28194810,0.28309570,0.85876290,0.28194810,0.28309570,0.85876290,0.28194810,0.30059320,0.87642170,0.28205830,0.32114960,0.88406160,0.27159210,0.34828600,0.89858680,0.26364110,0.37790300,0.91300170,0.26103760,0.36689420,0.89780790,0.31100950,0.35903460,0.93404110,0.31176730,0.34221170,0.92318430,0.29896890,0.35645900,0.89226530,0.32938480,0.34717310,0.93301900,0.32556880,0.32723010,0.92496540,0.30935140,0.33976400,0.89276900,0.34098330,0.33123030,0.92917130,0.33351020,0.31423150,0.92086340,0.31570300,0.29416340,0.87742140,0.31701640,0.32003270,0.89502380,0.34884760,0.31741890,0.92330780,0.33907970,0.30521290,0.92025390,0.32371460,0.39880470,0.92305030,0.25458120,0.33756140,0.90257750,0.29322960,0.32268970,0.90252240,0.30081610,0.31156500,0.89809480,0.30916520,0.30440400,0.89901940,0.32065550,5,7
0.28315640,0.85870070,0.28216400,0.28315640,0.85870070,0.28216400,0.28315640,0.85870070,0.28216400,0.30082530,0.87618770,0.28232180,0.32147600,0.88356440,0.27185230,0.34874840,0.89780590,0.26385320,0.37843950,0.91209910,0.26142940,0.36730370,0.89687540,0.31137380,0.35976250,0.93317570,0.31215790,0.34282770,0.92252000,0.29933800,0.35679690,0.89140330,0.32972940,0.34790150,0.93225060,0.32598300,0.32793550,0.92441280,0.30968830,0.34009620,0.89205000,0.34131270,0.33188650,0.92853180,0.33386490,0.31484580,0.92041020,0.31601180,0.29437140,0.87718970,0.31727530,0.32038010,0.89448380,0.34916190,0.31795420,0.92276720,0.33934400,0.30573380,0.91970350,0.32399220,0.39941490,0.92206720,0.25508800,0.33787440,0.90200780,0.29351390,0.32310950,0.90207610,0.30103170,0.31182210,0.89774410,0.30927600,0.30474330,0.89848120,0.32090120,5,7
0.28322260,0.85863780,0.28236930,0.28322260,0.85863780,0.28236930,0.28322260,0.85863780,0.28236930,0.30106080,0.87595160,0.28257580,0.32180270,0.88306980,0.27210760,0.34920830,0.89703020,0.26406880,0.37897600,0.91119160,0.26181700,0.36770500,0.89594270,0.31173520,0.36047740,0.93230620,0.31254200,0.34343980,0.92184700,0.29969650,0.35712500,0.89054260,0.33007010,0.34861670,0.93147780,0.32638590,0.32862910,0.92385510,0.31001570,0.34041860,0.89133250,0.34163620,0.33252770,0.92788810,0.33420520,0.31544840,0.91994880,0.31630700,0.29457800,0.87695830,0.31752390,0.32071840,0.89394520,0.34946790,0.31847730,0.92222450,0.33959450,0.30624130,0.91914980,0.32425730,0.40002620,0.92107060,0.25558500,0.33819430,0.90143130,0.29378960,0.32352150,0.90162720,0.30124130,0.31207890,0.89738850,0.30938290,0.30507190,0.89794040,0.32114060,5,7
0.28329780,0.85857090,0.28257480,0.28329780,0.85857090,0.28257480,0.28329780,0.85857090,0.28257480,0.30131180,0.87570110,0.28283370,0.32214870,0.88253220,0.27236290,0.34979100,0.89604290,0.26436640,0.37968870,0.90998330,0.26248800,0.36811890,0.89496000,0.31211260,0.36132220,0.93140400,0.31302730,0.34413320,0.92133060,0.30007570,0.35746050,0.88963740,0.33042470,0.34931110,0.93064800,0.32676740,0.32931180,0.92324100,0.31031280,0.34074800,0.89057850,0.34197070,0.33313010,0.92718270,0.33449410,0.31599510,0.91939490,0.31658260,0.29479430,0.87671460,0.31777510,0.32106540,0.89337920,0.34978160,0.31899520,0.92164550,0.33983400,0.30677370,0.91858460,0.32448250,0.40088100,0.91968950,0.25646970,0.33845700,0.90109030,0.29396680,0.32382860,0.90117190,0.30136590,0.31222750,0.89696220,0.30945220,0.30534570,0.89741640,0.32119840,5,7
0.28315370,0.85836110,0.28277000,0.28315370,0.85836110,0.28277000,0.28315370,0.85836110,0.28277000,0.30132320,0.87532580,0.28305570,0.32221970,0.88190660,0.27254350,0.35004890,0.89502030,0.26453430,0.38004960,0.90877430,0.26294700,0.36833040,0.89390000,0.31232000,0.36191370,0.93040890,0.31338130,0.34456900,0.92069750,0.30036080,0.35764110,0.88862720,0.33062850,0.34980000,0.92970510,0.32705340,0.32975990,0.92250720,0.31055560,0.34094870,0.88969060,0.34219300,0.33354980,0.92634120,0.33472380,0.31632960,0.91870500,0.31682880,0.29484790,0.87630830,0.31800590,0.32129970,0.89265020,0.35002990,0.31934820,0.92090930,0.34003800,0.30710530,0.91786090,0.32470110,0.40135130,0.91833690,0.25708730,0.33849140,0.90063420,0.29405770,0.32391910,0.90060070,0.30143710,0.31218500,0.89640650,0.30948970,0.30544330,0.89673620,0.32125100,5,7
0.28303160,0.85816440,0.28295870,0.28303160,0.85816440,0.28295870,0.28303160,0.85816440,0.28295870,0.30135490,0.87496230,0.28327340,0.32231010,0.88129420,0.27272530,0.35031600,0.89401950,0.26470510,0.38041550,0.90758590,0.26339580,0.36854800,0.89285420,0.31253670,0.36250320,0.92942240,0.31373180,0.34501660,0.92006060,0.30064520,0.35782340,0.88763400,0.33083960,0.35029380,0.92877660,0.32733960,0.33021770,0.92178640,0.31079650,0.34114910,0.88882090,0.34241820,0.33397360,0.92551650,0.33495220,0.31667480,0.91803210,0.31706890,0.29491230,0.87591800,0.31823030,0.32153310,0.89193990,0.35027600,0.31970380,0.92019000,0.34023570,0.30744030,0.91715150,0.32491320,0.40182260,0.91700350,0.25768760,0.33855420,0.90017680,0.29415860,0.32403130,0.90004440,0.30151380,0.31216370,0.89587180,0.30952990,0.30555110,0.89607110,0.32131210,5,7
0.28292780,0.85798110,0.28313910,0.28292780,0.85798110,0.28313910,0.28292780,0.85798110,0.28313910,0.30140010,0.87461440,0.28348340,0.32241340,0.88067480,0.27289140,0.35057720,0.89301680,0.26482540,0.38071910,0.90652020,0.26390080,0.36876340,0.89183950,0.31275530,0.36291690,0.92843900,0.31397550,0.34534960,0.91930080,0.30083910,0.35800130,0.88667290,0.33105130,0.35078090,0.92787460,0.32759510,0.33064540,0.92095090,0.31109630,0.34134360,0.88798150,0.34264070,0.33430420,0.92468780,0.33509820,0.31695280,0.91717160,0.31727930,0.29498250,0.87554680,0.31844570,0.32175990,0.89125700,0.35051510,0.32001970,0.91947930,0.34038120,0.30767600,0.91642940,0.32512560,0.40220720,0.91589640,0.25843380,0.33859630,0.89955840,0.29421820,0.32415980,0.89931940,0.30175970,0.31221140,0.89507830,0.30968530,0.30550030,0.89540500,0.32136260,5,7
0.28322180,0.85779880,0.28339390,0.28322180,0.85779880,0.28339390,0.28322180,0.85779880,0.28339390,0.30191350,0.87418210,0.28386040,0.32307490,0.87986110,0.27335210,0.35149510,0.89168100,0.26540430,0.38174460,0.90496820,0.26501370,0.36932600,0.89048210,0.31354610,0.36384780,0.92714070,0.31470090,0.34624450,0.91828970,0.30141690,0.35838620,0.88544900,0.33177390,0.35168490,0.92673270,0.32825160,0.33156740,0.91995380,0.31167080,0.34167860,0.88697410,0.34326450,0.33499950,0.92371190,0.33554970,0.31767340,0.91623290,0.31769040,0.29530010,0.87517880,0.31878430,0.32209390,0.89050750,0.35102430,0.32063820,0.91869330,0.34074490,0.30830240,0.91566470,0.32547870,0.40338750,0.91418360,0.25989530,0.33915430,0.89871600,0.29464890,0.32474590,0.89845630,0.30226460,0.31263970,0.89422640,0.31003260,0.30577980,0.89470340,0.32158220,5,7
0.28349110,0.85762330,0.28363870,0.28349110,0.85762330,0.28363870,0.28349110,0.85762330,0.28363870,0.30239150,0.87376170,0.28422080,0.32368310,0.87915200,0.27382430,0.35231640,0.89056070,0.26604210,0.38274170,0.90344510,0.26587140,0.36984610,0.88916160,0.31428880,0.36477890,0.92587990,0.31542520,0.34712960,0.91736100,0.30198590,0.35874180,0.88425810,0.33245240,0.35268290,0.92564670,0.32899790,0.33258830,0.91911240,0.31229140,0.34199260,0.88599210,0.34385230,0.33586660,0.92283050,0.33615830,0.31856900,0.91547540,0.31822010,0.29559970,0.87481890,0.31910870,0.32241310,0.88977430,0.35150730,0.32123610,0.91793060,0.34111200,0.30898510,0.91484310,0.32578930,0.40454080,0.91237000,0.26090260,0.33973100,0.89795360,0.29507070,0.32547080,0.89775570,0.30278430,0.31325170,0.89356560,0.31047760,0.30624740,0.89392380,0.32181390,5,7
0.28382110,0.85725650,0.28393590,0.28382110,0.85725650,0.28393590,0.28382110,0.85725650,0.28393590,0.30291720,0.87315760,0.28464690,0.32434240,0.87826230,0.27438130,0.35318360,0.88926740,0.26678790,0.38376670,0.90177330,0.26687540,0.37036160,0.88770590,0.31515870,0.36569120,0.92447780,0.31625960,0.34802060,0.91627340,0.30265370,0.35907890,0.88293610,0.33324780,0.35363480,0.92441340,0.32983400,0.33358790,0.91810570,0.31298400,0.34227880,0.88487570,0.34453920,0.33668660,0.92179780,0.33683960,0.31943910,0.91455540,0.31880770,0.29591220,0.87428950,0.31949020,0.32269870,0.88889980,0.35206810,0.32180390,0.91702070,0.34154960,0.30965020,0.91387200,0.32616210,0.40571590,0.91042270,0.26208360,0.34033660,0.89702990,0.29559320,0.32619980,0.89688660,0.30337560,0.31385700,0.89274190,0.31097960,0.30671210,0.89299320,0.32211730,5,7
0.28412950,0.85690950,0.28422210,0.28412950,0.85690950,0.28422210,0.28412950,0.85690950,0.28422210,0.30341390,0.87257560,0.28505670,0.32496250,0.87739690,0.27491330,0.35399960,0.88800050,0.26749720,0.38472740,0.90014190,0.26784400,0.37084390,0.88628600,0.31598540,0.36656420,0.92310630,0.31705960,0.34887480,0.91521470,0.30329400,0.35939370,0.88164750,0.33400330,0.35454910,0.92320310,0.33063860,0.33454880,0.91711800,0.31365180,0.34255010,0.88378800,0.34519310,0.33747450,0.92078440,0.33749260,0.32027240,0.91364950,0.31937470,0.29621100,0.87377940,0.31985730,0.32297500,0.88804830,0.35260440,0.32235120,0.91613120,0.34196560,0.31028700,0.91291860,0.32652090,0.40681710,0.90852570,0.26322900,0.34090950,0.89614120,0.29608560,0.32689170,0.89604270,0.30393800,0.31442720,0.89193810,0.31145560,0.30715290,0.89208200,0.32240570,5,7
0.28442070,0.85657780,0.28449930,0.28442070,0.85657780,0.28449930,0.28442070,0.85657780,0.28449930,0.30388710,0.87201030,0.28545370,0.32555010,0.87659530,0.27544540,0.35474550,0.88688390,0.26820920,0.38563710,0.89859940,0.26864250,0.37129740,0.88489360,0.31677830,0.36747160,0.92176280,0.31788430,0.34975200,0.91425870,0.30394210,0.35968850,0.88038460,0.33472730,0.35546560,0.92201470,0.33144640,0.33550340,0.91619660,0.31432180,0.34280750,0.88272230,0.34582090,0.33830510,0.91980650,0.33818600,0.32114290,0.91282120,0.31997220,0.29649840,0.87328410,0.32021280,0.32324270,0.88721440,0.35312160,0.32306340,0.91532430,0.34253760,0.31104520,0.91220990,0.32703710,0.40785230,0.90670940,0.26414180,0.34150560,0.89536920,0.29656710,0.32758060,0.89527330,0.30449340,0.31502600,0.89122490,0.31194430,0.30766260,0.89142350,0.32286490,5,7
0.28453060,0.85624300,0.28450160,0.28453060,0.85624300,0.28450160,0.28453060,0.85624300,0.28450160,0.30411980,0.87151370,0.28554000,0.32586020,0.87593750,0.27562740,0.35516050,0.88601340,0.26851730,0.38616350,0.89742920,0.26899950,0.37150720,0.88382920,0.31714110,0.36799620,0.92072870,0.31828140,0.35025780,0.91355160,0.30419170,0.35978890,0.87941060,0.33504150,0.35603000,0.92109230,0.33185260,0.33610300,0.91546330,0.31462420,0.34288310,0.88188420,0.34606770,0.33879930,0.91903070,0.33850100,0.32167430,0.91211830,0.32022430,0.29660150,0.87283740,0.32026950,0.32332680,0.88653550,0.35329090,0.32345180,0.91465960,0.34274380,0.31146570,0.91157430,0.32721270,0.40846220,0.90535540,0.26458540,0.34178490,0.89482570,0.29665790,0.32796970,0.89467130,0.30468930,0.31534890,0.89062110,0.31209290,0.30790740,0.89082830,0.32298660,5,7
0.28464320,0.85591930,0.28452000,0.28464320,0.85591930,0.28452000,0.28464320,0.85591930,0.28452000,0.30435650,0.87102360,0.28564260,0.32617270,0.87527940,0.27582330,0.35557820,0.88513270,0.26883680,0.38668830,0.89625040,0.26938050,0.37171960,0.88275690,0.31751580,0.36852820,0.91968430,0.31869250,0.35077550,0.91283260,0.30445950,0.35989350,0.87843050,0.33536770,0.35660220,0.92015890,0.33227390,0.33671040,0.91472270,0.31494310,0.34296560,0.88104250,0.34632790,0.33930060,0.91824640,0.33882900,0.32221050,0.91141060,0.32049110,0.29671190,0.87239720,0.32034250,0.32342070,0.88585600,0.35347550,0.32384420,0.91398860,0.34295860,0.31188880,0.91092910,0.32739870,0.40906950,0.90399350,0.26505990,0.34207790,0.89427460,0.29676790,0.32836500,0.89406740,0.30489980,0.31567550,0.89001580,0.31225560,0.30815400,0.89022540,0.32311730,5,7
