RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.41916880,0.90510050,0.40492590,0.41916880,0.90510050,0.40492590,0.41916880,0.90510050,0.40492590,0.43863560,0.91493480,0.39449500,0.45889730,0.92258870,0.38504460,0.48880790,0.92987540,0.38221750,0.51745310,0.94391790,0.38605710,0.47066380,0.97753810,0.37357880,0.50559250,0.98443140,0.37932670,0.52439190,0.97184370,0.38403490,0.46509560,0.98280150,0.39339430,0.50552980,0.97907680,0.39754750,0.49826210,0.95394160,0.39881790,0.46396590,0.97831720,0.41262130,0.49998460,0.96965340,0.41419670,0.49120630,0.94603790,0.41227560,0.44104870,0.93274300,0.42403870,0.46382500,0.96899680,0.43118480,0.49247480,0.96532390,0.42683050,0.48472850,0.94780410,0.42437120,0.53939810,0.95171100,0.38846010,0.53898700,0.95728940,0.38935950,0.47551630,0.94906170,0.39396410,0.46842580,0.94852950,0.40877380,0.46408300,0.95061520,0.42304380,13,3
0.41994260,0.90493790,0.40503780,0.41994260,0.90493790,0.40503780,0.41994260,0.90493790,0.40503780,0.43941860,0.91473360,0.39458810,0.45969020,0.92234690,0.38512610,0.48958060,0.92968220,0.38221130,0.51822730,0.94375260,0.38593570,0.47157510,0.97727750,0.37369080,0.50649310,0.98427550,0.37937590,0.52530280,0.97168510,0.38403530,0.46605010,0.98253380,0.39352030,0.50650200,0.97888020,0.39756190,0.49924550,0.95374360,0.39886730,0.46493780,0.97803180,0.41274410,0.50096600,0.96939390,0.41424480,0.49217950,0.94578080,0.41233200,0.44192160,0.93250390,0.42414720,0.46480110,0.96869170,0.43129780,0.49345320,0.96509030,0.42689930,0.48572830,0.94756350,0.42442300,0.54017020,0.95157440,0.38826290,0.53988330,0.95709820,0.38931130,0.47648400,0.94887850,0.39407240,0.46939250,0.94827780,0.40887720,0.46508060,0.95037790,0.42313520,13,3
0.42081900,0.90476490,0.40510350,0.42081900,0.90476490,0.40510350,0.42081900,0.90476490,0.40510350,0.44029990,0.91452630,0.39463060,0.46057870,0.92210350,0.38515490,0.49044350,0.92950420,0.38214570,0.51908300,0.94362010,0.38575130,0.47256410,0.97701680,0.37373970,0.50746860,0.98413600,0.37935690,0.52629180,0.97154690,0.38396500,0.46708440,0.98226640,0.39358350,0.50755590,0.97869840,0.39750480,0.50031870,0.95355840,0.39885070,0.46599420,0.97774830,0.41280480,0.50203350,0.96914320,0.41422390,0.49324560,0.94552940,0.41232620,0.44289320,0.93226210,0.42420260,0.46586740,0.96839050,0.43134970,0.49452070,0.96486440,0.42689870,0.48681950,0.94732830,0.42441430,0.54101980,0.95148270,0.38799740,0.54085940,0.95692910,0.38919020,0.47754230,0.94869970,0.39412070,0.47045050,0.94802450,0.40892330,0.46616870,0.95013910,0.42317150,13,3
0.42177670,0.90458370,0.40513290,0.42177670,0.90458370,0.40513290,0.42177670,0.90458370,0.40513290,0.44125860,0.91431390,0.39463310,0.46152780,0.92185590,0.38510890,0.49137560,0.92927600,0.38198070,0.52001820,0.94340790,0.38549800,0.47361460,0.97675590,0.37373900,0.50854350,0.98387280,0.37920550,0.52751420,0.97149400,0.38377820,0.46818210,0.98199920,0.39359740,0.50869390,0.97877030,0.39739460,0.50177090,0.95354400,0.39878000,0.46711750,0.97746610,0.41281660,0.50318480,0.96897140,0.41418910,0.49453000,0.94531370,0.41222810,0.44394280,0.93201790,0.42421610,0.46700500,0.96809210,0.43135340,0.49569160,0.96482840,0.42691660,0.48812850,0.94724940,0.42431370,0.54191830,0.95134990,0.38782130,0.54233690,0.95713710,0.38900980,0.47904780,0.94835880,0.39414090,0.47171940,0.94768910,0.40884350,0.46746990,0.95000890,0.42308340,13,3
0.42286690,0.90469480,0.40566050,0.42286690,0.90469480,0.40566050,0.42286690,0.90469480,0.40566050,0.44240770,0.91435190,0.39520260,0.46271580,0.92181180,0.38569680,0.49257980,0.92915370,0.38253820,0.52126770,0.94318990,0.38606970,0.47512540,0.97668390,0.37454460,0.51009020,0.98366040,0.37996240,0.52913730,0.97138790,0.38450430,0.46971550,0.98188640,0.39441990,0.51024430,0.97882430,0.39817410,0.50352370,0.95354090,0.39951300,0.46861820,0.97729030,0.41362230,0.50467680,0.96876030,0.41500190,0.49606320,0.94509950,0.41290090,0.44518150,0.93193370,0.42485010,0.46844570,0.96785040,0.43212520,0.49715970,0.96474660,0.42775200,0.48967180,0.94716140,0.42497910,0.54315570,0.95112250,0.38853410,0.54412310,0.95719860,0.38972810,0.48084490,0.94814400,0.39489860,0.47325420,0.94745660,0.40949280,0.46901790,0.94994540,0.42372690,13,3
0.42400210,0.90477630,0.40612240,0.42400210,0.90477630,0.40612240,0.42400210,0.90477630,0.40612240,0.44359390,0.91436580,0.39569770,0.46393520,0.92175000,0.38620370,0.49381060,0.92902790,0.38300620,0.52253740,0.94298350,0.38654110,0.47663830,0.97659410,0.37524810,0.51163570,0.98344970,0.38060940,0.53075720,0.97128090,0.38511710,0.47125410,0.98175900,0.39514020,0.51180050,0.97887340,0.39884240,0.50528450,0.95353450,0.40014300,0.47013120,0.97710520,0.41432720,0.50618480,0.96855330,0.41570510,0.49761840,0.94488700,0.41347780,0.44645710,0.93183470,0.42540340,0.46990800,0.96760520,0.43279870,0.49864800,0.96466820,0.42848060,0.49124120,0.94707380,0.42555320,0.54441110,0.95091460,0.38913440,0.54589960,0.95725430,0.39032880,0.48265110,0.94792580,0.39555870,0.47480920,0.94721780,0.41005290,0.47058980,0.94987070,0.42428620,13,3
0.42517210,0.90483450,0.40653240,0.42517210,0.90483450,0.40653240,0.42517210,0.90483450,0.40653240,0.44480870,0.91436070,0.39613410,0.46517180,0.92167340,0.38663160,0.49510370,0.92872570,0.38345640,0.52399760,0.94238470,0.38678130,0.47815240,0.97649010,0.37587090,0.51312570,0.98352450,0.38115710,0.53236870,0.97153100,0.38561790,0.47279630,0.98161990,0.39577970,0.51335690,0.97890410,0.39945540,0.50693780,0.95353620,0.40067090,0.47165370,0.97691250,0.41495250,0.50773880,0.96849450,0.41632940,0.49930870,0.94479170,0.41397300,0.44776130,0.93172380,0.42589300,0.47138700,0.96735680,0.43339470,0.50016460,0.96463700,0.42918620,0.49289150,0.94702610,0.42603090,0.54596250,0.95010280,0.38924310,0.54766780,0.95766280,0.39079560,0.48433240,0.94781710,0.39608460,0.47649110,0.94701110,0.41053070,0.47223250,0.94973430,0.42469900,13,3
0.42715700,0.90477780,0.40675980,0.42715700,0.90477780,0.40675980,0.42715700,0.90477780,0.40675980,0.44687560,0.91427360,0.39648970,0.46729760,0.92154940,0.38708560,0.49728450,0.92844070,0.38408060,0.52629180,0.94186910,0.38735780,0.48051920,0.97635950,0.37659170,0.51543120,0.98361330,0.38198550,0.53478600,0.97182060,0.38649760,0.47508050,0.98144300,0.39649000,0.51563910,0.97895970,0.40034730,0.50935520,0.95355280,0.40144570,0.47382730,0.97667820,0.41564170,0.50994790,0.96844670,0.41720380,0.50170200,0.94469690,0.41467560,0.44973580,0.93153210,0.42631840,0.47343810,0.96706460,0.43405160,0.50227550,0.96460460,0.43010060,0.49518060,0.94696890,0.42668910,0.54831310,0.94942620,0.38981470,0.55023250,0.95813340,0.39171900,0.48681210,0.94768540,0.39674160,0.47889150,0.94677170,0.41109790,0.47451800,0.94955890,0.42518760,13,3
0.42909520,0.90471480,0.40696670,0.42909520,0.90471480,0.40696670,0.42909520,0.90471480,0.40696670,0.44888790,0.91418000,0.39681140,0.46936220,0.92141890,0.38749320,0.49939720,0.92816150,0.38463470,0.52851020,0.94137410,0.38785080,0.48281080,0.97622030,0.37724850,0.51766610,0.98367860,0.38272980,0.53712830,0.97208070,0.38728470,0.47730130,0.98126050,0.39713820,0.51785790,0.97900510,0.40115380,0.51171050,0.95356040,0.40214670,0.47594990,0.97644180,0.41626970,0.51210310,0.96838920,0.41799850,0.50403600,0.94459550,0.41531090,0.45167160,0.93133920,0.42670450,0.47545050,0.96677390,0.43464850,0.50434040,0.96456340,0.43094150,0.49741910,0.94690710,0.42728780,0.55058330,0.94878290,0.39029500,0.55271820,0.95857170,0.39254420,0.48922810,0.94754520,0.39733990,0.48123290,0.94653040,0.41161040,0.47675520,0.94938670,0.42562770,13,3
0.43100370,0.90464650,0.40715770,0.43100370,0.90464650,0.40715770,0.43100370,0.90464650,0.40715770,0.45086430,0.91408070,0.39710660,0.47140350,0.92128490,0.38790490,0.50148680,0.92788790,0.38523570,0.53065920,0.94093380,0.38859140,0.48505150,0.97607360,0.37785610,0.51982890,0.98376830,0.38350300,0.53944660,0.97245250,0.38810010,0.47948040,0.98107280,0.39773910,0.52003550,0.97909460,0.40191310,0.51405040,0.95360670,0.40278400,0.47804020,0.97620270,0.41685110,0.51421610,0.96830140,0.41879290,0.50629000,0.94449190,0.41583870,0.45358460,0.93114430,0.42706020,0.47744030,0.96648300,0.43519940,0.50636690,0.96440660,0.43170740,0.49958150,0.94674300,0.42784080,0.55274260,0.94825020,0.39121430,0.55513190,0.95905860,0.39336990,0.49161330,0.94752850,0.39784680,0.48350700,0.94634530,0.41197630,0.47892130,0.94915130,0.42603650,13,3
0.43383190,0.90449470,0.40722240,0.43383190,0.90449470,0.40722240,0.43383190,0.90449470,0.40722240,0.45371670,0.91390370,0.39719580,0.47427800,0.92107580,0.38801850,0.50439970,0.92751840,0.38538940,0.53366180,0.94035970,0.38875310,0.48813150,0.97586330,0.37824580,0.52287160,0.98372480,0.38389220,0.54264390,0.97264430,0.38839940,0.48260970,0.98077290,0.39816480,0.52318060,0.97900340,0.40227820,0.51732930,0.95347970,0.40299220,0.48117700,0.97580070,0.41725110,0.51737460,0.96799930,0.41919130,0.50954710,0.94419340,0.41595890,0.45655040,0.93078640,0.42724130,0.48056330,0.96597990,0.43554510,0.50950500,0.96401850,0.43211130,0.50281670,0.94636790,0.42802260,0.55577720,0.94755320,0.39144550,0.55843460,0.95933320,0.39356320,0.49490540,0.94737320,0.39802980,0.48676620,0.94600170,0.41206260,0.48215400,0.94873390,0.42618950,13,3
0.43654780,0.90434720,0.40728680,0.43654780,0.90434720,0.40728680,0.43654780,0.90434720,0.40728680,0.45645690,0.91373050,0.39728440,0.47704000,0.92087010,0.38813050,0.50719760,0.92715840,0.38553920,0.53654560,0.93980220,0.38890170,0.49109270,0.97565310,0.37861820,0.52579440,0.98368070,0.38426690,0.54571410,0.97283450,0.38869430,0.48561580,0.98047890,0.39857000,0.52620040,0.97892060,0.40263320,0.52048440,0.95336250,0.40319930,0.48418770,0.97541130,0.41763150,0.52040700,0.96771320,0.41958060,0.51268230,0.94391110,0.41608370,0.45939580,0.93044230,0.42741510,0.48355850,0.96549620,0.43587410,0.51251610,0.96365580,0.43250830,0.50592950,0.94601830,0.42820330,0.55869150,0.94687740,0.39165650,0.56161010,0.95961210,0.39376210,0.49807630,0.94721910,0.39821100,0.48990410,0.94566930,0.41214860,0.48526480,0.94833850,0.42633510,13,3
0.43906220,0.90420930,0.40734850,0.43906220,0.90420930,0.40734850,0.43906220,0.90420930,0.40734850,0.45899430,0.91356790,0.39736880,0.47956700,0.92067470,0.38816620,0.50976370,0.92675560,0.38553520,0.53919790,0.93918360,0.38894860,0.49383560,0.97545280,0.37896180,0.52849700,0.98355620,0.38474800,0.54845570,0.97275590,0.38911140,0.48839860,0.98020230,0.39894290,0.52897700,0.97853960,0.40302680,0.52310790,0.95301230,0.40337620,0.48697330,0.97504820,0.41798140,0.52319310,0.96734980,0.41991870,0.51535170,0.94361880,0.41620520,0.46202790,0.93012340,0.42757640,0.48632810,0.96504770,0.43617670,0.51530240,0.96326000,0.43292830,0.50872420,0.94568500,0.42836310,0.56138370,0.94610880,0.39176240,0.56436710,0.95951430,0.39407990,0.50064590,0.94714880,0.39829490,0.49258640,0.94552670,0.41226540,0.48807850,0.94814060,0.42645770,13,3
0.44301950,0.90327660,0.40889660,0.44301950,0.90327660,0.40889660,0.44301950,0.90327660,0.40889660,0.46292400,0.91270760,0.39892980,0.48344740,0.91988090,0.38966880,0.51365330,0.92588650,0.38697200,0.54312750,0.93821320,0.39040730,0.49769820,0.97472420,0.38084190,0.53229340,0.98303820,0.38672490,0.55234750,0.97237350,0.39098250,0.49230800,0.97934140,0.40086660,0.53289400,0.97776750,0.40490980,0.52700590,0.95224240,0.40501570,0.49093070,0.97406280,0.41987450,0.52718620,0.96651660,0.42174300,0.51933910,0.94282710,0.41778430,0.46602490,0.92906720,0.42923710,0.49033330,0.96394380,0.43800580,0.51932670,0.96233830,0.43483370,0.51283200,0.94480570,0.42999390,0.56532840,0.94507530,0.39325750,0.56834390,0.95918290,0.39581190,0.50451600,0.94654300,0.39987110,0.49657300,0.94478020,0.41387190,0.49219140,0.94729970,0.42808400,13,3
0.44682240,0.90241180,0.41031990,0.44682240,0.90241180,0.41031990,0.44682240,0.90241180,0.41031990,0.46670420,0.91190580,0.40036760,0.48718340,0.91913710,0.39105400,0.51739990,0.92506150,0.38829740,0.54691750,0.93727970,0.39174850,0.50143530,0.97403570,0.38258840,0.53596410,0.98255410,0.38856830,0.55611350,0.97203200,0.39273030,0.49608960,0.97852790,0.40265350,0.53668280,0.97705480,0.40666210,0.53078730,0.95153160,0.40653660,0.49475490,0.97313100,0.42163120,0.53104360,0.96573300,0.42344390,0.52319590,0.94208490,0.41924600,0.46987200,0.92807660,0.43076910,0.49419840,0.96289930,0.43970040,0.52321020,0.96147020,0.43661270,0.51680120,0.94398170,0.43150670,0.56913450,0.94407410,0.39463390,0.57219580,0.95889940,0.39743060,0.50827410,0.94597960,0.40133320,0.50042950,0.94407800,0.41535520,0.49616480,0.94650270,0.42958600,13,3
0.45050450,0.90160020,0.41164510,0.45050450,0.90160020,0.41164510,0.45050450,0.90160020,0.41164510,0.47036760,0.91114980,0.40170860,0.49082150,0.91843270,0.39237980,0.52106960,0.92420550,0.38964800,0.55066350,0.93623240,0.39311700,0.50507440,0.97337850,0.38423010,0.53948220,0.98232160,0.39028680,0.55981500,0.97212540,0.39436690,0.49977140,0.97775130,0.40433280,0.54034690,0.97568060,0.40825570,0.53398700,0.95027050,0.40795700,0.49847500,0.97224100,0.42328050,0.53471250,0.96456280,0.42494900,0.52658190,0.94103370,0.42062290,0.47360190,0.92713740,0.43219990,0.49795400,0.96190120,0.44128920,0.52693160,0.96009390,0.43808170,0.52021860,0.94274190,0.43290100,0.57294790,0.94284350,0.39590780,0.57604800,0.95913580,0.39894530,0.51134970,0.94526440,0.40273820,0.50382750,0.94331160,0.41681870,0.49962180,0.94564590,0.43109980,13,3
0.45312530,0.90167760,0.41203490,0.45312530,0.90167760,0.41203490,0.45312530,0.90167760,0.41203490,0.47295830,0.91126280,0.40207260,0.49337750,0.91858070,0.39269520,0.52364800,0.92422990,0.38995370,0.55330240,0.93611860,0.39338270,0.50757370,0.97355390,0.38463520,0.54185290,0.98295210,0.39073220,0.56236480,0.97310530,0.39477400,0.50231130,0.97788430,0.40475770,0.54287080,0.97538540,0.40859640,0.53614820,0.95006980,0.40823210,0.50106150,0.97233720,0.42369790,0.53726580,0.96448170,0.42525880,0.52891980,0.94103550,0.42089290,0.47624630,0.92719570,0.43258690,0.50058900,0.96196300,0.44168810,0.52953720,0.95987640,0.43838620,0.52259500,0.94262100,0.43318510,0.57564040,0.94259370,0.39606110,0.57875340,0.96028870,0.39928510,0.51341640,0.94549760,0.40302550,0.50617490,0.94351980,0.41716240,0.50203390,0.94582080,0.43148010,13,3
0.45589220,0.90170920,0.41246150,0.45589220,0.90170920,0.41246150,0.45589220,0.90170920,0.41246150,0.47569810,0.91132810,0.40247770,0.49608420,0.91867860,0.39305410,0.52637710,0.92420160,0.39030150,0.55609270,0.93594720,0.39369290,0.51024060,0.97367810,0.38510600,0.54439190,0.98350080,0.39125090,0.56506840,0.97398830,0.39525440,0.50501960,0.97795990,0.40524970,0.54556240,0.97509070,0.40900430,0.53851780,0.94986400,0.40856600,0.50381420,0.97236930,0.42417990,0.53998960,0.96436270,0.42563800,0.53144960,0.94099690,0.42121710,0.47904370,0.92719380,0.43302070,0.50338670,0.96195410,0.44214760,0.53230790,0.95963300,0.43876570,0.52516760,0.94247040,0.43352530,0.57848140,0.94228690,0.39627000,0.58160290,0.96133600,0.39969610,0.51570670,0.94569150,0.40337120,0.50871490,0.94367060,0.41755590,0.50464060,0.94592210,0.43190340,13,3
0.45857930,0.90171280,0.41288380,0.45857930,0.90171280,0.41288380,0.45857930,0.90171280,0.41288380,0.47836130,0.91136230,0.40288230,0.49873290,0.91874240,0.39345040,0.52904930,0.92415260,0.39073340,0.55883710,0.93574430,0.39402040,0.51284580,0.97376540,0.38558630,0.54713230,0.98313450,0.39168640,0.56770840,0.97337750,0.39561810,0.50766430,0.97799820,0.40575050,0.54816650,0.97448830,0.40939720,0.54070660,0.94938180,0.40892130,0.50649940,0.97236280,0.42467000,0.54259600,0.96398690,0.42599940,0.53384800,0.94070390,0.42154800,0.48176330,0.92715760,0.43345550,0.50611220,0.96190550,0.44261410,0.53496700,0.95910230,0.43903630,0.52748970,0.94205990,0.43387490,0.58129630,0.94191490,0.39638510,0.58400310,0.96038440,0.39996080,0.51781440,0.94561780,0.40377130,0.51112660,0.94357670,0.41795620,0.50701740,0.94588180,0.43239890,13,3
0.46119980,0.90149920,0.41255710,0.46119980,0.90149920,0.41255710,0.46119980,0.90149920,0.41255710,0.48092090,0.91131900,0.40260120,0.50125950,0.91887890,0.39324070,0.53155760,0.92448250,0.39071830,0.56126860,0.93626460,0.39402240,0.51479400,0.97401620,0.38516170,0.54903500,0.98346920,0.39138700,0.56962470,0.97379910,0.39546000,0.50947070,0.97828880,0.40528060,0.54994020,0.97461540,0.40912400,0.54234220,0.94954900,0.40873380,0.50827880,0.97273250,0.42422170,0.54438390,0.96442440,0.42573290,0.53572270,0.94109550,0.42135300,0.48400320,0.92729880,0.43311230,0.50792250,0.96235850,0.44221470,0.53676330,0.95936850,0.43867530,0.52917580,0.94233480,0.43364720,0.58371200,0.94252770,0.39629260,0.58584090,0.96074470,0.39991130,0.51944880,0.94591580,0.40349520,0.51300810,0.94388480,0.41765370,0.50873180,0.94629370,0.43213940,13,3
0.46381400,0.90128430,0.41230380,0.46381400,0.90128430,0.41230380,0.46381400,0.90128430,0.41230380,0.48347810,0.91125860,0.40238870,0.50378380,0.91898170,0.39309020,0.53406580,0.92474640,0.39074480,0.56371400,0.93668230,0.39406170,0.51680200,0.97421710,0.38483250,0.55098970,0.98378300,0.39117650,0.57160510,0.97422130,0.39537340,0.51135360,0.97851800,0.40491180,0.55178820,0.97465460,0.40893220,0.54403260,0.94963540,0.40860490,0.51013830,0.97302660,0.42387040,0.54624540,0.96475730,0.42554000,0.53764240,0.94139700,0.42121230,0.48627630,0.92739120,0.43284680,0.50981010,0.96272230,0.44190400,0.53863400,0.95953350,0.43840060,0.53092600,0.94252200,0.43348180,0.58614820,0.94301130,0.39623860,0.58776320,0.96112630,0.39991580,0.52113430,0.94616000,0.40328210,0.51493660,0.94413180,0.41741920,0.51051310,0.94662730,0.43194480,13,3
0.46630280,0.90107850,0.41211000,0.46630280,0.90107850,0.41211000,0.46630280,0.90107850,0.41211000,0.48591440,0.91119020,0.40223030,0.50619180,0.91905890,0.39299240,0.53645070,0.92500110,0.39079510,0.56598670,0.93715150,0.39432630,0.51875140,0.97437700,0.38457740,0.55301530,0.98357800,0.39104960,0.57346050,0.97369470,0.39533340,0.51319460,0.97869800,0.40462260,0.55359650,0.97462640,0.40876420,0.54574360,0.94963660,0.40854160,0.51195980,0.97326020,0.42359540,0.54803120,0.96486180,0.42538680,0.53938860,0.94150830,0.42110150,0.48846400,0.92744920,0.43264300,0.51165720,0.96301430,0.44166270,0.54045720,0.95962540,0.43815050,0.53263370,0.94262430,0.43338060,0.58835230,0.94365170,0.39669600,0.58936620,0.96031570,0.39993860,0.52284380,0.94623610,0.40317700,0.51670010,0.94428280,0.41723410,0.51224600,0.94685080,0.43183790,13,3
0.46811830,0.90077840,0.41299100,0.46811830,0.90077840,0.41299100,0.46811830,0.90077840,0.41299100,0.48758220,0.91100970,0.40294370,0.50774160,0.91900840,0.39356030,0.53795440,0.92512720,0.39122000,0.56741050,0.93750010,0.39464630,0.51974690,0.97438780,0.38474730,0.55412330,0.98330280,0.39101990,0.57445990,0.97316800,0.39523250,0.51426320,0.97877340,0.40479870,0.55467080,0.97453450,0.40871080,0.54672860,0.94957190,0.40871660,0.51318360,0.97343360,0.42380870,0.54924250,0.96494490,0.42541700,0.54053910,0.94158300,0.42130460,0.49015420,0.92746510,0.43324860,0.51307460,0.96328910,0.44193530,0.54182100,0.95971510,0.43817610,0.53385440,0.94271270,0.43365420,0.58973070,0.94417270,0.39696360,0.59018010,0.95955530,0.39978960,0.52378090,0.94623180,0.40352080,0.51783170,0.94437210,0.41756140,0.51347760,0.94704610,0.43227220,13,3
0.46999670,0.90048660,0.41380880,0.46999670,0.90048660,0.41380880,0.46999670,0.90048660,0.41380880,0.48932400,0.91082910,0.40361290,0.50934790,0.91894610,0.39404270,0.53950460,0.92524950,0.39147780,0.56887130,0.93786360,0.39478880,0.52086620,0.97438070,0.38493790,0.55540440,0.98286350,0.39091420,0.57557370,0.97237170,0.39505590,0.51544570,0.97882160,0.40499420,0.55588470,0.97472020,0.40872370,0.54812990,0.94969950,0.40891280,0.51450540,0.97356920,0.42403600,0.55057420,0.96509550,0.42549620,0.54192350,0.94168960,0.42152530,0.49190890,0.92745840,0.43382160,0.51457150,0.96351590,0.44221350,0.54328040,0.95990400,0.43821130,0.53527070,0.94284980,0.43396910,0.59114020,0.94472550,0.39704720,0.59105270,0.95847840,0.39959200,0.52518650,0.94611230,0.40386480,0.51919010,0.94439290,0.41787790,0.51486950,0.94710890,0.43272260,13,3
0.47227950,0.90018800,0.41468470,0.47227950,0.90018800,0.41468470,0.47227950,0.90018800,0.41468470,0.49158370,0.91054590,0.40446060,0.51157020,0.91868230,0.39482890,0.54171700,0.92502190,0.39223730,0.57103250,0.93773720,0.39561440,0.52291040,0.97410970,0.38546690,0.55760430,0.98197140,0.39139010,0.57751300,0.97102500,0.39561540,0.51743890,0.97864650,0.40548790,0.55786140,0.97446850,0.40931090,0.55015490,0.94943450,0.40964870,0.51648700,0.97350170,0.42455840,0.55251280,0.96486470,0.42611920,0.54382540,0.94145550,0.42224850,0.49405320,0.92736120,0.43457590,0.51656150,0.96355500,0.44279450,0.54523780,0.95974360,0.43874470,0.53712110,0.94268050,0.43474910,0.59326840,0.94468010,0.39794850,0.59263070,0.95677160,0.40025200,0.52723150,0.94572740,0.40459730,0.52110440,0.94418360,0.41854280,0.51672800,0.94697820,0.43350020,13,3
0.47457620,0.89989530,0.41551410,0.47457620,0.89989530,0.41551410,0.47457620,0.89989530,0.41551410,0.49385600,0.91027250,0.40526380,0.51380490,0.91843130,0.39557310,0.54394230,0.92480500,0.39295690,0.57320920,0.93761530,0.39639620,0.52496810,0.97385390,0.38597870,0.55979540,0.98113640,0.39186020,0.57945120,0.96977370,0.39617000,0.51944910,0.97847620,0.40596710,0.55985470,0.97421680,0.40987740,0.55218850,0.94917260,0.41035040,0.51848800,0.97342920,0.42506330,0.55447270,0.96463940,0.42671670,0.54575120,0.94122840,0.42293510,0.49621560,0.92725710,0.43529280,0.51857300,0.96358010,0.44335220,0.54721670,0.95957470,0.43925910,0.53899660,0.94250820,0.43549600,0.59541430,0.94463330,0.39879820,0.59421940,0.95519010,0.40090460,0.52928270,0.94536080,0.40529620,0.52304180,0.94397960,0.41917560,0.51861230,0.94684670,0.43424590,13,3
