RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.31583810,0.84855640,0.34487830,0.31583810,0.84855640,0.34487830,0.31583810,0.84855640,0.34487830,0.33295850,0.85833640,0.35986270,0.35146560,0.86847470,0.37172320,0.37121540,0.88111010,0.39301060,0.38051440,0.89052750,0.42314760,0.37345860,0.84808290,0.42233270,0.38223500,0.86739520,0.45257680,0.37630110,0.88512310,0.43805520,0.35371400,0.84286890,0.42985490,0.36010750,0.87369680,0.45736780,0.35500310,0.88500080,0.43357270,0.33389080,0.84679040,0.43127200,0.34267060,0.87448130,0.45574280,0.33989520,0.88567260,0.43257020,0.30821480,0.85412200,0.38485760,0.31406910,0.85416670,0.42893480,0.32609800,0.86773160,0.45273880,0.33284750,0.88038670,0.46636540,0.36804050,0.89357440,0.44340180,0.36905120,0.88480750,0.41749100,0.35331830,0.87170650,0.41324990,0.33653120,0.87618220,0.41106350,0.34236960,0.89515770,0.47855320,6,7
0.31605070,0.84823190,0.34557870,0.31605070,0.84823190,0.34557870,0.31605070,0.84823190,0.34557870,0.33308710,0.85797310,0.36068360,0.35154210,0.86807860,0.37265260,0.37120620,0.88063920,0.39406350,0.38042850,0.88991230,0.42426860,0.37339380,0.84746520,0.42323630,0.38210210,0.86621420,0.45385220,0.37628920,0.88436500,0.43981200,0.35363840,0.84214570,0.43065560,0.36000530,0.87225850,0.45895550,0.35498340,0.88416830,0.43543990,0.33379830,0.84599830,0.43202480,0.34238320,0.87333210,0.45696180,0.33976840,0.88486360,0.43393760,0.30826690,0.85353240,0.38556310,0.31396270,0.85332840,0.42966060,0.32530200,0.86647990,0.45402840,0.33167150,0.87902740,0.46793440,0.36790240,0.89282520,0.44451030,0.36908140,0.88475600,0.41923440,0.35335910,0.87130420,0.41483710,0.33656610,0.87569420,0.41226760,0.34085540,0.89390380,0.48025320,6,7
0.31624580,0.84792940,0.34624430,0.31624580,0.84792940,0.34624430,0.31624580,0.84792940,0.34624430,0.33320560,0.85762480,0.36146450,0.35163150,0.86767730,0.37352260,0.37122880,0.88018960,0.39502270,0.38031830,0.88935750,0.42530010,0.37332570,0.84685110,0.42409190,0.38195070,0.86512950,0.45501440,0.37625090,0.88365860,0.44142950,0.35355880,0.84143770,0.43141210,0.35995210,0.87093130,0.46035080,0.35494630,0.88334680,0.43709480,0.33370440,0.84523170,0.43273590,0.34220730,0.87196900,0.45833880,0.33975480,0.88410930,0.43561180,0.30831220,0.85297440,0.38623230,0.31385820,0.85252500,0.43034710,0.32479210,0.86495680,0.45527150,0.33093720,0.87700830,0.46970730,0.36766110,0.89213140,0.44547960,0.36908720,0.88470480,0.42085930,0.35336730,0.87073550,0.41633290,0.33665450,0.87556070,0.41367480,0.33993830,0.89144840,0.48266350,6,7
0.31620550,0.84749450,0.34674290,0.31620550,0.84749450,0.34674290,0.31620550,0.84749450,0.34674290,0.33308930,0.85721510,0.36203140,0.35147160,0.86729760,0.37413100,0.37100360,0.87984190,0.39567180,0.38001420,0.88893060,0.42599670,0.37325900,0.84633620,0.42460880,0.38181250,0.86416200,0.45581410,0.37609750,0.88303440,0.44271680,0.35352820,0.84073630,0.43188580,0.35989950,0.86960990,0.46144800,0.35478660,0.88251530,0.43848380,0.33364670,0.84438030,0.43322410,0.34201360,0.87056650,0.45943420,0.33959050,0.88327220,0.43701510,0.30821930,0.85223250,0.38675800,0.31374990,0.85154660,0.43087170,0.32427920,0.86330030,0.45629440,0.33017640,0.87490920,0.47118900,0.36728370,0.89149990,0.44615720,0.36891100,0.88470660,0.42219600,0.35324760,0.87017200,0.41755850,0.33656730,0.87531090,0.41484760,0.33895370,0.88900220,0.48467020,6,7
0.31617350,0.84707020,0.34725530,0.31617350,0.84707020,0.34725530,0.31617350,0.84707020,0.34725530,0.33298360,0.85680320,0.36261700,0.35132250,0.86690520,0.37476600,0.37078830,0.87946560,0.39635730,0.37972310,0.88846210,0.42673210,0.37318470,0.84578690,0.42515020,0.38167510,0.86314350,0.45663590,0.37595490,0.88234880,0.44403410,0.35348660,0.84001110,0.43237800,0.35985030,0.86824250,0.46255560,0.35464230,0.88163740,0.43989510,0.33358070,0.84351580,0.43372640,0.34181850,0.86915560,0.46051120,0.33942660,0.88239680,0.43840070,0.30813140,0.85149880,0.38729470,0.31363880,0.85056630,0.43140670,0.32375950,0.86164630,0.45729370,0.32940730,0.87283330,0.47260200,0.36692440,0.89083020,0.44687400,0.36874740,0.88464730,0.42358130,0.35313800,0.86957730,0.41880270,0.33647770,0.87500510,0.41602680,0.33795970,0.88661360,0.48654320,6,7
0.31614800,0.84667670,0.34774600,0.31614800,0.84667670,0.34774600,0.31614800,0.84667670,0.34774600,0.33289000,0.85641350,0.36317940,0.35120080,0.86651860,0.37536830,0.37061130,0.87910800,0.39699240,0.37964620,0.88804910,0.42735390,0.37311090,0.84524970,0.42567360,0.38154350,0.86210070,0.45744820,0.37584430,0.88164050,0.44536160,0.35344180,0.83931460,0.43285140,0.35979770,0.86713270,0.46341210,0.35445630,0.88083240,0.44096590,0.33351490,0.84269450,0.43420650,0.34163270,0.86790070,0.46143600,0.33922700,0.88145900,0.43952010,0.30805190,0.85081300,0.38780570,0.31353370,0.84964250,0.43191530,0.32343900,0.86047500,0.45798970,0.32891330,0.87133030,0.47359680,0.36693600,0.89030130,0.44756510,0.36862520,0.88460530,0.42499890,0.35297380,0.86891600,0.41979040,0.33633450,0.87435830,0.41704490,0.33728470,0.88467860,0.48805860,6,7
0.31604710,0.84619560,0.34877160,0.31604710,0.84619560,0.34877160,0.31604710,0.84619560,0.34877160,0.33271070,0.85584550,0.36434380,0.35098610,0.86587740,0.37664570,0.37032310,0.87837320,0.39838960,0.37940740,0.88711260,0.42879510,0.37284200,0.84420970,0.42680950,0.38119380,0.86040500,0.45894440,0.37555580,0.88031890,0.44745440,0.35318380,0.83811210,0.43388020,0.35953170,0.86532950,0.46497880,0.35411560,0.87946180,0.44282050,0.33323890,0.84138860,0.43522520,0.34122940,0.86602240,0.46301040,0.33886190,0.87999960,0.44135500,0.30784320,0.84987710,0.38885370,0.31323180,0.84827070,0.43296100,0.32287570,0.85869430,0.45929880,0.32815950,0.86915060,0.47524050,0.36674560,0.88917190,0.44905710,0.36835800,0.88403440,0.42720760,0.35266800,0.86781400,0.42149380,0.33605030,0.87330760,0.41874460,0.33633840,0.88203110,0.49022700,6,7
0.31595760,0.84573890,0.34973990,0.31595760,0.84573890,0.34973990,0.31595760,0.84573890,0.34973990,0.33254710,0.85530350,0.36544340,0.35079020,0.86526320,0.37785140,0.37005830,0.87766860,0.39970800,0.37918700,0.88621710,0.43015440,0.37259240,0.84321680,0.42787870,0.38087270,0.85876750,0.46034880,0.37529610,0.87902970,0.44945310,0.35294480,0.83696750,0.43484560,0.35930100,0.86356470,0.46647450,0.35381560,0.87813030,0.44461590,0.33298350,0.84014720,0.43617920,0.34085580,0.86421020,0.46449330,0.33852750,0.87859540,0.44310250,0.30765220,0.84898880,0.38983850,0.31295260,0.84696780,0.43393940,0.32232630,0.85696770,0.46053770,0.32741710,0.86703210,0.47679140,0.36656810,0.88809340,0.45046090,0.36811770,0.88347530,0.42934710,0.35239540,0.86676110,0.42313770,0.33579250,0.87231270,0.42036550,0.33540180,0.87946840,0.49225040,6,7
0.31587960,0.84531940,0.35062600,0.31587960,0.84531940,0.35062600,0.31587960,0.84531940,0.35062600,0.33240120,0.85480350,0.36644940,0.35057440,0.86472400,0.37899070,0.36978590,0.87688210,0.40103520,0.37883960,0.88507000,0.43160290,0.37236740,0.84230150,0.42885350,0.38059170,0.85721780,0.46163390,0.37505660,0.87774460,0.45122310,0.35272990,0.83591470,0.43572340,0.35922380,0.86142090,0.46821140,0.35371380,0.87672410,0.44686900,0.33275400,0.83900660,0.43704530,0.34044210,0.86230160,0.46604400,0.33829400,0.87731460,0.44506980,0.30748180,0.84817310,0.39073540,0.31270180,0.84577140,0.43482690,0.32200000,0.85562980,0.46150440,0.32701000,0.86548100,0.47791310,0.36617490,0.88668780,0.45190320,0.36790270,0.88275070,0.43124050,0.35222260,0.86605860,0.42503740,0.33572100,0.87175990,0.42212540,0.33489390,0.87759030,0.49368040,6,7
0.31589390,0.84489050,0.35202600,0.31589390,0.84489050,0.35202600,0.31589390,0.84489050,0.35202600,0.33237730,0.85433070,0.36791540,0.35051480,0.86422230,0.38053090,0.36970680,0.87621090,0.40268510,0.37872050,0.88419660,0.43331800,0.37222800,0.84163790,0.43035500,0.38044330,0.85607210,0.46335280,0.37501510,0.87682220,0.45333590,0.35258130,0.83521340,0.43716320,0.35927840,0.85983000,0.47028990,0.35378730,0.87571210,0.44936970,0.33260060,0.83828660,0.43845610,0.34017580,0.86096450,0.46796910,0.33823760,0.87646010,0.44732800,0.30741430,0.84759770,0.39212840,0.31254810,0.84504510,0.43622150,0.32176940,0.85483160,0.46295210,0.32671230,0.86452190,0.47947650,0.36602160,0.88571540,0.45360460,0.36789950,0.88231910,0.43346890,0.35220260,0.86558710,0.42728880,0.33580420,0.87148600,0.42423560,0.33451910,0.87635980,0.49548640,6,7
0.31590570,0.84447440,0.35334920,0.31590570,0.84447440,0.35334920,0.31590570,0.84447440,0.35334920,0.33234970,0.85386820,0.36930670,0.35044410,0.86373410,0.38200410,0.36961760,0.87551940,0.40428300,0.37872970,0.88327400,0.43494610,0.37208910,0.84097210,0.43177560,0.38023770,0.85505770,0.46494010,0.37487800,0.87594140,0.45516700,0.35243480,0.83450480,0.43852080,0.35917550,0.85860710,0.47201480,0.35371560,0.87481270,0.45133610,0.33244890,0.83755590,0.43978620,0.33985320,0.86017140,0.46939030,0.33801240,0.87575210,0.44880440,0.30734520,0.84702170,0.39344490,0.31239500,0.84430560,0.43753800,0.32163880,0.85456870,0.46408140,0.32660370,0.86475040,0.48030080,0.36613920,0.88472890,0.45530480,0.36781840,0.88174690,0.43536790,0.35211150,0.86503160,0.42910210,0.33570430,0.87096590,0.42565950,0.33442760,0.87721320,0.49582070,6,7
0.31568560,0.84456400,0.35333240,0.31568560,0.84456400,0.35333240,0.31568560,0.84456400,0.35333240,0.33204770,0.85401400,0.36934080,0.35004950,0.86397080,0.38209880,0.36915440,0.87567900,0.40447700,0.37835190,0.88324790,0.43516110,0.37187280,0.84113960,0.43175950,0.37991150,0.85489520,0.46508900,0.37445260,0.87588670,0.45560620,0.35226990,0.83447950,0.43846680,0.35893710,0.85807830,0.47233190,0.35335340,0.87458320,0.45192470,0.33225940,0.83736120,0.43974030,0.33938930,0.85989170,0.46947640,0.33749780,0.87559090,0.44898550,0.30709290,0.84684660,0.39343720,0.31215170,0.84395790,0.43751820,0.32135470,0.85462530,0.46391600,0.32627170,0.86523530,0.47987350,0.36588560,0.88452490,0.45560800,0.36736990,0.88198380,0.43590320,0.35176470,0.86514910,0.42954010,0.33530460,0.87102290,0.42578540,0.33402290,0.87826530,0.49495790,6,7
0.31548250,0.84462190,0.35337050,0.31548250,0.84462190,0.35337050,0.31548250,0.84462190,0.35337050,0.33176540,0.85411700,0.36943290,0.34967880,0.86415170,0.38225400,0.36872000,0.87577430,0.40473100,0.37800440,0.88315550,0.43543460,0.37166210,0.84123730,0.43180480,0.37960200,0.85463850,0.46530190,0.37405850,0.87574680,0.45613270,0.35210790,0.83439450,0.43847010,0.35872350,0.85745940,0.47271110,0.35302330,0.87427390,0.45259090,0.33207540,0.83711690,0.43974900,0.33894650,0.85952130,0.46964090,0.33701560,0.87536080,0.44926180,0.30685620,0.84663970,0.39348220,0.31191890,0.84357080,0.43755070,0.32106260,0.85462190,0.46381080,0.32591670,0.86563830,0.47951020,0.36566110,0.88426010,0.45596590,0.36695360,0.88216200,0.43653900,0.35144180,0.86519650,0.43005880,0.33493290,0.87103510,0.42600510,0.33357770,0.87920200,0.49416400,6,7
0.31529260,0.84465490,0.35345170,0.31529260,0.84465490,0.35345170,0.31529260,0.84465490,0.35345170,0.33149830,0.85418620,0.36957050,0.34932990,0.86428670,0.38245390,0.36830870,0.87583360,0.40502240,0.37770900,0.88304640,0.43573080,0.37145600,0.84128010,0.43189790,0.37927760,0.85436380,0.46554810,0.37365590,0.87557800,0.45667560,0.35194850,0.83426240,0.43851820,0.35838480,0.85728760,0.47282000,0.35254920,0.87411000,0.45274520,0.33189630,0.83683350,0.43980000,0.33854340,0.85910830,0.46983900,0.33654120,0.87498890,0.44949890,0.30663190,0.84640740,0.39356850,0.31169460,0.84315250,0.43762350,0.32083900,0.85405150,0.46394700,0.32566640,0.86500110,0.47970110,0.36552840,0.88400360,0.45636640,0.36653760,0.88230510,0.43719170,0.35102990,0.86510440,0.43018010,0.33454220,0.87075270,0.42621840,0.33328210,0.87858010,0.49436440,6,7
0.31509100,0.84467720,0.35370280,0.31509100,0.84467720,0.35370280,0.31509100,0.84467720,0.35370280,0.33120160,0.85424330,0.36989620,0.34893750,0.86440720,0.38286140,0.36782930,0.87588080,0.40554010,0.37730640,0.88293210,0.43626240,0.37114430,0.84131320,0.43222820,0.37881580,0.85407340,0.46603670,0.37312890,0.87539180,0.45746040,0.35167570,0.83412520,0.43878020,0.35791500,0.85704020,0.47319210,0.35197450,0.87391100,0.45318880,0.33160370,0.83654810,0.44004010,0.33799810,0.85868040,0.47023890,0.33595320,0.87461300,0.44994380,0.30635030,0.84617080,0.39381270,0.31136160,0.84273480,0.43785980,0.32046630,0.85349770,0.46425290,0.32524310,0.86439430,0.48005910,0.36526010,0.88374560,0.45698290,0.36601650,0.88243340,0.43808570,0.35053430,0.86501560,0.43057480,0.33406360,0.87048040,0.42663560,0.33279030,0.87800230,0.49473090,6,7
0.31489930,0.84468330,0.35396950,0.31489930,0.84468330,0.35396950,0.31489930,0.84468330,0.35396950,0.33091770,0.85427780,0.37023740,0.34856100,0.86449830,0.38328430,0.36737010,0.87589320,0.40607110,0.37692520,0.88278140,0.43680620,0.37084500,0.84130860,0.43257110,0.37837660,0.85373370,0.46653560,0.37262770,0.87515560,0.45826390,0.35141520,0.83395550,0.43905450,0.35747780,0.85671170,0.47360310,0.35143720,0.87365810,0.45369380,0.33132510,0.83623530,0.44029280,0.33747640,0.85821000,0.47065670,0.33539310,0.87420540,0.45041500,0.30608270,0.84591670,0.39407160,0.31104480,0.84229480,0.43810950,0.32010720,0.85292660,0.46457020,0.32483250,0.86377610,0.48042420,0.36501210,0.88345200,0.45760870,0.36551800,0.88251710,0.43900750,0.35006700,0.86489920,0.43102220,0.33360940,0.87018980,0.42707800,0.33230980,0.87741880,0.49509970,6,7
0.31471550,0.84467670,0.35424830,0.31471550,0.84467670,0.35424830,0.31471550,0.84467670,0.35424830,0.33064400,0.85429450,0.37059070,0.34818570,0.86457270,0.38372900,0.36685570,0.87600460,0.40661150,0.37636490,0.88282850,0.43737520,0.37055590,0.84127430,0.43292370,0.37795290,0.85333000,0.46705040,0.37214260,0.87484130,0.45905830,0.35116480,0.83376030,0.43933800,0.35721550,0.85616770,0.47411580,0.35101380,0.87329840,0.45441500,0.33105810,0.83590100,0.44055480,0.33715810,0.85747490,0.47121500,0.33495240,0.87370970,0.45117780,0.30582650,0.84564920,0.39434160,0.31074170,0.84183740,0.43836870,0.31966440,0.85215950,0.46499900,0.32427710,0.86271620,0.48108220,0.36449460,0.88334260,0.45820650,0.36504130,0.88248780,0.43991020,0.34961310,0.86479410,0.43164860,0.33314400,0.87004190,0.42778550,0.33163480,0.87605780,0.49609100,6,7
0.31443890,0.84427310,0.35455660,0.31443890,0.84427310,0.35455660,0.31443890,0.84427310,0.35455660,0.33039370,0.85387210,0.37088430,0.34793520,0.86415990,0.38401520,0.36662720,0.87557210,0.40688960,0.37628600,0.88230600,0.43762650,0.37059310,0.84070270,0.43300080,0.37807930,0.85237540,0.46724100,0.37222510,0.87398850,0.45956180,0.35125500,0.83308490,0.43945270,0.35754220,0.85514070,0.47441290,0.35112530,0.87246100,0.45494820,0.33114520,0.83514400,0.44075660,0.33741210,0.85632600,0.47165550,0.33502700,0.87278400,0.45182190,0.30570020,0.84501920,0.39468780,0.31079850,0.84101410,0.43867690,0.31976230,0.85101660,0.46541510,0.32438500,0.86128830,0.48167890,0.36457920,0.88270340,0.45855270,0.36504690,0.88193910,0.44056690,0.34954950,0.86420350,0.43210240,0.33306310,0.86944500,0.42839300,0.33174700,0.87433510,0.49694270,6,7
0.31417550,0.84389420,0.35487080,0.31417550,0.84389420,0.35487080,0.31417550,0.84389420,0.35487080,0.33014800,0.85347550,0.37119160,0.34768270,0.86377360,0.38432370,0.36638740,0.87516170,0.40719960,0.37618610,0.88180160,0.43791270,0.37060720,0.84015980,0.43310790,0.37816820,0.85144820,0.46746050,0.37227250,0.87315990,0.46009770,0.35132060,0.83243570,0.43958740,0.35782300,0.85414250,0.47472620,0.35120230,0.87164680,0.45549570,0.33120750,0.83441020,0.44096880,0.33761870,0.85521190,0.47209550,0.33506630,0.87188160,0.45246060,0.30556930,0.84441080,0.39503420,0.31083130,0.84021140,0.43898590,0.31982740,0.84990160,0.46582810,0.32445540,0.85989970,0.48226000,0.36463740,0.88208040,0.45892850,0.36502390,0.88141550,0.44126030,0.34946540,0.86363320,0.43257500,0.33296280,0.86885980,0.42900080,0.33181680,0.87266740,0.49775830,6,7
0.31392260,0.84353490,0.35518960,0.31392260,0.84353490,0.35518960,0.31392260,0.84353490,0.35518960,0.32990600,0.85309920,0.37150970,0.34738730,0.86343140,0.38468610,0.36603800,0.87481130,0.40761010,0.37588800,0.88134830,0.43832880,0.37060340,0.83963990,0.43323850,0.37815370,0.85073310,0.46765690,0.37216720,0.87243970,0.46035250,0.35136710,0.83180740,0.43973740,0.35777810,0.85353200,0.47488200,0.35106260,0.87101110,0.45566140,0.33125060,0.83369520,0.44118850,0.33777840,0.85435130,0.47238790,0.33504810,0.87126600,0.45298790,0.30543520,0.84381970,0.39538060,0.31084580,0.83942500,0.43929510,0.31992200,0.84937830,0.46601370,0.32457940,0.85968230,0.48224720,0.36443530,0.88145980,0.45939860,0.36488500,0.88069810,0.44152930,0.34934220,0.86303580,0.43272610,0.33279980,0.86855120,0.42950390,0.33194180,0.87287710,0.49738300,6,7
0.31406120,0.84320940,0.35550900,0.31406120,0.84320940,0.35550900,0.31406120,0.84320940,0.35550900,0.32998180,0.85280900,0.37186960,0.34735910,0.86320440,0.38513360,0.36585240,0.87465420,0.40815020,0.37559690,0.88123290,0.43889360,0.37052240,0.83945150,0.43372370,0.37789530,0.85049620,0.46819610,0.37191870,0.87218420,0.46082870,0.35128020,0.83159150,0.44017140,0.35747190,0.85346030,0.47526590,0.35081040,0.87085300,0.45594840,0.33115650,0.83344750,0.44156330,0.33766450,0.85409380,0.47277330,0.33491510,0.87115290,0.45350280,0.30545720,0.84350350,0.39567510,0.31074800,0.83914300,0.43960760,0.31976400,0.84945370,0.46621090,0.32437350,0.86010650,0.48223150,0.36412280,0.88132390,0.45995190,0.36472970,0.88039640,0.44194950,0.34920720,0.86282370,0.43302340,0.33265610,0.86862730,0.42999880,0.33167120,0.87374560,0.49700020,6,7
0.31417330,0.84289210,0.35583410,0.31417330,0.84289210,0.35583410,0.31417330,0.84289210,0.35583410,0.33003260,0.85252260,0.37223600,0.34730770,0.86297770,0.38558620,0.36564950,0.87448700,0.40869420,0.37530050,0.88109240,0.43946140,0.37043740,0.83924450,0.43419590,0.37764450,0.85020760,0.46872940,0.37167370,0.87188780,0.46133430,0.35119350,0.83134770,0.44059370,0.35718730,0.85331140,0.47566320,0.35056560,0.87064400,0.45627820,0.33106270,0.83316490,0.44193300,0.33755430,0.85377290,0.47317170,0.33477690,0.87098660,0.45404330,0.30546390,0.84317060,0.39597760,0.31064840,0.83882120,0.43992390,0.31960500,0.84946300,0.46641670,0.32416440,0.86043730,0.48223320,0.36381500,0.88115030,0.46051360,0.36456810,0.88008610,0.44241750,0.34906570,0.86259090,0.43335460,0.33250170,0.86866750,0.43051960,0.33139340,0.87448480,0.49664880,6,7
0.31426440,0.84258160,0.35616340,0.31426440,0.84258160,0.35616340,0.31426440,0.84258160,0.35616340,0.33006370,0.85223970,0.37260710,0.34722350,0.86275920,0.38605500,0.36539750,0.87432550,0.40926690,0.37479650,0.88092200,0.44011390,0.37034900,0.83902320,0.43465780,0.37747140,0.84991000,0.46923300,0.37148060,0.87159450,0.46186660,0.35110710,0.83108230,0.44100650,0.35697350,0.85290680,0.47618420,0.35039130,0.87031260,0.45685140,0.33096920,0.83285550,0.44229840,0.33735230,0.85322540,0.47371530,0.33464330,0.87064960,0.45476850,0.30545860,0.84282480,0.39628620,0.31054760,0.83846860,0.44024290,0.31933660,0.84867070,0.46696380,0.32379700,0.85925720,0.48307030,0.36316320,0.88087380,0.46108480,0.36440190,0.87981250,0.44294830,0.34895430,0.86239290,0.43387730,0.33244300,0.86868430,0.43120540,0.33094650,0.87290690,0.49790170,6,7
0.31410680,0.84222590,0.35657240,0.31410680,0.84222590,0.35657240,0.31410680,0.84222590,0.35657240,0.32992810,0.85193600,0.37296410,0.34704570,0.86253190,0.38640610,0.36516740,0.87419470,0.40961050,0.37446900,0.88086280,0.44047160,0.37032260,0.83890630,0.43498340,0.37751360,0.84980210,0.46954150,0.37151180,0.87148060,0.46216680,0.35109540,0.83097220,0.44138490,0.35701220,0.85276940,0.47657110,0.35041600,0.87019180,0.45725800,0.33095880,0.83273830,0.44270530,0.33739840,0.85296980,0.47419990,0.33470160,0.87054060,0.45538710,0.30536710,0.84257140,0.39670880,0.31053080,0.83833500,0.44066860,0.31928230,0.84820790,0.46752510,0.32372670,0.85849200,0.48383080,0.36278950,0.88079850,0.46141670,0.36440010,0.87968020,0.44325290,0.34893600,0.86232720,0.43426780,0.33247230,0.86884470,0.43180580,0.33087600,0.87182630,0.49894630,6,7
0.31395590,0.84187840,0.35697770,0.31395590,0.84187840,0.35697770,0.31395590,0.84187840,0.35697770,0.32979260,0.85163610,0.37332630,0.34686320,0.86230470,0.38677030,0.36492640,0.87405500,0.40997620,0.37413520,0.88078060,0.44085270,0.37028700,0.83877000,0.43531460,0.37753330,0.84965100,0.46986580,0.37151760,0.87132790,0.46249730,0.35107560,0.83083320,0.44176030,0.35702890,0.85259370,0.47696310,0.35041530,0.87003650,0.45767440,0.33093950,0.83258520,0.44310600,0.33742660,0.85267200,0.47468330,0.33473610,0.87039230,0.45601050,0.30527350,0.84230070,0.39712580,0.31050390,0.83816060,0.44108690,0.31921320,0.84770970,0.46807390,0.32363630,0.85770540,0.48456360,0.36241600,0.88068910,0.46177550,0.36437680,0.87952300,0.44359250,0.34889910,0.86223320,0.43466570,0.33247980,0.86896810,0.43241380,0.33077760,0.87074430,0.49993850,6,7
0.31380360,0.84152150,0.35740010,0.31380360,0.84152150,0.35740010,0.31380360,0.84152150,0.35740010,0.32965010,0.85132470,0.37371190,0.34665370,0.86207340,0.38717710,0.36464090,0.87388820,0.41040920,0.37375770,0.88063760,0.44130780,0.37024070,0.83860860,0.43566820,0.37749860,0.84954290,0.47020020,0.37145010,0.87119000,0.46277130,0.35104710,0.83065980,0.44215210,0.35716090,0.85186450,0.47766520,0.35055800,0.86961940,0.45865970,0.33091070,0.83239020,0.44352130,0.33747280,0.85203040,0.47536300,0.33479690,0.86988780,0.45681910,0.30517320,0.84199970,0.39755880,0.31046600,0.83793830,0.44151970,0.31921240,0.84722620,0.46858570,0.32366110,0.85702470,0.48518650,0.36201160,0.88049670,0.46221530,0.36429380,0.87929770,0.44383450,0.34893130,0.86225100,0.43551550,0.33252260,0.86861980,0.43321530,0.33083190,0.86985790,0.50072000,6,7
