RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.05687585,0.81206520,0.28670920,0.05687585,0.81206520,0.28670920,0.05687585,0.81206520,0.28670920,0.06220863,0.83663710,0.28371490,0.06474315,0.86047170,0.27754210,0.05937535,0.89035570,0.26629000,0.03246399,0.91055170,0.26553700,0.06116963,0.90596310,0.31684470,0.06719445,0.93889870,0.33432910,0.07065006,0.96046920,0.34475150,0.04046363,0.89926640,0.32148970,0.03715383,0.93602790,0.34306170,0.03479906,0.95954100,0.35700400,0.02268842,0.89048840,0.31549010,0.00695192,0.92484890,0.32443590,-0.00374791,0.94857530,0.32922770,0.02720602,0.84136830,0.29173060,0.00687667,0.87978890,0.30505580,0.00412318,0.90802360,0.29359820,0.00779358,0.91635400,0.27553390,0.01110907,0.92251900,0.26411540,0.07239648,0.98036490,0.35466540,0.03229575,0.97926280,0.37198160,-0.01245708,0.97081800,0.33358420,0.01572780,0.92190690,0.25592730,2,2
0.05530163,0.81178320,0.28629550,0.05530163,0.81178320,0.28629550,0.05530163,0.81178320,0.28629550,0.06070637,0.83634940,0.28338500,0.06334283,0.86019490,0.27729730,0.05808621,0.89010040,0.26604980,0.03123708,0.91037730,0.26524900,0.05980792,0.90557560,0.31672700,0.06572846,0.93852390,0.33422330,0.06911457,0.96012550,0.34460390,0.03907665,0.89892170,0.32132040,0.03575630,0.93568250,0.34289180,0.03339447,0.95919510,0.35683360,0.02128645,0.89021110,0.31526710,0.00550168,0.92454190,0.32424180,-0.00521732,0.94826910,0.32898660,0.02570486,0.84115210,0.29136290,0.00546108,0.87958740,0.30477620,0.00280508,0.90776780,0.29316340,0.00652598,0.91610110,0.27511060,0.00998757,0.92251780,0.26372110,0.07079482,0.98006630,0.35443830,0.03087739,0.97890840,0.37182020,-0.01391641,0.97055550,0.33313480,0.01448116,0.92174420,0.25553840,2,2
0.05397830,0.81145110,0.28613380,0.05397830,0.81145110,0.28613380,0.05397830,0.81145110,0.28613380,0.05948058,0.83600460,0.28329920,0.06224216,0.85985540,0.27728840,0.05712783,0.88978550,0.26604090,0.03036146,0.91016940,0.26518980,0.05879233,0.90514190,0.31682990,0.06465214,0.93809750,0.33433280,0.06799774,0.95972540,0.34467160,0.03802887,0.89855400,0.32137280,0.03473882,0.93532040,0.34293960,0.03239607,0.95883670,0.35687820,0.02021527,0.88992760,0.31526810,0.00442586,0.92425220,0.32425820,-0.00628220,0.94799480,0.32895050,0.02448512,0.84091800,0.29123600,0.00436616,0.87939270,0.30472350,0.00184677,0.90752380,0.29296110,0.00562760,0.91585290,0.27491890,0.00922790,0.92249750,0.26355800,0.06963877,0.97970710,0.35442950,0.02988702,0.97854660,0.37187060,-0.01494268,0.97033320,0.33289520,0.01361434,0.92155870,0.25537770,2,2
0.05266684,0.81114360,0.28597340,0.05266684,0.81114360,0.28597340,0.05266684,0.81114360,0.28597340,0.05825667,0.83568560,0.28321120,0.06113270,0.85954140,0.27727430,0.05614761,0.88949320,0.26602640,0.02945591,0.90997280,0.26512900,0.05775624,0.90473650,0.31692300,0.06354851,0.93770230,0.33442900,0.06684925,0.95935750,0.34472500,0.03696406,0.89820740,0.32141930,0.03369343,0.93497850,0.34298090,0.03136278,0.95849820,0.35691590,0.01912986,0.88965790,0.31526680,0.00332538,0.92397260,0.32426790,-0.00737868,0.94772790,0.32890480,0.02326693,0.84069740,0.29111170,0.00325996,0.87920490,0.30467220,0.00087029,0.90728530,0.29276280,0.00470450,0.91561210,0.27473090,0.00843421,0.92247720,0.26339770,0.06844723,0.97937970,0.35440670,0.02885640,0.97820450,0.37191350,-0.01600564,0.97011450,0.33264490,0.01271899,0.92137630,0.25521820,2,2
0.05136469,0.81085550,0.28581390,0.05136469,0.81085550,0.28581390,0.05136469,0.81085550,0.28581390,0.05703430,0.83538690,0.28312150,0.05997946,0.85924940,0.27724550,0.05507000,0.88922020,0.26601510,0.02858977,0.90996830,0.26502380,0.05670420,0.90435300,0.31700840,0.06240855,0.93729350,0.33459080,0.06565854,0.95890670,0.34499110,0.03588600,0.89787730,0.32146100,0.03265373,0.93462410,0.34306980,0.03034738,0.95812850,0.35703470,0.01803340,0.88939890,0.31526360,0.00232977,0.92374430,0.32432420,-0.00829702,0.94753280,0.32896860,0.02204999,0.84048740,0.29098930,0.00214496,0.87902220,0.30462180,-0.00009092,0.90709480,0.29266430,0.00382080,0.91537830,0.27462910,0.00770303,0.92268650,0.26321780,0.06720927,0.97888570,0.35476890,0.02785527,0.97781030,0.37206660,-0.01681814,0.96998670,0.33254360,0.01189645,0.92109890,0.25512880,2,2
0.05059961,0.81071080,0.28541480,0.05059961,0.81071080,0.28541480,0.05059961,0.81071080,0.28541480,0.05631881,0.83522940,0.28271050,0.05930697,0.85908140,0.27681400,0.05444245,0.88902370,0.26548820,0.02815713,0.91000810,0.26430310,0.05604125,0.90422890,0.31652970,0.06158995,0.93721770,0.33407140,0.06474540,0.95883240,0.34449750,0.03520217,0.89779480,0.32094490,0.03193768,0.93459120,0.34246420,0.02961035,0.95812770,0.35637140,0.01734744,0.88934230,0.31471830,0.00168790,0.92372840,0.32370040,-0.00889854,0.94755270,0.32825230,0.02132727,0.84040000,0.29049990,0.00146279,0.87898370,0.30405320,-0.00064149,0.90699710,0.29193380,0.00334973,0.91517840,0.27386930,0.00740118,0.92291760,0.26235280,0.06620824,0.97880770,0.35429640,0.02709167,0.97783600,0.37136430,-0.01734391,0.97007670,0.33155650,0.01149254,0.92079810,0.25436760,2,2
0.04979573,0.81056730,0.28503590,0.04979573,0.81056730,0.28503590,0.04979573,0.81056730,0.28503590,0.05556202,0.83507420,0.28232520,0.05859133,0.85891740,0.27641420,0.05376950,0.88883400,0.26500260,0.02767617,0.91004570,0.26363510,0.05533610,0.90409850,0.31609420,0.06073365,0.93713120,0.33360030,0.06379683,0.95874690,0.34405170,0.03447750,0.89770310,0.32047330,0.03118129,0.93454310,0.34191280,0.02883333,0.95810800,0.35576850,0.01662057,0.88927660,0.31421780,0.00100108,0.92369900,0.32313050,-0.00954771,0.94755630,0.32759600,0.02056421,0.84031010,0.29004240,0.00073914,0.87893740,0.30352920,-0.00123805,0.90689330,0.29125670,0.00282685,0.91498150,0.27316680,0.00705167,0.92314290,0.26154630,0.06517392,0.97871850,0.35387080,0.02628883,0.97783880,0.37072740,-0.01791927,0.97014430,0.33064030,0.01103137,0.92051050,0.25366500,2,2
0.04896168,0.81042490,0.28467310,0.04896168,0.81042490,0.28467310,0.04896168,0.81042490,0.28467310,0.05477309,0.83492090,0.28196020,0.05779366,0.85875920,0.27602520,0.05295381,0.88864970,0.26455290,0.02705727,0.91009090,0.26303270,0.05459806,0.90396320,0.31569280,0.05994435,0.93701930,0.33317040,0.06297936,0.95862570,0.34364930,0.03372097,0.89760420,0.32003680,0.03038198,0.93445460,0.34145200,0.02800630,0.95802610,0.35529160,0.01586182,0.88920370,0.31375290,0.00030673,0.92366610,0.32262310,-0.01020550,0.94753280,0.32712480,0.01976975,0.84021820,0.28961030,-0.00001682,0.87888490,0.30304040,-0.00190356,0.90694040,0.29098300,0.00215852,0.91515290,0.27294840,0.00659732,0.92342040,0.26080030,0.06432948,0.97859750,0.35347180,0.02543113,0.97778050,0.37021400,-0.01852177,0.97015000,0.33010390,0.01033679,0.92082790,0.25347760,2,2
0.04830948,0.80997880,0.28444580,0.04830948,0.80997880,0.28444580,0.04830948,0.80997880,0.28444580,0.05416245,0.83446450,0.28172920,0.05717833,0.85829630,0.27576570,0.05233102,0.88815500,0.26421400,0.02662604,0.90981090,0.26249870,0.05397333,0.90353760,0.31539840,0.05923155,0.93662680,0.33284020,0.06221520,0.95823020,0.34334010,0.03307402,0.89721070,0.31968190,0.02965386,0.93408080,0.34105010,0.02722575,0.95766510,0.35485890,0.01522360,0.88882850,0.31334890,-0.00029179,0.92332890,0.32214050,-0.01078111,0.94720520,0.32664470,0.01914217,0.83981570,0.28926320,-0.00063484,0.87852130,0.30259530,-0.00241521,0.90665500,0.29070520,0.00167344,0.91496620,0.27272190,0.00632955,0.92335810,0.26009140,0.06351698,0.97820690,0.35315900,0.02459485,0.97744820,0.36973360,-0.01905147,0.96985210,0.32952400,0.00985841,0.92076030,0.25328910,2,2
0.04762116,0.80955920,0.28421800,0.04762116,0.80955920,0.28421800,0.04762116,0.80955920,0.28421800,0.05351464,0.83403500,0.28150070,0.05652662,0.85786130,0.27551290,0.05167223,0.88769010,0.26388740,0.02615638,0.90955330,0.26198700,0.05331688,0.90313340,0.31511830,0.05848737,0.93625350,0.33252760,0.06141942,0.95785300,0.34304970,0.03239655,0.89683730,0.31934410,0.02889957,0.93372500,0.34066970,0.02642183,0.95732060,0.35445030,0.01455396,0.88847390,0.31296420,-0.00092249,0.92301000,0.32168470,-0.01138905,0.94689590,0.32619090,0.01847922,0.83943830,0.28892650,-0.00128605,0.87817980,0.30217120,-0.00295925,0.90638350,0.29043220,0.00115701,0.91478480,0.27249710,0.00602220,0.92331040,0.25941270,0.06267275,0.97783360,0.35286710,0.02373831,0.97712980,0.36928060,-0.01961237,0.96957280,0.32896640,0.00935035,0.92068850,0.25310080,2,2
0.04690439,0.80916040,0.28399000,0.04690439,0.80916040,0.28399000,0.04690439,0.80916040,0.28399000,0.05283755,0.83362680,0.28127460,0.05584877,0.85744800,0.27526630,0.05098686,0.88724290,0.26355710,0.02558409,0.90922340,0.26150250,0.05263533,0.90274580,0.31484960,0.05794287,0.93589850,0.33215530,0.06096686,0.95750420,0.34263880,0.03169493,0.89647960,0.31902020,0.02822910,0.93336960,0.34034690,0.02577095,0.95696710,0.35412760,0.01385950,0.88813570,0.31259500,-0.00158887,0.92266890,0.32137610,-0.01204727,0.94653530,0.32600330,0.01778841,0.83908030,0.28859820,-0.00196344,0.87785570,0.30176350,-0.00359962,0.90609760,0.29011130,0.00049743,0.91467060,0.27225330,0.00560183,0.92316700,0.25875400,0.06230481,0.97750970,0.35239400,0.02309779,0.97681590,0.36890700,-0.02025060,0.96921220,0.32883800,0.00863500,0.92086900,0.25292560,2,2
0.04607879,0.80895750,0.28444800,0.04607879,0.80895750,0.28444800,0.04607879,0.80895750,0.28444800,0.05199511,0.83343230,0.28177210,0.05495515,0.85726330,0.27577720,0.05002771,0.88702790,0.26401840,0.02469203,0.90907080,0.26181000,0.05158606,0.90252810,0.31539290,0.05691173,0.93570350,0.33264960,0.05995093,0.95730850,0.34313010,0.03063671,0.89623580,0.31947830,0.02708227,0.93309390,0.34084550,0.02456696,0.95667080,0.35465140,0.01283555,0.88787650,0.31297860,-0.00267812,0.92236050,0.32183760,-0.01319055,0.94617800,0.32659240,0.01691187,0.83884190,0.28896390,-0.00293394,0.87758620,0.30207900,-0.00458376,0.90587540,0.29054410,-0.00050303,0.91463950,0.27277540,0.00483210,0.92315290,0.25888650,0.06130259,0.97732770,0.35285510,0.02183636,0.97653240,0.36940280,-0.02142928,0.96883430,0.32948740,0.00758915,0.92115690,0.25353370,2,2
0.04523706,0.80875030,0.28484740,0.04523706,0.80875030,0.28484740,0.04523706,0.80875030,0.28484740,0.05114108,0.83323230,0.28220930,0.05405458,0.85707210,0.27622670,0.04906732,0.88680710,0.26441870,0.02380676,0.90892060,0.26205970,0.05054579,0.90230550,0.31587360,0.05588629,0.93550270,0.33308370,0.05893839,0.95710640,0.34356330,0.02958722,0.89599170,0.31987770,0.02595026,0.93282020,0.34128200,0.02338170,0.95637790,0.35511070,0.01181768,0.88762060,0.31330690,-0.00375301,0.92206010,0.32223860,-0.01431352,0.94583200,0.32711380,0.01602672,0.83860550,0.28927530,-0.00390226,0.87732330,0.30234270,-0.00555840,0.90565840,0.29092190,-0.00149249,0.91460310,0.27324000,0.00407317,0.92314330,0.25896600,0.06030174,0.97713820,0.35326070,0.02059758,0.97625270,0.36983430,-0.02258085,0.96847160,0.33005710,0.00655496,0.92142300,0.25408460,2,2
0.04438164,0.80853990,0.28520110,0.04438164,0.80853990,0.28520110,0.04438164,0.80853990,0.28520110,0.05027688,0.83302780,0.28259960,0.05323156,0.85687190,0.27665410,0.04832868,0.88664290,0.26490130,0.02296918,0.90864300,0.26254450,0.04951113,0.90207920,0.31630550,0.05484738,0.93529360,0.33348350,0.05790032,0.95688740,0.34398310,0.02854316,0.89574730,0.32023120,0.02494995,0.93258570,0.34162580,0.02240905,0.95615030,0.35544780,0.01080323,0.88736730,0.31359210,-0.00480134,0.92175790,0.32265250,-0.01538895,0.94549210,0.32765050,0.01513371,0.83837070,0.28954440,-0.00487011,0.87706550,0.30256560,-0.00645147,0.90544380,0.29124200,-0.00224856,0.91425810,0.27352660,0.00318968,0.92279770,0.25943210,0.05926441,0.97691970,0.35367970,0.01964184,0.97604540,0.37014740,-0.02365752,0.96812940,0.33060900,0.00597394,0.92080960,0.25435190,2,2
0.04365494,0.80867730,0.28519030,0.04365494,0.80867730,0.28519030,0.04365494,0.80867730,0.28519030,0.04953954,0.83317090,0.28261740,0.05253158,0.85701620,0.27669570,0.04771127,0.88680890,0.26496400,0.02227545,0.90871370,0.26254180,0.04854154,0.90222200,0.31631770,0.05383835,0.93546630,0.33345000,0.05686981,0.95705840,0.34395950,0.02756052,0.89587010,0.32014000,0.02396129,0.93272880,0.34149870,0.02141601,0.95630690,0.35529680,0.00986157,0.88747310,0.31341370,-0.00579897,0.92181760,0.32255180,-0.01642751,0.94551460,0.32763900,0.01435745,0.83848020,0.28938870,-0.00574733,0.87715610,0.30231020,-0.00724965,0.90556970,0.29106460,-0.00290276,0.91427280,0.27332900,0.00247162,0.92281840,0.25935830,0.05821421,0.97709800,0.35364350,0.01863444,0.97623000,0.36995570,-0.02470771,0.96814930,0.33058500,0.00549907,0.92059190,0.25415400,2,2
0.04290846,0.80878320,0.28517880,0.04290846,0.80878320,0.28517880,0.04290846,0.80878320,0.28517880,0.04878495,0.83328160,0.28263430,0.05181152,0.85712830,0.27673580,0.04706724,0.88694040,0.26502220,0.02157266,0.90876890,0.26253000,0.04757126,0.90233090,0.31633130,0.05283506,0.93560360,0.33341860,0.05584874,0.95719330,0.34393810,0.02657769,0.89596160,0.32005450,0.02297557,0.93283820,0.34138180,0.02042795,0.95642840,0.35515890,0.00891758,0.88755020,0.31324460,-0.00679407,0.92185070,0.32246030,-0.01746073,0.94551100,0.32763750,0.01356698,0.83856180,0.28923980,-0.00663032,0.87722070,0.30206740,-0.00805622,0.90567030,0.29090290,-0.00357789,0.91428120,0.27315510,0.00175870,0.92284200,0.25927040,0.05717698,0.97724000,0.35360970,0.01763448,0.97637830,0.36977880,-0.02574983,0.96814380,0.33057300,0.00498624,0.92039830,0.25398640,2,2
0.04210448,0.80886350,0.28516590,0.04210448,0.80886350,0.28516590,0.04210448,0.80886350,0.28516590,0.04797488,0.83336650,0.28265120,0.05106573,0.85721330,0.27678640,0.04640932,0.88700500,0.26498610,0.02071178,0.90858290,0.26239870,0.04655025,0.90241220,0.31634710,0.05174023,0.93574640,0.33333690,0.05470878,0.95736490,0.34380990,0.02554396,0.89602710,0.31997020,0.02180473,0.93297310,0.34115340,0.01916872,0.95660790,0.35483710,0.00792258,0.88760320,0.31307590,-0.00784526,0.92190220,0.32220080,-0.01855608,0.94554290,0.32737640,0.01272206,0.83862010,0.28908970,-0.00756446,0.87726310,0.30182420,-0.00891878,0.90568720,0.29058630,-0.00417314,0.91389440,0.27271700,0.00075183,0.92243510,0.25908410,0.05599554,0.97743930,0.35342940,0.01628555,0.97660680,0.36937230,-0.02687021,0.96817080,0.33027790,0.00473568,0.91933280,0.25350090,2,2
0.04125466,0.80880250,0.28525120,0.04125466,0.80880250,0.28525120,0.04125466,0.80880250,0.28525120,0.04707488,0.83331610,0.28272240,0.05016731,0.85716300,0.27685920,0.04550271,0.88692100,0.26497740,0.01958883,0.90823840,0.26238760,0.04549542,0.90238070,0.31637260,0.05064453,0.93579200,0.33322270,0.05358690,0.95744800,0.34362530,0.02450127,0.89595430,0.31999300,0.02067648,0.93297400,0.34103160,0.01798566,0.95665600,0.35462270,0.00689974,0.88748920,0.31309840,-0.00892977,0.92176880,0.32218910,-0.01969354,0.94537770,0.32739980,0.01180908,0.83850050,0.28914600,-0.00856202,0.87710950,0.30184850,-0.00993279,0.90550350,0.29053660,-0.00502127,0.91332140,0.27253800,-0.00052594,0.92186830,0.25908740,0.05484935,0.97755690,0.35317590,0.01505461,0.97670810,0.36907490,-0.02804869,0.96799240,0.33028690,0.00411871,0.91811760,0.25325960,2,2
0.04040602,0.80873730,0.28532740,0.04040602,0.80873730,0.28532740,0.04040602,0.80873730,0.28532740,0.04618167,0.83326030,0.28278820,0.04927935,0.85710750,0.27692890,0.04461341,0.88683500,0.26497150,0.01849568,0.90790160,0.26237680,0.04445246,0.90234070,0.31639870,0.04956451,0.93582400,0.33311670,0.05248339,0.95751390,0.34345510,0.02346828,0.89587690,0.32001020,0.01956461,0.93296500,0.34091340,0.01682322,0.95669080,0.35441770,0.00588678,0.88737490,0.31311000,-0.00999980,0.92163530,0.32217350,-0.02081294,0.94521290,0.32742350,0.01090238,0.83838210,0.28918800,-0.00954877,0.87695990,0.30185670,-0.01092724,0.90532830,0.29048190,-0.00585100,0.91277020,0.27237000,-0.00176098,0.92132190,0.25908570,0.05372406,0.97765480,0.35294090,0.01384731,0.97679350,0.36879040,-0.02920428,0.96781610,0.33029590,0.00351179,0.91694780,0.25305450,2,2
0.03957663,0.80867030,0.28539550,0.03957663,0.80867030,0.28539550,0.03957663,0.80867030,0.28539550,0.04531267,0.83320190,0.28284890,0.04828769,0.85705540,0.27695180,0.04349057,0.88679440,0.26507520,0.01718336,0.90764070,0.26261980,0.04344058,0.90229540,0.31642470,0.04843900,0.93580940,0.33311560,0.05128580,0.95750140,0.34346970,0.02246461,0.89579780,0.32002320,0.01844813,0.93288710,0.34090290,0.01563444,0.95661320,0.35439190,0.00490285,0.88726270,0.31311360,-0.01107010,0.92151400,0.32205860,-0.02193915,0.94508590,0.32721840,0.01001985,0.83826690,0.28921910,-0.01050637,0.87681610,0.30185350,-0.01198408,0.90512490,0.29034350,-0.00687333,0.91248450,0.27220770,-0.00313692,0.92097640,0.25937690,0.05245965,0.97763740,0.35297420,0.01259335,0.97670580,0.36876480,-0.03036456,0.96769460,0.32994300,0.00252035,0.91665550,0.25290580,2,2
0.03845900,0.80855560,0.28514720,0.03845900,0.80855560,0.28514720,0.03845900,0.80855560,0.28514720,0.04422633,0.83307960,0.28259860,0.04716899,0.85692790,0.27666450,0.04236359,0.88667980,0.26482330,0.01593819,0.90737960,0.26239750,0.04228735,0.90220740,0.31610000,0.04721653,0.93574920,0.33275560,0.05002116,0.95744320,0.34311710,0.02129210,0.89573170,0.31962490,0.01720156,0.93284650,0.34044490,0.01433996,0.95658910,0.35389470,0.00374926,0.88720530,0.31265670,-0.01224496,0.92149040,0.32143310,-0.02312322,0.94508380,0.32647360,0.00891398,0.83818190,0.28882940,-0.01162619,0.87676130,0.30134810,-0.01308123,0.90501460,0.28969960,-0.00785487,0.91225700,0.27154960,-0.00440212,0.92067780,0.25912690,0.05115626,0.97757900,0.35262680,0.01124562,0.97669120,0.36824300,-0.03153168,0.96771850,0.32903040,0.00164978,0.91634940,0.25228520,2,2
0.03736743,0.80844280,0.28492300,0.03736743,0.80844280,0.28492300,0.03736743,0.80844280,0.28492300,0.04316210,0.83296040,0.28237420,0.04607429,0.85680410,0.27640680,0.04126064,0.88656740,0.26459770,0.01471636,0.90711770,0.26219940,0.04115162,0.90211890,0.31580800,0.04601483,0.93568990,0.33242400,0.04877902,0.95738670,0.34279050,0.02013886,0.89566170,0.31926170,0.01597632,0.93280240,0.34002120,0.01306816,0.95656170,0.35343130,0.00261533,0.88714210,0.31223690,-0.01340088,0.92145600,0.32085870,-0.02428981,0.94506690,0.32579350,0.00783099,0.83809390,0.28847150,-0.01272636,0.87669940,0.30088130,-0.01415665,0.90490090,0.28910480,-0.00881164,0.91201500,0.27093870,-0.00564809,0.92037260,0.25890280,0.04987698,0.97752360,0.35230220,0.00992228,0.97667500,0.36775280,-0.03268252,0.96772460,0.32819350,0.00080981,0.91600170,0.25171010,2,2
0.03634522,0.80833670,0.28472470,0.03634522,0.80833670,0.28472470,0.03634522,0.80833670,0.28472470,0.04216349,0.83284870,0.28217660,0.04506601,0.85668780,0.27618570,0.04027763,0.88648140,0.26444300,0.01372030,0.90701500,0.26204550,0.04008234,0.90203420,0.31555010,0.04490597,0.93550260,0.33238330,0.04764669,0.95712070,0.34291900,0.01905409,0.89559260,0.31893780,0.01478922,0.93267510,0.33978030,0.01181515,0.95639660,0.35324270,0.00154918,0.88707820,0.31186030,-0.01454515,0.92137460,0.32040630,-0.02549480,0.94495650,0.32534470,0.00681511,0.83800860,0.28815040,-0.01376043,0.87663610,0.30046100,-0.01530390,0.90484750,0.28872260,-0.00979053,0.91175850,0.27052830,-0.00662731,0.92028980,0.25872520,0.04872346,0.97718970,0.35257580,0.00859961,0.97643500,0.36765340,-0.03392989,0.96760120,0.32771930,0.00003087,0.91548140,0.25134800,2,2
0.03507240,0.80848450,0.28410050,0.03507240,0.80848450,0.28410050,0.03507240,0.80848450,0.28410050,0.04091623,0.83298670,0.28151680,0.04380510,0.85681460,0.27547500,0.03902408,0.88662620,0.26377530,0.01244804,0.90714070,0.26142270,0.03887197,0.90222940,0.31477380,0.04370852,0.93562690,0.33174340,0.04645856,0.95718650,0.34239600,0.01783465,0.89581330,0.31815380,0.01353811,0.93286940,0.33903690,0.01054365,0.95657380,0.35252490,0.00032781,0.88730390,0.31107520,-0.01580385,0.92159960,0.31955300,-0.02678785,0.94516480,0.32449540,0.00556761,0.83819010,0.28745130,-0.01498182,0.87685750,0.29967990,-0.01664107,0.90506300,0.28794310,-0.01100804,0.91176250,0.26970650,-0.00789053,0.92043260,0.25811510,0.04754433,0.97720610,0.35215360,0.00730477,0.97656330,0.36699820,-0.03524525,0.96780450,0.32683760,-0.00104188,0.91521480,0.25055030,2,2
0.03383433,0.80860900,0.28352920,0.03383433,0.80860900,0.28352920,0.03383433,0.80860900,0.28352920,0.03970147,0.83310230,0.28091450,0.04259883,0.85691920,0.27483350,0.03787413,0.88678850,0.26325850,0.01133827,0.90736240,0.26097200,0.03768058,0.90239720,0.31406410,0.04260921,0.93574330,0.33110820,0.04541914,0.95726410,0.34182350,0.01663433,0.89600400,0.31743170,0.01242265,0.93304760,0.33835400,0.00948243,0.95674460,0.35186710,-0.00087223,0.88749840,0.31034770,-0.01697012,0.92178540,0.31892480,-0.02794859,0.94532010,0.32402220,0.00435103,0.83834440,0.28680390,-0.01617868,0.87704770,0.29895220,-0.01782168,0.90524740,0.28719960,-0.01212747,0.91184340,0.26894410,-0.00894768,0.92073940,0.25768470,0.04656041,0.97724780,0.35164800,0.00628592,0.97669800,0.36639950,-0.03639817,0.96795060,0.32647780,-0.00211301,0.91520390,0.24979690,2,2
0.03288684,0.80865340,0.28376190,0.03288684,0.80865340,0.28376190,0.03288684,0.80865340,0.28376190,0.03876282,0.83313980,0.28110280,0.04167729,0.85693650,0.27495130,0.03704309,0.88683030,0.26340300,0.01052837,0.90741430,0.26096720,0.03646113,0.90255330,0.31398480,0.04132524,0.93589510,0.33105610,0.04409567,0.95740570,0.34180190,0.01539286,0.89616250,0.31721660,0.01108050,0.93323550,0.33806620,0.00807501,0.95695170,0.35153110,-0.00205595,0.88762330,0.31003140,-0.01822027,0.92189960,0.31852570,-0.02925662,0.94540110,0.32365110,0.00336660,0.83838670,0.28670600,-0.01727130,0.87712410,0.29855850,-0.01885566,0.90528960,0.28671580,-0.01298722,0.91174380,0.26846490,-0.00970466,0.92083640,0.25754050,0.04520091,0.97737810,0.35165350,0.00479937,0.97689890,0.36605440,-0.03774247,0.96801780,0.32610920,-0.00280102,0.91497430,0.24938590,2,2
