RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.39652170,0.82887230,0.20463290,0.39652170,0.82887230,0.20463290,0.39652170,0.82887230,0.20463290,0.38251860,0.83916280,0.22241010,0.36070110,0.84414610,0.23187790,0.33567600,0.85735420,0.24636500,0.31386420,0.87693150,0.26161980,0.34864660,0.90237780,0.24581760,0.35488000,0.89912830,0.28222890,0.35743450,0.87723930,0.27333920,0.36846390,0.91031240,0.24117210,0.37325820,0.89764150,0.28089780,0.37500690,0.87193290,0.27304950,0.38871630,0.90877170,0.24215680,0.39019480,0.89272180,0.27671130,0.38733480,0.86838920,0.26806100,0.40947920,0.86217840,0.22520550,0.40893060,0.90234270,0.24466890,0.40447940,0.88911370,0.27126600,0.40035760,0.87152010,0.26302720,0.29438370,0.88670170,0.27184690,0.35563700,0.87124420,0.25236210,0.37003060,0.86788960,0.24946890,0.38313450,0.86814750,0.24459700,0.39703260,0.87176330,0.24181860,5,5
0.39638670,0.82822220,0.20426910,0.39638670,0.82822220,0.20426910,0.39638670,0.82822220,0.20426910,0.38245870,0.83844160,0.22214610,0.36068210,0.84342720,0.23170650,0.33573090,0.85666420,0.24629430,0.31401130,0.87624940,0.26167020,0.34882210,0.90160380,0.24603060,0.35518410,0.89792100,0.28237840,0.35762980,0.87612440,0.27323470,0.36864890,0.90951260,0.24138150,0.37351910,0.89647630,0.28097950,0.37519550,0.87082600,0.27292690,0.38889950,0.90791060,0.24230310,0.39042490,0.89163790,0.27675120,0.38751130,0.86736770,0.26794510,0.40948970,0.86136580,0.22501130,0.40910250,0.90141110,0.24472220,0.40467750,0.88795730,0.27121070,0.40051350,0.87043340,0.26284540,0.29456810,0.88603080,0.27195740,0.35574040,0.87033940,0.25220680,0.37016140,0.86693870,0.24933240,0.38326400,0.86730090,0.24448830,0.39714520,0.87083190,0.24164600,5,5
0.39626520,0.82758900,0.20392400,0.39626520,0.82758900,0.20392400,0.39626520,0.82758900,0.20392400,0.38240890,0.83773780,0.22189670,0.36067130,0.84272350,0.23154540,0.33579050,0.85598470,0.24623100,0.31415850,0.87557390,0.26172470,0.34899700,0.90084360,0.24624150,0.35547980,0.89674930,0.28252380,0.35782130,0.87504350,0.27314000,0.36883250,0.90872860,0.24158900,0.37377450,0.89534240,0.28106110,0.37538250,0.86974980,0.27281360,0.38908110,0.90706890,0.24244960,0.39065160,0.89058080,0.27679310,0.38768660,0.86637160,0.26783760,0.40950660,0.86057470,0.22482930,0.40927330,0.90050290,0.24477860,0.40487280,0.88683080,0.27115920,0.40066950,0.86937470,0.26267280,0.29475030,0.88536350,0.27207010,0.35584500,0.86945820,0.25206620,0.37029390,0.86601020,0.24920690,0.38339400,0.86647150,0.24438920,0.39725970,0.86992170,0.24148330,5,5
0.39615430,0.82696900,0.20359330,0.39615430,0.82696900,0.20359330,0.39615430,0.82696900,0.20359330,0.38236730,0.83704750,0.22165860,0.36068790,0.84204070,0.23143350,0.33590490,0.85536370,0.24622830,0.31444450,0.87501880,0.26187630,0.34917180,0.90009340,0.24645060,0.35578040,0.89558120,0.28266060,0.35800760,0.87396260,0.27305020,0.36901530,0.90795640,0.24179500,0.37402580,0.89426780,0.28115460,0.37555350,0.86871770,0.27276130,0.38926180,0.90624170,0.24259600,0.39087560,0.88954720,0.27683760,0.38784330,0.86538340,0.26778250,0.40952870,0.85980020,0.22465660,0.40944330,0.89961260,0.24483730,0.40507170,0.88577880,0.27113820,0.40086010,0.86837140,0.26255650,0.29513380,0.88488230,0.27233340,0.35594370,0.86855270,0.25193910,0.37042400,0.86501500,0.24915760,0.38349480,0.86557710,0.24434500,0.39742760,0.86904530,0.24137430,5,5
0.39623220,0.82654680,0.20327510,0.39623220,0.82654680,0.20327510,0.39623220,0.82654680,0.20327510,0.38247600,0.83642830,0.22147220,0.36083300,0.84134020,0.23136820,0.33610770,0.85459920,0.24631620,0.31476570,0.87419100,0.26220390,0.34938200,0.89921730,0.24703960,0.35606770,0.89408330,0.28315250,0.35822240,0.87261640,0.27319210,0.36923010,0.90711090,0.24245620,0.37426920,0.89289330,0.28162410,0.37576180,0.86744050,0.27293410,0.38947540,0.90536280,0.24321580,0.39110430,0.88826020,0.27725470,0.38804870,0.86419450,0.26794950,0.40966780,0.85911170,0.22470960,0.40965110,0.89868370,0.24535780,0.40528790,0.88452340,0.27148570,0.40110010,0.86721300,0.26269870,0.29552100,0.88403370,0.27280120,0.35610850,0.86750700,0.25201120,0.37062900,0.86391540,0.24930390,0.38367800,0.86462020,0.24451920,0.39767310,0.86813590,0.24152500,5,5
0.39630140,0.82611690,0.20296590,0.39630140,0.82611690,0.20296590,0.39630140,0.82611690,0.20296590,0.38257770,0.83581200,0.22128730,0.36097090,0.84064750,0.23129950,0.33630330,0.85384910,0.24639290,0.31507770,0.87338220,0.26250700,0.34958970,0.89835290,0.24758920,0.35635280,0.89262440,0.28359810,0.35843390,0.87130780,0.27330460,0.36944260,0.90627270,0.24307170,0.37451160,0.89155410,0.28205030,0.37596800,0.86619650,0.27308010,0.38968640,0.90449150,0.24378920,0.39133180,0.88700460,0.27763150,0.38825150,0.86303430,0.26809120,0.40980110,0.85842460,0.22474650,0.40985630,0.89776420,0.24583400,0.40550210,0.88329420,0.27179330,0.40133540,0.86607810,0.26281290,0.29589730,0.88320660,0.27323710,0.35626890,0.86648680,0.25206130,0.37082940,0.86283860,0.24942680,0.38385740,0.86367950,0.24467030,0.39791160,0.86723670,0.24165030,5,5
0.39636390,0.82568100,0.20266360,0.39636390,0.82568100,0.20266360,0.39636390,0.82568100,0.20266360,0.38267370,0.83519790,0.22110320,0.36109100,0.83995600,0.23120380,0.33646930,0.85300310,0.24650520,0.31530900,0.87237380,0.26289880,0.34979570,0.89749690,0.24810740,0.35662320,0.89122320,0.28401320,0.35865100,0.87005080,0.27341580,0.36965320,0.90543940,0.24365100,0.37473270,0.89035990,0.28249000,0.37623860,0.86509320,0.27327480,0.38989560,0.90362530,0.24432570,0.39156310,0.88585400,0.27801840,0.38857160,0.86197210,0.26823140,0.40992980,0.85773830,0.22477050,0.41005930,0.89685140,0.24627510,0.40571830,0.88211920,0.27208870,0.40157920,0.86498490,0.26294080,0.29617210,0.88209790,0.27379660,0.35644760,0.86549440,0.25211810,0.37113820,0.86186120,0.24959570,0.38420750,0.86291020,0.24481480,0.39816580,0.86636960,0.24179010,5,5
0.39642520,0.82535550,0.20254250,0.39642520,0.82535550,0.20254250,0.39642520,0.82535550,0.20254250,0.38277570,0.83477650,0.22106150,0.36122110,0.83950900,0.23123390,0.33665410,0.85248170,0.24668570,0.31557280,0.87177220,0.26327460,0.35004260,0.89695630,0.24851280,0.35693540,0.89028320,0.28433400,0.35889640,0.86921370,0.27352130,0.36990840,0.90489270,0.24408220,0.37499630,0.88960180,0.28283740,0.37653200,0.86438940,0.27347980,0.39014840,0.90303870,0.24471860,0.39183190,0.88511650,0.27833040,0.38890850,0.86128630,0.26839800,0.41007620,0.85724470,0.22483960,0.41030260,0.89621680,0.24659760,0.40596980,0.88132860,0.27232300,0.40184700,0.86424270,0.26307780,0.29648600,0.88145370,0.27429740,0.35664910,0.86483630,0.25219060,0.37146220,0.86119280,0.24978940,0.38456830,0.86241600,0.24498540,0.39844120,0.86576770,0.24193560,5,5
0.39648210,0.82501360,0.20240940,0.39648210,0.82501360,0.20240940,0.39648210,0.82501360,0.20240940,0.38287390,0.83433610,0.22100830,0.36134800,0.83904140,0.23125410,0.33683640,0.85194120,0.24685410,0.31583590,0.87115230,0.26363630,0.35028620,0.89639060,0.24891260,0.35724490,0.88931610,0.28464380,0.35913790,0.86835280,0.27361490,0.37015980,0.90432140,0.24450760,0.37525850,0.88881020,0.28317360,0.37681950,0.86365380,0.27367030,0.39039750,0.90242810,0.24510450,0.39209750,0.88434820,0.27863100,0.38923640,0.86057190,0.26855220,0.41021860,0.85673140,0.22489760,0.41054220,0.89555900,0.24691140,0.40621810,0.88051040,0.27254480,0.40211050,0.86347480,0.26320030,0.29679950,0.88079200,0.27478240,0.35684570,0.86415700,0.25225260,0.37177730,0.86049840,0.24996850,0.38491660,0.86189090,0.24514570,0.39871070,0.86514220,0.24206780,5,5
0.39653560,0.82465890,0.20226700,0.39653560,0.82465890,0.20226700,0.39653560,0.82465890,0.20226700,0.38296890,0.83388100,0.22094610,0.36147080,0.83855680,0.23126340,0.33701350,0.85137240,0.24701730,0.31608090,0.87048820,0.26399200,0.35052690,0.89580460,0.24930700,0.35752370,0.88846220,0.28497670,0.35937140,0.86756860,0.27380870,0.37040830,0.90373030,0.24492740,0.37553350,0.88792680,0.28347140,0.37704460,0.86284500,0.27376530,0.39064340,0.90179810,0.24548390,0.39235640,0.88344740,0.27886220,0.38945110,0.85975590,0.26859820,0.41035770,0.85620270,0.22494650,0.41077860,0.89488240,0.24721740,0.40646460,0.87968140,0.27276240,0.40232980,0.86270920,0.26331530,0.29708430,0.88006940,0.27525580,0.35705410,0.86348420,0.25242750,0.37196940,0.85987440,0.25004660,0.38511140,0.86135050,0.24521260,0.39891330,0.86452230,0.24219750,5,5
0.39641440,0.82446430,0.20236520,0.39641440,0.82446430,0.20236520,0.39641440,0.82446430,0.20236520,0.38286090,0.83374410,0.22102540,0.36137720,0.83841760,0.23137350,0.33692880,0.85122890,0.24714490,0.31599400,0.87035900,0.26410080,0.35031450,0.89572420,0.24914250,0.35740560,0.88854660,0.28482720,0.35928900,0.86760530,0.27375500,0.37016650,0.90367940,0.24468380,0.37540950,0.88805710,0.28328580,0.37697710,0.86294330,0.27367180,0.39040760,0.90180240,0.24520940,0.39223350,0.88358410,0.27865430,0.38938600,0.85984420,0.26848630,0.41019950,0.85615640,0.22485980,0.41056410,0.89494760,0.24693700,0.40634130,0.87987080,0.27257070,0.40225010,0.86283420,0.26322100,0.29700400,0.87993310,0.27538160,0.35694890,0.86338080,0.25240350,0.37187110,0.85984840,0.24997570,0.38500700,0.86141530,0.24510640,0.39879780,0.86453240,0.24209960,5,5
0.39630560,0.82424720,0.20243670,0.39630560,0.82424720,0.20243670,0.39630560,0.82424720,0.20243670,0.38276810,0.83356960,0.22108720,0.36130030,0.83823780,0.23147080,0.33686570,0.85103940,0.24727130,0.31593670,0.87017580,0.26422740,0.35013930,0.89558640,0.24902720,0.35732240,0.88852400,0.28471650,0.35923230,0.86754920,0.27371230,0.36996480,0.90356810,0.24449860,0.37531770,0.88808520,0.28314170,0.37693530,0.86294880,0.27359520,0.39021110,0.90173790,0.24499180,0.39214200,0.88362010,0.27848530,0.38934790,0.85984300,0.26838970,0.41006430,0.85605690,0.22478090,0.41038610,0.89493440,0.24670650,0.40624760,0.87995470,0.27241070,0.40219630,0.86286550,0.26313970,0.29695720,0.87973990,0.27553430,0.35686760,0.86321360,0.25238590,0.37180130,0.85974970,0.24991900,0.38493200,0.86141170,0.24501660,0.39871070,0.86447290,0.24201650,5,5
0.39620650,0.82401250,0.20248700,0.39620650,0.82401250,0.20248700,0.39620650,0.82401250,0.20248700,0.38268720,0.83336550,0.22113530,0.36123010,0.83802410,0.23154540,0.33680090,0.85082630,0.24735370,0.31586420,0.86997210,0.26428960,0.34999360,0.89540430,0.24895030,0.35727420,0.88840710,0.28463270,0.35918800,0.86741280,0.27366640,0.36979500,0.90341010,0.24435930,0.37525680,0.88805320,0.28303730,0.37686680,0.86289470,0.27354820,0.39004560,0.90162010,0.24481880,0.39207660,0.88363590,0.27837830,0.38930540,0.85982200,0.26836350,0.40994740,0.85591610,0.22470800,0.41023690,0.89486040,0.24651500,0.40617680,0.87995400,0.27227430,0.40210070,0.86284490,0.26305100,0.29688210,0.87952890,0.27559840,0.35678790,0.86299620,0.25236050,0.37166080,0.85968530,0.24988910,0.38484670,0.86141930,0.24500040,0.39856170,0.86443710,0.24193560,5,5
0.39630350,0.82389440,0.20230690,0.39630350,0.82389440,0.20230690,0.39630350,0.82389440,0.20230690,0.38276750,0.83319770,0.22096810,0.36130170,0.83782190,0.23137540,0.33685650,0.85057490,0.24719870,0.31589810,0.86966990,0.26416520,0.35002610,0.89515610,0.24890570,0.35730210,0.88801990,0.28456140,0.35921850,0.86706310,0.27352420,0.36982660,0.90318200,0.24434610,0.37527460,0.88773540,0.28299050,0.37687170,0.86260350,0.27342870,0.39007780,0.90140060,0.24481480,0.39209630,0.88336490,0.27834740,0.38934410,0.85957200,0.26827750,0.41001460,0.85575290,0.22461090,0.41027120,0.89464660,0.24650850,0.40620160,0.87968090,0.27223190,0.40210710,0.86260480,0.26295590,0.29689980,0.87918660,0.27548050,0.35683200,0.86268440,0.25220900,0.37165640,0.85950600,0.24975680,0.38490680,0.86132490,0.24492150,0.39857440,0.86429450,0.24184700,5,5
0.39639000,0.82375540,0.20213310,0.39639000,0.82375540,0.20213310,0.39639000,0.82375540,0.20213310,0.38284210,0.83300850,0.22081060,0.36137060,0.83759940,0.23122100,0.33691450,0.85030360,0.24706670,0.31594130,0.86934820,0.26407150,0.35006340,0.89488670,0.24888220,0.35734230,0.88760640,0.28450820,0.35925780,0.86668850,0.27339720,0.36986270,0.90293150,0.24435060,0.37530360,0.88739150,0.28295840,0.37688830,0.86228720,0.27332230,0.39011440,0.90115710,0.24482380,0.39212620,0.88306530,0.27832660,0.38939240,0.85929450,0.26819960,0.41007840,0.85556600,0.22451940,0.41030980,0.89440730,0.24651010,0.40623520,0.87938050,0.27219710,0.40212400,0.86233680,0.26286910,0.29693100,0.87882570,0.27539970,0.35688010,0.86235050,0.25207280,0.37166230,0.85929540,0.24963910,0.38497220,0.86120280,0.24485260,0.39859520,0.86412200,0.24176750,5,5
0.39646710,0.82360480,0.20196760,0.39646710,0.82360480,0.20196760,0.39646710,0.82360480,0.20196760,0.38291100,0.83280850,0.22066340,0.36144040,0.83736880,0.23108910,0.33698770,0.84998990,0.24700640,0.31602810,0.86895970,0.26411130,0.35010340,0.89460800,0.24887410,0.35738030,0.88726230,0.28448710,0.35928920,0.86635860,0.27334820,0.36990110,0.90267040,0.24436710,0.37534000,0.88705250,0.28294380,0.37690230,0.86197350,0.27323860,0.39015330,0.90090190,0.24484160,0.39216100,0.88269410,0.27828170,0.38940450,0.85896640,0.26806020,0.41013850,0.85536630,0.22443360,0.41035060,0.89415500,0.24651730,0.40627200,0.87904540,0.27215500,0.40215420,0.86203020,0.26277790,0.29703170,0.87838490,0.27550610,0.35691810,0.86202290,0.25202250,0.37166910,0.85904030,0.24954960,0.38498350,0.86104330,0.24472780,0.39862980,0.86390340,0.24168320,5,5
0.39662840,0.82318400,0.20186820,0.39662840,0.82318400,0.20186820,0.39662840,0.82318400,0.20186820,0.38303580,0.83239220,0.22053530,0.36155160,0.83692120,0.23094660,0.33706730,0.84947930,0.24686520,0.31607110,0.86840680,0.26397190,0.35005060,0.89416660,0.24859350,0.35732800,0.88692190,0.28422710,0.35928150,0.86598970,0.27314970,0.36983080,0.90227010,0.24408330,0.37528570,0.88675800,0.28270040,0.37688800,0.86166470,0.27303880,0.39008700,0.90055450,0.24457540,0.39211700,0.88238980,0.27803770,0.38940020,0.85865150,0.26783010,0.41020290,0.85502760,0.22427690,0.41030030,0.89386280,0.24627930,0.40624070,0.87877850,0.27193490,0.40215930,0.86174040,0.26258360,0.29706170,0.87779010,0.27537960,0.35693560,0.86155980,0.25184060,0.37166540,0.85867290,0.24935490,0.38498540,0.86078050,0.24450110,0.39864450,0.86359800,0.24148580,5,5
0.39677630,0.82277660,0.20176600,0.39677630,0.82277660,0.20176600,0.39677630,0.82277660,0.20176600,0.38315250,0.83198350,0.22041100,0.36165740,0.83648160,0.23081330,0.33714730,0.84897740,0.24674100,0.31612130,0.86786160,0.26385910,0.35001010,0.89372710,0.24835170,0.35729250,0.88655790,0.28399950,0.35928370,0.86560430,0.27296950,0.36977400,0.90186880,0.24383890,0.37524670,0.88644130,0.28248730,0.37688290,0.86133810,0.27285690,0.39003390,0.90020070,0.24434460,0.39208680,0.88206550,0.27782140,0.38940560,0.85832110,0.26761870,0.41026540,0.85468750,0.22413040,0.41026160,0.89355830,0.24607000,0.40622130,0.87848930,0.27173760,0.40217110,0.86143360,0.26240470,0.29710220,0.87720340,0.27528470,0.35695850,0.86109410,0.25167500,0.37166710,0.85830140,0.24917710,0.38499500,0.86051300,0.24429470,0.39866340,0.86328620,0.24130530,5,5
0.39690880,0.82239680,0.20166690,0.39690880,0.82239680,0.20166690,0.39690880,0.82239680,0.20166690,0.38325870,0.83159920,0.22029480,0.36175470,0.83606800,0.23069120,0.33722090,0.84852220,0.24661510,0.31617820,0.86738430,0.26373720,0.34997920,0.89330980,0.24814510,0.35725380,0.88626830,0.28381990,0.35928700,0.86528170,0.27286030,0.36972830,0.90148620,0.24363020,0.37522520,0.88606410,0.28227730,0.37687450,0.86098380,0.27258970,0.38999140,0.89985990,0.24414630,0.39206630,0.88175300,0.27763710,0.38938080,0.85800310,0.26744820,0.41032380,0.85436280,0.22399710,0.41023190,0.89326090,0.24588820,0.40619650,0.87805620,0.27147650,0.40219260,0.86103840,0.26205480,0.29715180,0.87670030,0.27517180,0.35698720,0.86067680,0.25158330,0.37165070,0.85799060,0.24890620,0.38495460,0.86015020,0.24412310,0.39870320,0.86298760,0.24096110,5,5
0.39690400,0.82192960,0.20130160,0.39690400,0.82192960,0.20130160,0.39690400,0.82192960,0.20130160,0.38316830,0.83114770,0.21985880,0.36162070,0.83563490,0.23015660,0.33702510,0.84809770,0.24597810,0.31593770,0.86697720,0.26302580,0.34978920,0.89288920,0.24752070,0.35687960,0.88591610,0.28324600,0.35894730,0.86490320,0.27234340,0.36956490,0.90105220,0.24309910,0.37487180,0.88559380,0.28175840,0.37651400,0.86053810,0.27200650,0.38982430,0.89941420,0.24371500,0.39172370,0.88130280,0.27721370,0.38902210,0.85756280,0.26700610,0.41022830,0.85389700,0.22368400,0.41005210,0.89280410,0.24555860,0.40586920,0.87746620,0.27104340,0.40190820,0.86050080,0.26151000,0.29687710,0.87630680,0.27439200,0.35675530,0.86023120,0.25106960,0.37138190,0.85761520,0.24829410,0.38469300,0.85970820,0.24366260,0.39853560,0.86256540,0.24040820,5,5
0.39690500,0.82147660,0.20095940,0.39690500,0.82147660,0.20095940,0.39690500,0.82147660,0.20095940,0.38309270,0.83070530,0.21945430,0.36151120,0.83520790,0.22967400,0.33686580,0.84769410,0.24539930,0.31575070,0.86660590,0.26237660,0.34962160,0.89246860,0.24695610,0.35654370,0.88556110,0.28272710,0.35865390,0.86451920,0.27188880,0.36942020,0.90062150,0.24261890,0.37455150,0.88518400,0.28131010,0.37621690,0.86011510,0.27159590,0.38967590,0.89897450,0.24332340,0.39142160,0.88086070,0.27682930,0.38881720,0.85710060,0.26664320,0.41014620,0.85344320,0.22339220,0.40989250,0.89235560,0.24525680,0.40558570,0.87693920,0.27067350,0.40172770,0.85996180,0.26111910,0.29666730,0.87596250,0.27368230,0.35656820,0.85976430,0.25062270,0.37119950,0.85710500,0.24787000,0.38460390,0.85907640,0.24326360,0.39846630,0.86197270,0.23999470,5,5
0.39707740,0.82098390,0.20067750,0.39707740,0.82098390,0.20067750,0.39707740,0.82098390,0.20067750,0.38327460,0.83017710,0.21919710,0.36170810,0.83463230,0.22946910,0.33707340,0.84706680,0.24525200,0.31598030,0.86594450,0.26229470,0.34971130,0.89185900,0.24676920,0.35669830,0.88501190,0.28253920,0.35884120,0.86395400,0.27173840,0.36948480,0.90005680,0.24240220,0.37471280,0.88463460,0.28108660,0.37641020,0.85956240,0.27138640,0.38974520,0.89845440,0.24307370,0.39158560,0.88032660,0.27656690,0.38907850,0.85654620,0.26640400,0.41028400,0.85297380,0.22309750,0.40997950,0.89187980,0.24497270,0.40574310,0.87636640,0.27034220,0.40197280,0.85937200,0.26078300,0.29691620,0.87527010,0.27365820,0.35674640,0.85912520,0.25048980,0.37137300,0.85646780,0.24767550,0.38483720,0.85837050,0.24301710,0.39869080,0.86133430,0.23965720,5,5
0.39724000,0.82050430,0.20040660,0.39724000,0.82050430,0.20040660,0.39724000,0.82050430,0.20040660,0.38344530,0.82966270,0.21894950,0.36189280,0.83407270,0.22927040,0.33726810,0.84645690,0.24510840,0.31619640,0.86530100,0.26221440,0.34979460,0.89126560,0.24659160,0.35684070,0.88447110,0.28236010,0.35901440,0.86339910,0.27159290,0.36954470,0.89950580,0.24219860,0.37486120,0.88409510,0.28087560,0.37658850,0.85902060,0.27118680,0.38980930,0.89794520,0.24284000,0.39173680,0.87980070,0.27631920,0.38932310,0.85600240,0.26617560,0.41041310,0.85251390,0.22281820,0.41005990,0.89141180,0.24470720,0.40588900,0.87580450,0.27003000,0.40220240,0.85879520,0.26046470,0.29715060,0.87459660,0.27363330,0.35691270,0.85850110,0.25036080,0.37153440,0.85584740,0.24748990,0.38505880,0.85768830,0.24278250,0.39890310,0.86071330,0.23933760,5,5
0.39739490,0.82003500,0.20014450,0.39739490,0.82003500,0.20014450,0.39739490,0.82003500,0.20014450,0.38360710,0.82915900,0.21870950,0.36205080,0.83351930,0.22904360,0.33741120,0.84582520,0.24491940,0.31629260,0.86459050,0.26205430,0.34987290,0.89068480,0.24642140,0.35696610,0.88396130,0.28219400,0.35917520,0.86287680,0.27145880,0.36960090,0.89896550,0.24200530,0.37500270,0.88355430,0.28067020,0.37674170,0.85847580,0.27099370,0.38986940,0.89744420,0.24261880,0.39187690,0.87928450,0.27608500,0.38947600,0.85547620,0.26596180,0.41053530,0.85206150,0.22255130,0.41013520,0.89094980,0.24445630,0.40602350,0.87525580,0.26973500,0.40235730,0.85822980,0.26019170,0.29721260,0.87380680,0.27348020,0.35707120,0.85791700,0.25024130,0.37166940,0.85520890,0.24731350,0.38516150,0.85698560,0.24256580,0.39900470,0.86005960,0.23906510,5,5
0.39725970,0.81988310,0.19998640,0.39725970,0.81988310,0.19998640,0.39725970,0.81988310,0.19998640,0.38350280,0.82901360,0.21857120,0.36195800,0.83333280,0.22894630,0.33732090,0.84558310,0.24486880,0.31617090,0.86430070,0.26201720,0.34967020,0.89050910,0.24623020,0.35688230,0.88396860,0.28201290,0.35912940,0.86284240,0.27136790,0.36935920,0.89883770,0.24173070,0.37493180,0.88354800,0.28041960,0.37669290,0.85843900,0.27082660,0.38963400,0.89737900,0.24228440,0.39180100,0.87930610,0.27578770,0.38942400,0.85545530,0.26575920,0.41037370,0.85200690,0.22226910,0.40992500,0.89095040,0.24407480,0.40593500,0.87524250,0.26936440,0.40229280,0.85816780,0.25989910,0.29707090,0.87345430,0.27346020,0.35699030,0.85775580,0.25018400,0.37156360,0.85500510,0.24718230,0.38501830,0.85671850,0.24236570,0.39884960,0.85984590,0.23877450,5,5
0.39714330,0.81971200,0.19982580,0.39714330,0.81971200,0.19982580,0.39714330,0.81971200,0.19982580,0.38341440,0.82884580,0.21842960,0.36188020,0.83312480,0.22884340,0.33724520,0.84532000,0.24481150,0.31606580,0.86398980,0.26197570,0.34948720,0.89030800,0.24604680,0.35680840,0.88393650,0.28183790,0.35909260,0.86277230,0.27127650,0.36913920,0.89868220,0.24147110,0.37487040,0.88350220,0.28018010,0.37665260,0.85836580,0.27066310,0.38941960,0.89728240,0.24196920,0.39173490,0.87928620,0.27550390,0.38938340,0.85539680,0.26556170,0.41023030,0.85192370,0.22199710,0.40973400,0.89091560,0.24371530,0.40585730,0.87518830,0.26901060,0.40224060,0.85806910,0.25961610,0.29694720,0.87308220,0.27343640,0.35692290,0.85756650,0.25012470,0.37147210,0.85477520,0.24705320,0.38489470,0.85642640,0.24217250,0.39871440,0.85960510,0.23849440,5,5
