RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.03854909,0.84865870,0.43342940,-0.03854909,0.84865870,0.43342940,-0.03854909,0.84865870,0.43342940,-0.01799374,0.83552180,0.43512150,0.00400712,0.83201140,0.42646350,0.03526946,0.83155570,0.42595480,0.06753635,0.83487190,0.42799620,0.04832245,0.83002340,0.46796460,0.05352591,0.79435590,0.47356300,0.03572063,0.79664830,0.45859360,0.03599687,0.83346870,0.48522700,0.03940556,0.79234840,0.48664650,0.02167320,0.79744860,0.46763070,0.01939743,0.82961040,0.49569890,0.02254346,0.79233660,0.49297910,0.00755258,0.79797760,0.47306350,-0.02610024,0.83391770,0.46910830,0.00049811,0.82333310,0.50239740,0.00533079,0.79497510,0.49565790,-0.00313563,0.80136830,0.47925500,0.09118225,0.83599530,0.42740510,0.03062446,0.81701030,0.45378990,0.01727775,0.81979930,0.45995550,0.00428350,0.82082780,0.46893930,-0.00660461,0.82106180,0.47246530,5,6
-0.03802948,0.84813980,0.43432040,-0.03802948,0.84813980,0.43432040,-0.03802948,0.84813980,0.43432040,-0.01754814,0.83487160,0.43588020,0.00435159,0.83124610,0.42701570,0.03560859,0.83074690,0.42627300,0.06789610,0.83397360,0.42812300,0.04900953,0.82903810,0.46817230,0.05410375,0.79337490,0.47389720,0.03617668,0.79568020,0.45907600,0.03685576,0.83262210,0.48552810,0.03995876,0.79148020,0.48701950,0.02211022,0.79664520,0.46813030,0.02032156,0.82890900,0.49615450,0.02327687,0.79160670,0.49361650,0.00814146,0.79725270,0.47381190,-0.02537306,0.83343280,0.46994040,0.00143913,0.82278000,0.50303540,0.00602301,0.79436920,0.49634430,-0.00254372,0.80078320,0.48000170,0.09154253,0.83501550,0.42741570,0.03114516,0.81604860,0.45423120,0.01782259,0.81900830,0.46043030,0.00494435,0.82009630,0.46959580,-0.00594341,0.82047410,0.47316950,5,6
-0.03836150,0.84840950,0.43447010,-0.03836150,0.84840950,0.43447010,-0.03836150,0.84840950,0.43447010,-0.01798279,0.83496330,0.43583810,0.00381348,0.83121990,0.42677000,0.03506269,0.83060390,0.42581750,0.06737592,0.83364590,0.42752620,0.04877336,0.82848440,0.46759300,0.05368231,0.79278340,0.47324290,0.03565112,0.79522450,0.45857050,0.03678695,0.83213030,0.48505200,0.03950765,0.79095610,0.48639330,0.02157296,0.79632980,0.46764440,0.02030530,0.82853280,0.49579920,0.02298890,0.79121290,0.49321980,0.00773719,0.79701520,0.47355010,-0.02555281,0.83350940,0.46995520,0.00142559,0.82254870,0.50281380,0.00570646,0.79411820,0.49600650,-0.00293755,0.80066750,0.47975850,0.09102543,0.83454690,0.42673350,0.03072978,0.81563690,0.45379830,0.01744221,0.81875500,0.46003970,0.00466313,0.81988310,0.46937450,-0.00622528,0.82040170,0.47299680,5,6
-0.03864411,0.84862410,0.43463290,-0.03864411,0.84862410,0.43463290,-0.03864411,0.84862410,0.43463290,-0.01836243,0.83501500,0.43581930,0.00333604,0.83116160,0.42656460,0.03457648,0.83043500,0.42542140,0.06691233,0.83329740,0.42700820,0.04856971,0.82793240,0.46707090,0.05330775,0.79219580,0.47264130,0.03518180,0.79476750,0.45810860,0.03673957,0.83162840,0.48462570,0.03910726,0.79042800,0.48582150,0.02109778,0.79600110,0.46720300,0.02030868,0.82813350,0.49548380,0.02273694,0.79079990,0.49285060,0.00737954,0.79675740,0.47331000,-0.02569549,0.83353490,0.46998700,0.00143395,0.82228010,0.50262110,0.00543120,0.79383720,0.49569440,-0.00328462,0.80052010,0.47953950,0.09056415,0.83406110,0.42614390,0.03036343,0.81522150,0.45340980,0.01711338,0.81848390,0.45969080,0.00442037,0.81964870,0.46918000,-0.00646889,0.82029600,0.47285070,5,6
-0.03888301,0.84879470,0.43479560,-0.03888301,0.84879470,0.43479560,-0.03888301,0.84879470,0.43479560,-0.01869063,0.83504010,0.43581580,0.00291361,0.83122590,0.42632730,0.03413879,0.83041850,0.42486550,0.06648999,0.83332880,0.42598250,0.04839362,0.82740940,0.46660880,0.05291981,0.79162670,0.47205860,0.03471283,0.79436610,0.45765840,0.03670544,0.83114560,0.48424990,0.03876726,0.78992430,0.48528280,0.02064586,0.79568810,0.46683160,0.02032193,0.82774000,0.49520760,0.02242763,0.79039780,0.49242190,0.00699212,0.79662190,0.47302630,-0.02580939,0.83352800,0.47002730,0.00145361,0.82200240,0.50245490,0.00514533,0.79355650,0.49537260,-0.00357490,0.80041930,0.47929560,0.09012107,0.83417360,0.42471830,0.03002847,0.81487380,0.45305950,0.01678149,0.81823060,0.45943670,0.00423618,0.81956700,0.46905760,-0.00659230,0.82026100,0.47272540,5,6
-0.03912757,0.84882430,0.43486310,-0.03912757,0.84882430,0.43486310,-0.03912757,0.84882430,0.43486310,-0.01901784,0.83493440,0.43565850,0.00250951,0.83122670,0.42595550,0.03372020,0.83037040,0.42423510,0.06607802,0.83332040,0.42500080,0.04816823,0.82660480,0.46604570,0.05250423,0.79074790,0.47115130,0.03423926,0.79373170,0.45687370,0.03659131,0.83025500,0.48377800,0.03837338,0.78901230,0.48438620,0.02017533,0.79507450,0.46610700,0.02024097,0.82685370,0.49478640,0.02206041,0.78952740,0.49161360,0.00657638,0.79612450,0.47238080,-0.02597676,0.83315840,0.46989020,0.00137278,0.82116960,0.50207610,0.00479318,0.79277490,0.49465990,-0.00391393,0.79991260,0.47869590,0.08968714,0.83424950,0.42342380,0.02967922,0.81431650,0.45249910,0.01643009,0.81771920,0.45896730,0.00400726,0.81914080,0.46870940,-0.00677344,0.81985570,0.47236620,5,6
-0.03934496,0.84883710,0.43494740,-0.03934496,0.84883710,0.43494740,-0.03934496,0.84883710,0.43494740,-0.01931607,0.83482040,0.43552790,0.00213562,0.83123090,0.42561520,0.03332824,0.83031710,0.42361860,0.06568868,0.83331200,0.42400590,0.04796416,0.82583080,0.46551610,0.05211230,0.78990710,0.47029770,0.03379405,0.79312380,0.45613940,0.03649524,0.82940080,0.48333460,0.03804646,0.78814490,0.48356960,0.01975540,0.79446130,0.46547010,0.02017790,0.82600510,0.49439370,0.02182867,0.78869260,0.49097510,0.00629256,0.79553720,0.47187120,-0.02612039,0.83279750,0.46977700,0.00131103,0.82037320,0.50172720,0.00458258,0.79199740,0.49417290,-0.00409152,0.79929270,0.47826230,0.08926886,0.83433500,0.42209060,0.02935588,0.81377880,0.45197610,0.01607279,0.81718150,0.45854090,0.00386894,0.81860650,0.46844170,-0.00683501,0.81929270,0.47206230,5,6
-0.03957004,0.84876810,0.43470000,-0.03957004,0.84876810,0.43470000,-0.03957004,0.84876810,0.43470000,-0.01959081,0.83467770,0.43520310,0.00184036,0.83122670,0.42519720,0.03302556,0.83033150,0.42308000,0.06537635,0.83344820,0.42325350,0.04766221,0.82529260,0.46513110,0.05169165,0.78933080,0.46972420,0.03337929,0.79268710,0.45559070,0.03620899,0.82880960,0.48297030,0.03762800,0.78754820,0.48297170,0.01931858,0.79401610,0.46494450,0.01988159,0.82541350,0.49401440,0.02147001,0.78810970,0.49047370,0.00595517,0.79510330,0.47140650,-0.02639649,0.83249900,0.46944240,0.00099614,0.81981000,0.50132180,0.00421852,0.79143970,0.49372590,-0.00436840,0.79882540,0.47780980,0.08893196,0.83461300,0.42112830,0.02903035,0.81338570,0.45155140,0.01567805,0.81677960,0.45813600,0.00363525,0.81820580,0.46813290,-0.00701578,0.81885620,0.47166780,5,6
-0.03977589,0.84869420,0.43449070,-0.03977589,0.84869420,0.43449070,-0.03977589,0.84869420,0.43449070,-0.01984682,0.83453020,0.43491150,0.00156082,0.83121190,0.42481080,0.03273785,0.83033440,0.42256960,0.06507738,0.83357040,0.42253200,0.04738683,0.82475200,0.46475700,0.05129986,0.78875430,0.46916600,0.03298934,0.79224730,0.45506330,0.03595491,0.82821820,0.48261980,0.03723908,0.78695300,0.48239310,0.01890910,0.79357120,0.46444150,0.01962088,0.82482380,0.49365450,0.02114345,0.78752880,0.48999450,0.00564434,0.79466950,0.47096910,-0.02664358,0.83220020,0.46914260,0.00071911,0.81925020,0.50094260,0.00388521,0.79088540,0.49330230,-0.00462145,0.79836260,0.47738570,0.08860637,0.83487400,0.42020230,0.02872808,0.81298760,0.45114630,0.01531123,0.81637670,0.45775190,0.00342658,0.81780310,0.46784770,-0.00717434,0.81842370,0.47130270,5,6
-0.03996673,0.84861650,0.43431130,-0.03996673,0.84861650,0.43431130,-0.03996673,0.84861650,0.43431130,-0.02008832,0.83437930,0.43464580,0.00129843,0.83107070,0.42449780,0.03246617,0.83007920,0.42217620,0.06481568,0.83321150,0.42205220,0.04713172,0.82420990,0.46439110,0.05089484,0.78817300,0.46860600,0.03259434,0.79182300,0.45453000,0.03572546,0.82762720,0.48227970,0.03685932,0.78635880,0.48189530,0.01859826,0.79309550,0.46391750,0.01938746,0.82423590,0.49330950,0.02084283,0.78694710,0.48955950,0.00539267,0.79420040,0.47053690,-0.02686823,0.83190130,0.46886980,0.00047117,0.81869350,0.50058370,0.00357708,0.79032770,0.49292280,-0.00480886,0.79790400,0.47698900,0.08833866,0.83446590,0.41963650,0.02844772,0.81261100,0.45074540,0.01510841,0.81594160,0.45730990,0.00326783,0.81735690,0.46752250,-0.00722768,0.81800290,0.47097680,5,6
-0.04040554,0.84877190,0.43397250,-0.04040554,0.84877190,0.43397250,-0.04040554,0.84877190,0.43397250,-0.02055681,0.83449280,0.43428820,0.00082105,0.83119060,0.42411940,0.03198239,0.83012910,0.42174360,0.06433626,0.83321210,0.42154520,0.04664335,0.82414630,0.46401740,0.05031059,0.78809330,0.46817850,0.03202422,0.79181720,0.45410350,0.03524507,0.82756490,0.48191080,0.03629079,0.78629420,0.48152230,0.01809758,0.79305610,0.46348520,0.01890057,0.82419380,0.49293720,0.02034619,0.78689960,0.48923720,0.00494537,0.79417130,0.47018160,-0.02734023,0.83198620,0.46850950,-0.00002687,0.81868170,0.50020540,0.00306447,0.79029140,0.49262980,-0.00520561,0.79789320,0.47664770,0.08785267,0.83444800,0.41905690,0.02796128,0.81263070,0.45036860,0.01468384,0.81591240,0.45687290,0.00287967,0.81733560,0.46718570,-0.00752004,0.81800250,0.47062890,5,6
-0.04081439,0.84890560,0.43366680,-0.04081439,0.84890560,0.43366680,-0.04081439,0.84890560,0.43366680,-0.02099751,0.83458180,0.43395520,0.00036858,0.83128730,0.42375920,0.03152273,0.83015580,0.42132210,0.06388073,0.83318890,0.42104350,0.04618762,0.82403990,0.46364960,0.04975645,0.78796980,0.46774730,0.03148130,0.79177280,0.45367890,0.03480199,0.82745670,0.48155150,0.03575300,0.78618400,0.48114520,0.01762243,0.79298000,0.46305800,0.01845307,0.82410530,0.49257730,0.01988196,0.78680670,0.48891600,0.00452585,0.79410470,0.46983440,-0.02777699,0.83203820,0.46817450,-0.00048460,0.81862450,0.49984240,0.00258474,0.79021160,0.49234280,-0.00557440,0.79784350,0.47631810,0.08738985,0.83440640,0.41847840,0.02750284,0.81261250,0.44999950,0.01428550,0.81584860,0.45644940,0.00252134,0.81727760,0.46686380,-0.00778498,0.81796410,0.47029810,5,6
-0.04119831,0.84902190,0.43338810,-0.04119831,0.84902190,0.43338810,-0.04119831,0.84902190,0.43338810,-0.02141494,0.83465120,0.43364260,-0.00005898,0.83125830,0.42345760,0.03109027,0.82998330,0.42102870,0.06346895,0.83279370,0.42082850,0.04575888,0.82390060,0.46328770,0.04938867,0.78784230,0.46743580,0.03111418,0.79159800,0.45335390,0.03438948,0.82731300,0.48120070,0.03529675,0.78603870,0.48085670,0.01725856,0.79281570,0.46267020,0.01803780,0.82398090,0.49222830,0.01938745,0.78668030,0.48855640,0.00411093,0.79406080,0.46944260,-0.02818471,0.83206430,0.46786050,-0.00090936,0.81853190,0.49949260,0.00212961,0.79009540,0.49207050,-0.00589528,0.79780400,0.47601470,0.08699392,0.83383850,0.41833360,0.02713530,0.81243650,0.44966780,0.01400423,0.81568750,0.45603140,0.00221302,0.81724980,0.46652810,-0.00797044,0.81794810,0.47002500,5,6
-0.04171541,0.84907750,0.43286090,-0.04171541,0.84907750,0.43286090,-0.04171541,0.84907750,0.43286090,-0.02193054,0.83470830,0.43308180,-0.00055347,0.83131190,0.42294250,0.03059909,0.82998680,0.42058400,0.06298909,0.83267060,0.42053400,0.04518980,0.82382200,0.46279850,0.04895076,0.78777020,0.46688520,0.03070082,0.79148550,0.45276080,0.03378680,0.82714560,0.48070680,0.03474978,0.78587320,0.48029180,0.01682601,0.79264780,0.46199170,0.01741520,0.82375760,0.49168770,0.01878938,0.78647030,0.48789260,0.00361545,0.79395290,0.46873690,-0.02876326,0.83195360,0.46727420,-0.00154461,0.81827070,0.49889030,0.00154984,0.78984190,0.49146150,-0.00632653,0.79765470,0.47538260,0.08653015,0.83362210,0.41815640,0.02668299,0.81232580,0.44912790,0.01361170,0.81553610,0.45539030,0.00177009,0.81716140,0.46594620,-0.00830635,0.81783430,0.46948080,5,6
-0.04220455,0.84912650,0.43237290,-0.04220455,0.84912650,0.43237290,-0.04220455,0.84912650,0.43237290,-0.02242236,0.83475310,0.43255590,-0.00102899,0.83135150,0.42245270,0.03012542,0.82997200,0.42015040,0.06252562,0.83252900,0.42023140,0.04465097,0.82371490,0.46232260,0.04852656,0.78766810,0.46634730,0.03029833,0.79135220,0.45218670,0.03322130,0.82695550,0.48022910,0.03422447,0.78568480,0.47974490,0.01640932,0.79246340,0.46134050,0.01683248,0.82351830,0.49116890,0.01822066,0.78624360,0.48725670,0.00314323,0.79382890,0.46806520,-0.02930749,0.83183770,0.46672440,-0.00213914,0.81800060,0.49831670,0.00099799,0.78957780,0.49088310,-0.00673541,0.79749270,0.47478480,0.08608032,0.83338790,0.41795580,0.02624998,0.81219600,0.44860800,0.01323900,0.81536870,0.45477660,0.00135399,0.81705600,0.46539500,-0.00861868,0.81770650,0.46896880,5,6
-0.04267169,0.84917020,0.43191570,-0.04267169,0.84917020,0.43191570,-0.04267169,0.84917020,0.43191570,-0.02289546,0.83478810,0.43205710,-0.00148788,0.83131540,0.42200830,0.02966910,0.82984120,0.41980160,0.06208561,0.83216290,0.42011410,0.04413591,0.82358530,0.46185680,0.04820247,0.78755970,0.46588260,0.02998490,0.79113890,0.45168140,0.03268496,0.82674770,0.47976380,0.03370712,0.78547870,0.47918630,0.01599074,0.79234920,0.46072070,0.01628100,0.82326660,0.49066700,0.01762874,0.78601010,0.48657080,0.00260983,0.79369250,0.46737200,-0.02982480,0.83171750,0.46620310,-0.00270180,0.81772350,0.49776520,0.00040523,0.78933970,0.49017180,-0.00728041,0.79736840,0.47410700,0.08566556,0.83282450,0.41804360,0.02585199,0.81196800,0.44811370,0.01287580,0.81528280,0.45422980,0.00081846,0.81692610,0.46476100,-0.00913812,0.81760190,0.46835190,5,6
-0.04291908,0.84873850,0.43177640,-0.04291908,0.84873850,0.43177640,-0.04291908,0.84873850,0.43177640,-0.02318012,0.83430550,0.43193640,-0.00177023,0.83067720,0.42194770,0.02938440,0.82903620,0.41982720,0.06181800,0.83106550,0.42033940,0.04379427,0.82293030,0.46179890,0.04796415,0.78693490,0.46598490,0.02976188,0.79039150,0.45173390,0.03233479,0.82612250,0.47969510,0.03328473,0.78485050,0.47921520,0.01567584,0.79176190,0.46066230,0.01591173,0.82268380,0.49058300,0.01714130,0.78542390,0.48648100,0.00219297,0.79314670,0.46724340,-0.03014927,0.83125320,0.46607590,-0.00309192,0.81718980,0.49766360,-0.00007436,0.78880100,0.49005260,-0.00769274,0.79688390,0.47398290,0.08541905,0.83148010,0.41845300,0.02559502,0.81120000,0.44808610,0.01266347,0.81469970,0.45413820,0.00045323,0.81637930,0.46458880,-0.00947741,0.81711500,0.46819650,5,6
-0.04317248,0.84834220,0.43162940,-0.04317248,0.84834220,0.43162940,-0.04317248,0.84834220,0.43162940,-0.02347060,0.83385870,0.43179990,-0.00206091,0.83008310,0.42186560,0.02908996,0.82827960,0.41982320,0.06153657,0.83002330,0.42052610,0.04345090,0.82230190,0.46171130,0.04771990,0.78633510,0.46604050,0.02953145,0.78967830,0.45174480,0.03198546,0.82551710,0.47959950,0.03286304,0.78424260,0.47920240,0.01535919,0.79119780,0.46056670,0.01554508,0.82211650,0.49047320,0.01665980,0.78485480,0.48635550,0.00178042,0.79262440,0.46708340,-0.03047449,0.83081220,0.46593280,-0.00347814,0.81666860,0.49753680,-0.00054731,0.78827620,0.48990540,-0.00809583,0.79641760,0.47383220,0.08515403,0.83019820,0.41881570,0.02533320,0.81046820,0.44802750,0.01244782,0.81414150,0.45401740,0.00009425,0.81585720,0.46439670,-0.00980511,0.81664850,0.46802250,5,6
-0.04343035,0.84797420,0.43147650,-0.04343035,0.84797420,0.43147650,-0.04343035,0.84797420,0.43147650,-0.02376537,0.83344070,0.43165110,-0.00235789,0.82950950,0.42177240,0.02879073,0.82756200,0.41983060,0.06124560,0.82901520,0.42077260,0.04310635,0.82169520,0.46160020,0.04743560,0.78574730,0.46602640,0.02925777,0.78901890,0.45170070,0.03163700,0.82492790,0.47948270,0.03251242,0.78365270,0.47916580,0.01503441,0.79062620,0.46051260,0.01518068,0.82156220,0.49034320,0.01626264,0.78429250,0.48628910,0.00144092,0.79205600,0.46697010,-0.03080007,0.83039020,0.46577730,-0.00386107,0.81615790,0.49739050,-0.00099061,0.78775700,0.48976790,-0.00847720,0.79597400,0.47370430,0.08487866,0.82893820,0.41928530,0.02504834,0.80979880,0.44794070,0.01217104,0.81357470,0.45395870,-0.00019765,0.81528960,0.46426010,-0.01010522,0.81621800,0.46791660,5,6
-0.04395732,0.84752260,0.43147380,-0.04395732,0.84752260,0.43147380,-0.04395732,0.84752260,0.43147380,-0.02434494,0.83291880,0.43168890,-0.00295056,0.82877990,0.42186690,0.02819131,0.82664840,0.42001190,0.06065203,0.82778490,0.42116430,0.04247995,0.82100980,0.46167790,0.04683221,0.78509120,0.46631490,0.02866115,0.78826480,0.45195860,0.03101997,0.82433030,0.47955030,0.03184230,0.78305290,0.47944620,0.01439460,0.79000390,0.46075630,0.01455018,0.82105210,0.49041720,0.01555206,0.78376110,0.48654200,0.00078705,0.79147600,0.46716010,-0.03139515,0.82998230,0.46582190,-0.00451189,0.81573500,0.49747570,-0.00173726,0.78729780,0.48995330,-0.00915832,0.79554430,0.47387440,0.08429455,0.82743180,0.41988150,0.02446169,0.80902700,0.44809130,0.01160487,0.81293860,0.45412310,-0.00077870,0.81470310,0.46435370,-0.01068507,0.81578310,0.46804150,5,6
-0.04446474,0.84709730,0.43145440,-0.04446474,0.84709730,0.43145440,-0.04446474,0.84709730,0.43145440,-0.02490362,0.83242550,0.43170240,-0.00352363,0.82808850,0.42193470,0.02761033,0.82577810,0.42016300,0.06007238,0.82660690,0.42152160,0.04187600,0.82034590,0.46172410,0.04625438,0.78445600,0.46655410,0.02808940,0.78753670,0.45216980,0.03042580,0.82374420,0.47958820,0.03119486,0.78246570,0.47967650,0.01378078,0.78940170,0.46094970,0.01394347,0.82054660,0.49046000,0.01486549,0.78323760,0.48674240,0.00015643,0.79091390,0.46730280,-0.03196770,0.82958560,0.46584080,-0.00513784,0.81531110,0.49752770,-0.00245682,0.78684210,0.49009230,-0.00981132,0.79512330,0.47400070,0.08371943,0.82598670,0.42043890,0.02389825,0.80828230,0.44820570,0.01106505,0.81232520,0.45424710,-0.00133786,0.81413540,0.46441220,-0.01123831,0.81535860,0.46813040,5,6
-0.04495678,0.84669290,0.43142150,-0.04495678,0.84669290,0.43142150,-0.04495678,0.84669290,0.43142150,-0.02544594,0.83195470,0.43169670,-0.00407922,0.82759680,0.42190930,0.02705751,0.82530930,0.42015670,0.05951859,0.82619420,0.42150300,0.04128944,0.81969890,0.46174540,0.04566285,0.78383120,0.46674230,0.02751423,0.78684650,0.45232360,0.02984939,0.82316720,0.47960250,0.03039967,0.78188540,0.47976970,0.01310711,0.78883870,0.46093700,0.01335529,0.82004470,0.49047840,0.01408847,0.78272970,0.48677880,-0.00054542,0.79050640,0.46732240,-0.03252260,0.82919800,0.46583930,-0.00574440,0.81488670,0.49755330,-0.00324582,0.78641550,0.49006270,-0.01049666,0.79479950,0.47397720,0.08316606,0.82562200,0.42040300,0.02336087,0.80758530,0.44828450,0.01055397,0.81176490,0.45418030,-0.00188284,0.81374110,0.46446070,-0.01176481,0.81505590,0.46814300,5,6
-0.04508767,0.84691670,0.43114470,-0.04508767,0.84691670,0.43114470,-0.04508767,0.84691670,0.43114470,-0.02568549,0.83203450,0.43133830,-0.00435608,0.82762050,0.42149480,0.02677201,0.82522690,0.41973020,0.05923636,0.82599930,0.42106680,0.04097529,0.81914690,0.46128810,0.04520882,0.78325330,0.46621890,0.02707784,0.78636520,0.45179850,0.02957128,0.82261460,0.47916840,0.02975447,0.78132930,0.47915600,0.01259235,0.78848520,0.46028000,0.01306095,0.81956200,0.49003940,0.01346461,0.78226370,0.48612610,-0.00107647,0.79031260,0.46671090,-0.03276261,0.82916840,0.46547180,-0.00607207,0.81451090,0.49710150,-0.00386419,0.78607700,0.48938180,-0.01099030,0.79468860,0.47336100,0.08288127,0.82536200,0.41994790,0.02303851,0.80713810,0.44781980,0.01028017,0.81146470,0.45361820,-0.00217478,0.81358020,0.46402020,-0.01202903,0.81500390,0.46768860,5,6
-0.04523772,0.84710010,0.43088130,-0.04523772,0.84710010,0.43088130,-0.04523772,0.84710010,0.43088130,-0.02593845,0.83208390,0.43099920,-0.00464415,0.82761110,0.42110630,0.02647536,0.82511290,0.41933540,0.05894217,0.82576640,0.42067610,0.04064767,0.81860670,0.46085530,0.04475921,0.78269180,0.46573400,0.02664486,0.78588560,0.45131060,0.02927724,0.82207470,0.47875700,0.02912142,0.78078960,0.47858560,0.01208444,0.78813080,0.45966740,0.01275198,0.81908840,0.48962370,0.01284909,0.78180900,0.48551650,-0.00160033,0.79010820,0.46613830,-0.03301720,0.82911750,0.46512370,-0.00641167,0.81413850,0.49667430,-0.00447570,0.78574310,0.48874260,-0.01147945,0.79456810,0.47278400,0.08258475,0.82505610,0.41955180,0.02270869,0.80668810,0.44738380,0.00999846,0.81115670,0.45309180,-0.00247472,0.81340290,0.46360450,-0.01230044,0.81493500,0.46726330,5,6
-0.04539808,0.84725110,0.43063300,-0.04539808,0.84725110,0.43063300,-0.04539808,0.84725110,0.43063300,-0.02619553,0.83211100,0.43068080,-0.00493024,0.82774870,0.42067680,0.02617504,0.82519910,0.41873750,0.05865168,0.82604710,0.41966900,0.04031705,0.81808680,0.46044880,0.04423318,0.78213820,0.46523930,0.02615416,0.78547570,0.45080410,0.02897771,0.82155560,0.47837000,0.02845467,0.78027520,0.47797250,0.01151523,0.78782990,0.45905080,0.01243883,0.81863170,0.48923300,0.01223102,0.78137250,0.48494950,-0.00210049,0.78986200,0.46556610,-0.03327679,0.82905270,0.46479670,-0.00675280,0.81377650,0.49627330,-0.00501198,0.78540330,0.48821790,-0.01195686,0.79433020,0.47229030,0.08227754,0.82557190,0.41814170,0.02237823,0.80632330,0.44695930,0.00967101,0.81091440,0.45260970,-0.00277022,0.81317500,0.46314110,-0.01265640,0.81471280,0.46681080,5,6
