RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.35303340,0.79304890,0.26245840,0.35303340,0.79304890,0.26245840,0.35303340,0.79304890,0.26245840,0.36750160,0.81365390,0.25754540,0.38191500,0.83086970,0.24638350,0.39073710,0.86126180,0.23775120,0.40242930,0.89311670,0.24106770,0.43696490,0.84708670,0.26836340,0.44910750,0.88195640,0.27840920,0.43092430,0.89789940,0.27435470,0.43231420,0.84102060,0.28957070,0.46671600,0.86405180,0.30229180,0.48379140,0.88484600,0.30926400,0.41877310,0.83976940,0.30555050,0.45241940,0.85105500,0.32253590,0.47140800,0.86747940,0.33194160,0.37004970,0.81587390,0.29408130,0.40099220,0.83962160,0.31857460,0.42585870,0.84379030,0.33660050,0.43971690,0.85378270,0.34791630,0.40811410,0.91581440,0.24940850,0.41009820,0.90479330,0.26897020,0.50000070,0.90284500,0.31627260,0.48834200,0.88390210,0.33891280,0.45568050,0.86564400,0.35767540,9,7
0.35273690,0.79302550,0.26229770,0.35273690,0.79302550,0.26229770,0.35273690,0.79302550,0.26229770,0.36736820,0.81351790,0.25739640,0.38193860,0.83059910,0.24623170,0.39078590,0.86097150,0.23755530,0.40248160,0.89281600,0.24095670,0.43705740,0.84644070,0.26832490,0.45027310,0.88081400,0.27872100,0.43201740,0.89660730,0.27441410,0.43231950,0.84042750,0.28952780,0.46684450,0.86335430,0.30210300,0.48398460,0.88413600,0.30895230,0.41873780,0.83929070,0.30548170,0.45254430,0.85034610,0.32229960,0.47167800,0.86668900,0.33155230,0.36986040,0.81574960,0.29393540,0.40093060,0.83928660,0.31847050,0.42574380,0.84329960,0.33660480,0.43958660,0.85328160,0.34794870,0.40813540,0.91542600,0.24955290,0.41118020,0.90326910,0.26878600,0.50021950,0.90215930,0.31583860,0.48876070,0.88301540,0.33838570,0.45553750,0.86514340,0.35772810,9,7
0.35259310,0.79252300,0.26223690,0.35259310,0.79252300,0.26223690,0.35259310,0.79252300,0.26223690,0.36739620,0.81291430,0.25743030,0.38216690,0.82987170,0.24634030,0.39107570,0.86022830,0.23767220,0.40275640,0.89206540,0.24119280,0.43722940,0.84536900,0.26883000,0.45134640,0.87925170,0.27964310,0.43305750,0.89491680,0.27501990,0.43230440,0.83939560,0.29000160,0.46687190,0.86222030,0.30264540,0.48403320,0.88298660,0.30948860,0.41860530,0.83835660,0.30586150,0.45245410,0.84919270,0.32273700,0.47166220,0.86545460,0.33197830,0.36965080,0.81514240,0.29398500,0.40070910,0.83847770,0.31872690,0.42538450,0.84234010,0.33708070,0.43916050,0.85230460,0.34852080,0.40833910,0.91459980,0.25003050,0.41225040,0.90138970,0.26906970,0.50025430,0.90102680,0.31636280,0.48883770,0.88168690,0.33880300,0.45505510,0.86415890,0.35840040,9,7
0.35246100,0.79208240,0.26214960,0.35246100,0.79208240,0.26214960,0.35246100,0.79208240,0.26214960,0.36742040,0.81237910,0.25742780,0.38238270,0.82919280,0.24637580,0.39173420,0.85940720,0.23767720,0.40365980,0.89109500,0.24168950,0.43738610,0.84439780,0.26924060,0.45229770,0.87776740,0.28057060,0.43420420,0.89360360,0.27576490,0.43229640,0.83846090,0.29038350,0.46701270,0.86085370,0.30338660,0.48418620,0.88155850,0.31038390,0.41849590,0.83751190,0.30616090,0.45234880,0.84820650,0.32311810,0.47151950,0.86453350,0.33232210,0.36946890,0.81460240,0.29399500,0.40052370,0.83774850,0.31891830,0.42510770,0.84165020,0.33738600,0.43881260,0.85171970,0.34881960,0.40925620,0.91331050,0.25129300,0.41351420,0.90019350,0.26954110,0.50034220,0.89961330,0.31737250,0.48866040,0.88082150,0.33910090,0.45463870,0.86367620,0.35868600,9,7
0.35220300,0.79199340,0.26258160,0.35220300,0.79199340,0.26258160,0.35220300,0.79199340,0.26258160,0.36726240,0.81222290,0.25788940,0.38230900,0.82894230,0.24680900,0.39198170,0.85905460,0.23810720,0.40413710,0.89059080,0.24259640,0.43742950,0.84382060,0.26964040,0.45313280,0.87665620,0.28145080,0.43516280,0.89263770,0.27666310,0.43235650,0.83784420,0.29077610,0.46730030,0.85979480,0.30392320,0.48453220,0.88042270,0.31100350,0.41858760,0.83692040,0.30658270,0.45256680,0.84743860,0.32339710,0.47176380,0.86380330,0.33247840,0.36940780,0.81431820,0.29445850,0.40064660,0.83721460,0.31938270,0.42529310,0.84110190,0.33777000,0.43902050,0.85123560,0.34911940,0.40978830,0.91245790,0.25293880,0.41452800,0.89933010,0.27036550,0.50067550,0.89847160,0.31803620,0.48891580,0.88012700,0.33914230,0.45485840,0.86325950,0.35888440,9,7
0.35196300,0.79191830,0.26295390,0.35196300,0.79191830,0.26295390,0.35196300,0.79191830,0.26295390,0.36711730,0.81208290,0.25828810,0.38224410,0.82870950,0.24717730,0.39221460,0.85872170,0.23846580,0.40457980,0.89010910,0.24340290,0.43747420,0.84327960,0.26997650,0.45390870,0.87558830,0.28223640,0.43604360,0.89168930,0.27745650,0.43241660,0.83726690,0.29110570,0.46757270,0.85879080,0.30439150,0.48486070,0.87934360,0.31155340,0.41867800,0.83636790,0.30693990,0.45277110,0.84671930,0.32362700,0.47198900,0.86312060,0.33259760,0.36935440,0.81405840,0.29485840,0.40076710,0.83671760,0.31978060,0.42547490,0.84059290,0.33808810,0.43922520,0.85078760,0.34935490,0.41026960,0.91162840,0.25443090,0.41545860,0.89846300,0.27108350,0.50099220,0.89738560,0.31863050,0.48914840,0.87947840,0.33915790,0.45507550,0.86287520,0.35902070,9,7
0.35173670,0.79185430,0.26327930,0.35173670,0.79185430,0.26327930,0.35173670,0.79185430,0.26327930,0.36698200,0.81195560,0.25863730,0.38216390,0.82854940,0.24755260,0.39252280,0.85845670,0.23893410,0.40520310,0.88965070,0.24428040,0.43751920,0.84276650,0.27026210,0.45458750,0.87446500,0.28322870,0.43689390,0.89074520,0.27841760,0.43247640,0.83672020,0.29138520,0.46772410,0.85781680,0.30510690,0.48483410,0.87844430,0.31247770,0.41876710,0.83584580,0.30724630,0.45287280,0.84620380,0.32390350,0.47199600,0.86275130,0.33280740,0.36930660,0.81381770,0.29520810,0.40088550,0.83624940,0.32012610,0.42564930,0.84029200,0.33832130,0.43935100,0.85074140,0.34941260,0.41103460,0.91088720,0.25577270,0.41644290,0.89778050,0.27189850,0.50068740,0.89667750,0.31969240,0.48907630,0.87921260,0.33931520,0.45511390,0.86311540,0.35885640,9,7
0.35096720,0.79195570,0.26355550,0.35096720,0.79195570,0.26355550,0.35096720,0.79195570,0.26355550,0.36636180,0.81193680,0.25888710,0.38165470,0.82841640,0.24778450,0.39248210,0.85815710,0.23916530,0.40554930,0.88913610,0.24482030,0.43715090,0.84220360,0.27040970,0.45489760,0.87327610,0.28396750,0.43741020,0.88974910,0.27905990,0.43208900,0.83620330,0.29154130,0.46747120,0.85681770,0.30564420,0.48446770,0.87748450,0.31316640,0.41839410,0.83544020,0.30742060,0.45252950,0.84575410,0.32404430,0.47160160,0.86241380,0.33284800,0.36874860,0.81379240,0.29545420,0.40053310,0.83598640,0.32032360,0.42535010,0.84017280,0.33841340,0.43902630,0.85085700,0.34931090,0.41155930,0.91010420,0.25670710,0.41711170,0.89705530,0.27236450,0.50010260,0.89587080,0.32046850,0.48864740,0.87894520,0.33926820,0.45473250,0.86348350,0.35851170,9,7
0.35025290,0.79205100,0.26380330,0.35025290,0.79205100,0.26380330,0.35025290,0.79205100,0.26380330,0.36578810,0.81191740,0.25911120,0.38118580,0.82828650,0.24799000,0.39246270,0.85785900,0.23936860,0.40589810,0.88862390,0.24532260,0.43681340,0.84166380,0.27053540,0.45518990,0.87211360,0.28465520,0.43789070,0.88875660,0.27965540,0.43173530,0.83570430,0.29167470,0.46724070,0.85585050,0.30614000,0.48413370,0.87654890,0.31380700,0.41805620,0.83504460,0.30757210,0.45222010,0.84531530,0.32416370,0.47124190,0.86208250,0.33287190,0.36823680,0.81376120,0.29567480,0.40021660,0.83572450,0.32049860,0.42508760,0.84004430,0.33848270,0.43874010,0.85094710,0.34919170,0.41206900,0.90932180,0.25759400,0.41773620,0.89630430,0.27279470,0.49956400,0.89507500,0.32119070,0.48825290,0.87868170,0.33920880,0.45439230,0.86380820,0.35815670,9,7
0.34958250,0.79214140,0.26402880,0.34958250,0.79214140,0.26402880,0.34958250,0.79214140,0.26402880,0.36525140,0.81189750,0.25931510,0.38077580,0.82807900,0.24809600,0.39246620,0.85744800,0.23933110,0.40631060,0.88804650,0.24520510,0.43649990,0.84114220,0.27064370,0.45559220,0.87098680,0.28510190,0.43872990,0.88811900,0.28026440,0.43140800,0.83521940,0.29179000,0.46726220,0.85454800,0.30650820,0.48440600,0.87497920,0.31433350,0.41774560,0.83465700,0.30770560,0.45193430,0.84475080,0.32435460,0.47095890,0.86151590,0.33306060,0.36776150,0.81372530,0.29587540,0.39992850,0.83546320,0.32065570,0.42489960,0.83998580,0.33845010,0.43858030,0.85106010,0.34894510,0.41269300,0.90859060,0.25762580,0.41882430,0.89639610,0.27351920,0.49996060,0.89336250,0.32181270,0.48797320,0.87811420,0.33939120,0.45424360,0.86407770,0.35766140,9,7
0.34928910,0.79243480,0.26464220,0.34928910,0.79243480,0.26464220,0.34928910,0.79243480,0.26464220,0.36507420,0.81211410,0.25999550,0.38068680,0.82819070,0.24874800,0.39275520,0.85741530,0.24001250,0.40700910,0.88780270,0.24600170,0.43656950,0.84079110,0.27122000,0.45637850,0.86991870,0.28616810,0.43989220,0.88749110,0.28162220,0.43152510,0.83476080,0.29234730,0.46773460,0.85319730,0.30733780,0.48512110,0.87332760,0.31540400,0.41792570,0.83418480,0.30831610,0.45218500,0.84400050,0.32498630,0.47123300,0.86071220,0.33374370,0.36774940,0.81367760,0.29655630,0.40016870,0.83502600,0.32134640,0.42528690,0.83961980,0.33891420,0.43902100,0.85079150,0.34923470,0.41362290,0.90809740,0.25870820,0.42021110,0.89644130,0.27508100,0.50079760,0.89153590,0.32305440,0.48826470,0.87727210,0.34012730,0.45471470,0.86390560,0.35774930,9,7
0.34899320,0.79270770,0.26520770,0.34899320,0.79270770,0.26520770,0.34899320,0.79270770,0.26520770,0.36489170,0.81230940,0.26062050,0.38058920,0.82828160,0.24934240,0.39302740,0.85735680,0.24062710,0.40767510,0.88753250,0.24673510,0.43662150,0.84043710,0.27173910,0.45710890,0.86883990,0.28715990,0.44097170,0.88679740,0.28287420,0.43161960,0.83430920,0.29284840,0.46814960,0.85188230,0.30809600,0.48575280,0.87173000,0.31638930,0.41807930,0.83372480,0.30886720,0.45240290,0.84328090,0.32555610,0.47146790,0.85994990,0.33435750,0.36772070,0.81362740,0.29717950,0.40037960,0.83460370,0.32197270,0.42563610,0.83927140,0.33932140,0.43941610,0.85054450,0.34946910,0.41450340,0.90757470,0.25972560,0.42151500,0.89635080,0.27651740,0.50153120,0.88978140,0.32420060,0.48851220,0.87647930,0.34078690,0.45513210,0.86375980,0.35778360,9,7
0.34869540,0.79296450,0.26573540,0.34869540,0.79296450,0.26573540,0.34869540,0.79296450,0.26573540,0.36470510,0.81248810,0.26120190,0.38045580,0.82845290,0.24998770,0.39342620,0.85735050,0.24145950,0.40873130,0.88724640,0.24732650,0.43665900,0.84008040,0.27221270,0.45744300,0.86803320,0.28805320,0.44137380,0.88606450,0.28382210,0.43169570,0.83386300,0.29330490,0.46814890,0.85071250,0.30952220,0.48562190,0.87040700,0.31843300,0.41821170,0.83327410,0.30937090,0.45267950,0.84265840,0.32585890,0.47193410,0.85912820,0.33462270,0.36767890,0.81357500,0.29775690,0.40056710,0.83419270,0.32254790,0.42581680,0.83868660,0.33995220,0.43965950,0.84975780,0.35023590,0.41609290,0.90730810,0.25999170,0.42201050,0.89581770,0.27748340,0.50117950,0.88842180,0.32675500,0.48916370,0.87547140,0.34103390,0.45547120,0.86274430,0.35872760,9,7
0.34836760,0.79257700,0.26615130,0.34836760,0.79257700,0.26615130,0.34836760,0.79257700,0.26615130,0.36459310,0.81194970,0.26173920,0.38053130,0.82781790,0.25065350,0.39418420,0.85646070,0.24233360,0.41019650,0.88601020,0.24806680,0.43680800,0.83873280,0.27303590,0.45794690,0.86611900,0.28938830,0.44207850,0.88431580,0.28510820,0.43172950,0.83247770,0.29408960,0.46807400,0.84846210,0.31139050,0.48545450,0.86793240,0.32095100,0.41820200,0.83196250,0.31012150,0.45274200,0.84105740,0.32662050,0.47217680,0.85728350,0.33544090,0.36749180,0.81284840,0.29830530,0.40053700,0.83301100,0.32326130,0.42570220,0.83728080,0.34084360,0.43958190,0.84814320,0.35129860,0.41805740,0.90602170,0.26050940,0.42290530,0.89437650,0.27867280,0.50082850,0.88584860,0.32980990,0.48959650,0.87339880,0.34191500,0.45547560,0.86088510,0.36000490,9,7
0.34803880,0.79223300,0.26655330,0.34803880,0.79223300,0.26655330,0.34803880,0.79223300,0.26655330,0.36446860,0.81145820,0.26225320,0.38058340,0.82722760,0.25128250,0.39488490,0.85560760,0.24315420,0.41156860,0.88480430,0.24877950,0.43692960,0.83745910,0.27379920,0.45843460,0.86424890,0.29065430,0.44278030,0.88262310,0.28634410,0.43174700,0.83116810,0.29481670,0.46797320,0.84629180,0.31311090,0.48526390,0.86553700,0.32327120,0.41818390,0.83072330,0.31082070,0.45279300,0.83954070,0.32732560,0.47239050,0.85554350,0.33619400,0.36730530,0.81217470,0.29882830,0.40050500,0.83189620,0.32393120,0.42559700,0.83597080,0.34166380,0.43950820,0.84665220,0.35226250,0.41990270,0.90473130,0.26104860,0.42380480,0.89300450,0.27983260,0.50046090,0.88335460,0.33262070,0.48998190,0.87144890,0.34272250,0.45547230,0.85917930,0.36115000,9,7
0.34770900,0.79192320,0.26694430,0.34770900,0.79192320,0.26694430,0.34770900,0.79192320,0.26694430,0.36433400,0.81100310,0.26274890,0.38056350,0.82685780,0.25207440,0.39581550,0.85488560,0.24446810,0.41329300,0.88348260,0.25072760,0.43702840,0.83624240,0.27451490,0.45881430,0.86312270,0.29085750,0.44298560,0.88133760,0.28650800,0.43175040,0.82991680,0.29549830,0.46801110,0.84470900,0.31399420,0.48535250,0.86384130,0.32428090,0.41815800,0.82954010,0.31147910,0.45262720,0.83795810,0.32847770,0.47227690,0.85366860,0.33774410,0.36711880,0.81154220,0.29933100,0.40047040,0.83083330,0.32456660,0.42494820,0.83436400,0.34324890,0.43855240,0.84468640,0.35457660,0.42201380,0.90289940,0.26353400,0.42384310,0.89145570,0.28007130,0.50059950,0.88155500,0.33374550,0.48994520,0.86933070,0.34464280,0.45429470,0.85684760,0.36432620,9,7
0.34716280,0.79193600,0.26623710,0.34716280,0.79193600,0.26623710,0.34716280,0.79193600,0.26623710,0.36394870,0.81089880,0.26215300,0.38029370,0.82683160,0.25177510,0.39639120,0.85450970,0.24464590,0.41451970,0.88256610,0.25147460,0.43676950,0.83558080,0.27431290,0.45874950,0.86251250,0.29030720,0.44278760,0.88058260,0.28584160,0.43134250,0.82926200,0.29526030,0.46752600,0.84379110,0.31411250,0.48482500,0.86286470,0.32457780,0.41766980,0.82896120,0.31117410,0.45192650,0.83711670,0.32872140,0.47155330,0.85261760,0.33838130,0.36655880,0.81136060,0.29874910,0.39992860,0.83036510,0.32417740,0.42371210,0.83350740,0.34380200,0.43692500,0.84356020,0.35581470,0.42350910,0.90154180,0.26474820,0.42353430,0.89047350,0.27938240,0.50002590,0.88053510,0.33419650,0.48923100,0.86810420,0.34564260,0.45235070,0.85544340,0.36637910,9,7
0.34663390,0.79194510,0.26561480,0.34663390,0.79194510,0.26561480,0.34663390,0.79194510,0.26561480,0.36357740,0.81078990,0.26163700,0.38003280,0.82679360,0.25154640,0.39693290,0.85410760,0.24488600,0.41568050,0.88161460,0.25225680,0.43652520,0.83491070,0.27415690,0.45872570,0.86181100,0.28989760,0.44267020,0.87977390,0.28533630,0.43096030,0.82859620,0.29506940,0.46706350,0.84281650,0.31430680,0.48431610,0.86182140,0.32497190,0.41721640,0.82836930,0.31092290,0.45126870,0.83626690,0.32897870,0.47087060,0.85156450,0.33900600,0.36603120,0.81116930,0.29824480,0.39942950,0.82988210,0.32385140,0.42250850,0.83266350,0.34435210,0.43531180,0.84246210,0.35700150,0.42492400,0.90015100,0.26596930,0.42333870,0.88949760,0.27885680,0.49946040,0.87944730,0.33475980,0.48855470,0.86687990,0.34660690,0.45039330,0.85408110,0.36832920,9,7
0.34611910,0.79195120,0.26505980,0.34611910,0.79195120,0.26505980,0.34611910,0.79195120,0.26505980,0.36321720,0.81067750,0.26118440,0.37974860,0.82684210,0.25148220,0.39733860,0.85386570,0.24545350,0.41661020,0.88082860,0.25345670,0.43629150,0.83423390,0.27403700,0.45905430,0.86090870,0.28935240,0.44318090,0.87907370,0.28495640,0.43059730,0.82792190,0.29491550,0.46663910,0.84201620,0.31435980,0.48391520,0.86093620,0.32513700,0.41678950,0.82776740,0.31071430,0.45058950,0.83554070,0.32929080,0.47012670,0.85066680,0.33969730,0.36552900,0.81097060,0.29780220,0.39896340,0.82938790,0.32357540,0.42122820,0.83151970,0.34503200,0.43361180,0.84080100,0.35846510,0.42608700,0.89893080,0.26758370,0.42386280,0.88895980,0.27868650,0.49916020,0.87839450,0.33506790,0.48779700,0.86581360,0.34765980,0.44836690,0.85184400,0.37075780,9,7
0.34595340,0.79268630,0.26422120,0.34595340,0.79268630,0.26422120,0.34595340,0.79268630,0.26422120,0.36322720,0.81126400,0.26041050,0.37985970,0.82752710,0.25105150,0.39814220,0.85420550,0.24557000,0.41793710,0.88061690,0.25411610,0.43644190,0.83420590,0.27357180,0.45975800,0.86065950,0.28843190,0.44406210,0.87899710,0.28411680,0.43060230,0.82795540,0.29442860,0.46657990,0.84188740,0.31410730,0.48387980,0.86072920,0.32498290,0.41672420,0.82792800,0.31016640,0.45027680,0.83557720,0.32923630,0.46976140,0.85053740,0.33997600,0.36538000,0.81156000,0.29703800,0.39885600,0.82970800,0.32294780,0.42031680,0.83126510,0.34525620,0.43227700,0.84007940,0.35937020,0.42764350,0.89831000,0.26860090,0.42476650,0.88902150,0.27799820,0.49920950,0.87804340,0.33503520,0.48742850,0.86551760,0.34825440,0.44668820,0.85058840,0.37250970,9,7
0.34576880,0.79335370,0.26345630,0.34576880,0.79335370,0.26345630,0.34576880,0.79335370,0.26345630,0.36321250,0.81178530,0.25971110,0.37994170,0.82813790,0.25068640,0.39888910,0.85445410,0.24573810,0.41918580,0.88030420,0.25480720,0.43656210,0.83411880,0.27316450,0.46041580,0.86034140,0.28757400,0.44487610,0.87882900,0.28333440,0.43058570,0.82792350,0.29399890,0.46649610,0.84166470,0.31393300,0.48381040,0.86042720,0.32492230,0.41664400,0.82801660,0.30968020,0.44995560,0.83553710,0.32921800,0.46938790,0.85033090,0.34027810,0.36521860,0.81207410,0.29634700,0.39873930,0.82994960,0.32238820,0.41940850,0.83093770,0.34546350,0.43094160,0.83928750,0.36020160,0.42911040,0.89758220,0.26964110,0.42559590,0.88897350,0.27736750,0.49920510,0.87760670,0.33510530,0.48704960,0.86514520,0.34886080,0.44499290,0.84926280,0.37412360,9,7
0.34557460,0.79395910,0.26275980,0.34557460,0.79395910,0.26275980,0.34557460,0.79395910,0.26275980,0.36318020,0.81224920,0.25907930,0.38008840,0.82842340,0.25006700,0.39903020,0.85473820,0.24508960,0.41920630,0.88059420,0.25440780,0.43665660,0.83399130,0.27280670,0.46047770,0.86017010,0.28734900,0.44523710,0.87890710,0.28311800,0.43055240,0.82784570,0.29361870,0.46649340,0.84134730,0.31366100,0.48399130,0.85989100,0.32473050,0.41655320,0.82805230,0.30924760,0.44963730,0.83514940,0.32932300,0.46899240,0.84978460,0.34072430,0.36505130,0.81252410,0.29572250,0.39861730,0.83013040,0.32188850,0.41931810,0.83075550,0.34494800,0.43098550,0.83885020,0.35972270,0.42896460,0.89779040,0.26944560,0.42612450,0.88932710,0.27708720,0.49964260,0.87676190,0.33503790,0.48661980,0.86445020,0.34962700,0.44521540,0.84845480,0.37372380,9,7
0.34508210,0.79462920,0.26191960,0.34508210,0.79462920,0.26191960,0.34508210,0.79462920,0.26191960,0.36277480,0.81286360,0.25838240,0.37978160,0.82899740,0.24948390,0.39873510,0.85533190,0.24465790,0.41880520,0.88112340,0.25437550,0.43630070,0.83422840,0.27243330,0.46006230,0.86034720,0.28717960,0.44501480,0.87926410,0.28305910,0.43010960,0.82800440,0.29319640,0.46602660,0.84129600,0.31342140,0.48361410,0.85964970,0.32466410,0.41606550,0.82819140,0.30878510,0.44890310,0.83492170,0.32938470,0.46813000,0.84941860,0.34117310,0.36453920,0.81294730,0.29503180,0.39810130,0.83028140,0.32138380,0.41871340,0.83049900,0.34453000,0.43039480,0.83829540,0.35945330,0.42840480,0.89814250,0.26971400,0.42600520,0.88987950,0.27704360,0.49942490,0.87624410,0.33517470,0.48566980,0.86396030,0.35044430,0.44467500,0.84750670,0.37366590,9,7
0.34460650,0.79525700,0.26113240,0.34460650,0.79525700,0.26113240,0.34460650,0.79525700,0.26113240,0.36239080,0.81342790,0.25773080,0.37949780,0.82951840,0.24894650,0.39830870,0.85598000,0.24426000,0.41825270,0.88183610,0.25406480,0.43597160,0.83439570,0.27208940,0.45991890,0.86019650,0.28709270,0.44505010,0.87927110,0.28305240,0.42969360,0.82810250,0.29280540,0.46553640,0.84087840,0.31348910,0.48322220,0.85891070,0.32509200,0.41560620,0.82827970,0.30835520,0.44805770,0.83459340,0.32968540,0.46703770,0.84899630,0.34197830,0.36405130,0.81333210,0.29438500,0.39761580,0.83039160,0.32091270,0.41821640,0.83043350,0.34407010,0.42993650,0.83807240,0.35904450,0.42781060,0.89888560,0.26939560,0.42612960,0.89003800,0.27702480,0.49916570,0.87514720,0.33595530,0.48438000,0.86346640,0.35172120,0.44429140,0.84699540,0.37336540,9,7
0.34409480,0.79583560,0.26113940,0.34409480,0.79583560,0.26113940,0.34409480,0.79583560,0.26113940,0.36203960,0.81384840,0.25773970,0.37928940,0.82978890,0.24896120,0.39813650,0.85622310,0.24426570,0.41815230,0.88204570,0.25401230,0.43579810,0.83416930,0.27211630,0.46008040,0.85962860,0.28716450,0.44545280,0.87889440,0.28314990,0.42945870,0.82793550,0.29283170,0.46532810,0.84015830,0.31380160,0.48320230,0.85786490,0.32561560,0.41536880,0.82824000,0.30837710,0.44752100,0.83412060,0.33027690,0.46635510,0.84840630,0.34292580,0.36368830,0.81374490,0.29439440,0.39739400,0.83051270,0.32092890,0.41798060,0.83038850,0.34409850,0.42976580,0.83788140,0.35909550,0.42780680,0.89911830,0.26925660,0.42664670,0.88985490,0.27711350,0.49935560,0.87374390,0.33669510,0.48359310,0.86277460,0.35299880,0.44422260,0.84652050,0.37348770,9,7
0.34359750,0.79638890,0.26112040,0.34359750,0.79638890,0.26112040,0.34359750,0.79638890,0.26112040,0.36169920,0.81424560,0.25772880,0.37908660,0.83004780,0.24897190,0.39800510,0.85643430,0.24429480,0.41811810,0.88219300,0.25401060,0.43562450,0.83392700,0.27213810,0.46023830,0.85904440,0.28722240,0.44584640,0.87849270,0.28323630,0.42922220,0.82774840,0.29285070,0.46510190,0.83942640,0.31411150,0.48314640,0.85681350,0.32613890,0.41512860,0.82817480,0.30838990,0.44697140,0.83363560,0.33084340,0.46565540,0.84780530,0.34384060,0.36333070,0.81412780,0.29438420,0.39716850,0.83060320,0.32093370,0.41769480,0.83030210,0.34415520,0.42951060,0.83763890,0.35920520,0.42787740,0.89926410,0.26918960,0.42715090,0.88963870,0.27719600,0.49949050,0.87234010,0.33743610,0.48278530,0.86207230,0.35423700,0.44403220,0.84598620,0.37370400,9,7
