RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.10613040,0.90087840,0.33206660,0.10613040,0.90087840,0.33206660,0.10613040,0.90087840,0.33206660,0.12531960,0.89404110,0.31859060,0.13916400,0.89248580,0.29920200,0.16238040,0.88867680,0.27865880,0.19108990,0.87586980,0.28675960,0.19614480,0.90815450,0.30189930,0.22967680,0.89734920,0.29260670,0.24542800,0.88116740,0.28667800,0.19732350,0.90853940,0.32332760,0.23589010,0.89592700,0.31597180,0.24926990,0.87403820,0.30946890,0.19273170,0.90053400,0.34104740,0.22918790,0.89251390,0.33788480,0.24646820,0.87498690,0.33111250,0.14142830,0.89124520,0.34946540,0.18460820,0.88945940,0.35691570,0.21382400,0.88529310,0.35703180,0.22821680,0.87294020,0.35245130,0.20215400,0.86564990,0.30499640,0.25768450,0.86396030,0.28264300,0.26053500,0.85361590,0.30377040,0.25911310,0.85707370,0.32287960,0.24194830,0.85922160,0.34419410,8,6
0.10623630,0.90107510,0.33135210,0.10623630,0.90107510,0.33135210,0.10623630,0.90107510,0.33135210,0.12535680,0.89390100,0.31795370,0.13914270,0.89211460,0.29854340,0.16219940,0.88776440,0.27792780,0.19068880,0.87455060,0.28615110,0.19635170,0.90705810,0.30120210,0.22973190,0.89585510,0.29183400,0.24532640,0.87950070,0.28596510,0.19751780,0.90761780,0.32262740,0.23594610,0.89463940,0.31518470,0.24919260,0.87263290,0.30880750,0.19282090,0.89982140,0.34041270,0.22914710,0.89129310,0.33708770,0.24579900,0.87319270,0.33024980,0.14140810,0.89119310,0.34886620,0.18455890,0.88898020,0.35637030,0.21372640,0.88449190,0.35659750,0.22787390,0.87183710,0.35207750,0.20139250,0.86439220,0.30463570,0.25743320,0.86216840,0.28201480,0.26023650,0.85205940,0.30322070,0.25737550,0.85461510,0.32191850,0.24116960,0.85770600,0.34380280,8,6
0.10654370,0.90151970,0.33113720,0.10654370,0.90151970,0.33113720,0.10654370,0.90151970,0.33113720,0.12555690,0.89405260,0.31774620,0.13928570,0.89214680,0.29830680,0.16216590,0.88734050,0.27759610,0.19035570,0.87351130,0.28583990,0.19677160,0.90607350,0.30107430,0.22994070,0.89441490,0.29151420,0.24529550,0.87787390,0.28553720,0.19792740,0.90658610,0.32250120,0.23615210,0.89313960,0.31484410,0.24909400,0.87098120,0.30836820,0.19308820,0.89884410,0.34027210,0.22923190,0.88966410,0.33670310,0.24514300,0.87099740,0.32962780,0.14153410,0.89104330,0.34866920,0.18463640,0.88811810,0.35620820,0.21372600,0.88315210,0.35647900,0.22754080,0.87016500,0.35187360,0.20063160,0.86320660,0.30448560,0.25716270,0.86039780,0.28149460,0.25975080,0.85023090,0.30268460,0.25550390,0.85183160,0.32103260,0.24028720,0.85563960,0.34341920,8,6
0.10680520,0.90194200,0.33090320,0.10680520,0.90194200,0.33090320,0.10680520,0.90194200,0.33090320,0.12570810,0.89419230,0.31751660,0.13937760,0.89216290,0.29804800,0.16206930,0.88690010,0.27724100,0.18995490,0.87248800,0.28552100,0.19710890,0.90512480,0.30089140,0.23006510,0.89304980,0.29111430,0.24519030,0.87633990,0.28502280,0.19826090,0.90560350,0.32231940,0.23628770,0.89173740,0.31442880,0.24889670,0.86941640,0.30785530,0.19329310,0.89792380,0.34008190,0.22924470,0.88811830,0.33624540,0.24437220,0.86890060,0.32893060,0.14162030,0.89091360,0.34844570,0.18466820,0.88731770,0.35600530,0.21367510,0.88189020,0.35629400,0.22713290,0.86857030,0.35158340,0.19978880,0.86208650,0.30435040,0.25682900,0.85873290,0.28088500,0.25912810,0.84847870,0.30207780,0.25343010,0.84919520,0.32008710,0.23927480,0.85365330,0.34292340,8,6
0.10703080,0.90234720,0.33065400,0.10703080,0.90234720,0.33065400,0.10703080,0.90234720,0.33065400,0.12582050,0.89432310,0.31726970,0.13931820,0.89238340,0.29767250,0.16171440,0.88694970,0.27659120,0.18941920,0.87198250,0.28448410,0.19737950,0.90420420,0.30066620,0.23016070,0.89179180,0.29072480,0.24500810,0.87486540,0.28454820,0.19853290,0.90465910,0.32209460,0.23631680,0.89027220,0.31397320,0.24853920,0.86776100,0.30731830,0.19344750,0.89704800,0.33985330,0.22919080,0.88665470,0.33563730,0.24382770,0.86713150,0.32813560,0.14167450,0.89079980,0.34820180,0.18466260,0.88656540,0.35577120,0.21356300,0.88059250,0.35593440,0.22635620,0.86674780,0.35089590,0.19921330,0.86124280,0.30314370,0.25627610,0.85703330,0.28034870,0.25840100,0.84666530,0.30147370,0.25223450,0.84719990,0.31915720,0.23730340,0.85122170,0.34172900,8,6
0.10720960,0.90209110,0.33034430,0.10720960,0.90209110,0.33034430,0.10720960,0.90209110,0.33034430,0.12598370,0.89389410,0.31704310,0.13942290,0.89208400,0.29739340,0.16165980,0.88657270,0.27616410,0.18921430,0.87122070,0.28384140,0.19770360,0.90311490,0.30075730,0.23041630,0.89054380,0.29078980,0.24510630,0.87348770,0.28459350,0.19876610,0.90355910,0.32219060,0.23642030,0.88887100,0.31400570,0.24839520,0.86623390,0.30732820,0.19353220,0.89599530,0.33992630,0.22913490,0.88521540,0.33549680,0.24338710,0.86545530,0.32787600,0.14166730,0.89022480,0.34804510,0.18458050,0.88559420,0.35580470,0.21340080,0.87924590,0.35596980,0.22563580,0.86499470,0.35068460,0.19890300,0.86023930,0.30241500,0.25612470,0.85550280,0.28038370,0.25800880,0.84502920,0.30146430,0.25123720,0.84533910,0.31880560,0.23553240,0.84901650,0.34110910,8,6
0.10736770,0.90187910,0.33002930,0.10736770,0.90187910,0.33002930,0.10736770,0.90187910,0.33002930,0.12611610,0.89350480,0.31680260,0.13949850,0.89180120,0.29710460,0.16157490,0.88619230,0.27573370,0.18897180,0.87046540,0.28321320,0.19798080,0.90205560,0.30079180,0.23061680,0.88932040,0.29078110,0.24514570,0.87213580,0.28456020,0.19896470,0.90249570,0.32222900,0.23648420,0.88750920,0.31396710,0.24819860,0.86474290,0.30726660,0.19359240,0.89498540,0.33994610,0.22904720,0.88381760,0.33529710,0.24288800,0.86381300,0.32755630,0.14164520,0.88969830,0.34786570,0.18448340,0.88467200,0.35579210,0.21321960,0.87795330,0.35594780,0.22490160,0.86333110,0.35042980,0.19853750,0.85926920,0.30172240,0.25591500,0.85400350,0.28033740,0.25754670,0.84342510,0.30138350,0.25014060,0.84351310,0.31839840,0.23376150,0.84697720,0.34048060,8,6
0.10750950,0.90170180,0.32971020,0.10750950,0.90170180,0.32971020,0.10750950,0.90170180,0.32971020,0.12622410,0.89314700,0.31655130,0.13954300,0.89154900,0.29680140,0.16161310,0.88619030,0.27536010,0.18893650,0.87025260,0.28266070,0.19821960,0.90102030,0.30078250,0.23075900,0.88827590,0.29047360,0.24516260,0.87104140,0.28410120,0.19913440,0.90146110,0.32222270,0.23654300,0.88616980,0.31401660,0.24759950,0.86307080,0.30733680,0.19363180,0.89400950,0.33992460,0.22897850,0.88246460,0.33537360,0.24219870,0.86206540,0.32757850,0.14161090,0.88921040,0.34766900,0.18437310,0.88378880,0.35574390,0.21300790,0.87664850,0.35578270,0.22373410,0.86148740,0.34979820,0.19820530,0.85883980,0.30118840,0.25580910,0.85286460,0.27976010,0.25624250,0.84145280,0.30147120,0.24873390,0.84154000,0.31838290,0.23100700,0.84471560,0.33927460,8,6
0.10694150,0.90147540,0.32894560,0.10694150,0.90147540,0.32894560,0.10694150,0.90147540,0.32894560,0.12569070,0.89277510,0.31593210,0.13899290,0.89126670,0.29616400,0.16111070,0.88614430,0.27471410,0.18841820,0.87015270,0.28195580,0.19780310,0.90026540,0.30051490,0.23033090,0.88761970,0.29004920,0.24470780,0.87037570,0.28364220,0.19860370,0.90081170,0.32195720,0.23599310,0.88537330,0.31394130,0.24655120,0.86200050,0.30740930,0.19297400,0.89347360,0.33966660,0.22827330,0.88171040,0.33531240,0.24099830,0.86097500,0.32758010,0.14089210,0.88893260,0.34715250,0.18358670,0.88337270,0.35548700,0.21215340,0.87596480,0.35550930,0.22202820,0.86036570,0.34919390,0.19742220,0.85865410,0.30056100,0.25532570,0.85218370,0.27929480,0.25463930,0.84013340,0.30167710,0.24693090,0.84023770,0.31845180,0.22784990,0.84329280,0.33825970,8,6
0.10643330,0.90127990,0.32823380,0.10643330,0.90127990,0.32823380,0.10643330,0.90127990,0.32823380,0.12520540,0.89243390,0.31535210,0.13848140,0.89101690,0.29555970,0.16062590,0.88610910,0.27408710,0.18791010,0.87004310,0.28125200,0.19742460,0.89952600,0.30024990,0.22993050,0.88695970,0.28962140,0.24426910,0.86969910,0.28317340,0.19812420,0.90016940,0.32169310,0.23548310,0.88457820,0.31383240,0.24556170,0.86095860,0.30743190,0.19237580,0.89294000,0.33940900,0.22761720,0.88094860,0.33521040,0.23984690,0.85989990,0.32752560,0.14023830,0.88866960,0.34666350,0.18286650,0.88295600,0.35523080,0.21136170,0.87527760,0.35522690,0.22041320,0.85930600,0.34861590,0.19666300,0.85845020,0.29991830,0.25484410,0.85148520,0.27881340,0.25311430,0.83887010,0.30181900,0.24516770,0.83897320,0.31845270,0.22483640,0.84204210,0.33733200,8,6
0.10596270,0.90110600,0.32754650,0.10596270,0.90110600,0.32754650,0.10596270,0.90110600,0.32754650,0.12474790,0.89210950,0.31478890,0.13818470,0.89036540,0.29513160,0.16046170,0.88501280,0.27390370,0.18767630,0.86891110,0.28125050,0.19706820,0.89877600,0.29997940,0.22960370,0.88606300,0.28961960,0.24387420,0.86868360,0.28334170,0.19767520,0.89951220,0.32142240,0.23506650,0.88389360,0.31377290,0.24495050,0.86015660,0.30750500,0.19181190,0.89239100,0.33914450,0.22711560,0.88046310,0.33530370,0.23936110,0.85935970,0.32779600,0.13962190,0.88841130,0.34618390,0.18218250,0.88252530,0.35496790,0.21068140,0.87486060,0.35492710,0.21983250,0.85890520,0.34841510,0.19662350,0.85736310,0.29985250,0.25441860,0.85041770,0.27912770,0.25235390,0.83798690,0.30201450,0.24461120,0.83836560,0.31883850,0.22449450,0.84161130,0.33727420,8,6
0.10517350,0.90150630,0.32705580,0.10517350,0.90150630,0.32705580,0.10517350,0.90150630,0.32705580,0.12396060,0.89234810,0.31441640,0.13755490,0.89034440,0.29489250,0.15995290,0.88460700,0.27389380,0.18704380,0.86835710,0.28137040,0.19641470,0.89843110,0.30001510,0.22894550,0.88552990,0.28987540,0.24310370,0.86802080,0.28370490,0.19690440,0.89918770,0.32146040,0.23428620,0.88345220,0.31400640,0.24389340,0.85958540,0.30780150,0.19088390,0.89213350,0.33915650,0.22620090,0.88014330,0.33564520,0.23834300,0.85894410,0.32824060,0.13862490,0.88857050,0.34590050,0.18108700,0.88236210,0.35493550,0.20955910,0.87459860,0.35486580,0.21862970,0.85859980,0.34834770,0.19606660,0.85675870,0.29990430,0.25356370,0.84968780,0.27957250,0.25106010,0.83732460,0.30236610,0.24339610,0.83788410,0.31932430,0.22324190,0.84128270,0.33722200,8,6
0.10444200,0.90186990,0.32656850,0.10444200,0.90186990,0.32656850,0.10444200,0.90186990,0.32656850,0.12322430,0.89254870,0.31404160,0.13695320,0.89030620,0.29463840,0.15944880,0.88421320,0.27384510,0.18642000,0.86781160,0.28142240,0.19579940,0.89804760,0.30002030,0.22831460,0.88496810,0.29006040,0.24235710,0.86733510,0.28397920,0.19618060,0.89882870,0.32146700,0.23354420,0.88296820,0.31418900,0.24285880,0.85897020,0.30804400,0.19001080,0.89184500,0.33913970,0.22532760,0.87977130,0.33592530,0.23732370,0.85845840,0.32860950,0.13769030,0.88869860,0.34560850,0.18005380,0.88217120,0.35487850,0.20849300,0.87428840,0.35477270,0.21740010,0.85821460,0.34821360,0.19549270,0.85615940,0.29989820,0.25272760,0.84893580,0.27991590,0.24976740,0.83661520,0.30266150,0.24213130,0.83732660,0.31972740,0.22181470,0.84086280,0.33706190,8,6
0.10376720,0.90219960,0.32609450,0.10376720,0.90219960,0.32609450,0.10376720,0.90219960,0.32609450,0.12253970,0.89271840,0.31367340,0.13642550,0.89015940,0.29442150,0.15899990,0.88354830,0.27387330,0.18574870,0.86694390,0.28178970,0.19522300,0.89764600,0.30000430,0.22772730,0.88422070,0.29047860,0.24165890,0.86642730,0.28461300,0.19550400,0.89845410,0.32145150,0.23284600,0.88247320,0.31432720,0.24230580,0.85851820,0.30823610,0.18919410,0.89154210,0.33910290,0.22457840,0.87959690,0.33616310,0.23704270,0.85848690,0.32904440,0.13681990,0.88880250,0.34531680,0.17908610,0.88196620,0.35480530,0.20758980,0.87432500,0.35510250,0.21657530,0.85824720,0.34866120,0.19466320,0.85537580,0.30039490,0.25202270,0.84798910,0.28071250,0.24956680,0.83626120,0.30291180,0.24238240,0.83743480,0.32027790,0.22097680,0.84086730,0.33754810,8,6
0.10304550,0.90232900,0.32623700,0.10304550,0.90232900,0.32623700,0.10304550,0.90232900,0.32623700,0.12180960,0.89279900,0.31384080,0.13579010,0.89003550,0.29468590,0.15839740,0.88307300,0.27429050,0.18503300,0.86638220,0.28240430,0.19452820,0.89752110,0.30028710,0.22704200,0.88394570,0.29100970,0.24092290,0.86607690,0.28525440,0.19477820,0.89831860,0.32173510,0.23214670,0.88240230,0.31460550,0.24176600,0.85851660,0.30849260,0.18842070,0.89141700,0.33937340,0.22391210,0.87976180,0.33656380,0.23681240,0.85888220,0.32954300,0.13602900,0.88882700,0.34550450,0.17826040,0.88186340,0.35505570,0.20684160,0.87453060,0.35558660,0.21588700,0.85847720,0.34916820,0.19390930,0.85489600,0.30107840,0.25134770,0.84765710,0.28143050,0.24936660,0.83637460,0.30316210,0.24262420,0.83793500,0.32082560,0.22022860,0.84110440,0.33802040,8,6
0.10235840,0.90245750,0.32632350,0.10235840,0.90245750,0.32632350,0.10235840,0.90245750,0.32632350,0.12111120,0.89286660,0.31395700,0.13518070,0.88989890,0.29489820,0.15781540,0.88258960,0.27465500,0.18433390,0.86580450,0.28295580,0.19386800,0.89734600,0.30052690,0.22638160,0.88361920,0.29147440,0.24020310,0.86567220,0.28582050,0.19408450,0.89813850,0.32197540,0.23147140,0.88226440,0.31484770,0.24119340,0.85842400,0.30872020,0.18767400,0.89125490,0.33960170,0.22325950,0.87985780,0.33692600,0.23652030,0.85917380,0.32999860,0.13526370,0.88884050,0.34564390,0.17745510,0.88173250,0.35526480,0.20610220,0.87468110,0.35601120,0.21517580,0.85863840,0.34960590,0.19316790,0.85439090,0.30169420,0.25067560,0.84726440,0.28206910,0.24907020,0.83637860,0.30339060,0.24271500,0.83831640,0.32132950,0.21941790,0.84126730,0.33841730,8,6
0.10172620,0.90257870,0.32637200,0.10172620,0.90257870,0.32637200,0.10172620,0.90257870,0.32637200,0.12046620,0.89292290,0.31403670,0.13455710,0.88990740,0.29500110,0.15717810,0.88247930,0.27478600,0.18359600,0.86557440,0.28316430,0.19326070,0.89714930,0.30072890,0.22571160,0.88348400,0.29136370,0.23955770,0.86560690,0.28555070,0.19344390,0.89794030,0.32217770,0.23070930,0.88196540,0.31465090,0.24038880,0.85813830,0.30840540,0.18697990,0.89107870,0.33979300,0.22262050,0.87988040,0.33701380,0.23574480,0.85914520,0.32998030,0.13455140,0.88884660,0.34574710,0.17670160,0.88159150,0.35543860,0.20537150,0.87468360,0.35655960,0.21473890,0.85872160,0.35037970,0.19228250,0.85416780,0.30197580,0.25022810,0.84734270,0.28165810,0.24837880,0.83615480,0.30298930,0.24184390,0.83828220,0.32125710,0.21941420,0.84135330,0.33936070,8,6
0.10160150,0.90219820,0.32656490,0.10160150,0.90219820,0.32656490,0.10160150,0.90219820,0.32656490,0.12032950,0.89246510,0.31427240,0.13446830,0.88940060,0.29528020,0.15709470,0.88183660,0.27512150,0.18336940,0.86475310,0.28358720,0.19318760,0.89632890,0.30120510,0.22557010,0.88266830,0.29159950,0.23940740,0.86483300,0.28563870,0.19330620,0.89708110,0.32265580,0.23044390,0.88096580,0.31480340,0.24004010,0.85714050,0.30842430,0.18674950,0.89022260,0.34023800,0.22242770,0.87915660,0.33741170,0.23542250,0.85837570,0.33027340,0.13429110,0.88825800,0.34602040,0.17637090,0.88076240,0.35583370,0.20504610,0.87394770,0.35732720,0.21461610,0.85803990,0.35132040,0.19187350,0.85330610,0.30245750,0.25022700,0.84668740,0.28160600,0.24810040,0.83520910,0.30290220,0.24142520,0.83751570,0.32147670,0.21959140,0.84068380,0.34041410,8,6
0.10144590,0.90186480,0.32671320,0.10144590,0.90186480,0.32671320,0.10144590,0.90186480,0.32671320,0.12015970,0.89204870,0.31446500,0.13434660,0.88892200,0.29551890,0.15697640,0.88120620,0.27542170,0.18310700,0.86394730,0.28397710,0.19307810,0.89553900,0.30163100,0.22539430,0.88186790,0.29181900,0.23921470,0.86406290,0.28573010,0.19313360,0.89625930,0.32308310,0.23014910,0.88000890,0.31493800,0.23965610,0.85618010,0.30843970,0.18648500,0.88941080,0.34063460,0.22219890,0.87846860,0.33777710,0.23508430,0.85764990,0.33055130,0.13399890,0.88772050,0.34625030,0.17600690,0.87998400,0.35618390,0.20468340,0.87326100,0.35802790,0.21441090,0.85739130,0.35217550,0.19143860,0.85246640,0.30290370,0.25016740,0.84602530,0.28157410,0.24777760,0.83429550,0.30282270,0.24100410,0.83679250,0.32169210,0.21961240,0.84004090,0.34136610,8,6
0.10128650,0.90158030,0.32682770,0.10128650,0.90158030,0.32682770,0.10128650,0.90158030,0.32682770,0.11998570,0.89168500,0.31462110,0.13417070,0.88861390,0.29566440,0.15684290,0.88104110,0.27556060,0.18281560,0.86363130,0.28428950,0.19295700,0.89482470,0.30199850,0.22524600,0.88092580,0.29242020,0.23890760,0.86296460,0.28643230,0.19295500,0.89551960,0.32345150,0.23005470,0.87923930,0.31576200,0.23913810,0.85521960,0.30936110,0.18622220,0.88868370,0.34097590,0.22186890,0.87744300,0.33845930,0.23444990,0.85641750,0.33129560,0.13371250,0.88725000,0.34644030,0.17565270,0.87929140,0.35648410,0.20421180,0.87222650,0.35880870,0.21406420,0.85632980,0.35324530,0.19075870,0.85210760,0.30335660,0.24972920,0.84482990,0.28235610,0.24689190,0.83318020,0.30383040,0.24007510,0.83547230,0.32245170,0.21966410,0.83894730,0.34268950,8,6
0.10119010,0.90139360,0.32669850,0.10119010,0.90139360,0.32669850,0.10119010,0.90139360,0.32669850,0.11986260,0.89136950,0.31455620,0.13401910,0.88824290,0.29558740,0.15670090,0.88068520,0.27548870,0.18255000,0.86320630,0.28444330,0.19285640,0.89417370,0.30198510,0.22511150,0.88005190,0.29262070,0.23863430,0.86193360,0.28679330,0.19283800,0.89497130,0.32343450,0.23000540,0.87866190,0.31614390,0.23872260,0.85445590,0.30993820,0.18606380,0.88824480,0.34098520,0.22166100,0.87678560,0.33876930,0.23398140,0.85555660,0.33175470,0.13354430,0.88703510,0.34640880,0.17544520,0.87896660,0.35652860,0.20390050,0.87165400,0.35931490,0.21385400,0.85570340,0.35409670,0.19017540,0.85177040,0.30369210,0.24936050,0.84370960,0.28286570,0.24617430,0.83226860,0.30458650,0.23935280,0.83449460,0.32303130,0.21977720,0.83823160,0.34386990,8,6
0.10106930,0.90122250,0.32656830,0.10106930,0.90122250,0.32656830,0.10106930,0.90122250,0.32656830,0.11971470,0.89107160,0.31448990,0.13385660,0.88786520,0.29552340,0.15649600,0.88017400,0.27542760,0.18231510,0.86262230,0.28432610,0.19273240,0.89353100,0.30198550,0.22494920,0.87920780,0.29279690,0.23828780,0.86090960,0.28710850,0.19269430,0.89442180,0.32343130,0.22987330,0.87791100,0.31667180,0.23847350,0.85360560,0.31069590,0.18587480,0.88779860,0.34100370,0.22135500,0.87590180,0.33927100,0.23360140,0.85453780,0.33254220,0.13334520,0.88682130,0.34637570,0.17520290,0.87863030,0.35657570,0.20350330,0.87091770,0.35982200,0.21336110,0.85482390,0.35486850,0.19005340,0.85113110,0.30349680,0.24882850,0.84254980,0.28331390,0.24591050,0.83136300,0.30555750,0.23902310,0.83340320,0.32402810,0.21934220,0.83723080,0.34488630,8,6
0.10049370,0.90134140,0.32673650,0.10049370,0.90134140,0.32673650,0.10049370,0.90134140,0.32673650,0.11909970,0.89102850,0.31473480,0.13323350,0.88770600,0.29578230,0.15582840,0.87982770,0.27570880,0.18157660,0.86215970,0.28458280,0.19215000,0.89301210,0.30233650,0.22430550,0.87843910,0.29332800,0.23743930,0.85995000,0.28778220,0.19208310,0.89400190,0.32377790,0.22923460,0.87723550,0.31751550,0.23767710,0.85282110,0.31176340,0.18519800,0.88749900,0.34136960,0.22054230,0.87514460,0.34013280,0.23267300,0.85362650,0.33369200,0.13265510,0.88684720,0.34666170,0.17444910,0.87846370,0.35696650,0.20257930,0.87034730,0.36067470,0.21231850,0.85410270,0.35598570,0.18937890,0.85061630,0.30369600,0.24778050,0.84144980,0.28412290,0.24506160,0.83051350,0.30683480,0.23809490,0.83240730,0.32539110,0.21831820,0.83637980,0.34624740,8,6
0.09993881,0.90144720,0.32687930,0.09993881,0.90144720,0.32687930,0.09993881,0.90144720,0.32687930,0.11850530,0.89097670,0.31495320,0.13263350,0.88754090,0.29601670,0.15518440,0.87947620,0.27596790,0.18085870,0.86168930,0.28481840,0.19158620,0.89248990,0.30266930,0.22367920,0.87767730,0.29383000,0.23661160,0.85900780,0.28841720,0.19148950,0.89357200,0.32410600,0.22860710,0.87655820,0.31832850,0.23689000,0.85204010,0.31278960,0.18453820,0.88718400,0.34171380,0.21974270,0.87439890,0.34096510,0.23175260,0.85273270,0.33480040,0.13198380,0.88685510,0.34692040,0.17371200,0.87827740,0.35733120,0.20166700,0.86978470,0.36149350,0.21128920,0.85339920,0.35706020,0.18871730,0.85009160,0.30387570,0.24676290,0.84037840,0.28488360,0.24422320,0.82967200,0.30806290,0.23716720,0.83143250,0.32670460,0.21730190,0.83555250,0.34755860,8,6
0.09940045,0.90154250,0.32700220,0.09940045,0.90154250,0.32700220,0.09940045,0.90154250,0.32700220,0.11792730,0.89091840,0.31515060,0.13203190,0.88742650,0.29620680,0.15453630,0.87926550,0.27614470,0.18017510,0.86136500,0.28486790,0.19103660,0.89196550,0.30298770,0.22309910,0.87708740,0.29414810,0.23596150,0.85835920,0.28877100,0.19090930,0.89313470,0.32441960,0.22815520,0.87629460,0.31896800,0.23667720,0.85182510,0.31357850,0.18389150,0.88685760,0.34204100,0.21903910,0.87389900,0.34172060,0.23133760,0.85230260,0.33588890,0.13132730,0.88684920,0.34715760,0.17298790,0.87807600,0.35767530,0.20057490,0.86883740,0.36262980,0.20973750,0.85212710,0.35844200,0.18829060,0.84957500,0.30369820,0.24606690,0.83969760,0.28527610,0.24425510,0.82950990,0.30898990,0.23729420,0.83104210,0.32807430,0.21529170,0.83406730,0.34906490,8,6
0.09905938,0.90158500,0.32735870,0.09905938,0.90158500,0.32735870,0.09905938,0.90158500,0.32735870,0.11754240,0.89067860,0.31569630,0.13170260,0.88702210,0.29682530,0.15421490,0.87860130,0.27687970,0.17966290,0.86044140,0.28562550,0.19074320,0.89079500,0.30405120,0.22273120,0.87564800,0.29539980,0.23543270,0.85677440,0.29015010,0.19047800,0.89208080,0.32547520,0.22777790,0.87518870,0.32058280,0.23641060,0.85070750,0.31542760,0.18326140,0.88598210,0.34307890,0.21826430,0.87263800,0.34341310,0.23073190,0.85102410,0.33802180,0.13066580,0.88662330,0.34781940,0.17214370,0.87741430,0.35868110,0.19921990,0.86727930,0.36460560,0.20782540,0.85020270,0.36072480,0.18787640,0.84842320,0.30426810,0.24539690,0.83801590,0.28677060,0.24412260,0.82839500,0.31105490,0.23713900,0.82976360,0.33057220,0.21285840,0.83190800,0.35151020,8,6
