RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.03284635,0.89135340,0.43226780,-0.03284635,0.89135340,0.43226780,-0.03284635,0.89135340,0.43226780,-0.01227832,0.90256770,0.43927900,0.00022142,0.92288110,0.44084200,0.01019925,0.94716050,0.45783490,0.01821311,0.97038680,0.47911000,0.02258371,0.93657360,0.49526980,0.05764408,0.92675510,0.49304460,0.04714099,0.92059210,0.47309300,0.01557663,0.91901470,0.50548590,0.05400179,0.90782950,0.49534150,0.04191224,0.90328200,0.47220680,0.01293424,0.89919530,0.50602940,0.04750375,0.89143380,0.49372720,0.03376018,0.88965010,0.47225370,-0.01175884,0.87812520,0.46429270,0.01126134,0.87870880,0.50167440,0.03882316,0.87819040,0.49104270,0.02961201,0.87725540,0.47384120,0.02032324,0.99271300,0.48671450,0.02632337,0.92605920,0.47372390,0.01924257,0.91122360,0.47131200,0.01149989,0.89619110,0.47564850,0.00892201,0.88146750,0.47422700,5,0
-0.03277068,0.89139630,0.43223280,-0.03277068,0.89139630,0.43223280,-0.03277068,0.89139630,0.43223280,-0.01220846,0.90259500,0.43928590,0.00025544,0.92292680,0.44089550,0.01020128,0.94718920,0.45793140,0.01819154,0.97038140,0.47925250,0.02260473,0.93648230,0.49537900,0.05766650,0.92666540,0.49316810,0.04718353,0.92054780,0.47319200,0.01558769,0.91890230,0.50555210,0.05403762,0.90775960,0.49545490,0.04199375,0.90321530,0.47229580,0.01294394,0.89908190,0.50605170,0.04755448,0.89135560,0.49384320,0.03385272,0.88963790,0.47233760,-0.01171255,0.87810030,0.46424890,0.01127405,0.87860480,0.50165240,0.03884703,0.87810420,0.49104880,0.02963520,0.87722070,0.47384500,0.02027709,0.99269460,0.48690190,0.02636243,0.92600520,0.47379120,0.01932051,0.91114570,0.47139180,0.01158461,0.89617180,0.47569430,0.00894758,0.88144300,0.47424830,5,0
-0.03270220,0.89143240,0.43220320,-0.03270220,0.89143240,0.43220320,-0.03270220,0.89143240,0.43220320,-0.01214513,0.90261560,0.43929590,0.00034473,0.92292710,0.44096000,0.01023725,0.94713580,0.45810280,0.01822118,0.97020150,0.47956320,0.02262124,0.93639330,0.49548400,0.05768526,0.92657920,0.49329720,0.04722683,0.92050120,0.47329610,0.01559316,0.91879500,0.50561760,0.05403253,0.90765310,0.49547950,0.04193638,0.90317860,0.47233400,0.01294683,0.89897400,0.50607760,0.04753446,0.89124380,0.49380670,0.03380731,0.88960180,0.47231140,-0.01167430,0.87807380,0.46421320,0.01127870,0.87850530,0.50163820,0.03884885,0.87800970,0.49102700,0.02964149,0.87717780,0.47381830,0.02032702,0.99247020,0.48733550,0.02640596,0.92596070,0.47388500,0.01927061,0.91113850,0.47150500,0.01154321,0.89614440,0.47567750,0.00895684,0.88141440,0.47422270,5,0
-0.03258023,0.89155910,0.43227660,-0.03258023,0.89155910,0.43227660,-0.03258023,0.89155910,0.43227660,-0.01201861,0.90279130,0.43927810,0.00047037,0.92311080,0.44084780,0.01033881,0.94736940,0.45793390,0.01835906,0.97043590,0.47937990,0.02285539,0.93679290,0.49526400,0.05792738,0.92701940,0.49302400,0.04742948,0.92086470,0.47306710,0.01587745,0.91921810,0.50547270,0.05428793,0.90808200,0.49521930,0.04206987,0.90353790,0.47215160,0.01325803,0.89939530,0.50600300,0.04779368,0.89165000,0.49359610,0.03397220,0.88995270,0.47216560,-0.01144882,0.87832980,0.46427210,0.01160443,0.87891040,0.50163350,0.03913537,0.87840520,0.49092140,0.02987250,0.87752380,0.47374500,0.02047800,0.99270490,0.48714770,0.02660321,0.92629950,0.47369240,0.01939699,0.91148810,0.47143150,0.01171409,0.89648880,0.47558380,0.00918632,0.88174740,0.47420350,5,0
-0.03246754,0.89167350,0.43234510,-0.03246754,0.89167350,0.43234510,-0.03246754,0.89167350,0.43234510,-0.01190201,0.90294870,0.43926550,0.00058587,0.92327530,0.44075090,0.01042971,0.94757830,0.45778790,0.01848186,0.97064270,0.47922430,0.02306632,0.93714990,0.49507080,0.05814519,0.92741170,0.49278500,0.04761306,0.92118810,0.47286760,0.01613233,0.91959680,0.50534630,0.05451690,0.90846470,0.49499200,0.04218896,0.90385710,0.47199540,0.01353644,0.89977260,0.50593980,0.04802547,0.89201160,0.49341350,0.03412067,0.89026680,0.47204080,-0.01124554,0.87855980,0.46432830,0.01189549,0.87927340,0.50163300,0.03939123,0.87875750,0.49083140,0.03007894,0.87783340,0.47368390,0.02061259,0.99291100,0.48699110,0.02678208,0.92660120,0.47352370,0.01951060,0.91180000,0.47137440,0.01186800,0.89679810,0.47550320,0.00939186,0.88204710,0.47419100,5,0
-0.03235821,0.89178170,0.43241230,-0.03235821,0.89178170,0.43241230,-0.03235821,0.89178170,0.43241230,-0.01178915,0.90309640,0.43925730,0.00063538,0.92346810,0.44065140,0.01048476,0.94785350,0.45756720,0.01856857,0.97100460,0.47889790,0.02326568,0.93748390,0.49489360,0.05835935,0.92780090,0.49260030,0.04781619,0.92149340,0.47271510,0.01637186,0.91995160,0.50523170,0.05472818,0.90880660,0.49478700,0.04236650,0.90415740,0.47181690,0.01379738,0.90012650,0.50588440,0.04822658,0.89235070,0.49320370,0.03424701,0.89051200,0.47188780,-0.01105345,0.87877610,0.46438450,0.01216788,0.87961410,0.50163670,0.03963853,0.87909770,0.49077150,0.03032324,0.87810490,0.47362950,0.02067987,0.99330250,0.48658470,0.02697818,0.92687700,0.47338930,0.01968189,0.91208300,0.47120210,0.01200438,0.89703470,0.47543020,0.00963034,0.88228970,0.47413740,5,0
-0.03227469,0.89166930,0.43242000,-0.03227469,0.89166930,0.43242000,-0.03227469,0.89166930,0.43242000,-0.01170481,0.90297190,0.43928250,0.00066855,0.92337160,0.44072290,0.01051261,0.94773080,0.45767950,0.01861221,0.97083260,0.47905750,0.02338510,0.93719610,0.49499730,0.05849062,0.92756210,0.49267940,0.04795610,0.92129590,0.47277660,0.01650961,0.91962690,0.50528490,0.05484591,0.90851380,0.49473330,0.04247284,0.90396290,0.47174970,0.01394553,0.89979850,0.50587570,0.04832844,0.89206590,0.49304390,0.03430115,0.89027110,0.47175560,-0.01093360,0.87857060,0.46432990,0.01232218,0.87929920,0.50156300,0.03978059,0.87883200,0.49066460,0.03047985,0.87787960,0.47351240,0.02070697,0.99311140,0.48680400,0.02711323,0.92665750,0.47347550,0.01978672,0.91188630,0.47116540,0.01206720,0.89677550,0.47538470,0.00978308,0.88204490,0.47402390,5,0
-0.03219467,0.89156950,0.43242990,-0.03219467,0.89156950,0.43242990,-0.03219467,0.89156950,0.43242990,-0.01162390,0.90286160,0.43930700,0.00070167,0.92328730,0.44078760,0.01053894,0.94762460,0.45777950,0.01865325,0.97068160,0.47920040,0.02349899,0.93694170,0.49508930,0.05861551,0.92735280,0.49275090,0.04808945,0.92112210,0.47283250,0.01664026,0.91934010,0.50533250,0.05495741,0.90825500,0.49468230,0.04257161,0.90379200,0.47168830,0.01408554,0.89950890,0.50586860,0.04842407,0.89181390,0.49289610,0.03435154,0.89005790,0.47163440,-0.01082009,0.87838890,0.46428370,0.01246761,0.87902130,0.50149860,0.03991431,0.87859760,0.49056890,0.03062697,0.87768120,0.47340760,0.02073282,0.99294280,0.48700120,0.02724205,0.92646320,0.47355300,0.01988430,0.91171420,0.47113360,0.01212600,0.89654630,0.47534300,0.00992681,0.88182920,0.47392210,5,0
-0.03211886,0.89148070,0.43244120,-0.03211886,0.89148070,0.43244120,-0.03211886,0.89148070,0.43244120,-0.01154717,0.90276370,0.43933050,0.00070998,0.92322840,0.44084160,0.01063615,0.94757500,0.45776840,0.01890435,0.97060220,0.47916240,0.02360643,0.93671660,0.49517100,0.05871011,0.92712390,0.49266180,0.04809450,0.92092670,0.47278040,0.01676300,0.91908620,0.50537490,0.05507962,0.90805250,0.49466960,0.04270555,0.90361060,0.47166530,0.01421673,0.89925280,0.50586280,0.04852803,0.89159970,0.49279380,0.03437574,0.88988490,0.47158180,-0.01071353,0.87822820,0.46424440,0.01260360,0.87877570,0.50144210,0.04002053,0.87837620,0.49043720,0.03068217,0.87751620,0.47330050,0.02106044,0.99285380,0.48696990,0.02724297,0.92624560,0.47354580,0.02000617,0.91149700,0.47109490,0.01216048,0.89635870,0.47537650,0.00998610,0.88167160,0.47391080,5,0
-0.03225363,0.89133320,0.43249330,-0.03225363,0.89133320,0.43249330,-0.03225363,0.89133320,0.43249330,-0.01172992,0.90267210,0.43943380,0.00037941,0.92321780,0.44103270,0.01028003,0.94757030,0.45796590,0.01858740,0.97054830,0.47939770,0.02328761,0.93650300,0.49543360,0.05841876,0.92705560,0.49276270,0.04775705,0.92089720,0.47289400,0.01652370,0.91879280,0.50555200,0.05488808,0.90798680,0.49478560,0.04255325,0.90357610,0.47175420,0.01406432,0.89894620,0.50594280,0.04838527,0.89150240,0.49277860,0.03417615,0.88982320,0.47160170,-0.01078326,0.87801800,0.46422640,0.01253977,0.87848420,0.50142160,0.03993582,0.87824560,0.49036010,0.03056403,0.87744410,0.47323890,0.02072082,0.99277940,0.48726930,0.02688025,0.92610930,0.47370270,0.01981216,0.91134110,0.47117900,0.01194328,0.89618470,0.47548220,0.00985511,0.88152120,0.47393580,5,0
-0.03237078,0.89119790,0.43254290,-0.03237078,0.89119790,0.43254290,-0.03237078,0.89119790,0.43254290,-0.01189042,0.90258670,0.43952950,0.00008360,0.92320530,0.44120820,0.00995991,0.94756370,0.45814720,0.01830313,0.97049680,0.47961300,0.02300672,0.93630450,0.49567260,0.05816212,0.92699050,0.49285590,0.04745890,0.92086670,0.47299880,0.01631549,0.91852240,0.50571290,0.05472120,0.90792270,0.49488890,0.04242039,0.90354220,0.47183350,0.01393482,0.89866470,0.50601510,0.04826172,0.89141050,0.49276090,0.03399922,0.88976320,0.47161740,-0.01084000,0.87782560,0.46421100,0.01249018,0.87821730,0.50140250,0.03986607,0.87812470,0.49028900,0.03046396,0.87737630,0.47318210,0.02041576,0.99270920,0.48754320,0.02655959,0.92598150,0.47384670,0.01964229,0.91119780,0.47125510,0.01175141,0.89602270,0.47557740,0.00974387,0.88138180,0.47395730,5,0
-0.03247153,0.89107670,0.43258840,-0.03247153,0.89107670,0.43258840,-0.03247153,0.89107670,0.43258840,-0.01202958,0.90250940,0.43961580,-0.00009269,0.92314240,0.44138020,0.00973690,0.94745130,0.45841710,0.01800620,0.97034230,0.47995640,0.02276268,0.93612470,0.49588520,0.05791719,0.92687990,0.49283950,0.04711580,0.92081840,0.47301640,0.01613640,0.91827930,0.50585590,0.05452558,0.90782760,0.49483130,0.04220650,0.90348360,0.47177870,0.01382556,0.89841230,0.50607930,0.04812331,0.89130750,0.49266960,0.03382616,0.88969610,0.47154670,-0.01088617,0.87765360,0.46419780,0.01245162,0.87797860,0.50138520,0.03977092,0.87800930,0.49013300,0.03032615,0.87726930,0.47304930,0.02005572,0.99253640,0.48795380,0.02620599,0.92587470,0.47395240,0.01940028,0.91105900,0.47125520,0.01156389,0.89586860,0.47556160,0.00959376,0.88119570,0.47389700,5,0
-0.03247424,0.89123150,0.43259650,-0.03247424,0.89123150,0.43259650,-0.03247424,0.89123150,0.43259650,-0.01203226,0.90265900,0.43963230,-0.00005784,0.92327050,0.44139280,0.00980434,0.94757890,0.45841160,0.01807539,0.97050010,0.47991810,0.02272619,0.93630850,0.49590210,0.05784711,0.92697950,0.49272790,0.04695411,0.92092290,0.47295360,0.01607990,0.91847670,0.50588380,0.05442622,0.90796350,0.49476870,0.04210174,0.90359240,0.47172420,0.01375714,0.89861120,0.50612430,0.04801459,0.89145030,0.49264170,0.03370094,0.88982750,0.47153090,-0.01092692,0.87782640,0.46423950,0.01237562,0.87817380,0.50144880,0.03965492,0.87816070,0.49009990,0.03018751,0.87738590,0.47303020,0.02014572,0.99270680,0.48787490,0.02605284,0.92600820,0.47392190,0.01929915,0.91117780,0.47118690,0.01144499,0.89602390,0.47554420,0.00945832,0.88132350,0.47390400,5,0
-0.03247672,0.89136670,0.43260690,-0.03247672,0.89136670,0.43260690,-0.03247672,0.89136670,0.43260690,-0.01203603,0.90279100,0.43965150,-0.00003323,0.92338620,0.44141120,0.00985898,0.94769440,0.45841280,0.01813520,0.97064100,0.47989010,0.02268940,0.93646630,0.49592630,0.05777910,0.92706430,0.49262480,0.04679825,0.92101410,0.47289720,0.01602789,0.91864410,0.50591500,0.05433438,0.90808170,0.49470980,0.04200461,0.90368740,0.47167250,0.01369711,0.89877970,0.50616750,0.04791532,0.89157390,0.49260930,0.03358226,0.88994230,0.47151240,-0.01096069,0.87797530,0.46427700,0.01231139,0.87833960,0.50150510,0.03955130,0.87829100,0.49006210,0.03006084,0.87748660,0.47300660,0.02022474,0.99285850,0.48781200,0.02590417,0.92612250,0.47389830,0.01920399,0.91127780,0.47112380,0.01133206,0.89615680,0.47552950,0.00933436,0.88143210,0.47390890,5,0
-0.03247889,0.89148180,0.43261760,-0.03247889,0.89148180,0.43261760,-0.03247889,0.89148180,0.43261760,-0.01204007,0.90290430,0.43967050,0.00002725,0.92346090,0.44143890,0.00983236,0.94772640,0.45855160,0.01799568,0.97062280,0.48012550,0.02265530,0.93659910,0.49595220,0.05777367,0.92724300,0.49282990,0.04689850,0.92116470,0.47305240,0.01598217,0.91878370,0.50594540,0.05428060,0.90816860,0.49476240,0.04198506,0.90386060,0.47169050,0.01364596,0.89892010,0.50620630,0.04784445,0.89167460,0.49261950,0.03351694,0.89008920,0.47151530,-0.01098833,0.87810080,0.46430940,0.01225806,0.87847790,0.50155350,0.03949236,0.87840160,0.49009730,0.03000666,0.87761980,0.47303800,0.02003876,0.99282130,0.48811240,0.02599661,0.92625640,0.47397210,0.01920536,0.91151470,0.47115790,0.01128171,0.89633740,0.47556290,0.00928608,0.88159090,0.47396280,5,0
-0.03249458,0.89142340,0.43268060,-0.03249458,0.89142340,0.43268060,-0.03249458,0.89142340,0.43268060,-0.01203635,0.90283860,0.43968900,0.00012662,0.92334600,0.44137150,0.00990204,0.94763430,0.45846880,0.01801052,0.97057060,0.48002090,0.02269401,0.93674370,0.49582250,0.05781760,0.92734580,0.49289060,0.04701772,0.92117270,0.47310130,0.01597735,0.91899290,0.50590100,0.05424573,0.90820640,0.49477930,0.04197291,0.90389380,0.47169610,0.01359944,0.89913580,0.50626040,0.04776261,0.89172740,0.49267260,0.03343346,0.89011410,0.47157160,-0.01105198,0.87815730,0.46445300,0.01217173,0.87867340,0.50170960,0.03939717,0.87846770,0.49023400,0.02991167,0.87764530,0.47317660,0.02005596,0.99278560,0.48796160,0.02611897,0.92629310,0.47392880,0.01922651,0.91164490,0.47114260,0.01122431,0.89645320,0.47562100,0.00920419,0.88168280,0.47410760,5,0
-0.03250886,0.89137130,0.43273980,-0.03250886,0.89137130,0.43273980,-0.03250886,0.89137130,0.43273980,-0.01203411,0.90278060,0.43970940,0.00017253,0.92326860,0.44130950,0.00991899,0.94760130,0.45836030,0.01799987,0.97058340,0.47987400,0.02272532,0.93687150,0.49571230,0.05784591,0.92743130,0.49288180,0.04706949,0.92115820,0.47311110,0.01597104,0.91917750,0.50586530,0.05422705,0.90825970,0.49482950,0.04196412,0.90391760,0.47174670,0.01355723,0.89932650,0.50631120,0.04770357,0.89177700,0.49275890,0.03339473,0.89016570,0.47164400,-0.01110817,0.87820740,0.46458300,0.01209531,0.87884680,0.50185020,0.03929473,0.87851610,0.49031600,0.02977299,0.87767490,0.47327970,0.02004604,0.99281590,0.48776510,0.02616888,0.92628450,0.47385030,0.01924359,0.91174350,0.47118300,0.01121135,0.89659230,0.47569680,0.00908139,0.88178430,0.47424800,5,0
-0.03264094,0.89139590,0.43268670,-0.03264094,0.89139590,0.43268670,-0.03264094,0.89139590,0.43268670,-0.01213652,0.90279600,0.43958360,0.00010351,0.92326940,0.44111500,0.00985710,0.94761190,0.45814760,0.01796171,0.97059280,0.47965370,0.02279803,0.93695780,0.49543420,0.05791203,0.92750430,0.49256660,0.04709784,0.92117250,0.47283530,0.01604908,0.91929130,0.50563840,0.05426472,0.90829470,0.49454100,0.04194418,0.90397110,0.47148540,0.01361436,0.89944390,0.50612920,0.04770491,0.89180870,0.49248460,0.03335125,0.89024310,0.47139670,-0.01117677,0.87827060,0.46450300,0.01211879,0.87895710,0.50171200,0.03925393,0.87854710,0.49002980,0.02964260,0.87772300,0.47304300,0.02001826,0.99282490,0.48754300,0.02619423,0.92628800,0.47356430,0.01924275,0.91185740,0.47099970,0.01120280,0.89673280,0.47553890,0.00896788,0.88188870,0.47412480,5,0
-0.03276235,0.89141850,0.43264030,-0.03276235,0.89141850,0.43264030,-0.03276235,0.89141850,0.43264030,-0.01223154,0.90281080,0.43947140,0.00003755,0.92327130,0.44094040,0.00979556,0.94762280,0.45795760,0.01792045,0.97060170,0.47945820,0.02286061,0.93703690,0.49518350,0.05796851,0.92757230,0.49227820,0.04711771,0.92118610,0.47258450,0.01611728,0.91939500,0.50543400,0.05429537,0.90832750,0.49427810,0.04192248,0.90402180,0.47124720,0.01366441,0.89955090,0.50596520,0.04770218,0.89183800,0.49223290,0.03330696,0.89031660,0.47117010,-0.01124003,0.87832840,0.46443180,0.01213910,0.87905780,0.50158750,0.03921232,0.87857540,0.48976530,0.02951716,0.87776830,0.47282530,0.01998522,0.99283320,0.48734730,0.02621081,0.92628960,0.47330390,0.01923884,0.91196320,0.47083400,0.01119156,0.89686430,0.47539680,0.00885883,0.88198580,0.47401430,5,0
-0.03287534,0.89143940,0.43259920,-0.03287534,0.89143940,0.43259920,-0.03287534,0.89143940,0.43259920,-0.01232072,0.90282490,0.43936970,-0.00000817,0.92326320,0.44078480,0.00978776,0.94761750,0.45777620,0.01799999,0.97055760,0.47928510,0.02291536,0.93711040,0.49495450,0.05801191,0.92760730,0.49203760,0.04714527,0.92122240,0.47235230,0.01617790,0.91949080,0.50524720,0.05432212,0.90836200,0.49403660,0.04184937,0.90408250,0.47105470,0.01370901,0.89964970,0.50581540,0.04771125,0.89187100,0.49203230,0.03327058,0.89040230,0.47099690,-0.01129903,0.87838200,0.46436750,0.01215703,0.87915090,0.50147390,0.03921407,0.87862470,0.48961650,0.02951772,0.87781350,0.47267750,0.02013143,0.99277700,0.48719030,0.02624650,0.92635580,0.47309460,0.01918097,0.91207120,0.47072630,0.01118323,0.89700170,0.47528930,0.00886363,0.88205430,0.47385700,5,0
-0.03295209,0.89158630,0.43247050,-0.03295209,0.89158630,0.43247050,-0.03295209,0.89158630,0.43247050,-0.01240947,0.90300100,0.43922840,-0.00011025,0.92344650,0.44065460,0.00964511,0.94778440,0.45769280,0.01786426,0.97065200,0.47927600,0.02283364,0.93728850,0.49480740,0.05794601,0.92784800,0.49187760,0.04709346,0.92148630,0.47217710,0.01614016,0.91964570,0.50508900,0.05428852,0.90858670,0.49382360,0.04174972,0.90436030,0.47086780,0.01370728,0.89979960,0.50563870,0.04770437,0.89208200,0.49180870,0.03323902,0.89068260,0.47078550,-0.01131366,0.87853260,0.46419820,0.01218645,0.87930290,0.50127660,0.03923528,0.87883490,0.48939810,0.02954872,0.87804010,0.47245270,0.01999488,0.99284460,0.48725670,0.02618817,0.92659020,0.47293840,0.01907575,0.91233630,0.47062470,0.01115894,0.89726330,0.47514360,0.00888735,0.88224750,0.47362420,5,0
-0.03302613,0.89172140,0.43235300,-0.03302613,0.89172140,0.43235300,-0.03302613,0.89172140,0.43235300,-0.01249400,0.90316280,0.43909750,-0.00020586,0.92361440,0.44053240,0.00951232,0.94793720,0.45761330,0.01773991,0.97073640,0.47926560,0.02275932,0.93745430,0.49466750,0.05788577,0.92807050,0.49172450,0.04704482,0.92172920,0.47201090,0.01610646,0.91979100,0.50494030,0.05425711,0.90879390,0.49362210,0.04165418,0.90461800,0.47069220,0.01370626,0.89994060,0.50547390,0.04769644,0.89227640,0.49159720,0.03320655,0.89094380,0.47058650,-0.01132923,0.87867260,0.46404260,0.01221337,0.87944550,0.50109410,0.03925221,0.87902870,0.48919090,0.02957243,0.87824980,0.47224090,0.01987141,0.99290340,0.48731670,0.02613356,0.92680600,0.47278930,0.01897603,0.91258410,0.47053120,0.01113474,0.89750940,0.47500880,0.00890492,0.88242830,0.47340780,5,0
-0.03309810,0.89184730,0.43224410,-0.03309810,0.89184730,0.43224410,-0.03309810,0.89184730,0.43224410,-0.01257524,0.90331350,0.43897470,-0.00038764,0.92382570,0.44039980,0.00926706,0.94818430,0.45746590,0.01742307,0.97103750,0.47908820,0.02269083,0.93761060,0.49453320,0.05783731,0.92829780,0.49160360,0.04702229,0.92195870,0.47187510,0.01607591,0.91992880,0.50479870,0.05424855,0.90899500,0.49349340,0.04166465,0.90486260,0.47054520,0.01370572,0.90007430,0.50531830,0.04772151,0.89248390,0.49146390,0.03326981,0.89114120,0.47042760,-0.01134563,0.87880400,0.46389790,0.01223819,0.87958070,0.50092310,0.03930714,0.87922630,0.48908650,0.02964520,0.87847170,0.47212520,0.01945306,0.99321930,0.48712470,0.02610161,0.92699710,0.47265060,0.01898000,0.91281030,0.47039050,0.01119001,0.89766830,0.47486690,0.00897361,0.88262440,0.47331160,5,0
-0.03320350,0.89184200,0.43223110,-0.03320350,0.89184200,0.43223110,-0.03320350,0.89184200,0.43223110,-0.01264187,0.90324520,0.43895040,-0.00044462,0.92375500,0.44032800,0.00924519,0.94814570,0.45732800,0.01741556,0.97106620,0.47887360,0.02271829,0.93752680,0.49445870,0.05784023,0.92809130,0.49162920,0.04705087,0.92175320,0.47188620,0.01603057,0.91989170,0.50475730,0.05418563,0.90878720,0.49355940,0.04163486,0.90469600,0.47058570,0.01358546,0.90004740,0.50531730,0.04760793,0.89230950,0.49156120,0.03321965,0.89097520,0.47048100,-0.01151991,0.87878390,0.46392610,0.01204363,0.87955030,0.50096430,0.03915675,0.87907930,0.48923340,0.02953571,0.87834900,0.47224790,0.01945203,0.99327300,0.48683910,0.02614614,0.92686520,0.47260800,0.01898604,0.91274420,0.47037840,0.01115978,0.89759450,0.47488270,0.00888008,0.88258810,0.47340610,5,0
-0.03329756,0.89184030,0.43221780,-0.03329756,0.89184030,0.43221780,-0.03329756,0.89184030,0.43221780,-0.01270282,0.90318980,0.43892660,-0.00050384,0.92370140,0.44026150,0.00921049,0.94812260,0.45720380,0.01738844,0.97110320,0.47868230,0.02273992,0.93745860,0.49439010,0.05784131,0.92792050,0.49165120,0.04707731,0.92158320,0.47189420,0.01599082,0.91986370,0.50471730,0.05413099,0.90861290,0.49361520,0.04160955,0.90456250,0.47061820,0.01348195,0.90002840,0.50531200,0.04751075,0.89216490,0.49164310,0.03318051,0.89084000,0.47052270,-0.01167123,0.87877050,0.46394700,0.01187667,0.87952850,0.50099540,0.03902885,0.87895830,0.48935960,0.02944481,0.87825130,0.47235210,0.01942393,0.99333200,0.48658670,0.02618612,0.92675690,0.47256710,0.01899263,0.91269860,0.47036670,0.01113875,0.89753900,0.47489450,0.00880341,0.88256530,0.47348730,5,0
