RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.00633894,0.86668910,0.56478920,0.00633894,0.86668910,0.56478920,0.00633894,0.86668910,0.56478920,0.01838635,0.88603390,0.55479750,0.03008249,0.90294890,0.54180910,0.05308741,0.92308000,0.53297570,0.06957635,0.94531480,0.55107420,0.01720974,0.96066600,0.54335430,0.02260071,0.99728990,0.54608600,0.02650076,1.02066000,0.54817710,0.01263729,0.96013400,0.56473160,0.05204093,0.97444710,0.56747560,0.05840483,0.94889690,0.56167280,0.01635350,0.95284280,0.58336820,0.05418146,0.95761320,0.58167320,0.05969539,0.93411370,0.57199110,0.01702619,0.89922760,0.58782640,0.02301355,0.94169350,0.60035260,0.05218946,0.94526860,0.59403280,0.05785357,0.92959330,0.58319940,0.07634366,0.95576800,0.57170390,0.02676800,1.04230000,0.55160820,0.03866641,0.93584390,0.55548290,0.04004341,0.92168070,0.56664570,0.04251322,0.91677960,0.57530730,0,0
0.00618425,0.86674780,0.56472360,0.00618425,0.86674780,0.56472360,0.00618425,0.86674780,0.56472360,0.01829417,0.88604530,0.55471590,0.03008035,0.90291800,0.54175410,0.05317461,0.92297530,0.53298590,0.06964703,0.94516660,0.55115280,0.01731593,0.96065900,0.54313530,0.02276466,0.99727730,0.54582690,0.02666432,1.02065000,0.54789320,0.01270834,0.96017710,0.56450620,0.05213786,0.97441460,0.56727090,0.05845340,0.94883390,0.56155040,0.01637741,0.95291080,0.58316200,0.05422400,0.95753890,0.58148850,0.05971279,0.93399450,0.57190150,0.01691354,0.89930240,0.58771860,0.02298358,0.94177650,0.60017720,0.05217786,0.94524810,0.59388450,0.05784499,0.92954230,0.58309700,0.07636002,0.95560820,0.57180620,0.02690517,1.04229500,0.55129580,0.03869532,0.93580750,0.55536750,0.04001781,0.92161750,0.56658460,0.04251332,0.91672570,0.57519260,0,0
0.00596092,0.86673210,0.56487250,0.00596092,0.86673210,0.56487250,0.00596092,0.86673210,0.56487250,0.01814918,0.88601080,0.55492400,0.03005086,0.90287330,0.54205470,0.05324187,0.92289440,0.53346070,0.06961234,0.94503120,0.55178540,0.01733511,0.96062390,0.54332590,0.02279845,0.99723740,0.54605250,0.02667137,1.02061200,0.54814310,0.01261702,0.96015210,0.56467290,0.05204755,0.97434960,0.56762300,0.05836132,0.94875480,0.56196390,0.01617992,0.95288410,0.58334850,0.05404557,0.95741160,0.58183940,0.05956679,0.93384400,0.57232860,0.01661746,0.89927570,0.58791690,0.02268290,0.94174340,0.60039940,0.05191367,0.94514970,0.59424190,0.05763807,0.92943560,0.58349680,0.07619037,0.95543630,0.57250050,0.02685799,1.04225700,0.55155040,0.03861932,0.93574490,0.55569520,0.03986348,0.92150780,0.56694790,0.04235731,0.91661170,0.57550620,0,0
0.00575458,0.86671710,0.56500770,0.00575458,0.86671710,0.56500770,0.00575458,0.86671710,0.56500770,0.01801353,0.88597910,0.55511360,0.03001965,0.90283250,0.54232990,0.05329765,0.92282060,0.53389580,0.06957195,0.94490640,0.55236720,0.01734773,0.96059130,0.54350150,0.02282400,0.99720070,0.54625830,0.02667104,1.02057800,0.54836980,0.01252922,0.96012860,0.56482630,0.05195924,0.97429160,0.56794450,0.05827228,0.94868410,0.56234220,0.01599552,0.95285870,0.58351930,0.05387798,0.95729150,0.58215760,0.05942966,0.93370160,0.57272010,0.01634416,0.89925050,0.58809720,0.02240461,0.94171240,0.60060200,0.05166778,0.94505640,0.59456540,0.05744635,0.92933410,0.58386140,0.07602512,0.95527700,0.57313880,0.02680630,1.04222200,0.55178000,0.03854594,0.93568790,0.55599610,0.03971918,0.92140160,0.56728320,0.04221553,0.91649980,0.57579250,0,0
0.00556161,0.86670250,0.56513210,0.00556161,0.86670250,0.56513210,0.00556161,0.86670250,0.56513210,0.01788527,0.88594910,0.55528890,0.02992491,0.90277330,0.54249810,0.05318168,0.92278040,0.53405050,0.06943230,0.94492260,0.55247510,0.01735527,0.96056070,0.54366530,0.02286304,0.99716710,0.54639990,0.02677208,1.02053500,0.54849930,0.01244421,0.96010610,0.56496920,0.05190740,0.97414820,0.56821190,0.05818144,0.94851610,0.56267910,0.01582143,0.95283460,0.58367790,0.05373243,0.95704800,0.58241780,0.05915593,0.93340630,0.57303540,0.01608875,0.89922650,0.58826330,0.02214392,0.94168290,0.60078930,0.05143820,0.94482950,0.59479760,0.05713898,0.92905260,0.58413240,0.07585621,0.95532830,0.57323820,0.02700711,1.04218300,0.55188430,0.03844944,0.93555570,0.55627770,0.03940429,0.92119180,0.56755520,0.04180302,0.91632940,0.57608660,0,0
0.00567775,0.86671060,0.56502900,0.00567775,0.86671060,0.56502900,0.00567775,0.86671060,0.56502900,0.01796030,0.88599710,0.55521240,0.02991753,0.90285490,0.54238860,0.05305790,0.92295590,0.53384480,0.06934020,0.94514100,0.55218970,0.01731667,0.96063670,0.54377530,0.02278486,0.99724580,0.54655070,0.02670937,1.02060900,0.54867590,0.01244283,0.96012290,0.56508640,0.05192295,0.97413460,0.56825390,0.05818775,0.94850810,0.56268470,0.01586135,0.95280920,0.58377110,0.05378149,0.95690270,0.58239640,0.05908320,0.93324880,0.57297520,0.01620383,0.89919040,0.58822290,0.02222724,0.94162320,0.60084390,0.05150766,0.94466230,0.59473030,0.05710858,0.92887400,0.58402900,0.07583229,0.95554050,0.57293470,0.02700756,1.04225100,0.55209150,0.03844373,0.93555180,0.55631210,0.03928931,0.92108350,0.56753830,0.04165644,0.91624180,0.57606270,0,0
0.00577768,0.86671720,0.56493720,0.00577768,0.86671720,0.56493720,0.00577768,0.86671720,0.56493720,0.01802451,0.88603970,0.55514690,0.02990665,0.90292730,0.54229240,0.05293790,0.92311560,0.53366010,0.06924672,0.94534220,0.55193100,0.01728087,0.96070430,0.54388020,0.02271386,0.99731600,0.54669110,0.02665465,1.02067500,0.54883870,0.01243822,0.96013670,0.56519700,0.05193476,0.97411670,0.56829900,0.05818999,0.94849440,0.56269960,0.01589175,0.95278450,0.58386020,0.05382070,0.95675870,0.58238200,0.05900616,0.93309160,0.57292940,0.01630068,0.89915600,0.58818970,0.02229469,0.94156680,0.60089840,0.05156241,0.94449900,0.59467270,0.05706921,0.92869810,0.58394120,0.07579982,0.95573730,0.57265910,0.02701434,1.04231100,0.55228040,0.03843495,0.93554260,0.55635210,0.03917243,0.92097360,0.56753210,0.04150828,0.91615250,0.57605010,0,0
0.00586490,0.86672260,0.56485430,0.00586490,0.86672260,0.56485430,0.00586490,0.86672260,0.56485430,0.01808021,0.88607810,0.55508980,0.02989016,0.90299150,0.54220280,0.05281849,0.92325900,0.53348260,0.06917208,0.94554240,0.55164400,0.01724715,0.96076540,0.54398120,0.02267398,0.99738120,0.54674980,0.02660357,1.02074400,0.54886960,0.01243100,0.96014800,0.56530260,0.05194825,0.97408060,0.56835350,0.05816490,0.94845790,0.56271340,0.01591467,0.95276010,0.58394600,0.05384630,0.95668550,0.58240770,0.05887551,0.93301280,0.57288480,0.01638325,0.89912310,0.58816220,0.02234968,0.94151310,0.60095280,0.05160536,0.94430230,0.59460600,0.05695168,0.92846580,0.58384570,0.07579192,0.95594640,0.57234640,0.02695487,1.04238400,0.55229040,0.03838445,0.93553580,0.55638470,0.03894344,0.92103620,0.56753460,0.04124260,0.91604440,0.57605240,0,0
0.00615288,0.86666420,0.56463410,0.00615288,0.86666420,0.56463410,0.00615288,0.86666420,0.56463410,0.01832590,0.88605730,0.55489130,0.03004642,0.90300480,0.54196760,0.05286387,0.92335020,0.53313880,0.06930260,0.94566340,0.55118640,0.01741337,0.96077810,0.54401700,0.02285280,0.99739290,0.54677380,0.02678562,1.02075600,0.54888450,0.01266462,0.96009180,0.56535140,0.05221302,0.97396020,0.56828870,0.05837200,0.94834070,0.56257130,0.01621128,0.95264820,0.58396080,0.05414394,0.95650930,0.58229110,0.05899253,0.93283920,0.57266870,0.01672510,0.89899870,0.58800910,0.02270641,0.94135250,0.60091230,0.05193740,0.94399770,0.59439250,0.05710254,0.92813750,0.58357910,0.07603090,0.95605110,0.57186200,0.02714645,1.04239600,0.55230810,0.03855007,0.93546070,0.55628660,0.03895213,0.92101100,0.56739320,0.04123270,0.91585020,0.57589950,0,0
0.00641538,0.86661020,0.56443140,0.00641538,0.86661020,0.56443140,0.00641538,0.86661020,0.56443140,0.01854995,0.88603840,0.55471060,0.03018610,0.90301740,0.54175200,0.05289620,0.92343810,0.53282060,0.06941188,0.94578270,0.55075870,0.01756473,0.96078990,0.54405550,0.02301580,0.99740400,0.54679820,0.02695232,1.02076800,0.54889840,0.01287655,0.96003910,0.56540120,0.05245452,0.97384460,0.56823470,0.05855839,0.94822760,0.56244750,0.01647988,0.95254360,0.58397880,0.05441375,0.95633790,0.58218750,0.05908668,0.93266900,0.57247540,0.01703530,0.89888290,0.58787020,0.02302916,0.94120250,0.60087920,0.05223585,0.94370570,0.59419640,0.05722734,0.92782180,0.58333620,0.07624055,0.95615700,0.57140800,0.02732388,1.04240700,0.55232260,0.03869770,0.93538770,0.55620330,0.03894345,0.92098470,0.56727180,0.04120485,0.91566470,0.57576740,0,0
0.00665775,0.86655990,0.56424250,0.00665775,0.86655990,0.56424250,0.00665775,0.86655990,0.56424250,0.01875691,0.88602120,0.55454390,0.03039665,0.90305680,0.54166310,0.05310670,0.92351980,0.53282900,0.06962293,0.94580410,0.55084170,0.01770429,0.96080100,0.54409630,0.02305905,0.99741000,0.54708670,0.02689650,1.02077500,0.54934390,0.01307135,0.95998920,0.56545180,0.05265743,0.97379180,0.56818460,0.05864572,0.94815770,0.56235280,0.01672639,0.95244480,0.58399960,0.05464593,0.95635590,0.58215680,0.05927650,0.93272110,0.57234200,0.01732054,0.89877400,0.58774230,0.02332513,0.94106110,0.60085190,0.05251574,0.94364250,0.59412880,0.05743237,0.92779020,0.58318840,0.07640883,0.95607280,0.57155780,0.02713708,1.04239200,0.55292030,0.03871520,0.93539620,0.55617050,0.03904452,0.92116480,0.56719690,0.04126578,0.91577100,0.57570620,0,0
0.00660962,0.86666900,0.56449450,0.00660962,0.86666900,0.56449450,0.00660962,0.86666900,0.56449450,0.01879267,0.88606830,0.55477650,0.03056998,0.90304080,0.54193750,0.05338577,0.92343820,0.53322510,0.06980236,0.94576780,0.55127270,0.01790917,0.96080080,0.54398070,0.02322197,0.99741560,0.54697470,0.02699481,1.02079100,0.54923680,0.01315251,0.96009360,0.56531270,0.05275202,0.97383170,0.56817340,0.05862504,0.94812800,0.56253350,0.01668996,0.95262920,0.58391550,0.05461870,0.95655260,0.58230240,0.05923165,0.93286830,0.57259940,0.01718429,0.89897530,0.58790740,0.02317519,0.94131340,0.60085750,0.05240952,0.94384880,0.59430900,0.05730233,0.92793420,0.58344870,0.07640365,0.95607600,0.57202880,0.02712804,1.04241100,0.55279680,0.03865311,0.93543740,0.55633880,0.03893051,0.92144440,0.56743100,0.04102930,0.91603210,0.57601020,0,0
0.00657262,0.86676720,0.56471900,0.00657262,0.86676720,0.56471900,0.00657262,0.86676720,0.56471900,0.01883097,0.88611150,0.55498610,0.03073094,0.90302850,0.54218700,0.05363801,0.92337070,0.53358550,0.06996477,0.94574280,0.55166170,0.01810036,0.96080090,0.54388460,0.02337103,0.99742100,0.54688790,0.02708140,1.02080600,0.54915760,0.01323246,0.96018590,0.56519440,0.05284502,0.97386210,0.56816900,0.05860554,0.94809560,0.56270190,0.01666392,0.95279220,0.58384530,0.05459987,0.95672520,0.58243850,0.05918739,0.93299620,0.57283310,0.01706794,0.89915420,0.58805600,0.02304670,0.94153670,0.60086600,0.05231922,0.94402330,0.59447130,0.05717966,0.92805100,0.58368150,0.07639791,0.95608540,0.57245350,0.02711265,1.04242800,0.55270550,0.03859283,0.93547460,0.55649680,0.03881742,0.92170440,0.56764550,0.04079937,0.91626830,0.57628850,0,0
0.00654434,0.86685690,0.56492190,0.00654434,0.86685690,0.56492190,0.00654434,0.86685690,0.56492190,0.01887126,0.88615170,0.55517750,0.03088319,0.90301940,0.54241810,0.05386182,0.92332340,0.53391770,0.07007557,0.94571970,0.55206570,0.01828072,0.96080140,0.54380360,0.02357567,0.99741220,0.54687680,0.02731483,1.02078800,0.54919320,0.01331134,0.96026890,0.56509210,0.05296673,0.97380170,0.56815020,0.05857338,0.94796740,0.56284620,0.01664585,0.95293860,0.58378550,0.05459936,0.95674540,0.58251150,0.05918423,0.93296010,0.57304540,0.01696708,0.89931580,0.58819140,0.02293485,0.94173720,0.60087680,0.05223926,0.94423760,0.59463540,0.05718712,0.92822020,0.58395270,0.07635953,0.95609210,0.57288830,0.02733753,1.04240600,0.55276670,0.03849814,0.93544590,0.55664150,0.03881826,0.92167760,0.56782180,0.04083939,0.91640010,0.57654740,0,0
0.00647393,0.86688640,0.56522230,0.00647393,0.86688640,0.56522230,0.00647393,0.86688640,0.56522230,0.01881291,0.88615460,0.55544040,0.03086867,0.90299860,0.54269100,0.05386454,0.92329580,0.53422120,0.07001949,0.94571320,0.55239550,0.01824885,0.96077640,0.54388420,0.02354280,0.99738040,0.54704000,0.02729341,1.02074900,0.54940990,0.01326298,0.96029700,0.56517010,0.05295818,0.97372500,0.56817330,0.05841859,0.94783710,0.56297900,0.01658138,0.95301150,0.58388390,0.05454282,0.95673520,0.58260020,0.05910383,0.93290960,0.57322410,0.01688649,0.89939950,0.58842060,0.02285459,0.94185030,0.60100720,0.05216327,0.94438830,0.59480110,0.05715820,0.92834100,0.58418530,0.07622901,0.95609890,0.57323370,0.02729804,1.04236000,0.55302860,0.03827130,0.93540080,0.55683680,0.03872585,0.92163350,0.56803390,0.04081307,0.91648950,0.57682450,0,0
0.00641305,0.86691510,0.56549950,0.00641305,0.86691510,0.56549950,0.00641305,0.86691510,0.56549950,0.01876461,0.88615830,0.55568450,0.03086372,0.90298080,0.54294780,0.05387622,0.92327300,0.53451110,0.06997351,0.94571020,0.55271210,0.01822764,0.96075410,0.54396000,0.02351823,0.99735120,0.54719970,0.02727694,1.02071300,0.54962370,0.01322419,0.96032380,0.56524290,0.05295742,0.97364960,0.56819780,0.05827504,0.94771120,0.56310840,0.01652551,0.95307960,0.58397570,0.05449444,0.95672450,0.58268760,0.05902850,0.93286100,0.57339500,0.01681424,0.89947780,0.58863330,0.02278201,0.94195540,0.60112920,0.05209514,0.94452490,0.59495720,0.05712931,0.92844860,0.58440400,0.07610872,0.95610650,0.57356700,0.02726083,1.04231600,0.55328820,0.03805833,0.93535950,0.55702370,0.03863480,0.92159890,0.56823610,0.04077931,0.91657580,0.57708840,0,0
0.00635967,0.86694320,0.56575880,0.00635967,0.86694320,0.56575880,0.00635967,0.86694320,0.56575880,0.01872419,0.88616290,0.55591400,0.03080723,0.90294490,0.54310880,0.05378075,0.92323780,0.53456830,0.06986488,0.94573140,0.55271130,0.01821483,0.96073400,0.54403220,0.02356899,0.99733750,0.54708940,0.02739256,1.02070000,0.54939750,0.01319293,0.96034960,0.56531160,0.05290316,0.97374120,0.56827780,0.05831442,0.94780790,0.56326170,0.01647639,0.95314400,0.58406240,0.05445132,0.95673190,0.58279130,0.05898099,0.93285190,0.57353900,0.01674853,0.89955220,0.58883300,0.02271548,0.94205460,0.60124470,0.05203093,0.94451620,0.59503980,0.05700461,0.92837130,0.58456310,0.07598045,0.95615950,0.57355610,0.02743805,1.04232100,0.55295350,0.03814793,0.93537380,0.55717840,0.03860848,0.92155830,0.56836530,0.04063618,0.91648940,0.57730350,0,0
0.00653044,0.86690690,0.56552980,0.00653044,0.86690690,0.56552980,0.00653044,0.86690690,0.56552980,0.01882314,0.88615100,0.55564280,0.03080211,0.90294740,0.54275890,0.05365855,0.92330900,0.53406930,0.06975486,0.94585410,0.55213740,0.01812547,0.96072080,0.54376290,0.02346819,0.99733480,0.54671290,0.02730818,1.02070200,0.54895150,0.01317715,0.96032660,0.56505940,0.05285186,0.97385220,0.56789040,0.05837288,0.94794250,0.56287200,0.01653899,0.95312770,0.58379890,0.05450618,0.95674560,0.58238910,0.05904081,0.93287710,0.57310970,0.01693357,0.89953650,0.58856840,0.02285877,0.94205070,0.60095970,0.05214430,0.94449040,0.59460670,0.05705278,0.92831280,0.58414970,0.07591341,0.95628210,0.57296960,0.02737441,1.04233100,0.55245630,0.03824859,0.93540830,0.55685470,0.03868710,0.92152550,0.56798920,0.04065770,0.91640550,0.57699280,0,0
0.00668635,0.86687590,0.56533090,0.00668635,0.86687590,0.56533090,0.00668635,0.86687590,0.56533090,0.01891534,0.88614080,0.55540560,0.03080175,0.90294870,0.54245110,0.05355095,0.92337270,0.53362760,0.06965456,0.94596600,0.55162880,0.01805012,0.96070810,0.54352130,0.02338281,0.99733110,0.54637690,0.02723857,1.02070100,0.54855420,0.01316617,0.96030710,0.56483250,0.05280942,0.97394950,0.56754130,0.05842381,0.94805920,0.56252620,0.01659674,0.95311590,0.58356250,0.05455702,0.95675620,0.58202970,0.05909303,0.93289630,0.57272890,0.01710048,0.89952590,0.58833550,0.02298738,0.94205170,0.60070530,0.05224587,0.94446890,0.59422040,0.05709387,0.92825870,0.58378550,0.07584711,0.95639370,0.57245110,0.02732284,1.04233800,0.55201380,0.03833563,0.93543820,0.55657010,0.03875456,0.92149580,0.56765660,0.04067115,0.91633140,0.57672600,0,0
0.00682856,0.86684910,0.56515750,0.00682856,0.86684910,0.56515750,0.00682856,0.86684910,0.56515750,0.01900094,0.88613180,0.55519720,0.03081654,0.90295300,0.54219530,0.05359668,0.92331980,0.53331950,0.06979218,0.94590770,0.55124500,0.01798629,0.96069590,0.54330430,0.02339732,0.99730970,0.54613030,0.02732127,1.02067000,0.54828750,0.01315882,0.96029040,0.56462820,0.05281579,0.97391690,0.56721290,0.05846182,0.94803400,0.56219530,0.01664983,0.95310750,0.58335020,0.05460000,0.95681150,0.58172240,0.05921393,0.93297420,0.57240210,0.01725109,0.89951910,0.58812980,0.02310290,0.94205600,0.60047790,0.05233920,0.94456580,0.59392850,0.05723726,0.92836120,0.58350820,0.07606247,0.95636200,0.57203060,0.02748261,1.04230800,0.55173840,0.03838021,0.93537560,0.55629650,0.03891076,0.92149760,0.56736000,0.04088738,0.91632370,0.57646670,0,0
0.00686444,0.86674450,0.56523390,0.00686444,0.86674450,0.56523390,0.00686444,0.86674450,0.56523390,0.01905698,0.88604330,0.55532960,0.03089593,0.90287870,0.54236740,0.05376736,0.92318750,0.53359400,0.06995212,0.94574710,0.55156470,0.01802499,0.96061400,0.54347980,0.02351589,0.99721330,0.54633960,0.02750628,1.02056000,0.54852020,0.01312128,0.96019120,0.56478600,0.05278373,0.97377590,0.56750350,0.05847090,0.94789920,0.56250000,0.01655081,0.95299930,0.58351590,0.05450378,0.95673410,0.58203020,0.05922630,0.93292130,0.57270150,0.01717806,0.89940840,0.58826400,0.02295120,0.94194230,0.60065980,0.05220731,0.94451810,0.59422550,0.05719843,0.92832110,0.58383770,0.07617319,0.95620390,0.57236390,0.02773234,1.04219600,0.55198120,0.03842212,0.93522450,0.55652530,0.03897741,0.92139430,0.56755720,0.04094552,0.91620250,0.57671140,0,0
0.00690213,0.86664990,0.56530380,0.00690213,0.86664990,0.56530380,0.00690213,0.86664990,0.56530380,0.01911158,0.88596310,0.55544840,0.03097006,0.90281090,0.54252020,0.05392196,0.92306760,0.53383700,0.07009636,0.94560310,0.55184720,0.01806025,0.96053900,0.54363290,0.02362360,0.99712500,0.54652150,0.02767500,1.02046000,0.54872230,0.01308838,0.96010160,0.56492290,0.05275505,0.97365010,0.56775720,0.05847999,0.94777860,0.56276980,0.01646321,0.95290290,0.58366020,0.05441829,0.95666410,0.58230070,0.05923853,0.93287320,0.57296630,0.01711648,0.89931010,0.58838340,0.02281696,0.94184210,0.60081900,0.05209003,0.94447570,0.59448590,0.05716262,0.92828330,0.58413050,0.07627173,0.95606250,0.57265870,0.02795993,1.04209300,0.55219150,0.03846129,0.93508760,0.55672900,0.03903919,0.92130020,0.56773130,0.04099537,0.91609260,0.57693250,0,0
0.00693923,0.86656580,0.56536630,0.00693923,0.86656580,0.56536630,0.00693923,0.86656580,0.56536630,0.01916279,0.88589160,0.55555330,0.03109511,0.90277080,0.54273430,0.05410591,0.92304120,0.53424120,0.07015275,0.94552530,0.55242900,0.01809176,0.96047160,0.54376480,0.02349136,0.99707360,0.54675980,0.02741500,1.02042400,0.54902950,0.01305988,0.96002200,0.56504060,0.05266760,0.97371040,0.56802300,0.05854125,0.94787340,0.56303020,0.01638672,0.95281820,0.58378450,0.05433288,0.95671800,0.58257450,0.05928000,0.93296210,0.57321710,0.01706483,0.89922390,0.58848790,0.02269970,0.94175490,0.60095670,0.05199043,0.94457010,0.59478550,0.05723373,0.92844310,0.58441320,0.07622065,0.95595600,0.57328640,0.02758307,1.04205000,0.55255130,0.03860912,0.93508780,0.55690320,0.03916181,0.92129730,0.56787460,0.04121821,0.91614210,0.57706530,0,0
0.00697821,0.86653390,0.56553020,0.00697821,0.86653390,0.56553020,0.00697821,0.86653390,0.56553020,0.01925211,0.88583730,0.55573600,0.03128139,0.90270920,0.54299850,0.05438805,0.92293200,0.53465310,0.07037888,0.94534490,0.55297750,0.01832163,0.96041480,0.54392030,0.02366246,0.99701980,0.54698320,0.02752893,1.02037500,0.54929700,0.01324514,0.95998030,0.56518580,0.05283233,0.97370530,0.56827090,0.05878041,0.94788290,0.56329080,0.01652203,0.95277760,0.58393890,0.05446769,0.95671570,0.58284250,0.05947388,0.93297500,0.57347800,0.01710692,0.89918400,0.58866170,0.02278230,0.94171040,0.60112790,0.05209070,0.94462290,0.59508710,0.05744938,0.92853560,0.58471200,0.07638218,0.95574990,0.57386650,0.02764616,1.04199600,0.55285110,0.03889557,0.93505150,0.55710600,0.03940218,0.92126700,0.56805570,0.04154443,0.91616210,0.57724650,0,0
0.00701815,0.86650230,0.56568110,0.00701815,0.86650230,0.56568110,0.00701815,0.86650230,0.56568110,0.01933711,0.88578590,0.55590450,0.03138323,0.90262650,0.54314140,0.05449888,0.92282370,0.53475900,0.07049779,0.94523970,0.55307260,0.01853024,0.96036070,0.54406250,0.02390830,0.99696270,0.54709660,0.02780701,1.02031400,0.54939320,0.01341181,0.95994010,0.56531820,0.05299670,0.97364260,0.56853010,0.05896647,0.94783460,0.56350140,0.01664251,0.95273920,0.58408000,0.05460008,0.95658040,0.58305460,0.05950335,0.93282620,0.57367010,0.01714589,0.89914640,0.58882150,0.02285439,0.94166930,0.60128470,0.05217870,0.94442940,0.59524970,0.05742764,0.92829400,0.58489310,0.07650337,0.95565580,0.57395540,0.02797580,1.04193900,0.55292520,0.03910178,0.93501140,0.55723570,0.03941415,0.92117170,0.56819770,0.04145838,0.91599720,0.57743830,0,0
0.00700306,0.86655410,0.56531610,0.00700306,0.86655410,0.56531610,0.00700306,0.86655410,0.56531610,0.01927947,0.88584080,0.55549220,0.03124605,0.90267060,0.54264040,0.05428886,0.92288750,0.53410640,0.07033194,0.94534990,0.55232420,0.01837644,0.96040560,0.54359440,0.02372975,0.99701690,0.54655880,0.02762360,1.02037400,0.54880980,0.01331419,0.95999710,0.56486380,0.05288253,0.97376200,0.56801220,0.05890532,0.94797810,0.56292300,0.01660042,0.95281360,0.58362260,0.05455647,0.95664040,0.58249240,0.05936857,0.93287970,0.57307710,0.01716302,0.89922500,0.58840450,0.02286710,0.94176250,0.60081960,0.05217274,0.94443170,0.59465430,0.05730026,0.92825480,0.58430170,0.07641243,0.95579970,0.57316840,0.02781545,1.04200300,0.55230930,0.03905918,0.93511750,0.55667530,0.03926316,0.92123110,0.56765170,0.04126036,0.91599540,0.57693750,0,0
