RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.39710910,0.81241510,0.23923120,0.39710910,0.81241510,0.23923120,0.39710910,0.81241510,0.23923120,0.38260220,0.83337640,0.24017970,0.36703020,0.85283950,0.23952160,0.34266890,0.87361820,0.24575470,0.33092010,0.87936700,0.27703470,0.37719760,0.90583270,0.26689130,0.37338030,0.94195910,0.27821810,0.37079510,0.96498610,0.28581060,0.38345610,0.89532730,0.28567950,0.37687850,0.92948810,0.31107000,0.37269580,0.95127300,0.32756010,0.38158650,0.87927340,0.29887670,0.34985830,0.89671120,0.31370900,0.33730690,0.88062640,0.29654630,0.38537140,0.82908700,0.27630830,0.37689350,0.86027940,0.30875690,0.34860720,0.86952510,0.31678090,0.33773430,0.86340050,0.30067040,0.33029920,0.87390180,0.30111720,0.37269900,0.98574470,0.29417920,0.37060650,0.97094980,0.34296210,0.35328640,0.86860010,0.28246200,0.34225200,0.85669040,0.28017940,1,0
0.39696820,0.81251660,0.23921570,0.39696820,0.81251660,0.23921570,0.39696820,0.81251660,0.23921570,0.38248520,0.83349650,0.24011640,0.36690800,0.85295580,0.23946650,0.34258200,0.87377270,0.24570980,0.33081930,0.87954310,0.27698070,0.37709770,0.90596910,0.26678700,0.37316850,0.94208340,0.27811460,0.37051070,0.96510210,0.28570720,0.38329060,0.89546260,0.28559630,0.37677850,0.92964950,0.31096870,0.37258810,0.95144370,0.32744450,0.38136420,0.87941590,0.29879400,0.34952010,0.89673980,0.31351070,0.33704160,0.88069440,0.29625830,0.38514860,0.82921670,0.27625400,0.37661980,0.86043140,0.30866780,0.34828640,0.86967840,0.31652210,0.33743530,0.86355250,0.30039730,0.33008880,0.87414080,0.30107420,0.37234370,0.98586100,0.29409070,0.37046980,0.97112540,0.34283630,0.35308390,0.86872140,0.28220000,0.34193020,0.85681490,0.27991020,1,0
0.39684600,0.81261160,0.23920280,0.39684600,0.81261160,0.23920280,0.39684600,0.81261160,0.23920280,0.38238330,0.83360730,0.24006010,0.36679770,0.85306020,0.23942180,0.34250480,0.87391110,0.24568070,0.33073510,0.87970020,0.27694550,0.37700660,0.90609470,0.26669260,0.37296500,0.94219650,0.27802020,0.37023440,0.96520690,0.28561230,0.38314120,0.89558800,0.28552090,0.37669050,0.92979870,0.31087680,0.37249160,0.95160140,0.32733920,0.38116460,0.87954780,0.29871920,0.34920730,0.89675420,0.31332830,0.33680040,0.88074550,0.29599050,0.38495160,0.82933690,0.27620580,0.37637520,0.86057180,0.30858760,0.34799660,0.86981730,0.31627900,0.33716550,0.86368580,0.30014290,0.32990340,0.87435960,0.30104950,0.37199660,0.98596650,0.29400910,0.37034770,0.97128800,0.34272130,0.35290530,0.86882910,0.28195570,0.34164160,0.85691880,0.27966150,1,0
0.39673810,0.81270150,0.23919190,0.39673810,0.81270150,0.23919190,0.39673810,0.81270150,0.23919190,0.38229290,0.83371080,0.24000940,0.36670940,0.85316510,0.23936100,0.34238760,0.87398860,0.24559870,0.33059080,0.87973570,0.27686100,0.37692230,0.90621190,0.26660590,0.37283540,0.94226970,0.27805670,0.37007520,0.96525060,0.28572700,0.38300420,0.89570560,0.28545160,0.37657080,0.92975090,0.31103380,0.37228420,0.95143150,0.32763410,0.38098260,0.87967160,0.29865060,0.34888220,0.89667020,0.31318890,0.33647320,0.88077010,0.29575280,0.38477470,0.82944990,0.27616220,0.37615320,0.86070330,0.30851410,0.34769870,0.86981130,0.31608850,0.33691040,0.86376600,0.29989140,0.32968290,0.87442590,0.30096910,0.37180780,0.98598070,0.29420250,0.37002230,0.97100560,0.34314230,0.35252090,0.86889000,0.28162190,0.34132010,0.85713480,0.27935120,1,0
0.39654490,0.81272570,0.23925300,0.39654490,0.81272570,0.23925300,0.39654490,0.81272570,0.23925300,0.38208340,0.83372440,0.24005720,0.36646300,0.85315000,0.23943610,0.34211480,0.87392320,0.24573830,0.33046700,0.87969970,0.27705090,0.37674420,0.90630460,0.26644360,0.37261480,0.94234630,0.27792980,0.36982900,0.96531640,0.28562330,0.38290530,0.89586370,0.28529980,0.37657920,0.92981140,0.31103790,0.37226860,0.95141450,0.32773280,0.38094730,0.87986980,0.29855690,0.34876620,0.89665390,0.31316580,0.33628240,0.88078490,0.29575480,0.38470260,0.82958050,0.27621400,0.37617190,0.86092850,0.30849830,0.34767500,0.86988290,0.31609640,0.33684270,0.86384810,0.29992460,0.32963660,0.87448770,0.30118310,0.37154470,0.98604620,0.29410280,0.36995300,0.97092050,0.34331870,0.35221660,0.86893070,0.28147470,0.34108500,0.85728600,0.27932700,1,0
0.39636890,0.81275200,0.23930940,0.39636890,0.81275200,0.23930940,0.39636890,0.81275200,0.23930940,0.38189210,0.83374070,0.24010050,0.36623700,0.85313900,0.23950530,0.34186420,0.87386490,0.24586800,0.33035330,0.87966640,0.27722660,0.37657800,0.90639270,0.26629350,0.37240540,0.94241700,0.27781860,0.36959340,0.96537540,0.28553740,0.38281040,0.89601190,0.28515950,0.37658470,0.92986220,0.31104980,0.37224890,0.95138820,0.32783760,0.38090980,0.88005490,0.29846940,0.34864910,0.89663110,0.31313990,0.33609780,0.88079470,0.29574770,0.38463430,0.82970400,0.27626020,0.37618340,0.86113850,0.30848150,0.34764530,0.86994870,0.31609330,0.33677420,0.86392380,0.29994400,0.32959050,0.87454570,0.30138050,0.37129090,0.98610360,0.29402450,0.36988110,0.97082600,0.34350060,0.35192720,0.86896820,0.28132870,0.34086230,0.85742530,0.27929520,1,0
0.39621260,0.81277800,0.23936000,0.39621260,0.81277800,0.23936000,0.39621260,0.81277800,0.23936000,0.38172200,0.83375760,0.24013860,0.36605890,0.85314880,0.23952220,0.34167510,0.87386410,0.24587740,0.33024080,0.87972090,0.27725380,0.37642780,0.90647310,0.26615900,0.37228170,0.94250110,0.27768240,0.36948790,0.96546180,0.28540070,0.38272260,0.89614590,0.28503360,0.37656490,0.92995450,0.31099460,0.37231170,0.95145920,0.32783090,0.38087270,0.88022200,0.29839020,0.34867390,0.89686990,0.31311550,0.33609020,0.88095730,0.29581660,0.38457180,0.82981660,0.27630060,0.37618980,0.86132790,0.30846480,0.34765720,0.87002680,0.31622390,0.33664560,0.86408870,0.30013780,0.32952980,0.87466970,0.30142400,0.37120710,0.98619440,0.29387270,0.37000040,0.97087540,0.34352900,0.35185040,0.86906160,0.28137860,0.34042570,0.85770550,0.27939450,1,0
0.39592140,0.81262000,0.23963610,0.39592140,0.81262000,0.23963610,0.39592140,0.81262000,0.23963610,0.38150530,0.83365330,0.24034190,0.36592330,0.85310690,0.23963570,0.34157680,0.87390610,0.24585780,0.33002940,0.87980710,0.27718450,0.37637240,0.90640490,0.26629400,0.37232720,0.94243140,0.27785720,0.36959630,0.96539150,0.28560030,0.38255170,0.89606680,0.28520090,0.37643190,0.92981050,0.31125520,0.37223230,0.95127860,0.32815140,0.38058840,0.88015850,0.29855990,0.34841250,0.89697270,0.31314550,0.33584670,0.88108030,0.29581500,0.38419230,0.82972560,0.27651780,0.37579470,0.86128850,0.30862720,0.34724920,0.86998590,0.31634030,0.33619250,0.86420850,0.30022660,0.32917900,0.87478340,0.30135590,0.37136690,0.98610440,0.29410990,0.36994810,0.97065220,0.34390610,0.35158590,0.86908190,0.28143940,0.33979430,0.85796180,0.27941020,1,0
0.39564960,0.81247860,0.23989150,0.39564960,0.81247860,0.23989150,0.39564960,0.81247860,0.23989150,0.38130080,0.83356010,0.24052990,0.36579220,0.85306900,0.23974200,0.34147890,0.87394280,0.24584330,0.32983210,0.87988460,0.27712550,0.37631440,0.90634640,0.26641280,0.37235790,0.94236990,0.27801630,0.36968240,0.96532790,0.28578460,0.38238990,0.89600130,0.28534940,0.37630640,0.92967850,0.31149790,0.37215440,0.95110800,0.32845480,0.38032480,0.88010900,0.29871210,0.34816560,0.89706470,0.31317000,0.33561620,0.88119170,0.29581000,0.38384200,0.82964890,0.27671810,0.37543150,0.86126200,0.30877470,0.34687080,0.86994700,0.31644550,0.33577150,0.86432090,0.30030760,0.32885470,0.87489060,0.30129820,0.37149800,0.98602200,0.29433040,0.36989230,0.97043810,0.34426600,0.35133250,0.86910120,0.28148650,0.33919870,0.85821000,0.27942150,1,0
0.39539280,0.81235020,0.24013070,0.39539280,0.81235020,0.24013070,0.39539280,0.81235020,0.24013070,0.38110610,0.83347560,0.24070590,0.36571950,0.85307300,0.23974190,0.34147500,0.87409760,0.24559410,0.32958780,0.88023420,0.27674790,0.37625460,0.90629580,0.26651880,0.37252510,0.94235850,0.27807590,0.36999340,0.96534290,0.28581420,0.38223540,0.89594630,0.28548310,0.37602980,0.92973740,0.31145550,0.37186550,0.95125060,0.32830310,0.38007750,0.88007020,0.29885040,0.34797700,0.89720340,0.31322980,0.33540240,0.88136210,0.29585890,0.38351460,0.82958340,0.27690520,0.37509330,0.86124560,0.30891040,0.34653450,0.86998830,0.31652230,0.33550480,0.86441470,0.30031850,0.32841620,0.87530530,0.30092540,0.37193510,0.98603280,0.29434250,0.36967180,0.97065780,0.34402920,0.35103570,0.86914870,0.28154900,0.33905120,0.85834120,0.27944140,1,0
0.39545620,0.81219350,0.24028920,0.39545620,0.81219350,0.24028920,0.39545620,0.81219350,0.24028920,0.38117660,0.83332330,0.24088260,0.36585420,0.85296640,0.23983170,0.34163700,0.87405850,0.24555260,0.32958850,0.88028340,0.27662680,0.37633320,0.90611090,0.26678880,0.37275010,0.94217380,0.27839140,0.37031190,0.96515850,0.28615870,0.38229720,0.89573410,0.28574350,0.37596090,0.92955150,0.31164990,0.37177350,0.95109030,0.32845890,0.38012450,0.87984100,0.29908820,0.34806780,0.89702440,0.31350530,0.33546840,0.88121800,0.29612060,0.38355880,0.82938220,0.27707830,0.37512670,0.86100490,0.30911980,0.34656400,0.86970660,0.31676390,0.33556880,0.86419470,0.30051560,0.32830370,0.87536650,0.30080100,0.37233820,0.98583010,0.29471160,0.36963210,0.97052450,0.34415900,0.35101820,0.86895950,0.28175830,0.33917530,0.85821620,0.27962140,1,0
0.39550290,0.81204820,0.24044330,0.39550290,0.81204820,0.24044330,0.39550290,0.81204820,0.24044330,0.38123150,0.83318310,0.24105020,0.36597190,0.85287030,0.23991380,0.34178200,0.87402810,0.24550620,0.32958120,0.88034080,0.27650310,0.37639930,0.90594380,0.26703420,0.37295700,0.94200660,0.27867930,0.37060860,0.96499150,0.28647380,0.38234590,0.89554330,0.28598150,0.37588890,0.92938160,0.31183080,0.37168140,0.95094210,0.32860700,0.38015740,0.87963630,0.29930700,0.34814010,0.89686690,0.31375510,0.33551790,0.88109280,0.29635760,0.38358670,0.82920060,0.27724320,0.37514510,0.86079100,0.30931400,0.34657700,0.86945050,0.31698630,0.33561130,0.86400100,0.30069710,0.32818570,0.87544070,0.30067460,0.37271620,0.98564540,0.29504980,0.36958950,0.97039900,0.34428570,0.35098730,0.86879000,0.28194630,0.33926460,0.85811660,0.27978440,1,0
0.39553670,0.81191170,0.24059400,0.39553670,0.81191170,0.24059400,0.39553670,0.81191170,0.24059400,0.38127410,0.83305230,0.24121090,0.36603440,0.85275430,0.24006390,0.34187560,0.87395300,0.24563590,0.32959810,0.88033250,0.27658890,0.37645570,0.90579040,0.26726050,0.37319620,0.94187000,0.27890650,0.37096440,0.96486630,0.28670160,0.38238430,0.89536940,0.28620210,0.37591500,0.92927930,0.31195440,0.37172990,0.95089050,0.32867070,0.38017940,0.87945070,0.29951090,0.34806060,0.89655940,0.31387850,0.33558890,0.88076260,0.29639330,0.38360210,0.82903440,0.27740180,0.37515170,0.86059810,0.30949660,0.34655390,0.86921880,0.31710170,0.33567680,0.86377420,0.30075160,0.32820480,0.87539580,0.30075300,0.37317740,0.98550960,0.29527640,0.36974640,0.97039530,0.34430400,0.35115810,0.86853960,0.28202170,0.33956980,0.85792350,0.27987260,1,0
0.39556160,0.81188750,0.24060050,0.39556160,0.81188750,0.24060050,0.39556160,0.81188750,0.24060050,0.38124740,0.83299220,0.24125020,0.36596580,0.85266260,0.24011890,0.34179710,0.87383970,0.24573030,0.32955330,0.88030240,0.27667930,0.37633550,0.90573970,0.26725620,0.37319210,0.94184390,0.27885760,0.37103610,0.96485670,0.28662510,0.38235750,0.89534970,0.28618540,0.37587880,0.92934760,0.31181900,0.37171920,0.95102050,0.32846170,0.38024020,0.87943660,0.29951510,0.34804100,0.89636500,0.31391630,0.33567860,0.88048320,0.29643050,0.38371330,0.82901070,0.27743590,0.37529580,0.86057970,0.30953410,0.34667670,0.86908750,0.31718580,0.33582720,0.86359350,0.30083390,0.32827250,0.87537160,0.30085090,0.37332450,0.98551030,0.29515550,0.36984430,0.97058870,0.34402880,0.35130820,0.86835160,0.28204710,0.33986590,0.85775940,0.27997800,1,0
0.39557830,0.81186000,0.24061670,0.39557830,0.81186000,0.24061670,0.39557830,0.81186000,0.24061670,0.38121900,0.83293310,0.24129470,0.36590320,0.85257740,0.24017180,0.34172810,0.87373980,0.24581040,0.32950590,0.88028640,0.27675050,0.37622530,0.90568970,0.26725950,0.37319870,0.94181710,0.27881990,0.37111880,0.96484550,0.28656180,0.38232960,0.89532810,0.28617780,0.37583740,0.92940880,0.31169780,0.37170060,0.95114000,0.32827000,0.38028960,0.87942080,0.29952650,0.34801740,0.89618580,0.31395540,0.33575680,0.88022830,0.29646690,0.38380680,0.82898550,0.27747570,0.37541880,0.86056070,0.30957550,0.34677930,0.86896230,0.31726810,0.33595700,0.86342850,0.30091170,0.32832180,0.87536300,0.30092850,0.37348190,0.98550750,0.29505150,0.36992830,0.97076850,0.34377320,0.35143860,0.86817810,0.28207180,0.34013210,0.85761720,0.28007630,1,0
0.39558890,0.81183060,0.24063950,0.39558890,0.81183060,0.24063950,0.39558890,0.81183060,0.24063950,0.38118990,0.83287580,0.24134210,0.36578670,0.85245780,0.24033040,0.34153000,0.87348220,0.24613250,0.32943380,0.87996260,0.27713590,0.37612450,0.90564140,0.26726800,0.37300250,0.94175960,0.27883170,0.37086260,0.96478170,0.28657610,0.38230160,0.89530560,0.28617690,0.37585840,0.92939080,0.31170320,0.37176960,0.95112740,0.32828030,0.38032990,0.87940400,0.29954260,0.34805110,0.89608840,0.31404990,0.33583100,0.88008330,0.29657650,0.38388570,0.82895970,0.27751860,0.37552420,0.86054160,0.30961870,0.34682050,0.86886540,0.31715500,0.33610250,0.86318320,0.30078080,0.32849010,0.87495930,0.30130820,0.37317560,0.98545270,0.29505770,0.37012880,0.97076490,0.34378640,0.35159410,0.86812160,0.28219650,0.34045510,0.85726740,0.28001110,1,0
0.39555780,0.81198750,0.24046200,0.39555780,0.81198750,0.24046200,0.39555780,0.81198750,0.24046200,0.38112730,0.83301140,0.24115330,0.36565490,0.85254190,0.24020360,0.34132290,0.87345340,0.24609790,0.32928380,0.87989950,0.27713070,0.37597270,0.90579810,0.26700220,0.37276720,0.94191500,0.27854730,0.37057440,0.96493600,0.28628000,0.38218160,0.89549300,0.28591730,0.37574620,0.92959930,0.31141730,0.37167970,0.95135230,0.32797850,0.38024560,0.87960330,0.29930250,0.34793720,0.89622410,0.31381680,0.33578540,0.88016950,0.29634110,0.38385970,0.82913990,0.27733180,0.37547730,0.86074500,0.30940370,0.34670320,0.86899900,0.31674580,0.33611070,0.86318100,0.30033760,0.32851520,0.87483700,0.30129670,0.37284090,0.98561760,0.29474810,0.37014450,0.97100830,0.34347200,0.35164390,0.86828000,0.28200610,0.34066710,0.85716970,0.27963930,1,0
0.39552610,0.81212510,0.24030840,0.39552610,0.81212510,0.24030840,0.39552610,0.81212510,0.24030840,0.38106660,0.83312950,0.24098950,0.36553160,0.85261270,0.24009600,0.34113170,0.87342110,0.24607450,0.32914320,0.87984040,0.27713230,0.37583080,0.90593590,0.26676630,0.37255820,0.94205240,0.27829380,0.37032270,0.96507300,0.28601540,0.38206980,0.89565940,0.28568700,0.37564020,0.92978860,0.31115800,0.37159580,0.95155900,0.32770160,0.38016710,0.87978110,0.29909040,0.34782890,0.89633920,0.31361020,0.33574510,0.88023780,0.29613050,0.38383420,0.82929980,0.27716980,0.37543360,0.86092670,0.30921540,0.34659460,0.86911080,0.31637920,0.33612040,0.86316930,0.29993930,0.32853770,0.87472420,0.30129170,0.37255210,0.98576400,0.29447060,0.37016360,0.97123420,0.34318060,0.35169220,0.86841700,0.28183710,0.34087050,0.85707540,0.27930880,1,0
0.39549550,0.81224450,0.24017680,0.39549550,0.81224450,0.24017680,0.39549550,0.81224450,0.24017680,0.38101000,0.83323130,0.24084880,0.36544580,0.85269130,0.23995580,0.34101670,0.87346280,0.24594250,0.32908830,0.87983630,0.27703290,0.37570190,0.90605570,0.26655990,0.37206440,0.94213060,0.27810840,0.36959590,0.96512300,0.28584310,0.38196820,0.89580520,0.28548570,0.37557720,0.92989340,0.31102120,0.37156540,0.95163830,0.32760630,0.38009580,0.87993740,0.29890580,0.34780810,0.89654930,0.31347610,0.33565140,0.88043400,0.29605980,0.38381000,0.82943980,0.27703070,0.37539390,0.86108670,0.30905240,0.34654980,0.86923490,0.31623660,0.33609490,0.86326540,0.29979470,0.32861150,0.87465620,0.30118160,0.37161350,0.98582840,0.29431600,0.37017850,0.97129020,0.34311900,0.35155080,0.86857300,0.28174660,0.34086110,0.85717080,0.27916810,1,0
0.39565670,0.81223510,0.23999120,0.39565670,0.81223510,0.23999120,0.39565670,0.81223510,0.23999120,0.38116660,0.83322040,0.24060930,0.36559500,0.85267240,0.23967290,0.34114720,0.87343690,0.24560740,0.32922580,0.87981300,0.27670000,0.37581890,0.90609190,0.26617830,0.37185720,0.94213970,0.27770440,0.36918100,0.96511380,0.28542450,0.38206820,0.89587810,0.28512960,0.37570260,0.92996190,0.31067730,0.37171600,0.95170520,0.32727050,0.38018530,0.88003520,0.29857750,0.34793050,0.89673570,0.31311950,0.33572950,0.88060040,0.29575280,0.38393090,0.82949730,0.27680100,0.37547670,0.86120270,0.30875480,0.34661870,0.86934730,0.31588660,0.33621380,0.86334090,0.29942630,0.32882710,0.87459590,0.30084200,0.37100680,0.98583720,0.29389680,0.37037360,0.97135390,0.34279120,0.35160490,0.86867850,0.28146340,0.34104200,0.85721910,0.27882210,1,0
0.39579940,0.81222770,0.23982350,0.39579940,0.81222770,0.23982350,0.39579940,0.81222770,0.23982350,0.38130390,0.83321060,0.24039270,0.36572590,0.85265550,0.23941400,0.34127530,0.87343070,0.24529920,0.32931910,0.87988020,0.27636330,0.37591770,0.90612560,0.26582940,0.37183310,0.94218920,0.27726270,0.36907790,0.96517400,0.28492330,0.38215350,0.89594650,0.28480390,0.37598890,0.93002410,0.31040900,0.37209280,0.95175740,0.32703690,0.38026300,0.88012670,0.29827800,0.34804700,0.89690590,0.31281550,0.33579230,0.88076530,0.29549160,0.38403870,0.82955160,0.27659310,0.37555030,0.86131100,0.30848430,0.34666290,0.86943270,0.31552280,0.33626410,0.86339310,0.29907090,0.32890560,0.87470670,0.30051450,0.37082990,0.98592260,0.29334930,0.37071190,0.97138740,0.34257780,0.35159700,0.86876860,0.28118650,0.34099720,0.85723290,0.27845610,1,0
0.39602210,0.81221900,0.23971810,0.39602210,0.81221900,0.23971810,0.39602210,0.81221900,0.23971810,0.38149880,0.83318290,0.24027880,0.36589150,0.85260420,0.23929860,0.34142070,0.87335480,0.24518680,0.32945580,0.87982850,0.27624250,0.37602200,0.90610550,0.26567440,0.37179680,0.94216730,0.27706230,0.36895180,0.96515070,0.28469390,0.38227610,0.89594570,0.28465320,0.37629770,0.92998310,0.31035580,0.37248550,0.95168490,0.32704400,0.38041020,0.88013120,0.29813690,0.34822630,0.89693130,0.31272160,0.33592360,0.88079040,0.29543210,0.38424770,0.82954860,0.27648060,0.37572510,0.86131520,0.30835540,0.34680580,0.86937220,0.31533690,0.33640630,0.86330480,0.29889560,0.32906290,0.87466810,0.30039690,0.37062180,0.98591580,0.29309610,0.37107210,0.97127920,0.34262710,0.35166120,0.86875770,0.28108330,0.34104180,0.85713480,0.27826160,1,0
0.39622570,0.81221180,0.23961980,0.39622570,0.81221180,0.23961980,0.39622570,0.81221180,0.23961980,0.38167600,0.83315750,0.24017190,0.36604030,0.85255600,0.23919090,0.34154990,0.87328230,0.24508300,0.32957660,0.87978180,0.27613010,0.37611350,0.90608830,0.26552540,0.37175670,0.94214870,0.27686820,0.36882760,0.96513110,0.28447090,0.38238570,0.89594790,0.28450860,0.37659200,0.92994770,0.31030300,0.37286440,0.95162020,0.32704840,0.38054350,0.88013910,0.29800230,0.34839030,0.89695860,0.31263200,0.33604300,0.88081650,0.29537540,0.38443940,0.82954850,0.27637520,0.37588510,0.86132320,0.30823330,0.34693350,0.86931610,0.31515460,0.33653590,0.86321970,0.29872280,0.32920670,0.87463380,0.30028750,0.37042090,0.98591190,0.29284900,0.37142650,0.97118090,0.34267140,0.35171680,0.86874990,0.28098530,0.34108180,0.85703840,0.27807230,1,0
0.39641440,0.81220560,0.23952730,0.39641440,0.81220560,0.23952730,0.39641440,0.81220560,0.23952730,0.38183930,0.83313400,0.24007070,0.36615740,0.85249670,0.23912480,0.34159170,0.87311970,0.24506610,0.32964110,0.87956850,0.27613250,0.37619530,0.90607330,0.26538140,0.37175520,0.94215200,0.27663350,0.36877300,0.96514670,0.28417830,0.38248520,0.89595210,0.28436890,0.37667740,0.92999700,0.31010080,0.37286390,0.95168780,0.32680300,0.38066600,0.88014940,0.29787280,0.34863020,0.89710040,0.31260790,0.33613820,0.88098270,0.29543280,0.38461740,0.82955030,0.27627540,0.37603340,0.86133410,0.30811660,0.34713970,0.86937550,0.31522120,0.33659180,0.86332120,0.29886980,0.32927520,0.87446030,0.30029840,0.37031770,0.98595140,0.29250580,0.37119760,0.97126660,0.34238050,0.35163410,0.86879670,0.28095110,0.34085420,0.85714430,0.27815770,1,0
0.39658090,0.81201090,0.23948400,0.39658090,0.81201090,0.23948400,0.39658090,0.81201090,0.23948400,0.38207430,0.83298710,0.24001560,0.36643940,0.85238890,0.23909160,0.34186050,0.87299810,0.24502660,0.32979640,0.87934110,0.27607080,0.37654950,0.90587070,0.26551230,0.37213080,0.94194870,0.27677510,0.36916010,0.96494280,0.28432590,0.38270900,0.89567260,0.28450140,0.37691600,0.92969720,0.31026340,0.37303060,0.95136380,0.32698030,0.38076810,0.87983660,0.29794930,0.34885590,0.89701930,0.31268430,0.33623190,0.88104810,0.29546880,0.38465710,0.82928790,0.27622310,0.37602010,0.86100730,0.30811410,0.34718150,0.86920030,0.31526900,0.33654650,0.86329390,0.29891990,0.32928510,0.87418740,0.30022440,0.37070640,0.98573560,0.29268310,0.37113780,0.97091130,0.34257130,0.35156290,0.86872050,0.28093140,0.34060610,0.85717740,0.27814920,1,0
0.39673900,0.81183250,0.23944050,0.39673900,0.81183250,0.23944050,0.39673900,0.81183250,0.23944050,0.38229350,0.83285110,0.23996090,0.36669870,0.85228620,0.23905880,0.34210390,0.87287740,0.24498980,0.32993690,0.87912360,0.27601360,0.37687210,0.90568440,0.26562330,0.37246860,0.94176290,0.27688980,0.36950550,0.96475760,0.28444220,0.38291390,0.89541800,0.28461350,0.37713850,0.92942580,0.31040160,0.37318630,0.95107150,0.32713010,0.38086360,0.87955300,0.29801090,0.34907200,0.89695160,0.31275310,0.33632170,0.88111650,0.29550500,0.38469940,0.82904960,0.27617000,0.37601240,0.86071160,0.30810440,0.34722450,0.86903980,0.31530730,0.33650820,0.86326840,0.29896310,0.32929550,0.87392980,0.30015550,0.37105080,0.98554100,0.29282280,0.37107680,0.97059090,0.34272850,0.35149160,0.86865710,0.28091110,0.34037370,0.85720980,0.27813830,1,0
