RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.01248461,1.17309900,0.42228950,-0.01248461,1.17309900,0.42228950,-0.01248461,1.17309900,0.42228950,0.00513195,1.18907200,0.41792880,0.02380018,1.20308200,0.41423720,0.04649762,1.22377900,0.41773200,0.05834580,1.25205400,0.42735490,0.02125236,1.25479700,0.38959550,0.04077700,1.28217700,0.40262030,0.05709455,1.28145000,0.41896790,0.00449715,1.26005500,0.40155280,0.03496284,1.27797800,0.42196520,0.03445739,1.25279300,0.42915520,-0.00536353,1.25890600,0.41865560,0.02353661,1.27168700,0.43805470,0.02513018,1.24652300,0.43969960,-0.01472424,1.21060300,0.43631170,-0.01254444,1.25393800,0.43750380,0.00846564,1.26994800,0.44997530,0.01584930,1.25219500,0.44815220,0.07073016,1.27064100,0.43437120,0.07012342,1.27569000,0.43478790,0.01951266,1.23984000,0.41597910,0.00944511,1.23574800,0.42646020,0.00243656,1.24244600,0.43546560,13,4
-0.01227110,1.17380100,0.42152710,-0.01227110,1.17380100,0.42152710,-0.01227110,1.17380100,0.42152710,0.00537594,1.18975400,0.41722100,0.02406157,1.20377200,0.41364500,0.04668404,1.22454100,0.41719260,0.05843826,1.25288100,0.42674240,0.02168466,1.25538500,0.38877610,0.04088601,1.28301100,0.40176270,0.05710612,1.28223600,0.41820480,0.00486012,1.26068600,0.40061670,0.03519256,1.27854700,0.42127960,0.03460047,1.25334300,0.42839120,-0.00510259,1.25959400,0.41766410,0.02370957,1.27234700,0.43721150,0.02520059,1.24718100,0.43890580,-0.01458287,1.21134900,0.43541690,-0.01239713,1.25468800,0.43648480,0.00848010,1.27086200,0.44896660,0.01593211,1.25312000,0.44733010,0.07070719,1.27154100,0.43376660,0.07001176,1.27630300,0.43406150,0.01970932,1.24055600,0.41499340,0.00953971,1.23649100,0.42556840,0.00260472,1.24326800,0.43463300,13,4
-0.01210399,1.17445500,0.42085620,-0.01210399,1.17445500,0.42085620,-0.01210399,1.17445500,0.42085620,0.00557136,1.19039100,0.41660120,0.02426987,1.20442200,0.41314630,0.04687500,1.22516900,0.41692550,0.05859131,1.25349100,0.42657430,0.02205412,1.25594000,0.38806890,0.04109390,1.28365700,0.40110080,0.05720685,1.28273000,0.41764010,0.00516911,1.26127800,0.39980620,0.03531812,1.27923900,0.42065060,0.03481924,1.25402600,0.42773990,-0.00488403,1.26023500,0.41680340,0.02380981,1.27299600,0.43651910,0.02533532,1.24783200,0.43822090,-0.01447558,1.21204100,0.43463390,-0.01227980,1.25538200,0.43559830,0.00842453,1.27176200,0.44809960,0.01599002,1.25405300,0.44662880,0.07083713,1.27212800,0.43370110,0.06999467,1.27667600,0.43354670,0.02004854,1.24122100,0.41422660,0.00977539,1.23709200,0.42480580,0.00278134,1.24406300,0.43391580,13,4
-0.01183359,1.17519900,0.41920750,-0.01183359,1.17519900,0.41920750,-0.01183359,1.17519900,0.41920750,0.00588115,1.19107600,0.41489640,0.02460323,1.20507800,0.41145530,0.04722393,1.22579700,0.41529750,0.05896147,1.25413000,0.42488820,0.02255286,1.25641600,0.38599770,0.04148341,1.28426800,0.39890040,0.05753864,1.28324400,0.41549000,0.00564934,1.26185800,0.39766050,0.03570590,1.27993900,0.41853450,0.03526698,1.25474300,0.42569040,-0.00444673,1.26093800,0.41463950,0.02420733,1.27373600,0.43438910,0.02572185,1.24857900,0.43618950,-0.01416960,1.21287400,0.43274560,-0.01189676,1.25621600,0.43344600,0.00869913,1.27280800,0.44584640,0.01634185,1.25511600,0.44458120,0.07122051,1.27276300,0.43200110,0.07024676,1.27710200,0.43142650,0.02055220,1.24191000,0.41214320,0.01019980,1.23777700,0.42277980,0.00320429,1.24495800,0.43192760,13,4
-0.01160624,1.17594400,0.41768750,-0.01160624,1.17594400,0.41768750,-0.01160624,1.17594400,0.41768750,0.00614748,1.19176500,0.41333280,0.02491330,1.20568800,0.40980700,0.04761583,1.22633100,0.41357710,0.05950010,1.25465500,0.42301060,0.02300793,1.25691400,0.38411290,0.04203255,1.28481600,0.39676610,0.05807072,1.28407000,0.41338700,0.00608484,1.26245100,0.39570260,0.03606667,1.28077600,0.41647100,0.03571345,1.25564300,0.42384900,-0.00405552,1.26164400,0.41266080,0.02450377,1.27465200,0.43241040,0.02610398,1.24950800,0.43432270,-0.01390932,1.21369800,0.43100970,-0.01156120,1.25703900,0.43147460,0.00903074,1.27365600,0.44384800,0.01664720,1.25594600,0.44268660,0.07187115,1.27325600,0.43001350,0.07079780,1.27829900,0.42944670,0.02107404,1.24257100,0.41044930,0.01064319,1.23860900,0.42092080,0.00351738,1.24575900,0.43004780,13,4
-0.01315674,1.17763000,0.42106380,-0.01315674,1.17763000,0.42106380,-0.01315674,1.17763000,0.42106380,0.00456609,1.19348300,0.41669600,0.02331596,1.20740600,0.41308920,0.04607662,1.22799200,0.41682130,0.05810852,1.25624000,0.42629290,0.02124336,1.25878100,0.38770460,0.04036423,1.28666900,0.40024250,0.05651176,1.28604700,0.41676240,0.00437559,1.26425200,0.39940550,0.03439374,1.28267700,0.42003260,0.03423977,1.25753000,0.42736940,-0.00567904,1.26335700,0.41641030,0.02290265,1.27644000,0.43607810,0.02465873,1.25129500,0.43782900,-0.01541391,1.21531900,0.43457830,-0.01308761,1.25865800,0.43523920,0.00754717,1.27523300,0.44759830,0.01517705,1.25753800,0.44630570,0.07059547,1.27477000,0.43328030,0.06938615,1.28047900,0.43277630,0.01960557,1.24433500,0.41408520,0.00918115,1.24040800,0.42443720,0.00199112,1.24741000,0.43367820,13,4
-0.01459121,1.17924200,0.42412670,-0.01459121,1.17924200,0.42412670,-0.01459121,1.17924200,0.42412670,0.00310653,1.19512000,0.41975140,0.02184406,1.20904200,0.41607430,0.04465812,1.22957400,0.41977110,0.05682629,1.25775500,0.42927210,0.01963378,1.26054900,0.39097120,0.03882729,1.28843700,0.40339810,0.05506934,1.28792500,0.41982880,0.00281426,1.26596300,0.40276790,0.03285683,1.28448400,0.42327260,0.03288435,1.25932600,0.43057190,-0.00716696,1.26499100,0.41981170,0.02142637,1.27814600,0.43941420,0.02332473,1.25300100,0.44101590,-0.01680505,1.21687000,0.43781350,-0.01449282,1.26020700,0.43865170,0.00617516,1.27674800,0.45100070,0.01381915,1.25906800,0.44959450,0.06941848,1.27621900,0.43624290,0.06807061,1.28253100,0.43579980,0.01826101,1.24601900,0.41738750,0.00783525,1.24212800,0.42762690,0.00058850,1.24898700,0.43697550,13,4
-0.01593236,1.18079200,0.42693860,-0.01593236,1.18079200,0.42693860,-0.01593236,1.18079200,0.42693860,0.00174490,1.19669200,0.42256030,0.02047595,1.21060100,0.41880330,0.04330114,1.23115500,0.42230650,0.05550032,1.25934600,0.43173660,0.01814819,1.26223900,0.39397720,0.03750044,1.29001200,0.40641460,0.05380715,1.28950000,0.42278120,0.00137122,1.26760100,0.40585750,0.03149833,1.28602400,0.42632660,0.03151773,1.26083400,0.43351340,-0.00854635,1.26655900,0.42293430,0.02004224,1.27989900,0.44241890,0.02203299,1.25475500,0.44393110,-0.01810504,1.21836500,0.44078180,-0.01580091,1.26169900,0.44178240,0.00495782,1.27811200,0.45415000,0.01255277,1.26042300,0.45260130,0.06809601,1.27783500,0.43863570,0.06688119,1.28416000,0.43871070,0.01682050,1.24765300,0.42028440,0.00651087,1.24390100,0.43056400,-0.00075610,1.25045700,0.43997370,13,4
-0.01607095,1.18254000,0.42695150,-0.01607095,1.18254000,0.42695150,-0.01607095,1.18254000,0.42695150,0.00165819,1.19839300,0.42261220,0.02044487,1.21221700,0.41881930,0.04335728,1.23269600,0.42219210,0.05568692,1.26083900,0.43159670,0.01825585,1.26400800,0.39429790,0.03783818,1.29159700,0.40678560,0.05417917,1.29101200,0.42311550,0.00152191,1.26937900,0.40623470,0.03176706,1.28757700,0.42673090,0.03167093,1.26235100,0.43379140,-0.00836713,1.26829600,0.42332550,0.02023650,1.28168000,0.44275770,0.02221279,1.25652900,0.44416540,-0.01807478,1.22005800,0.44097060,-0.01560434,1.26337800,0.44216500,0.00528082,1.27958300,0.45459390,0.01276499,1.26185800,0.45291110,0.06835084,1.27929300,0.43846280,0.06727740,1.28566000,0.43902110,0.01687491,1.24935600,0.42048920,0.00663805,1.24576900,0.43078400,-0.00063331,1.25205800,0.44024800,13,4
-0.01624767,1.18422900,0.42703020,-0.01624767,1.18422900,0.42703020,-0.01624767,1.18422900,0.42703020,0.00152984,1.20003800,0.42272860,0.02036820,1.21378200,0.41890030,0.04336061,1.23419100,0.42214700,0.05581226,1.26229000,0.43152360,0.01831086,1.26571500,0.39466610,0.03810034,1.29313800,0.40719140,0.05447303,1.29249300,0.42348720,0.00161587,1.27109300,0.40665390,0.03196613,1.28908700,0.42717560,0.03176503,1.26382900,0.43411920,-0.00824837,1.26997300,0.42375650,0.02036335,1.28340600,0.44314250,0.02233017,1.25824900,0.44445230,-0.01809613,1.22169400,0.44121240,-0.01547135,1.26499900,0.44258710,0.00552692,1.28101300,0.45507310,0.01291014,1.26325800,0.45326720,0.06853933,1.28071300,0.43835630,0.06759489,1.28713600,0.43937180,0.01688049,1.25100600,0.42074910,0.00670880,1.24757600,0.43105570,-0.00056750,1.25361100,0.44057130,13,4
-0.01645458,1.18587500,0.42716040,-0.01645458,1.18587500,0.42716040,-0.01645458,1.18587500,0.42716040,0.00136863,1.20164200,0.42289560,0.02024827,1.21533300,0.41908250,0.04332525,1.23564000,0.42237570,0.05596422,1.26363800,0.43179970,0.01832462,1.26737500,0.39507200,0.03855764,1.29435900,0.40784110,0.05493084,1.29355400,0.42412930,0.00166545,1.27276100,0.40710640,0.03213019,1.29050000,0.42767970,0.03179605,1.26520900,0.43449760,-0.00817685,1.27160400,0.42421930,0.02053502,1.28477800,0.44363450,0.02242075,1.25961100,0.44485940,-0.01815801,1.22328800,0.44149580,-0.01538807,1.26657800,0.44304060,0.00568835,1.28243000,0.45560140,0.01300299,1.26466100,0.45366490,0.06884935,1.28195300,0.43862760,0.06804980,1.28820800,0.44002000,0.01684184,1.25247700,0.42111850,0.00678506,1.24893800,0.43147940,-0.00052946,1.25514900,0.44092520,13,4
-0.01640698,1.18784500,0.42658510,-0.01640698,1.18784500,0.42658510,-0.01640698,1.18784500,0.42658510,0.00143835,1.20356800,0.42224930,0.02033922,1.21720800,0.41835830,0.04346121,1.23747900,0.42154920,0.05622506,1.26547700,0.43080630,0.01848091,1.26916600,0.39416250,0.03906299,1.29587700,0.40694870,0.05542633,1.29508500,0.42324750,0.00183706,1.27462500,0.40618550,0.03236286,1.29233200,0.42669540,0.03193875,1.26706300,0.43358850,-0.00799721,1.27354900,0.42330830,0.02076560,1.28669200,0.44266970,0.02261887,1.26152800,0.44400910,-0.01804382,1.22531600,0.44077690,-0.01520547,1.26860800,0.44215290,0.00590965,1.28443400,0.45468020,0.01318818,1.26664800,0.45276260,0.06922284,1.28376400,0.43749500,0.06854245,1.28990400,0.43919500,0.01694990,1.25429300,0.42028420,0.00699749,1.25073000,0.43071290,-0.00036853,1.25714300,0.44004360,13,4
-0.01640379,1.18977500,0.42610500,-0.01640379,1.18977500,0.42610500,-0.01640379,1.18977500,0.42610500,0.00146421,1.20545500,0.42170750,0.02038699,1.21904400,0.41774490,0.04355386,1.23927900,0.42083860,0.05643988,1.26727100,0.42994100,0.01859600,1.27093300,0.39339410,0.03950487,1.29738100,0.40619560,0.05586188,1.29661400,0.42250190,0.00196739,1.27645700,0.40540800,0.03255212,1.29412600,0.42586340,0.03204081,1.26887600,0.43281940,-0.00785930,1.27545400,0.42253950,0.02094920,1.28856900,0.44185190,0.02277317,1.26340800,0.44329170,-0.01797324,1.22729500,0.44017330,-0.01506519,1.27058700,0.44140430,0.00608878,1.28638200,0.45390560,0.01333055,1.26858000,0.45199940,0.06954591,1.28552800,0.43649980,0.06898212,1.29160500,0.43850070,0.01701750,1.25607900,0.41958040,0.00716445,1.25249900,0.43007190,-0.00024908,1.25908600,0.43929640,13,4
-0.01643557,1.19167200,0.42569990,-0.01643557,1.19167200,0.42569990,-0.01643557,1.19167200,0.42569990,0.00145551,1.20731000,0.42124800,0.02039316,1.22087400,0.41727190,0.04363646,1.24099900,0.42051040,0.05662119,1.26891800,0.42969740,0.01867860,1.27267800,0.39273690,0.03979418,1.29894400,0.40557460,0.05616484,1.29829400,0.42187220,0.00206518,1.27826400,0.40474320,0.03268697,1.29595100,0.42512770,0.03213907,1.27072200,0.43215670,-0.00775425,1.27732700,0.42188260,0.02110132,1.29036300,0.44117790,0.02280635,1.26519400,0.44261130,-0.01793700,1.22923500,0.43966060,-0.01495824,1.27252500,0.44076510,0.00622112,1.28830700,0.45324100,0.01343950,1.27049300,0.45135000,0.06981219,1.28709100,0.43631850,0.06933668,1.29354000,0.43790660,0.01709904,1.25786500,0.41899460,0.00714713,1.25435300,0.42939430,-0.00015401,1.26099800,0.43866260,13,4
-0.01686061,1.19297800,0.42595890,-0.01686061,1.19297800,0.42595890,-0.01686061,1.19297800,0.42595890,0.00107927,1.20856200,0.42151170,0.02005513,1.22208500,0.41758000,0.04337090,1.24209300,0.42101500,0.05643839,1.26994000,0.43030410,0.01853586,1.27380200,0.39285070,0.03983277,1.29987000,0.40579170,0.05615969,1.29932400,0.42213700,0.00189999,1.27946300,0.40479070,0.03250089,1.29714800,0.42520800,0.03187287,1.27194200,0.43231170,-0.00797196,1.27860000,0.42190390,0.02086923,1.29155400,0.44127580,0.02244363,1.26637800,0.44272120,-0.01831711,1.23058700,0.43979960,-0.01524248,1.27387400,0.44077970,0.00593060,1.28962800,0.45330060,0.01311901,1.27179800,0.45145290,0.06970105,1.28802800,0.43701270,0.06932157,1.29481400,0.43824970,0.01685167,1.25903700,0.41917480,0.00677770,1.25560200,0.42945940,-0.00045081,1.26230900,0.43873580,13,4
-0.01727716,1.19431000,0.42621450,-0.01727716,1.19431000,0.42621450,-0.01727716,1.19431000,0.42621450,0.00070944,1.20984100,0.42177200,0.01972206,1.22332500,0.41788010,0.04310719,1.24321900,0.42149940,0.05625849,1.27099300,0.43088540,0.01838870,1.27496200,0.39297720,0.03986821,1.30082800,0.40602240,0.05615570,1.30037800,0.42240990,0.00173394,1.28069400,0.40485720,0.03231961,1.29837000,0.42530450,0.03161280,1.27318500,0.43247430,-0.00818536,1.27990100,0.42194630,0.02064402,1.29277600,0.44138810,0.02209613,1.26759300,0.44284220,-0.01868589,1.23196100,0.43994720,-0.01551661,1.27524300,0.44081570,0.00565372,1.29096600,0.45338030,0.01281146,1.27312000,0.45156810,0.06959290,1.28899800,0.43767600,0.06930993,1.29610000,0.43859220,0.01660610,1.26023900,0.41936190,0.00642380,1.25687600,0.42953970,-0.00073791,1.26364000,0.43882250,13,4
-0.01768712,1.19566300,0.42646770,-0.01768712,1.19566300,0.42646770,-0.01768712,1.19566300,0.42646770,0.00034459,1.21114300,0.42202980,0.01938254,1.22462000,0.41824000,0.04276706,1.24448000,0.42204300,0.05590907,1.27223100,0.43151220,0.01823800,1.27615200,0.39311370,0.03974085,1.30194200,0.40627010,0.05598647,1.30151200,0.42269970,0.00156713,1.28195000,0.40493850,0.03215443,1.29958000,0.42542400,0.03134667,1.27441400,0.43265000,-0.00839544,1.28122300,0.42200540,0.02041707,1.29405400,0.44150120,0.02183875,1.26887300,0.44302560,-0.01904587,1.23335100,0.44010170,-0.01578286,1.27662900,0.44086850,0.00542898,1.29226600,0.45346980,0.01251267,1.27438800,0.45168250,0.06923562,1.29020900,0.43838990,0.06912034,1.29732900,0.43892320,0.01634957,1.26141300,0.41958040,0.00619607,1.25811800,0.42971920,-0.00104878,1.26495800,0.43891320,13,4
-0.01758333,1.19543500,0.42583770,-0.01758333,1.19543500,0.42583770,-0.01758333,1.19543500,0.42583770,0.00048859,1.21086000,0.42137010,0.01954792,1.22432500,0.41764580,0.04292904,1.24416300,0.42158140,0.05606067,1.27191300,0.43106870,0.01857530,1.27569800,0.39219300,0.04011013,1.30143500,0.40540060,0.05631566,1.30107100,0.42187120,0.00188787,1.28158400,0.40395120,0.03247232,1.29922100,0.42443440,0.03157259,1.27409000,0.43177020,-0.00811618,1.28095500,0.42099780,0.02067699,1.29379300,0.44051780,0.02207037,1.26861800,0.44216270,-0.01890144,1.23318900,0.43929220,-0.01555679,1.27646400,0.43986470,0.00568907,1.29205300,0.45246810,0.01270720,1.27414300,0.45074400,0.06937979,1.28987900,0.43798920,0.06943183,1.29703100,0.43814530,0.01658725,1.26100500,0.41877100,0.00645733,1.25779600,0.42887560,-0.00086157,1.26472700,0.43797180,13,4
-0.01751827,1.19535500,0.42527990,-0.01751827,1.19535500,0.42527990,-0.01751827,1.19535500,0.42527990,0.00059326,1.21072500,0.42078590,0.01967565,1.22417100,0.41711230,0.04303204,1.24403600,0.42106530,0.05609956,1.27183200,0.43050250,0.01886973,1.27540200,0.39136920,0.04036185,1.30116600,0.40459290,0.05652185,1.30079200,0.42110800,0.00216779,1.28137000,0.40306490,0.03274741,1.29904100,0.42352630,0.03180694,1.27395500,0.43100940,-0.00787511,1.28083500,0.42009170,0.02094191,1.29355400,0.43965440,0.02218132,1.26837500,0.44137090,-0.01879310,1.23316900,0.43856840,-0.01536604,1.27643900,0.43896130,0.00594685,1.29192400,0.45158000,0.01286567,1.27397200,0.44989210,0.06934637,1.28985000,0.43742950,0.06958832,1.29673700,0.43741830,0.01686176,1.26067500,0.41816330,0.00655921,1.25756100,0.42808880,-0.00073447,1.26461600,0.43710940,13,4
-0.01711849,1.19495400,0.42515980,-0.01711849,1.19495400,0.42515980,-0.01711849,1.19495400,0.42515980,0.00096583,1.21035800,0.42067100,0.02001156,1.22387900,0.41708380,0.04322410,1.24390000,0.42109320,0.05604907,1.27183200,0.43046340,0.01919072,1.27490500,0.39093850,0.04046298,1.30083300,0.40419780,0.05651988,1.30058000,0.42081550,0.00239995,1.28089100,0.40249700,0.03280405,1.29880600,0.42300770,0.03192915,1.27377700,0.43068860,-0.00774070,1.28043200,0.41946800,0.02095784,1.29323400,0.43915030,0.02217369,1.26806300,0.44099720,-0.01860196,1.23285000,0.43819250,-0.01532690,1.27613300,0.43832190,0.00592090,1.29165900,0.45099970,0.01284515,1.27370000,0.44941310,0.06910609,1.28998400,0.43740120,0.06950133,1.29663100,0.43721930,0.01714205,1.26020000,0.41797080,0.00664970,1.25714300,0.42768680,-0.00068727,1.26430000,0.43659100,13,4
-0.01676793,1.19467500,0.42505900,-0.01676793,1.19467500,0.42505900,-0.01676793,1.19467500,0.42505900,0.00129361,1.21010700,0.42057470,0.02030581,1.22369700,0.41706940,0.04338488,1.24386100,0.42113230,0.05598568,1.27191600,0.43043910,0.01948418,1.27452700,0.39054640,0.04055811,1.30059700,0.40384210,0.05651774,1.30045800,0.42055450,0.00261198,1.28053100,0.40197590,0.03285424,1.29866900,0.42252970,0.03203535,1.27369700,0.43039750,-0.00762028,1.28014400,0.41889370,0.02097049,1.29301100,0.43869030,0.02215282,1.26784800,0.44065490,-0.01843875,1.23264500,0.43785040,-0.01529674,1.27593800,0.43773190,0.00589540,1.29149300,0.45046740,0.01281796,1.27352500,0.44897200,0.06886526,1.29019000,0.43738660,0.06941960,1.29661200,0.43704550,0.01739660,1.25984000,0.41781050,0.00671801,1.25683400,0.42731770,-0.00065402,1.26409000,0.43611160,13,4
-0.01644215,1.19450400,0.42497090,-0.01644215,1.19450400,0.42497090,-0.01644215,1.19450400,0.42497090,0.00159953,1.20996100,0.42049080,0.02059413,1.22357700,0.41699430,0.04356874,1.24388300,0.42094030,0.05588658,1.27210300,0.43012580,0.01977109,1.27424600,0.39016400,0.04053824,1.30063100,0.40332120,0.05640336,1.30057600,0.42012390,0.00281849,1.28027200,0.40146240,0.03288131,1.29862900,0.42208490,0.03209642,1.27369400,0.43007410,-0.00750636,1.27996000,0.41832540,0.02092190,1.29302000,0.43822920,0.02219621,1.26787100,0.44031090,-0.01829319,1.23254800,0.43751670,-0.01527515,1.27584800,0.43714660,0.00575391,1.29157800,0.44993750,0.01278537,1.27364300,0.44856330,0.06856272,1.29053700,0.43702570,0.06919757,1.29669800,0.43669100,0.01756940,1.25974300,0.41746140,0.00687989,1.25674200,0.42693310,-0.00055791,1.26407700,0.43566580,13,4
-0.01645465,1.19461000,0.42492920,-0.01645465,1.19461000,0.42492920,-0.01645465,1.19461000,0.42492920,0.00160840,1.21008800,0.42061040,0.02061884,1.22372400,0.41727990,0.04348914,1.24413100,0.42130850,0.05549886,1.27246600,0.43054670,0.01999991,1.27433400,0.39033510,0.04041927,1.30095000,0.40357150,0.05609898,1.30089900,0.42054740,0.00291477,1.28035700,0.40143390,0.03270652,1.29881800,0.42235510,0.03188410,1.27389000,0.43036450,-0.00759289,1.28006600,0.41818400,0.02057982,1.29320300,0.43839820,0.02190204,1.26805800,0.44050270,-0.01850745,1.23267900,0.43736600,-0.01555952,1.27598400,0.43692880,0.00525519,1.29181000,0.44994960,0.01237991,1.27390500,0.44866190,0.06794844,1.29102000,0.43753770,0.06869391,1.29691600,0.43724170,0.01752325,1.25990500,0.41760070,0.00676402,1.25688500,0.42695930,-0.00077586,1.26427700,0.43561860,13,4
-0.01646953,1.19475700,0.42489460,-0.01646953,1.19475700,0.42489460,-0.01646953,1.19475700,0.42489460,0.00161235,1.21025300,0.42072390,0.02063621,1.22390700,0.41754710,0.04340778,1.24441000,0.42164620,0.05512365,1.27285600,0.43092460,0.02021101,1.27445800,0.39048680,0.04030301,1.30128900,0.40378980,0.05580773,1.30124400,0.42092560,0.00300412,1.28047900,0.40139670,0.03253956,1.29904100,0.42259070,0.03168187,1.27412200,0.43062350,-0.00767340,1.28021100,0.41803940,0.02025785,1.29341900,0.43853980,0.02162263,1.26827900,0.44066890,-0.01870878,1.23285200,0.43722040,-0.01582443,1.27616000,0.43671140,0.00478784,1.29207600,0.44994330,0.01199809,1.27419900,0.44873900,0.06735606,1.29152300,0.43799480,0.06821588,1.29716500,0.43773630,0.01747875,1.26009800,0.41772550,0.00665275,1.25706400,0.42697390,-0.00098096,1.26451300,0.43556240,13,4
-0.01648633,1.19493700,0.42486560,-0.01648633,1.19493700,0.42486560,-0.01648633,1.19493700,0.42486560,0.00161230,1.21045000,0.42083260,0.02065110,1.22411200,0.41778490,0.04332665,1.24472200,0.42188160,0.05477883,1.27328500,0.43112800,0.02040793,1.27461100,0.39062370,0.04018280,1.30166000,0.40396040,0.05550539,1.30151600,0.42125870,0.00308788,1.28063200,0.40135300,0.03239001,1.29920200,0.42286100,0.03145328,1.27427600,0.43086170,-0.00774920,1.28038700,0.41789250,0.01994177,1.29367300,0.43866750,0.02130181,1.26852900,0.44075680,-0.01889990,1.23305700,0.43707870,-0.01607397,1.27636800,0.43649480,0.00425259,1.29250200,0.44990300,0.01163523,1.27468900,0.44882260,0.06680664,1.29207600,0.43822260,0.06769872,1.29721800,0.43817180,0.01737093,1.26034300,0.41773510,0.00645575,1.25738500,0.42687020,-0.00111668,1.26485400,0.43553430,13,4
