RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.05316673,0.88959380,0.42807770,-0.05316673,0.88959380,0.42807770,-0.05316673,0.88959380,0.42807770,-0.03414026,0.90466410,0.42827210,-0.01479415,0.91710010,0.42244260,0.01280889,0.93112350,0.42463730,0.02840826,0.95106080,0.44463550,-0.01268546,0.97508600,0.42580380,0.01003164,0.99599740,0.44471510,0.02389773,0.97997020,0.45415870,-0.02788507,0.97647010,0.44070480,-0.01537377,1.01300500,0.45441740,-0.00743595,1.03640500,0.46342730,-0.03658001,0.96940080,0.45709440,-0.03300689,1.00400100,0.47036060,-0.03039234,1.02746600,0.47964130,-0.05010456,0.91870890,0.45571770,-0.04291643,0.95792530,0.47331540,-0.04865247,0.98062590,0.49097560,-0.05355402,0.99460260,0.50349010,0.03181770,0.96258340,0.46483670,0.02707534,0.95890720,0.45591440,-0.00416139,1.05910800,0.46999220,-0.02884225,1.04962400,0.48659220,-0.05988221,1.01129000,0.51448570,9,0
-0.05351703,0.88948040,0.42815820,-0.05351703,0.88948040,0.42815820,-0.05351703,0.88948040,0.42815820,-0.03448699,0.90454550,0.42839220,-0.01513961,0.91697580,0.42255480,0.01245715,0.93101630,0.42471970,0.02805078,0.95095870,0.44471720,-0.01301048,0.97496380,0.42600960,0.00974719,0.99588470,0.44486150,0.02357222,0.97984580,0.45434520,-0.02823169,0.97634040,0.44088910,-0.01574304,1.01289200,0.45457830,-0.00781801,1.03630100,0.46357420,-0.03695261,0.96926080,0.45726050,-0.03332234,1.00386800,0.47049320,-0.03066918,1.02733700,0.47975130,-0.05048814,0.91857340,0.45582500,-0.04331588,0.95777450,0.47346330,-0.04896699,0.98060460,0.49098330,-0.05382418,0.99467660,0.50340820,0.03143963,0.96247010,0.46492820,0.02667868,0.95877530,0.45613810,-0.00456618,1.05901600,0.47011340,-0.02908500,1.04950100,0.48667890,-0.06010252,1.01145200,0.51429710,9,0
-0.05391356,0.88965740,0.42810190,-0.05391356,0.88965740,0.42810190,-0.05391356,0.88965740,0.42810190,-0.03485708,0.90468960,0.42830960,-0.01550391,0.91707750,0.42240190,0.01211241,0.93109660,0.42445310,0.02777731,0.95104760,0.44438630,-0.01326005,0.97506880,0.42586580,0.00961617,0.99598910,0.44457430,0.02339930,0.97993190,0.45408780,-0.02846510,0.97648070,0.44075860,-0.01591135,1.01304800,0.45434630,-0.00794336,1.03646700,0.46327800,-0.03718324,0.96942590,0.45714210,-0.03341773,1.00405200,0.47028540,-0.03067233,1.02753500,0.47948260,-0.05080841,0.91876140,0.45574890,-0.04355156,0.95796020,0.47335750,-0.04904243,0.98094530,0.49072520,-0.05380192,0.99513140,0.50305760,0.03120957,0.96256950,0.46458400,0.02640953,0.95885260,0.45594220,-0.00466510,1.05919600,0.46975340,-0.02900811,1.04971100,0.48635240,-0.05997674,1.01201500,0.51383810,9,0
-0.05427928,0.88981870,0.42804970,-0.05427928,0.88981870,0.42804970,-0.05427928,0.88981870,0.42804970,-0.03519889,0.90482070,0.42823410,-0.01584140,0.91717000,0.42225980,0.01179158,0.93117170,0.42420240,0.02752178,0.95113190,0.44407470,-0.01349260,0.97516450,0.42573620,0.00949759,0.99608490,0.44430430,0.02324071,0.98001170,0.45384870,-0.02868326,0.97660810,0.44064060,-0.01607182,1.01319200,0.45413170,-0.00806633,1.03662100,0.46300160,-0.03739920,0.96957560,0.45703490,-0.03350921,1.00422100,0.47009120,-0.03067893,1.02771700,0.47922890,-0.05110561,0.91893200,0.45567900,-0.04377244,0.95812840,0.47326140,-0.04910974,0.98126020,0.49048160,-0.05377370,0.99555460,0.50272520,0.03099238,0.96266320,0.46426050,0.02615941,0.95892520,0.45576580,-0.00476654,1.05936400,0.46941550,-0.02894164,1.04990500,0.48604240,-0.05984748,1.01254000,0.51340180,9,0
-0.05462022,0.88996720,0.42800090,-0.05462022,0.88996720,0.42800090,-0.05462022,0.88996720,0.42800090,-0.03551794,0.90494160,0.42816440,-0.01614094,0.91726290,0.42219550,0.01149550,0.93125930,0.42412670,0.02729500,0.95123620,0.44392720,-0.01371134,0.97525260,0.42561800,0.00936795,0.99618530,0.44406130,0.02310640,0.98013800,0.45365580,-0.02888904,0.97672520,0.44053270,-0.01623365,1.01333000,0.45392420,-0.00815861,1.03675100,0.46275480,-0.03760324,0.96971300,0.45693670,-0.03357788,1.00439700,0.46984920,-0.03065521,1.02791900,0.47888920,-0.05138418,0.91908870,0.45561430,-0.04398130,0.95828260,0.47317310,-0.04928014,0.98147670,0.49032110,-0.05392279,0.99581680,0.50251930,0.03082578,0.96279840,0.46408490,0.02600984,0.95905900,0.45567590,-0.00480620,1.05949700,0.46912940,-0.02879962,1.05012000,0.48562830,-0.05997289,1.01284500,0.51314210,9,0
-0.05455598,0.88988230,0.42780540,-0.05455598,0.88988230,0.42780540,-0.05455598,0.88988230,0.42780540,-0.03545085,0.90485280,0.42799290,-0.01606144,0.91717620,0.42206900,0.01155862,0.93119910,0.42404200,0.02737160,0.95119090,0.44381680,-0.01362825,0.97516090,0.42550540,0.00948615,0.99611350,0.44388200,0.02322437,0.98009750,0.45352900,-0.02881754,0.97662770,0.44040890,-0.01618388,1.01325500,0.45376070,-0.00808419,1.03666800,0.46258870,-0.03754621,0.96960750,0.45680170,-0.03345254,1.00431900,0.46961780,-0.03048342,1.02786100,0.47859210,-0.05133615,0.91898680,0.45543860,-0.04393946,0.95816890,0.47302640,-0.04925115,0.98140100,0.49011900,-0.05390545,0.99576840,0.50228060,0.03091566,0.96276580,0.46396470,0.02613384,0.95902740,0.45563180,-0.00471903,1.05941500,0.46895310,-0.02855253,1.05006900,0.48528470,-0.05996570,1.01282000,0.51285940,9,0
-0.05450742,0.88980740,0.42762390,-0.05450742,0.88980740,0.42762390,-0.05450742,0.88980740,0.42762390,-0.03539915,0.90477360,0.42783330,-0.01599804,0.91709820,0.42195020,0.01160653,0.93114640,0.42395970,0.02743412,0.95115320,0.44370750,-0.01355929,0.97507820,0.42539920,0.00959209,0.99605020,0.44370710,0.02332970,0.98006450,0.45340510,-0.02875903,0.97654040,0.44029250,-0.01614478,1.01318900,0.45360300,-0.00802061,1.03659500,0.46242670,-0.03750111,0.96951340,0.45667520,-0.03334042,1.00425200,0.46939620,-0.03032570,1.02781300,0.47830600,-0.05130119,0.91889640,0.45527490,-0.04390863,0.95806740,0.47288910,-0.04922879,0.98133870,0.48992570,-0.05389109,0.99573420,0.50205090,0.03099180,0.96274110,0.46384570,0.02624349,0.95900330,0.45558980,-0.00464278,1.05934400,0.46877950,-0.02832205,1.05002800,0.48495220,-0.05995778,1.01281100,0.51258610,9,0
-0.05447097,0.88974050,0.42745350,-0.05447097,0.88974050,0.42745350,-0.05447097,0.88974050,0.42745350,-0.03535932,0.90470210,0.42768300,-0.01594857,0.91702630,0.42183110,0.01164905,0.93108340,0.42387330,0.02751945,0.95109830,0.44357860,-0.01350129,0.97500280,0.42529820,0.00962642,0.99602590,0.44357730,0.02337100,0.98006170,0.45330090,-0.02871065,0.97646120,0.44018200,-0.01616005,1.01313100,0.45349560,-0.00807772,1.03655100,0.46232070,-0.03746534,0.96942820,0.45655550,-0.03338622,1.00415300,0.46934040,-0.03042730,1.02770400,0.47829400,-0.05127639,0.91881520,0.45512100,-0.04388639,0.95797570,0.47275940,-0.04925302,0.98120900,0.48983330,-0.05394786,0.99557690,0.50197860,0.03111310,0.96270200,0.46370130,0.02629554,0.95900510,0.45551470,-0.00473441,1.05930500,0.46867280,-0.02844091,1.04990500,0.48499520,-0.06004647,1.01262800,0.51253680,9,0
-0.05417077,0.88975580,0.42754000,-0.05417077,0.88975580,0.42754000,-0.05417077,0.88975580,0.42754000,-0.03507485,0.90473680,0.42781220,-0.01565963,0.91708030,0.42201600,0.01190953,0.93118280,0.42412810,0.02776042,0.95124060,0.44380530,-0.01328203,0.97505870,0.42546120,0.00976808,0.99617340,0.44373290,0.02352094,0.98025530,0.45352020,-0.02852928,0.97650600,0.44030740,-0.01610821,1.01322200,0.45361520,-0.00810895,1.03667100,0.46243720,-0.03731697,0.96946870,0.45666130,-0.03337584,1.00419800,0.46947890,-0.03051144,1.02775100,0.47845520,-0.05107336,0.91884140,0.45520720,-0.04376615,0.95801420,0.47285260,-0.04923324,0.98122290,0.48992820,-0.05399628,0.99557160,0.50206960,0.03133749,0.96287940,0.46391070,0.02647675,0.95920880,0.45578820,-0.00483716,1.05944000,0.46877580,-0.02857678,1.04994700,0.48519000,-0.06016284,1.01260200,0.51262130,9,0
-0.05390073,0.88976980,0.42761310,-0.05390073,0.88976980,0.42761310,-0.05390073,0.88976980,0.42761310,-0.03481880,0.90476780,0.42792470,-0.01539900,0.91712840,0.42218070,0.01214341,0.93127350,0.42435680,0.02797945,0.95137160,0.44400490,-0.01308325,0.97510860,0.42560590,0.00989867,0.99630930,0.44386390,0.02365876,0.98043540,0.45371250,-0.02836524,0.97654580,0.44041730,-0.01606425,1.01330500,0.45371620,-0.00814095,1.03678200,0.46253360,-0.03718352,0.96950460,0.45675300,-0.03336729,1.00423800,0.46959580,-0.03058845,1.02779500,0.47858980,-0.05089159,0.91886470,0.45528010,-0.04365902,0.95804830,0.47293260,-0.04921691,0.98123670,0.49000630,-0.05404145,0.99556970,0.50214210,0.03154362,0.96304370,0.46409320,0.02664237,0.95939890,0.45603530,-0.00493486,1.05956400,0.46885800,-0.02869819,1.04998600,0.48535340,-0.06026915,1.01258300,0.51268560,9,0
-0.05365449,0.88978270,0.42767540,-0.05365449,0.88978270,0.42767540,-0.05365449,0.88978270,0.42767540,-0.03458518,0.90479590,0.42802390,-0.01515712,0.91717390,0.42234540,0.01236957,0.93133400,0.42461970,0.02805398,0.95142620,0.44439500,-0.01290070,0.97515350,0.42573600,0.01004403,0.99636050,0.44403340,0.02376664,0.98046300,0.45389630,-0.02821493,0.97658160,0.44051500,-0.01603777,1.01337700,0.45382790,-0.00815390,1.03685500,0.46267860,-0.03706193,0.96953680,0.45683360,-0.03342597,1.00425500,0.46976930,-0.03077047,1.02780200,0.47882700,-0.05072663,0.91888580,0.45534250,-0.04356232,0.95807870,0.47300190,-0.04918697,0.98126070,0.49006260,-0.05404207,0.99558690,0.50219420,0.03148167,0.96307290,0.46452190,0.02670415,0.95941730,0.45619510,-0.00496978,1.05963200,0.46903150,-0.02894894,1.04997500,0.48566730,-0.06028670,1.01259300,0.51273900,9,0
-0.05359180,0.88979890,0.42784500,-0.05359180,0.88979890,0.42784500,-0.05359180,0.88979890,0.42784500,-0.03452906,0.90482120,0.42816350,-0.01511069,0.91721200,0.42248000,0.01241247,0.93137970,0.42475010,0.02803694,0.95145730,0.44458770,-0.01288190,0.97518930,0.42584870,0.01010180,0.99639370,0.44410010,0.02382188,0.98046970,0.45392390,-0.02817187,0.97660820,0.44065360,-0.01605450,1.01343100,0.45394410,-0.00816983,1.03690600,0.46280350,-0.03698801,0.96955700,0.45698620,-0.03346381,1.00425700,0.47000240,-0.03088407,1.02779100,0.47911470,-0.05063114,0.91889960,0.45551120,-0.04345569,0.95809360,0.47316380,-0.04907484,0.98126590,0.49023930,-0.05390912,0.99558340,0.50238950,0.03141762,0.96307470,0.46473930,0.02671974,0.95941470,0.45618720,-0.00497804,1.05967600,0.46917720,-0.02909401,1.04994500,0.48602550,-0.06012214,1.01258200,0.51296590,9,0
-0.05352988,0.88981410,0.42799830,-0.05352988,0.88981410,0.42799830,-0.05352988,0.88981410,0.42799830,-0.03447330,0.90484470,0.42829110,-0.01506301,0.91724770,0.42260640,0.01245601,0.93142340,0.42487680,0.02802373,0.95148830,0.44477180,-0.01286046,0.97522270,0.42595380,0.01015858,0.99642710,0.44416070,0.02387493,0.98047950,0.45395120,-0.02812959,0.97663300,0.44078100,-0.01607266,1.01348400,0.45404990,-0.00818900,1.03695600,0.46291760,-0.03691896,0.96957590,0.45712540,-0.03350288,1.00425800,0.47021680,-0.03099647,1.02778100,0.47938000,-0.05054193,0.91891260,0.45566390,-0.04335816,0.95810770,0.47331100,-0.04897488,0.98127140,0.49039880,-0.05379006,0.99558090,0.50256600,0.03135942,0.96307930,0.46494610,0.02673461,0.95941600,0.45618480,-0.00499136,1.05971900,0.46931030,-0.02923586,1.04991600,0.48635720,-0.05997110,1.01257200,0.51317280,9,0
-0.05347025,0.88982830,0.42813600,-0.05347025,0.88982830,0.42813600,-0.05347025,0.88982830,0.42813600,-0.03441938,0.90486660,0.42840680,-0.01501919,0.91727900,0.42270830,0.01250169,0.93145300,0.42496640,0.02806785,0.95150860,0.44487190,-0.01283782,0.97525350,0.42605070,0.01018087,0.99644910,0.44426830,0.02389137,0.98046340,0.45400460,-0.02808904,0.97665600,0.44089710,-0.01610130,1.01346500,0.45434310,-0.00822798,1.03689000,0.46334370,-0.03685521,0.96959340,0.45725160,-0.03347921,1.00421400,0.47051640,-0.03099993,1.02769300,0.47979730,-0.05045958,0.91892490,0.45580120,-0.04326963,0.95812070,0.47344390,-0.04890084,0.98119010,0.49065420,-0.05372534,0.99543170,0.50289720,0.03136285,0.96307720,0.46506580,0.02674625,0.95939430,0.45619100,-0.00505742,1.05962300,0.46985620,-0.02929151,1.04980100,0.48687300,-0.05992144,1.01236100,0.51359310,9,0
-0.05295851,0.88990450,0.42806260,-0.05295851,0.88990450,0.42806260,-0.05295851,0.88990450,0.42806260,-0.03392074,0.90495830,0.42838360,-0.01451072,0.91738400,0.42274790,0.01299548,0.93157060,0.42510400,0.02846360,0.95163870,0.44507320,-0.01238873,0.97536130,0.42605170,0.01054442,0.99657300,0.44435810,0.02421361,0.98056460,0.45411520,-0.02768747,0.97676040,0.44084940,-0.01584410,1.01354700,0.45448310,-0.00803154,1.03693800,0.46362390,-0.03649907,0.96970080,0.45718080,-0.03323938,1.00427300,0.47059870,-0.03084021,1.02771900,0.47998420,-0.05005793,0.91902050,0.45571910,-0.04295487,0.95823290,0.47336000,-0.04868315,0.98122610,0.49064010,-0.05357338,0.99541230,0.50292120,0.03162726,0.96320200,0.46529110,0.02706109,0.95949300,0.45628660,-0.00492574,1.05964900,0.47024510,-0.02922151,1.04980600,0.48714560,-0.05983301,1.01229100,0.51366090,9,0
-0.05248497,0.88997500,0.42799850,-0.05248497,0.88997500,0.42799850,-0.05248497,0.88997500,0.42799850,-0.03345954,0.90504330,0.42836560,-0.01404066,0.91748170,0.42278870,0.01345137,0.93168030,0.42523630,0.02882686,0.95175930,0.44526590,-0.01197403,0.97546120,0.42605610,0.01088151,0.99668840,0.44444150,0.02451165,0.98065770,0.45421670,-0.02731605,0.97685710,0.44080920,-0.01561331,1.01362300,0.45461910,-0.00785944,1.03698100,0.46389270,-0.03616898,0.96979980,0.45711930,-0.03302396,1.00432500,0.47068470,-0.03070372,1.02773900,0.48017100,-0.04968540,0.91910840,0.45564690,-0.04266236,0.95833600,0.47328630,-0.04848110,0.98125690,0.49063210,-0.05343139,0.99539050,0.50294970,0.03186670,0.96331650,0.46550630,0.02735031,0.95958360,0.45637400,-0.00481590,1.05967000,0.47061740,-0.02917062,1.04980400,0.48741630,-0.05974764,1.01222000,0.51373230,9,0
-0.05202442,0.89004350,0.42794040,-0.05202442,0.89004350,0.42794040,-0.05202442,0.89004350,0.42794040,-0.03301126,0.90512620,0.42835180,-0.01360328,0.91756710,0.42274270,0.01389746,0.93175270,0.42516760,0.02917118,0.95182270,0.44528400,-0.01157175,0.97555880,0.42606430,0.01110807,0.99678640,0.44466560,0.02470078,0.98068990,0.45438470,-0.02695527,0.97695100,0.44077450,-0.01519010,1.01370300,0.45456900,-0.00743503,1.03707300,0.46381070,-0.03584773,0.96989570,0.45706390,-0.03250462,1.00441800,0.47059080,-0.03005001,1.02782800,0.48005090,-0.04932243,0.91919350,0.45558110,-0.04237698,0.95843550,0.47321910,-0.04832085,0.98127010,0.49063620,-0.05336946,0.99534190,0.50298460,0.03211208,0.96335400,0.46555380,0.02755992,0.95960580,0.45641340,-0.00443662,1.05978800,0.47046740,-0.02841311,1.04989800,0.48726070,-0.05979703,1.01211200,0.51379440,9,0
-0.05212299,0.88982550,0.42781700,-0.05212299,0.88982550,0.42781700,-0.05212299,0.88982550,0.42781700,-0.03314295,0.90495040,0.42820650,-0.01379578,0.91743990,0.42249610,0.01370346,0.93165030,0.42478940,0.02895928,0.95168010,0.44495940,-0.01187006,0.97543660,0.42601480,0.01071938,0.99664800,0.44474400,0.02435432,0.98048480,0.45429170,-0.02721326,0.97676060,0.44077330,-0.01538069,1.01348000,0.45459770,-0.00761249,1.03684600,0.46383860,-0.03604163,0.96964850,0.45707290,-0.03250236,1.00413000,0.47065290,-0.02991318,1.02751200,0.48014810,-0.04940563,0.91891930,0.45551530,-0.04249721,0.95813720,0.47322130,-0.04849884,0.98082960,0.49080360,-0.05359047,0.99479840,0.50325100,0.03189776,0.96313510,0.46527280,0.02727322,0.95939140,0.45612960,-0.00465712,1.05957000,0.47048470,-0.02817916,1.04956500,0.48738490,-0.06008273,1.01147000,0.51417370,9,0
-0.05219511,0.88962980,0.42770480,-0.05219511,0.88962980,0.42770480,-0.05219511,0.88962980,0.42770480,-0.03324574,0.90479360,0.42807640,-0.01395454,0.91732750,0.42227480,0.01354266,0.93156040,0.42444980,0.02877731,0.95155270,0.44467290,-0.01212573,0.97532840,0.42597290,0.01037576,0.99652360,0.44482600,0.02404715,0.98029810,0.45421450,-0.02743375,0.97659060,0.44077340,-0.01554376,1.01327900,0.45463030,-0.00776497,1.03664000,0.46387480,-0.03620539,0.96942710,0.45708100,-0.03248775,1.00386800,0.47071520,-0.02977624,1.02722200,0.48024610,-0.04946741,0.91867320,0.45545500,-0.04259547,0.95786970,0.47322260,-0.04865404,0.98042610,0.49095970,-0.05378565,0.99429640,0.50350050,0.03170734,0.96293670,0.46502740,0.02701990,0.95919730,0.45587380,-0.00485158,1.05937100,0.47051430,-0.02795411,1.04925900,0.48751130,-0.06033555,1.01087400,0.51453140,9,0
-0.05224717,0.88945410,0.42760320,-0.05224717,0.88945410,0.42760320,-0.05224717,0.88945410,0.42760320,-0.03332606,0.90465350,0.42796000,-0.01407487,0.91723350,0.42212520,0.01340346,0.93151050,0.42424910,0.02858403,0.95147980,0.44453560,-0.01234576,0.97523240,0.42593750,0.01015008,0.99641640,0.44480980,0.02388379,0.98020740,0.45413560,-0.02762296,0.97643840,0.44077440,-0.01577385,1.01316900,0.45455370,-0.00803839,1.03656800,0.46373740,-0.03634435,0.96922860,0.45708860,-0.03264570,1.00367900,0.47070540,-0.02994631,1.02703800,0.48022420,-0.04951289,0.91845240,0.45540000,-0.04267615,0.95762970,0.47322340,-0.04883809,0.98006810,0.49107410,-0.05403855,0.99385170,0.50368180,0.03151844,0.96281520,0.46491650,0.02692219,0.95911200,0.45574420,-0.00513414,1.05930800,0.47035140,-0.02817131,1.04908700,0.48746550,-0.06067313,1.01034400,0.51479010,9,0
-0.05270250,0.88959000,0.42765770,-0.05270250,0.88959000,0.42765770,-0.05270250,0.88959000,0.42765770,-0.03375115,0.90475120,0.42803040,-0.01446981,0.91728660,0.42219900,0.01303884,0.93150340,0.42433400,0.02817331,0.95143980,0.44468710,-0.01262508,0.97528610,0.42598890,0.00987589,0.99641760,0.44491390,0.02357096,0.98018850,0.45426150,-0.02792037,0.97653310,0.44080380,-0.01601433,1.01328800,0.45446920,-0.00826007,1.03671300,0.46357030,-0.03667895,0.96935210,0.45711080,-0.03290423,1.00382600,0.47064790,-0.03015351,1.02720100,0.48011280,-0.04994800,0.91860160,0.45543850,-0.04305661,0.95777710,0.47324470,-0.04929287,0.98016610,0.49113170,-0.05454857,0.99391480,0.50375470,0.03108074,0.96276500,0.46507750,0.02658296,0.95908980,0.45587540,-0.00530253,1.05946600,0.47011740,-0.02835783,1.04926900,0.48728890,-0.06123656,1.01037500,0.51487770,9,0
-0.05310619,0.88970900,0.42770380,-0.05310619,0.88970900,0.42770380,-0.05310619,0.88970900,0.42770380,-0.03412902,0.90483760,0.42809140,-0.01480833,0.91734130,0.42232280,0.01272390,0.93149690,0.42455800,0.02790115,0.95141300,0.44489910,-0.01287806,0.97533450,0.42603670,0.00966943,0.99634690,0.44503890,0.02331012,0.98007490,0.45439150,-0.02818945,0.97661640,0.44083200,-0.01623407,1.01333900,0.45454000,-0.00847475,1.03675800,0.46365320,-0.03698061,0.96945980,0.45713210,-0.03327050,1.00395800,0.47062290,-0.03056422,1.02735100,0.48005670,-0.05033565,0.91873140,0.45547180,-0.04339826,0.95790490,0.47326460,-0.04952777,0.98035190,0.49111580,-0.05470517,0.99414380,0.50372390,0.03087718,0.96277300,0.46526030,0.02627900,0.95896950,0.45599670,-0.00550230,1.05950600,0.47020800,-0.02882335,1.04943700,0.48719390,-0.06130771,1.01065100,0.51482840,9,0
-0.05323930,0.88989870,0.42785560,-0.05323930,0.88989870,0.42785560,-0.05323930,0.88989870,0.42785560,-0.03425957,0.90502470,0.42821800,-0.01492804,0.91752150,0.42247070,0.01260892,0.93166070,0.42475080,0.02782245,0.95159780,0.44504430,-0.01299726,0.97551500,0.42605610,0.00958614,0.99646250,0.44508730,0.02320972,0.98017530,0.45443820,-0.02830628,0.97682130,0.44085170,-0.01633886,1.01354300,0.45455340,-0.00859708,1.03697500,0.46364760,-0.03709625,0.96969020,0.45716370,-0.03347680,1.00422900,0.47057540,-0.03083221,1.02765100,0.47995580,-0.05045992,0.91896160,0.45558020,-0.04351347,0.95816020,0.47331410,-0.04955129,0.98066560,0.49112300,-0.05465686,0.99449970,0.50371410,0.03087248,0.96301250,0.46536380,0.02616987,0.95906870,0.45604580,-0.00563695,1.05973000,0.47018500,-0.02916470,1.04976100,0.48703420,-0.06118539,1.01105000,0.51479920,9,0
-0.05335844,0.89007160,0.42799350,-0.05335844,0.89007160,0.42799350,-0.05335844,0.89007160,0.42799350,-0.03437715,0.90519610,0.42833360,-0.01503611,0.91768790,0.42260750,0.01250494,0.93181190,0.42493200,0.02775101,0.95176670,0.44518370,-0.01310806,0.97568140,0.42607590,0.00950716,0.99656340,0.44514120,0.02311379,0.98025840,0.45448600,-0.02841498,0.97700870,0.44087180,-0.01643703,1.01372600,0.45457390,-0.00871338,1.03717000,0.46365360,-0.03720352,0.96990000,0.45719430,-0.03367074,1.00447500,0.47053540,-0.03108512,1.02792300,0.47986790,-0.05057248,0.91917070,0.45567940,-0.04361974,0.95839200,0.47336080,-0.04957051,0.98094830,0.49113440,-0.05460669,0.99481920,0.50371310,0.03087083,0.96323100,0.46546470,0.02606591,0.95915040,0.45609000,-0.00576750,1.05993100,0.47017730,-0.02948828,1.05005500,0.48689300,-0.06106250,1.01140600,0.51478490,9,0
-0.05346650,0.89023120,0.42812050,-0.05346650,0.89023120,0.42812050,-0.05346650,0.89023120,0.42812050,-0.03448442,0.90535520,0.42844010,-0.01514140,0.91784020,0.42270600,0.01241248,0.93193750,0.42504080,0.02761969,0.95188590,0.44532790,-0.01321211,0.97583660,0.42609580,0.00939914,0.99670650,0.44517900,0.02304557,0.98045610,0.45456080,-0.02851715,0.97718240,0.44089200,-0.01650411,1.01390500,0.45455070,-0.00872864,1.03733600,0.46362010,-0.03730404,0.97009360,0.45722400,-0.03355822,1.00465800,0.47053630,-0.03082749,1.02809600,0.47984900,-0.05067570,0.91936330,0.45577130,-0.04371886,0.95860520,0.47340500,-0.04974990,0.98121470,0.49108370,-0.05485173,0.99512270,0.50359480,0.03072611,0.96335660,0.46560740,0.02610188,0.95936930,0.45624520,-0.00569511,1.06008100,0.47015710,-0.02910723,1.05022600,0.48685250,-0.06137722,1.01173800,0.51458380,9,0
-0.05355073,0.89030690,0.42813840,-0.05355073,0.89030690,0.42813840,-0.05355073,0.89030690,0.42813840,-0.03458263,0.90544960,0.42840330,-0.01527549,0.91796600,0.42261700,0.01228559,0.93205980,0.42488680,0.02752298,0.95195680,0.44520170,-0.01339164,0.97595680,0.42609920,0.00927548,0.99677960,0.44516760,0.02301534,0.98056510,0.45447480,-0.02863288,0.97725900,0.44096490,-0.01656668,1.01395600,0.45464410,-0.00872890,1.03735500,0.46374170,-0.03734078,0.97013050,0.45732200,-0.03337441,1.00464600,0.47069490,-0.03049232,1.02805100,0.48004740,-0.05066773,0.91938950,0.45583190,-0.04367290,0.95860510,0.47350920,-0.04972653,0.98120390,0.49119390,-0.05484736,0.99510260,0.50370740,0.03069270,0.96337600,0.46550040,0.02619803,0.95949660,0.45615560,-0.00560998,1.06006900,0.47034680,-0.02864987,1.05015900,0.48708980,-0.06140449,1.01170300,0.51469960,9,0
