RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.29893850,0.78219150,0.19810850,0.29893850,0.78219150,0.19810850,0.29893850,0.78219150,0.19810850,0.30015180,0.80650060,0.19064040,0.29901320,0.83002570,0.18260520,0.29801370,0.86248950,0.18036710,0.30862240,0.89079110,0.19558190,0.34715760,0.86486150,0.17183680,0.37163730,0.89389610,0.17206580,0.38727350,0.91253630,0.17260660,0.35681370,0.85822150,0.19089530,0.34410130,0.89666180,0.20533030,0.32047970,0.88245210,0.20427720,0.35522340,0.85224550,0.21078110,0.33572260,0.88455010,0.22082480,0.31452210,0.86888550,0.21719390,0.32038460,0.81077330,0.22061540,0.34845130,0.84548660,0.23045290,0.33218250,0.87120180,0.23496010,0.31445420,0.86391190,0.22816190,0.31873240,0.90153070,0.21533720,0.40369250,0.92775950,0.17373200,0.32278570,0.86019810,0.19306370,0.31795440,0.84642260,0.20827010,0.31371750,0.84488640,0.21716630,0,7
0.29880230,0.78191080,0.19783930,0.29880230,0.78191080,0.19783930,0.29880230,0.78191080,0.19783930,0.30010240,0.80622610,0.19040650,0.29905020,0.82980340,0.18251340,0.29826980,0.86228230,0.18041110,0.30900020,0.89057030,0.19556560,0.34731790,0.86446900,0.17176260,0.37189590,0.89342000,0.17203050,0.38757880,0.91202000,0.17260370,0.35692110,0.85777360,0.19082840,0.34453990,0.89628890,0.20535130,0.32077530,0.88232590,0.20421950,0.35527870,0.85177540,0.21070330,0.33599190,0.88420160,0.22076830,0.31468540,0.86869210,0.21709180,0.32029690,0.81039640,0.22042160,0.34845240,0.84501050,0.23035430,0.33233680,0.87082320,0.23485430,0.31454590,0.86364920,0.22809650,0.31915550,0.90131820,0.21529320,0.40402600,0.92721010,0.17376440,0.32282030,0.86007020,0.19295890,0.31792570,0.84621070,0.20814280,0.31362700,0.84462330,0.21711530,0,7
0.29866980,0.78164040,0.19758380,0.29866980,0.78164040,0.19758380,0.29866980,0.78164040,0.19758380,0.30005190,0.80596080,0.19018210,0.29908030,0.82955320,0.18232420,0.29826930,0.86203940,0.18035050,0.30897530,0.89025270,0.19566080,0.34746490,0.86408750,0.17167740,0.37211910,0.89297450,0.17183540,0.38782150,0.91155970,0.17235200,0.35702050,0.85734120,0.19074930,0.34506750,0.89597480,0.20531650,0.32115890,0.88226180,0.20416120,0.35533140,0.85132410,0.21061450,0.33617740,0.88382350,0.22069720,0.31474630,0.86849220,0.21699790,0.32021450,0.81003600,0.22023180,0.34845650,0.84455560,0.23024730,0.33257660,0.87051030,0.23476840,0.31471240,0.86347940,0.22805360,0.31912790,0.90083190,0.21548080,0.40427630,0.92674490,0.17346700,0.32290320,0.85998640,0.19288890,0.31772820,0.84598360,0.20802750,0.31359470,0.84445710,0.21708450,0,7
0.29891480,0.78147880,0.19694560,0.29891480,0.78147880,0.19694560,0.29891480,0.78147880,0.19694560,0.30036320,0.80581800,0.18961890,0.29945930,0.82943800,0.18183610,0.29858220,0.86193280,0.18003940,0.30916870,0.89007130,0.19556880,0.34793790,0.86393700,0.17150940,0.37262200,0.89279840,0.17168480,0.38831010,0.91139480,0.17222740,0.35739170,0.85712550,0.19060880,0.34577380,0.89583380,0.20524880,0.32174440,0.88234520,0.20396340,0.35559780,0.85105500,0.21044850,0.33649570,0.88358320,0.22053690,0.31497680,0.86840520,0.21671630,0.32038330,0.80978410,0.21977820,0.34861850,0.84424030,0.23002850,0.33292440,0.87030640,0.23455770,0.31501950,0.86340360,0.22781840,0.31923610,0.90047360,0.21552540,0.40474180,0.92660250,0.17337690,0.32324980,0.86007520,0.19264600,0.31776080,0.84589080,0.20769720,0.31376440,0.84440110,0.21683000,0,7
0.29913120,0.78131520,0.19634850,0.29913120,0.78131520,0.19634850,0.29913120,0.78131520,0.19634850,0.30064360,0.80567100,0.18909040,0.29980490,0.82931710,0.18137970,0.29887550,0.86181900,0.17974640,0.30935800,0.88989010,0.19546740,0.34837370,0.86377350,0.17133990,0.37309070,0.89260660,0.17152070,0.38876710,0.91121240,0.17208110,0.35773380,0.85690100,0.19046360,0.34644560,0.89567890,0.20517720,0.32230130,0.88240930,0.20377250,0.35584410,0.85078250,0.21027970,0.33680120,0.88334320,0.22037520,0.31519560,0.86831690,0.21644600,0.32053500,0.80953420,0.21934810,0.34876920,0.84392720,0.22981110,0.33325760,0.87010090,0.23434860,0.31531190,0.86332200,0.22759230,0.31935150,0.90012930,0.21554510,0.40517820,0.92644040,0.17325690,0.32357250,0.86014730,0.19241080,0.31778310,0.84579760,0.20738050,0.31392030,0.84433780,0.21658860,0,7
0.29932500,0.78115020,0.19578360,0.29932500,0.78115020,0.19578360,0.29932500,0.78115020,0.19578360,0.30089990,0.80552100,0.18858910,0.30012450,0.82920010,0.18097410,0.29925960,0.86171010,0.17946850,0.30966670,0.88984720,0.19512120,0.34878030,0.86359990,0.17116960,0.37351990,0.89241390,0.17129920,0.38920230,0.91101560,0.17183030,0.35805320,0.85666990,0.19031500,0.34713980,0.89547810,0.20523010,0.32279910,0.88259480,0.20363230,0.35607460,0.85050740,0.21010880,0.33720770,0.88316430,0.22022400,0.31553870,0.86826300,0.21617070,0.32067310,0.80928600,0.21893640,0.34891100,0.84361590,0.22959510,0.33354380,0.86986730,0.23417510,0.31559860,0.86317840,0.22732820,0.31959320,0.90015960,0.21519470,0.40560330,0.92625550,0.17299110,0.32372210,0.86038010,0.19214530,0.31805600,0.84575640,0.20705390,0.31421120,0.84422690,0.21626780,0,7
0.29924950,0.78087570,0.19530930,0.29924950,0.78087570,0.19530930,0.29924950,0.78087570,0.19530930,0.30090730,0.80526490,0.18819630,0.30021400,0.82898350,0.18069670,0.29944780,0.86150270,0.17934720,0.30983640,0.88967130,0.19495560,0.34898560,0.86327460,0.17109440,0.37378420,0.89203810,0.17116890,0.38949530,0.91061640,0.17166900,0.35818700,0.85626030,0.19024360,0.34770690,0.89509300,0.20540360,0.32316690,0.88261570,0.20363960,0.35613730,0.85004040,0.21001210,0.33749350,0.88280310,0.22019890,0.31573860,0.86805730,0.21603820,0.32060520,0.80888300,0.21861050,0.34890140,0.84310600,0.22945650,0.33371700,0.86944900,0.23411850,0.31575410,0.86287870,0.22720360,0.31973500,0.90001480,0.21502690,0.40590630,0.92584720,0.17280900,0.32371370,0.86046340,0.19200880,0.31814140,0.84556790,0.20684840,0.31432670,0.84396960,0.21607580,0,7
0.29918150,0.78060960,0.19484950,0.29918150,0.78060960,0.19484950,0.29918150,0.78060960,0.19484950,0.30091910,0.80501540,0.18781320,0.30030490,0.82877080,0.18042380,0.29963190,0.86129790,0.17922410,0.31000430,0.88949440,0.19479300,0.34918760,0.86295470,0.17101070,0.37404410,0.89166830,0.17102630,0.38978240,0.91022440,0.17149340,0.35832050,0.85586080,0.19016340,0.34826240,0.89471230,0.20555920,0.32353710,0.88262990,0.20364230,0.35620250,0.84958770,0.20990800,0.33777530,0.88245140,0.22016320,0.31593710,0.86785840,0.21590190,0.32054500,0.80849430,0.21829010,0.34889760,0.84261410,0.22931240,0.33389390,0.86904670,0.23405210,0.31591240,0.86259250,0.22707650,0.31987770,0.89986260,0.21486380,0.40620230,0.92544710,0.17261060,0.32371920,0.86054430,0.19187380,0.31822370,0.84538520,0.20664300,0.31444070,0.84372310,0.21588750,0,7
0.29911910,0.78035000,0.19440110,0.29911910,0.78035000,0.19440110,0.29911910,0.78035000,0.19440110,0.30093430,0.80477100,0.18743750,0.30039720,0.82853660,0.18007530,0.29983650,0.86106650,0.17889280,0.31030940,0.88909690,0.19469270,0.34938700,0.86263870,0.17092050,0.37437450,0.89123800,0.17081030,0.39018230,0.90973660,0.17120380,0.35845340,0.85546900,0.19007650,0.34884380,0.89438020,0.20560740,0.32397260,0.88261180,0.20362460,0.35626960,0.84914610,0.20979800,0.33797380,0.88206020,0.22012620,0.31603860,0.86764450,0.21575990,0.32049050,0.80811670,0.21797410,0.34889810,0.84213610,0.22916420,0.33396070,0.86860670,0.23390100,0.31593430,0.86226010,0.22694240,0.32019730,0.89912520,0.21492850,0.40663960,0.92492300,0.17226490,0.32391560,0.86057170,0.19177000,0.31816100,0.84518850,0.20642070,0.31432320,0.84340970,0.21574060,0,7
0.29904500,0.78026500,0.19401080,0.29904500,0.78026500,0.19401080,0.29904500,0.78026500,0.19401080,0.30080620,0.80469690,0.18707150,0.30021860,0.82845700,0.17969540,0.29959070,0.86098430,0.17847610,0.30999440,0.88895590,0.19442500,0.34913070,0.86272260,0.17073460,0.37408830,0.89134700,0.17045460,0.38986140,0.90987710,0.17074610,0.35816540,0.85556500,0.18991010,0.34878130,0.89450600,0.20550420,0.32383230,0.88291290,0.20346810,0.35594590,0.84921990,0.20962050,0.33760410,0.88210750,0.21995160,0.31565290,0.86774060,0.21550610,0.32026750,0.80807700,0.21766490,0.34854170,0.84217250,0.22896050,0.33353650,0.86861430,0.23364390,0.31550270,0.86226480,0.22670710,0.31983200,0.89876900,0.21479050,0.40627080,0.92512050,0.17172840,0.32365530,0.86089820,0.19156770,0.31773630,0.84529530,0.20613250,0.31386130,0.84340380,0.21552740,0,7
0.29897560,0.78016840,0.19362050,0.29897560,0.78016840,0.19362050,0.29897560,0.78016840,0.19362050,0.30069330,0.80461080,0.18670730,0.30006550,0.82836750,0.17932350,0.29938350,0.86089270,0.17807770,0.30972350,0.88881150,0.19416000,0.34891380,0.86277360,0.17055170,0.37385100,0.89141360,0.17010810,0.38959550,0.90996940,0.17030150,0.35791490,0.85562210,0.18974530,0.34877000,0.89459060,0.20541260,0.32373950,0.88318460,0.20332050,0.35565830,0.84925410,0.20944400,0.33728920,0.88212420,0.21978210,0.31531570,0.86781570,0.21525870,0.32006320,0.80801350,0.21735610,0.34821980,0.84217090,0.22875790,0.33316660,0.86859360,0.23339460,0.31512290,0.86225120,0.22647740,0.31951380,0.89842280,0.21464410,0.40596240,0.92526310,0.17120810,0.32342930,0.86119870,0.19136950,0.31735030,0.84538100,0.20584890,0.31344450,0.84338210,0.21531680,0,7
0.29890980,0.78006270,0.19323030,0.29890980,0.78006270,0.19323030,0.29890980,0.78006270,0.19323030,0.30059230,0.80451520,0.18634450,0.29993020,0.82830950,0.17908580,0.29930820,0.86083980,0.17794500,0.30967590,0.88868480,0.19413700,0.34872780,0.86279860,0.17037100,0.37356670,0.89152520,0.17001810,0.38925900,0.91012450,0.17026350,0.35769380,0.85564880,0.18958160,0.34818830,0.89453670,0.20523420,0.32325930,0.88292960,0.20303850,0.35539910,0.84925720,0.20926830,0.33686090,0.88203720,0.21959100,0.31493510,0.86768220,0.21498380,0.31987370,0.80793140,0.21704760,0.34792520,0.84213950,0.22855580,0.33276070,0.86850340,0.23316500,0.31474080,0.86214280,0.22620230,0.31946970,0.89813080,0.21469620,0.40561080,0.92543210,0.17120790,0.32311240,0.86094260,0.19108640,0.31706160,0.84526690,0.20554850,0.31311810,0.84328310,0.21501790,0,7
0.29904330,0.78013720,0.19321830,0.29904330,0.78013720,0.19321830,0.29904330,0.78013720,0.19321830,0.30070540,0.80458680,0.18631710,0.30002020,0.82840730,0.17914690,0.29951880,0.86094160,0.17806420,0.31007370,0.88871470,0.19425870,0.34879350,0.86285400,0.17014320,0.37360660,0.89160110,0.16966480,0.38929430,0.91020510,0.16982570,0.35782920,0.85570950,0.18932320,0.34823090,0.89457240,0.20498150,0.32334010,0.88286980,0.20286110,0.35560600,0.84932590,0.20902070,0.33705990,0.88208220,0.21940400,0.31511160,0.86773780,0.21487270,0.32010100,0.80801060,0.21694720,0.34820210,0.84221710,0.22833850,0.33303030,0.86857070,0.23298230,0.31497180,0.86223050,0.22610160,0.32001860,0.89800410,0.21481670,0.40567110,0.92549150,0.17067480,0.32318620,0.86087020,0.19093240,0.31720270,0.84532310,0.20542760,0.31328010,0.84336840,0.21493130,0,7
0.29916230,0.78019010,0.19317450,0.29916230,0.78019010,0.19317450,0.29916230,0.78019010,0.19317450,0.30080830,0.80463780,0.18626280,0.30010540,0.82848350,0.17917860,0.29971950,0.86102130,0.17815270,0.31044690,0.88872310,0.19435600,0.34885860,0.86289020,0.16992400,0.37365020,0.89165350,0.16932420,0.38933470,0.91026090,0.16940400,0.35795330,0.85574770,0.18907680,0.34830180,0.89459130,0.20475020,0.32343590,0.88282470,0.20269290,0.35579120,0.84936890,0.20878260,0.33724370,0.88210620,0.21922350,0.31527040,0.86778010,0.21475490,0.32030170,0.80806360,0.21683060,0.34844680,0.84226610,0.22812520,0.33327340,0.86861310,0.23280070,0.31517780,0.86229800,0.22599460,0.32052820,0.89785520,0.21491800,0.40573440,0.92552750,0.17016250,0.32325490,0.86081670,0.19078000,0.31732170,0.84536720,0.20529720,0.31341670,0.84343500,0.21483660,0,7
0.29927020,0.78022610,0.19310580,0.29927020,0.78022610,0.19310580,0.29927020,0.78022610,0.19310580,0.30090330,0.80467280,0.18618730,0.30018690,0.82853510,0.17916070,0.29996490,0.86107400,0.17812230,0.31087910,0.88873790,0.19426550,0.34892340,0.86291150,0.16971100,0.37376200,0.89162710,0.16883470,0.38946390,0.91021970,0.16874500,0.35806890,0.85576830,0.18883930,0.34829430,0.89454010,0.20461420,0.32345880,0.88271680,0.20251470,0.35595950,0.84939180,0.20855160,0.33753580,0.88217660,0.21906260,0.31551640,0.86790730,0.21463980,0.32048180,0.80809630,0.21670100,0.34866670,0.84229260,0.22791500,0.33362880,0.86870290,0.23267100,0.31548390,0.86246750,0.22592330,0.32108930,0.89773300,0.21482440,0.40590240,0.92545190,0.16933460,0.32330380,0.86073730,0.19054890,0.31750670,0.84549720,0.20516220,0.31358460,0.84362600,0.21475170,0,7
0.29921330,0.78003320,0.19339560,0.29921330,0.78003320,0.19339560,0.29921330,0.78003320,0.19339560,0.30082890,0.80445500,0.18638580,0.30009590,0.82830580,0.17932180,0.29998110,0.86084070,0.17814980,0.31094810,0.88854420,0.19418910,0.34880720,0.86269590,0.16979580,0.37364520,0.89140340,0.16867050,0.38933240,0.91000700,0.16842640,0.35791750,0.85564010,0.18897330,0.34790620,0.89439280,0.20464590,0.32312350,0.88247940,0.20243410,0.35577020,0.84933750,0.20870530,0.33735630,0.88217530,0.21906630,0.31533720,0.86790910,0.21463190,0.32033050,0.80802460,0.21693190,0.34844150,0.84230350,0.22807900,0.33346180,0.86876490,0.23273280,0.31531330,0.86254890,0.22597650,0.32116410,0.89749680,0.21476360,0.40577880,0.92523550,0.16887890,0.32307330,0.86048020,0.19050380,0.31735000,0.84546910,0.20523030,0.31336930,0.84368130,0.21485670,0,7
0.29916270,0.77984860,0.19363720,0.29916270,0.77984860,0.19363720,0.29916270,0.77984860,0.19363720,0.30076390,0.80424800,0.18654640,0.30001690,0.82809020,0.17945520,0.30000870,0.86062090,0.17816730,0.31103230,0.88835350,0.19411720,0.34870720,0.86248980,0.16985930,0.37354660,0.89118600,0.16849980,0.38922140,0.90979750,0.16811030,0.35778430,0.85551150,0.18908080,0.34756540,0.89424560,0.20466520,0.32282890,0.88225640,0.20234860,0.35560180,0.84927450,0.20882970,0.33720060,0.88216100,0.21905810,0.31517880,0.86790310,0.21461020,0.32019470,0.80794700,0.21712230,0.34823960,0.84229860,0.22821170,0.33331630,0.86880780,0.23277430,0.31516300,0.86261380,0.22601110,0.32125720,0.89725290,0.21471030,0.40567680,0.92501960,0.16843320,0.32286580,0.86024120,0.19044780,0.31720750,0.84543690,0.20527460,0.31317260,0.84372400,0.21493730,0,7
0.29911690,0.77966650,0.19384250,0.29911690,0.77966650,0.19384250,0.29911690,0.77966650,0.19384250,0.30070580,0.80404520,0.18667800,0.29994760,0.82784610,0.17945020,0.29975800,0.86037200,0.17806090,0.31058810,0.88820960,0.19396040,0.34861920,0.86228700,0.16990540,0.37343110,0.89100940,0.16859780,0.38896910,0.90973700,0.16829220,0.35766440,0.85537950,0.18916750,0.34734890,0.89415710,0.20457940,0.32264660,0.88209650,0.20226850,0.35544810,0.84920250,0.20893150,0.33687630,0.88203790,0.21901470,0.31493100,0.86767160,0.21453840,0.32006950,0.80786230,0.21728190,0.34805370,0.84227980,0.22832030,0.33313590,0.86881080,0.23277250,0.31503680,0.86249730,0.22597420,0.32073990,0.89706880,0.21460690,0.40535060,0.92503680,0.16868300,0.32274290,0.86003230,0.19045900,0.31707510,0.84518830,0.20527020,0.31313080,0.84355900,0.21496880,0,7
0.29941890,0.77951140,0.19426390,0.29941890,0.77951140,0.19426390,0.29941890,0.77951140,0.19426390,0.30109780,0.80388890,0.18711600,0.30042560,0.82768880,0.17987650,0.30030490,0.86021690,0.17853070,0.31133220,0.88800120,0.19438780,0.34922670,0.86185840,0.17002000,0.37420520,0.89043090,0.16860700,0.38974840,0.90915380,0.16828560,0.35838750,0.85487160,0.18919860,0.34841240,0.89369360,0.20472230,0.32363360,0.88175430,0.20260970,0.35629620,0.84868340,0.20897280,0.33791290,0.88156540,0.21924760,0.31588670,0.86728110,0.21490790,0.32073540,0.80754920,0.21756410,0.34901930,0.84178140,0.22841330,0.33434730,0.86842210,0.23302510,0.31618290,0.86216120,0.22635400,0.32169570,0.89665370,0.21501690,0.40617680,0.92440460,0.16862380,0.32350620,0.85969640,0.19078860,0.31787670,0.84480570,0.20558630,0.31410100,0.84323890,0.21535270,0,7
0.29969310,0.77935900,0.19463920,0.29969310,0.77935900,0.19463920,0.29969310,0.77935900,0.19463920,0.30145370,0.80373450,0.18750440,0.30085950,0.82754680,0.18029880,0.30087970,0.86007750,0.17901090,0.31210320,0.88789330,0.19467390,0.34977430,0.86145690,0.17011520,0.37479050,0.88998850,0.16854980,0.39030990,0.90872970,0.16815900,0.35903720,0.85439910,0.18921870,0.34929560,0.89322890,0.20487070,0.32448270,0.88134030,0.20287510,0.35705700,0.84820120,0.20900120,0.33880750,0.88110170,0.21945380,0.31671090,0.86689500,0.21521850,0.32133430,0.80725410,0.21781110,0.34988520,0.84131850,0.22848760,0.33516380,0.86792730,0.23312560,0.31696360,0.86160740,0.22660910,0.32264300,0.89666060,0.21516470,0.40674940,0.92397050,0.16840270,0.32424000,0.85930450,0.19101490,0.31853880,0.84443020,0.20583820,0.31474390,0.84266970,0.21566150,0,7
0.29981550,0.77923160,0.19472370,0.29981550,0.77923160,0.19472370,0.29981550,0.77923160,0.19472370,0.30167680,0.80360250,0.18759840,0.30117980,0.82742640,0.18042410,0.30136690,0.85995850,0.17918590,0.31279050,0.88779590,0.19466470,0.35023130,0.86105050,0.16995420,0.37530620,0.88952240,0.16824790,0.39081810,0.90826850,0.16779390,0.35957150,0.85392090,0.18899330,0.35006910,0.89276490,0.20475670,0.32521720,0.88094280,0.20285290,0.35767870,0.84771760,0.20878270,0.33957850,0.88065220,0.21938680,0.31740590,0.86653890,0.21523740,0.32176790,0.80697680,0.21778250,0.35058820,0.84086080,0.22830800,0.33584790,0.86745640,0.23296180,0.31761040,0.86110220,0.22658470,0.32349310,0.89665740,0.21503020,0.40728030,0.92348580,0.16795150,0.32485620,0.85892780,0.19095700,0.31906550,0.84408250,0.20580610,0.31523990,0.84215240,0.21568970,0,7
0.29993040,0.77910430,0.19479880,0.29993040,0.77910430,0.19479880,0.29993040,0.77910430,0.19479880,0.30188530,0.80347000,0.18768080,0.30147890,0.82730460,0.18053660,0.30182540,0.85983710,0.17934360,0.31343440,0.88769570,0.19464550,0.35065400,0.86066250,0.16979890,0.37577930,0.88908140,0.16795530,0.39128040,0.90783480,0.16743980,0.36006440,0.85346680,0.18877850,0.35077850,0.89232120,0.20464490,0.32589290,0.88055770,0.20282090,0.35825140,0.84725890,0.20857390,0.34028620,0.88022240,0.21931670,0.31804470,0.86619530,0.21524440,0.32216850,0.80671010,0.21775090,0.35123600,0.84042640,0.22813480,0.33647090,0.86700620,0.23280030,0.31820050,0.86061630,0.22655420,0.32428840,0.89664320,0.21489280,0.40776150,0.92303220,0.16751410,0.32542530,0.85856310,0.19089100,0.31954880,0.84374750,0.20576630,0.31568970,0.84165470,0.21571140,0,7
0.30003950,0.77897690,0.19486660,0.30003950,0.77897690,0.19486660,0.30003950,0.77897690,0.19486660,0.30208230,0.80333700,0.18775420,0.30176090,0.82717780,0.18062610,0.30227660,0.85970850,0.17944550,0.31407990,0.88757240,0.19458820,0.35104980,0.86028860,0.16964790,0.37631490,0.88857880,0.16773670,0.39190550,0.90725690,0.16718450,0.36052470,0.85303130,0.18857190,0.35155170,0.89193820,0.20448960,0.32658890,0.88031560,0.20282350,0.35878590,0.84681930,0.20837270,0.34104360,0.87986100,0.21924490,0.31871700,0.86594500,0.21525770,0.32254330,0.80645160,0.21771700,0.35184040,0.84000980,0.22796650,0.33708380,0.86658780,0.23266910,0.31878790,0.86017710,0.22651950,0.32506620,0.89664630,0.21470770,0.40847320,0.92236010,0.16720540,0.32590970,0.85832130,0.19090340,0.32007020,0.84350330,0.20574290,0.31615800,0.84121660,0.21570300,0,7
0.29984680,0.77893280,0.19493930,0.29984680,0.77893280,0.19493930,0.29984680,0.77893280,0.19493930,0.30197980,0.80328800,0.18783690,0.30174590,0.82713590,0.18072900,0.30242830,0.85966420,0.17956590,0.31440960,0.88753030,0.19456410,0.35115040,0.86000780,0.16955420,0.37654800,0.88817560,0.16759200,0.39222120,0.90678360,0.16701410,0.36067400,0.85268780,0.18842950,0.35198920,0.89163940,0.20439780,0.32695590,0.88015130,0.20286180,0.35899350,0.84646870,0.20823310,0.34145860,0.87958230,0.21922250,0.31905310,0.86577510,0.21530010,0.32259120,0.80627570,0.21770930,0.35210230,0.83967830,0.22785270,0.33734600,0.86625130,0.23258390,0.31903070,0.85981910,0.22651540,0.32551210,0.89671730,0.21456800,0.40886970,0.92179780,0.16699310,0.32608330,0.85816130,0.19094630,0.32026580,0.84334150,0.20574730,0.31629340,0.84086090,0.21572140,0,7
0.29967370,0.77888210,0.19500660,0.29967370,0.77888210,0.19500660,0.29967370,0.77888210,0.19500660,0.30189280,0.80323210,0.18791250,0.30174270,0.82708640,0.18082400,0.30258610,0.85961150,0.17967670,0.31473710,0.88748050,0.19453220,0.35125560,0.85972900,0.16945840,0.37677670,0.88778110,0.16744250,0.39252570,0.90632410,0.16683750,0.36082540,0.85234950,0.18828710,0.35241350,0.89134140,0.20430290,0.32731510,0.87998020,0.20288960,0.35920050,0.84612380,0.20809330,0.34186310,0.87930430,0.21919360,0.31938310,0.86560130,0.21533270,0.32264710,0.80609890,0.21769780,0.35236160,0.83935200,0.22773760,0.33760090,0.86591800,0.23249410,0.31926790,0.85946210,0.22650460,0.32595140,0.89677590,0.21442330,0.40924910,0.92125460,0.16677390,0.32625960,0.85799560,0.19097880,0.32046110,0.84317590,0.20574430,0.31642820,0.84050550,0.21573430,0,7
0.29951590,0.77882620,0.19506970,0.29951590,0.77882620,0.19506970,0.29951590,0.77882620,0.19506970,0.30181810,0.80317060,0.18798270,0.30174790,0.82702540,0.18089490,0.30273420,0.85954630,0.17974400,0.31505930,0.88738060,0.19452110,0.35136430,0.85945140,0.16936090,0.37715130,0.88724370,0.16714020,0.39296220,0.90573170,0.16646650,0.36097810,0.85201480,0.18814460,0.35287990,0.89105250,0.20421040,0.32773660,0.87977990,0.20288880,0.35940700,0.84578310,0.20795320,0.34228040,0.87903920,0.21915380,0.31969580,0.86548430,0.21538180,0.32270920,0.80592080,0.21768320,0.35261880,0.83902940,0.22762130,0.33800070,0.86566730,0.23241640,0.31959690,0.85928800,0.22656380,0.32638510,0.89669020,0.21434230,0.40974830,0.92059110,0.16632400,0.32656150,0.85780630,0.19096930,0.32055530,0.84305910,0.20577110,0.31651110,0.84034240,0.21584190,0,7
