RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.35520300,0.81196140,0.27023150,0.35520300,0.81196140,0.27023150,0.35520300,0.81196140,0.27023150,0.34471720,0.83509250,0.26544270,0.34141080,0.85673130,0.25283300,0.33734690,0.88848600,0.24462700,0.33756150,0.92221650,0.23813660,0.34635930,0.91149100,0.28309650,0.35194750,0.94813050,0.29370750,0.35422180,0.97174790,0.30058830,0.34613640,0.90271690,0.30404360,0.34873860,0.94430020,0.31700550,0.35038860,0.97091380,0.32556100,0.33833750,0.88890020,0.31801420,0.34199310,0.92523030,0.33344090,0.34403860,0.95002840,0.34395190,0.33818980,0.83541440,0.30182720,0.32804470,0.87213690,0.32831780,0.33026240,0.89799890,0.34567690,0.33129460,0.91407230,0.35859360,0.34084880,0.94256710,0.22394510,0.35798910,0.99264320,0.30878000,0.35492010,0.99420390,0.33463980,0.34835860,0.97257790,0.35328040,0.33545880,0.93180500,0.37149180,4,7
0.35563530,0.81157890,0.27027530,0.35563530,0.81157890,0.27027530,0.35563530,0.81157890,0.27027530,0.34512650,0.83472740,0.26562310,0.34186140,0.85637360,0.25301550,0.33777320,0.88810870,0.24474600,0.33779570,0.92186420,0.23838320,0.34697900,0.91108910,0.28341490,0.35271900,0.94772550,0.29395540,0.35514710,0.97133410,0.30081350,0.34692960,0.90227310,0.30434550,0.34980500,0.94385210,0.31726350,0.35165140,0.97046020,0.32579560,0.33924050,0.88843420,0.31835510,0.34294780,0.92475630,0.33378840,0.34503470,0.94954660,0.34430950,0.33891250,0.83498110,0.30206300,0.32902370,0.87165800,0.32871330,0.33105610,0.89742520,0.34623530,0.33196390,0.91342900,0.35924750,0.34090540,0.94228050,0.22424610,0.35916090,0.99219020,0.30898820,0.35641500,0.99371830,0.33483790,0.34949530,0.97205840,0.35366310,0.33594650,0.93114320,0.37222810,4,7
0.35599180,0.81123880,0.27030100,0.35599180,0.81123880,0.27030100,0.35599180,0.81123880,0.27030100,0.34547020,0.83440480,0.26576620,0.34225930,0.85605660,0.25315420,0.33815890,0.88777220,0.24481610,0.33800850,0.92154970,0.23857300,0.34751880,0.91073280,0.28368060,0.35339590,0.94736490,0.29416060,0.35596310,0.97096460,0.30099870,0.34761280,0.90187940,0.30459520,0.35074360,0.94345590,0.31746160,0.35276880,0.97006070,0.32596380,0.34001290,0.88802210,0.31863520,0.34376060,0.92433780,0.33407380,0.34588130,0.94912160,0.34460360,0.33951980,0.83459870,0.30225040,0.32985640,0.87123630,0.32903700,0.33170000,0.89691250,0.34671290,0.33247990,0.91284940,0.35981520,0.34096460,0.94202580,0.22448950,0.36020910,0.99177990,0.30915990,0.35774370,0.99328980,0.33496650,0.35047220,0.97159710,0.35398120,0.33628160,0.93054310,0.37287760,4,7
0.35629880,0.81090750,0.27030680,0.35629880,0.81090750,0.27030680,0.35629880,0.81090750,0.27030680,0.34577500,0.83409360,0.26588100,0.34259830,0.85575680,0.25327990,0.33820450,0.88738620,0.24476610,0.33763180,0.92114890,0.23846730,0.34802850,0.91038740,0.28391610,0.35401760,0.94698040,0.29446890,0.35672760,0.97054420,0.30137520,0.34824750,0.90149690,0.30481410,0.35159160,0.94297460,0.31794320,0.35368840,0.96952450,0.32659810,0.34072250,0.88762360,0.31887860,0.34471220,0.92388450,0.33438520,0.34700210,0.94863150,0.34496610,0.34006120,0.83422980,0.30240330,0.33061400,0.87083120,0.32931630,0.33258370,0.89616180,0.34747070,0.33348240,0.91183410,0.36088090,0.34020410,0.94169150,0.22440540,0.36093000,0.99136460,0.30954630,0.35863750,0.99272570,0.33568670,0.35177160,0.97105520,0.35437840,0.33743150,0.92925150,0.37426700,4,7
0.35582090,0.81082740,0.27024620,0.35582090,0.81082740,0.27024620,0.35582090,0.81082740,0.27024620,0.34546160,0.83408590,0.26581220,0.34255710,0.85576880,0.25317930,0.33814120,0.88733400,0.24444120,0.33740930,0.92108060,0.23807390,0.34814210,0.91034210,0.28394730,0.35433120,0.94687120,0.29460590,0.35723630,0.97038890,0.30158930,0.34823150,0.90142550,0.30483520,0.35187910,0.94279940,0.31820870,0.35410650,0.96929200,0.32700540,0.34056880,0.88758410,0.31885670,0.34482470,0.92377940,0.33444590,0.34730090,0.94848400,0.34508340,0.33962190,0.83421530,0.30231450,0.33031650,0.87084460,0.32923900,0.33234100,0.89584640,0.34783780,0.33328950,0.91127030,0.36152950,0.33986260,0.94166440,0.22405090,0.36143670,0.99119410,0.30980000,0.35907500,0.99244570,0.33620400,0.35226820,0.97083630,0.35456330,0.33732180,0.92841450,0.37523970,4,7
0.35537380,0.81073260,0.27017750,0.35537380,0.81073260,0.27017750,0.35537380,0.81073260,0.27017750,0.34517150,0.83405970,0.26574020,0.34252790,0.85575970,0.25307950,0.33809680,0.88726320,0.24412890,0.33721450,0.92099480,0.23770100,0.34826420,0.91027580,0.28397840,0.35464650,0.94674180,0.29473830,0.35773950,0.97021340,0.30179600,0.34823380,0.90133330,0.30485530,0.35217730,0.94260580,0.31845630,0.35453250,0.96904340,0.32738410,0.34044270,0.88752220,0.31883580,0.34495210,0.92365180,0.33450550,0.34760610,0.94831400,0.34519860,0.33921930,0.83418050,0.30222450,0.33005550,0.87083330,0.32916540,0.33211730,0.89551900,0.34817770,0.33310300,0.91070490,0.36213040,0.33955250,0.94161830,0.22371680,0.36194630,0.99100210,0.31004510,0.35952560,0.99215130,0.33668380,0.35276490,0.97059450,0.35474470,0.33720200,0.92758810,0.37614130,4,7
0.35495100,0.81062610,0.27010240,0.35495100,0.81062610,0.27010240,0.35495100,0.81062610,0.27010240,0.34489980,0.83401890,0.26566600,0.34264610,0.85570750,0.25291060,0.33820660,0.88709690,0.24357180,0.33720110,0.92077120,0.23686740,0.34839280,0.91019240,0.28400920,0.35493060,0.94670770,0.29450560,0.35822850,0.97019670,0.30141070,0.34825050,0.90122430,0.30487470,0.35219130,0.94247830,0.31853230,0.35460700,0.96889330,0.32751070,0.34033810,0.88744210,0.31881560,0.34480610,0.92349610,0.33467040,0.34743520,0.94810610,0.34548910,0.33884540,0.83412940,0.30213340,0.32982300,0.87080230,0.32909480,0.33206650,0.89541330,0.34818320,0.33317190,0.91054450,0.36218620,0.33946570,0.94135640,0.22281490,0.36246430,0.99104320,0.30949780,0.35978230,0.99192400,0.33690180,0.35259960,0.97032730,0.35516950,0.33741880,0.92733940,0.37625910,4,7
0.35363460,0.81047510,0.26964270,0.35363460,0.81047510,0.26964270,0.35363460,0.81047510,0.26964270,0.34376360,0.83398780,0.26544210,0.34178050,0.85571370,0.25270520,0.33732390,0.88704160,0.24317020,0.33623610,0.92068760,0.23633780,0.34825640,0.91003550,0.28408760,0.35526270,0.94652500,0.29436910,0.35896520,0.96998540,0.30116580,0.34828940,0.90097110,0.30491190,0.35263700,0.94213800,0.31870820,0.35536390,0.96848820,0.32778750,0.34041680,0.88720340,0.31888960,0.34525570,0.92311010,0.33496820,0.34814150,0.94762070,0.34594570,0.33817540,0.83398740,0.30198400,0.32986650,0.87062140,0.32922600,0.33266570,0.89506170,0.34845980,0.33415510,0.91006980,0.36255940,0.33829510,0.94127700,0.22225980,0.36344430,0.99083540,0.30911120,0.36094650,0.99139020,0.33725950,0.35356530,0.96972720,0.35574650,0.33881980,0.92669690,0.37669910,4,7
0.35241070,0.81031980,0.26921120,0.35241070,0.81031980,0.26921120,0.35241070,0.81031980,0.26921120,0.34271680,0.83394350,0.26522600,0.34099770,0.85569820,0.25250000,0.33652370,0.88696470,0.24277370,0.33535140,0.92058380,0.23582410,0.34814950,0.90986220,0.28414460,0.35559000,0.94632410,0.29421690,0.35967150,0.96975280,0.30090490,0.34833580,0.90070630,0.30492800,0.35306700,0.94178640,0.31885630,0.35607550,0.96807400,0.32802760,0.34049370,0.88695250,0.31893660,0.34567950,0.92271540,0.33522630,0.34880600,0.94712890,0.34635340,0.33755000,0.83383510,0.30182980,0.32990540,0.87042610,0.32932300,0.33320950,0.89468460,0.34870630,0.33504830,0.90956100,0.36290380,0.33721480,0.94118010,0.22172890,0.36437480,0.99060500,0.30871380,0.36202700,0.99085320,0.33757110,0.35447520,0.96912220,0.35626900,0.34009320,0.92601480,0.37711550,4,7
0.35125930,0.81016120,0.26880190,0.35125930,0.81016120,0.26880190,0.35125930,0.81016120,0.26880190,0.34174010,0.83388850,0.26501590,0.34033220,0.85565230,0.25226720,0.33623110,0.88694740,0.24246870,0.33546700,0.92056070,0.23543410,0.34806590,0.90967520,0.28418480,0.35619410,0.94629070,0.29310190,0.36079610,0.96981780,0.29906780,0.34838830,0.90043150,0.30492760,0.35348840,0.94142320,0.31898530,0.35675890,0.96764870,0.32824430,0.34056950,0.88669130,0.31896250,0.34622440,0.92237760,0.33526380,0.34967410,0.94674160,0.34640400,0.33695990,0.83367460,0.30167170,0.32994100,0.87021870,0.32939330,0.33385830,0.89448500,0.34865210,0.33610380,0.90937610,0.36277560,0.33754440,0.94110790,0.22129740,0.36638970,0.99065930,0.30629690,0.36303860,0.99031320,0.33785050,0.35561170,0.96867450,0.35629620,0.34146700,0.92585810,0.37683730,4,7
0.35095050,0.80988060,0.26879500,0.35095050,0.80988060,0.26879500,0.35095050,0.80988060,0.26879500,0.34157760,0.83369790,0.26521500,0.34053000,0.85551560,0.25252400,0.33676050,0.88685450,0.24273230,0.33631900,0.92048280,0.23574220,0.34840450,0.90928290,0.28499820,0.35700520,0.94599240,0.29304310,0.36198680,0.96957430,0.29846250,0.34869130,0.89986710,0.30566400,0.35392020,0.94072270,0.32006670,0.35728920,0.96685550,0.32954960,0.34080100,0.88606180,0.31959460,0.34666470,0.92161250,0.33611710,0.35026010,0.94588510,0.34740970,0.33683650,0.83321290,0.30187330,0.33007990,0.86957160,0.32990210,0.33433390,0.89374110,0.34921120,0.33679510,0.90856780,0.36336650,0.33863900,0.94104790,0.22166930,0.36826770,0.99036200,0.30526950,0.36373760,0.98938180,0.33936680,0.35631240,0.96772740,0.35743210,0.34229290,0.92500580,0.37742770,4,7
0.35059720,0.80959570,0.26876350,0.35059720,0.80959570,0.26876350,0.35059720,0.80959570,0.26876350,0.34137770,0.83350250,0.26538770,0.34068720,0.85536780,0.25275430,0.33722780,0.88674090,0.24295730,0.33708140,0.92037940,0.23600420,0.34873550,0.90888010,0.28576320,0.35780890,0.94564980,0.29297040,0.36317040,0.96926300,0.29786590,0.34898950,0.89929780,0.30635280,0.35436900,0.94001470,0.32108900,0.35784570,0.96605410,0.33078750,0.34102780,0.88543430,0.32018460,0.34711240,0.92084530,0.33692570,0.35086190,0.94502390,0.34836900,0.33668650,0.83275620,0.30204810,0.33021220,0.86893380,0.33037620,0.33480080,0.89298620,0.34975480,0.33747740,0.90773370,0.36395360,0.33961580,0.94096020,0.22199130,0.37012120,0.98996540,0.30426980,0.36446900,0.98844050,0.34080610,0.35703990,0.96677130,0.35852020,0.34311540,0.92411200,0.37802900,4,7
0.35023900,0.80932490,0.26872010,0.35023900,0.80932490,0.26872010,0.35023900,0.80932490,0.26872010,0.34116810,0.83331470,0.26553560,0.34065190,0.85526250,0.25303750,0.33772670,0.88679270,0.24357670,0.33823090,0.92048010,0.23688210,0.34904210,0.90849100,0.28645450,0.35837050,0.94544320,0.29226790,0.36392850,0.96917810,0.29627490,0.34926660,0.89875560,0.30697240,0.35483690,0.93934480,0.32198720,0.35844340,0.96529880,0.33186530,0.34123750,0.88484160,0.32071440,0.34763740,0.92007160,0.33771780,0.35160490,0.94412890,0.34934180,0.33652940,0.83232780,0.30219690,0.33033200,0.86833600,0.33080140,0.33513540,0.89214060,0.35043220,0.33795490,0.90670880,0.36478770,0.34121160,0.94110580,0.22302390,0.37148680,0.98987160,0.30198160,0.36535580,0.98751210,0.34207240,0.35793000,0.96576640,0.35963620,0.34368970,0.92292120,0.37901530,4,7
0.35020030,0.80882560,0.27003530,0.35020030,0.80882560,0.27003530,0.35020030,0.80882560,0.27003530,0.34122250,0.83286180,0.26693790,0.34078300,0.85479860,0.25441760,0.33822850,0.88638600,0.24504120,0.33921370,0.92005990,0.23833130,0.34964410,0.90798730,0.28782610,0.35920360,0.94510040,0.29201020,0.36494920,0.96894280,0.29498110,0.34999140,0.89824020,0.30833680,0.35579250,0.93881060,0.32331490,0.35955410,0.96475140,0.33317030,0.34200810,0.88435920,0.32213860,0.34877410,0.91953430,0.33911410,0.35299440,0.94355560,0.35072340,0.33688480,0.83187900,0.30363620,0.33110520,0.86790280,0.33230840,0.33622620,0.89160530,0.35198250,0.33926740,0.90610000,0.36636710,0.34246390,0.94062710,0.22444680,0.37310310,0.98962570,0.29984380,0.36678040,0.98687140,0.34336240,0.35950230,0.96516200,0.36096900,0.34517470,0.92225580,0.38058840,4,7
0.35012220,0.80835420,0.27121320,0.35012220,0.80835420,0.27121320,0.35012220,0.80835420,0.27121320,0.34124220,0.83243810,0.26820550,0.34077380,0.85439950,0.25572960,0.33840980,0.88604740,0.24650810,0.33973970,0.91970660,0.23978430,0.35020570,0.90750210,0.28908940,0.35960000,0.94470270,0.29284940,0.36525850,0.96859750,0.29555390,0.35066310,0.89773570,0.30958870,0.35664520,0.93825500,0.32463370,0.36052820,0.96416140,0.33453210,0.34271730,0.88388330,0.32344080,0.34964680,0.91898900,0.34049350,0.35398140,0.94296280,0.35215880,0.33718500,0.83144550,0.30493550,0.33181070,0.86747340,0.33368150,0.33711150,0.89084240,0.35370370,0.34024020,0.90511510,0.36829010,0.34308080,0.94030110,0.22596190,0.37356590,0.98926820,0.30020390,0.36795500,0.98620300,0.34475000,0.36056430,0.96453400,0.36243050,0.34609170,0.92113410,0.38268820,4,7
0.34958190,0.80806670,0.27191170,0.34958190,0.80806670,0.27191170,0.34958190,0.80806670,0.27191170,0.34100990,0.83226290,0.26891170,0.34075730,0.85422130,0.25642440,0.33887350,0.88591650,0.24725460,0.34083010,0.91952560,0.24043440,0.35105510,0.90722510,0.28966810,0.36059600,0.94443860,0.29289420,0.36637000,0.96834160,0.29526100,0.35146780,0.89747710,0.31017720,0.35790970,0.93792410,0.32522700,0.36209010,0.96378290,0.33512870,0.34339630,0.88374730,0.32407860,0.35071670,0.91875990,0.34115950,0.35532070,0.94267310,0.35284580,0.33709210,0.83136640,0.30565940,0.33231550,0.86749540,0.33438400,0.33792160,0.89053140,0.35470670,0.34120750,0.90458910,0.36946620,0.34447480,0.94008300,0.22663350,0.37498830,0.98894310,0.29964480,0.36985870,0.98570360,0.34535230,0.36212040,0.96417450,0.36312290,0.34709050,0.92045430,0.38402090,4,7
0.34904950,0.80778260,0.27255710,0.34904950,0.80778260,0.27255710,0.34904950,0.80778260,0.27255710,0.34077280,0.83208330,0.26957270,0.34073510,0.85403780,0.25707580,0.33930720,0.88576910,0.24794880,0.34185300,0.91931930,0.24103350,0.35185210,0.90692770,0.29022820,0.36154790,0.94414330,0.29292420,0.36744410,0.96804730,0.29495600,0.35222490,0.89719050,0.31074310,0.35910750,0.93755890,0.32580900,0.36357230,0.96336620,0.33572110,0.34403680,0.88357450,0.32468820,0.35173200,0.91848930,0.34180460,0.35659460,0.94233850,0.35351700,0.33699390,0.83126410,0.30633670,0.33279290,0.86747210,0.33505160,0.33869590,0.89018630,0.35565070,0.34213580,0.90403760,0.37056950,0.34578420,0.93983610,0.22725090,0.37630550,0.98860320,0.29906030,0.37166560,0.98516430,0.34595490,0.36360330,0.96376760,0.36380450,0.34805640,0.91975450,0.38526900,4,7
0.34852450,0.80750180,0.27315950,0.34852450,0.80750180,0.27315950,0.34852450,0.80750180,0.27315950,0.34053270,0.83190020,0.27019670,0.34063860,0.85387210,0.25773060,0.33960510,0.88565080,0.24871650,0.34259890,0.91917940,0.24187610,0.35260660,0.90661290,0.29077140,0.36258840,0.94375460,0.29344350,0.36867910,0.96761080,0.29546280,0.35294310,0.89688070,0.31128940,0.36045050,0.93720650,0.32617000,0.36531720,0.96298630,0.33596370,0.34464580,0.88337180,0.32527380,0.35283050,0.91813280,0.34247570,0.35802980,0.94188100,0.35424860,0.33689200,0.83114310,0.30697590,0.33324820,0.86741210,0.33569010,0.33965410,0.88975160,0.35654710,0.34344150,0.90333180,0.37163000,0.34673920,0.93969680,0.22815590,0.37778200,0.98806350,0.29955460,0.37387380,0.98465360,0.34609790,0.36533980,0.96318810,0.36458000,0.34974370,0.91873740,0.38649950,4,7
0.34708120,0.80761970,0.27338500,0.34708120,0.80761970,0.27338500,0.34708120,0.80761970,0.27338500,0.33944650,0.83211600,0.27029080,0.33986600,0.85406080,0.25778400,0.33937340,0.88585050,0.24876250,0.34294270,0.91932020,0.24190960,0.35244000,0.90672690,0.29067390,0.36274990,0.94378810,0.29321330,0.36906150,0.96759390,0.29514780,0.35252370,0.89706440,0.31122730,0.36056810,0.93736920,0.32588200,0.36577760,0.96313630,0.33553180,0.34395930,0.88372190,0.32521070,0.35251540,0.91836560,0.34246860,0.35797070,0.94203810,0.35427810,0.33558500,0.83154090,0.30705090,0.33228150,0.86795940,0.33561660,0.33900970,0.88997300,0.35671710,0.34300820,0.90332020,0.37195280,0.34746500,0.93978040,0.22822460,0.37839610,0.98794960,0.29920050,0.37472430,0.98468150,0.34558930,0.36551090,0.96324100,0.36465800,0.34955240,0.91845150,0.38699830,4,7
0.34571640,0.80770790,0.27361120,0.34571640,0.80770790,0.27361120,0.34571640,0.80770790,0.27361120,0.33842660,0.83229470,0.27040520,0.33914780,0.85421250,0.25786470,0.33917390,0.88600580,0.24884270,0.34329580,0.91941030,0.24198230,0.35231990,0.90678720,0.29062740,0.36295240,0.94376810,0.29300070,0.36948230,0.96752340,0.29482930,0.35217230,0.89718780,0.31121010,0.36073940,0.93745720,0.32566480,0.36628230,0.96320220,0.33518710,0.34336080,0.88400460,0.32519090,0.35227860,0.91852610,0.34251050,0.35798330,0.94211920,0.35436070,0.33437650,0.83188480,0.30714720,0.33142120,0.86843220,0.33558610,0.33845840,0.89012200,0.35692000,0.34265820,0.90323810,0.37230150,0.34818010,0.93981240,0.22833480,0.37902740,0.98779400,0.29881780,0.37560390,0.98461870,0.34517870,0.36574670,0.96321680,0.36479070,0.34942850,0.91810120,0.38751330,4,7
0.34441330,0.80777270,0.27383810,0.34441330,0.80777270,0.27383810,0.34441330,0.80777270,0.27383810,0.33745900,0.83244380,0.27053540,0.33842150,0.85435220,0.25799480,0.33879930,0.88614440,0.24897670,0.34328350,0.91950520,0.24213030,0.35223590,0.90680300,0.29062110,0.36313450,0.94368210,0.29334680,0.36983960,0.96737000,0.29540130,0.35187420,0.89726200,0.31122820,0.36086380,0.93742350,0.32572640,0.36659950,0.96312110,0.33526220,0.34283100,0.88423250,0.32520530,0.35197460,0.91850390,0.34289970,0.35783560,0.94192920,0.35500420,0.33324520,0.83218580,0.30726040,0.33064440,0.86884530,0.33558950,0.33779240,0.89026840,0.35715470,0.34205720,0.90319460,0.37267840,0.34839980,0.93985590,0.22849120,0.37953720,0.98752380,0.29960770,0.37611870,0.98442820,0.34530140,0.36577810,0.96283170,0.36568880,0.34891970,0.91783620,0.38806280,4,7
0.34398420,0.80755200,0.27411270,0.34398420,0.80755200,0.27411270,0.34398420,0.80755200,0.27411270,0.33734070,0.83229870,0.27073710,0.33852160,0.85420830,0.25821720,0.33922230,0.88600520,0.24923510,0.34403940,0.91932900,0.24243480,0.35292180,0.90651120,0.29075740,0.36403470,0.94330240,0.29378980,0.37088380,0.96693100,0.29604130,0.35235680,0.89701210,0.31137930,0.36172200,0.93705790,0.32595960,0.36761160,0.96270740,0.33553110,0.34309770,0.88411710,0.32533960,0.35241170,0.91811810,0.34346160,0.35839150,0.94136070,0.35585650,0.33296560,0.83215700,0.30744370,0.33068260,0.86889560,0.33569760,0.33791450,0.89001150,0.35753610,0.34222810,0.90271760,0.37322720,0.34936850,0.93964640,0.22882760,0.38070700,0.98698270,0.30044020,0.37730300,0.98390400,0.34563910,0.36647950,0.96205770,0.36682840,0.34916120,0.91711220,0.38881180,4,7
0.34352560,0.80733870,0.27438370,0.34352560,0.80733870,0.27438370,0.34352560,0.80733870,0.27438370,0.33718860,0.83215680,0.27094360,0.33858500,0.85406630,0.25844560,0.33960780,0.88586540,0.24950240,0.34475810,0.91914890,0.24274890,0.35356880,0.90621190,0.29090930,0.36489730,0.94291570,0.29419130,0.37189180,0.96648590,0.29660340,0.35281100,0.89675320,0.31154360,0.36255020,0.93668010,0.32620440,0.36859320,0.96228130,0.33580950,0.34334560,0.88399090,0.32548760,0.35282950,0.91772410,0.34401740,0.35892750,0.94078590,0.35668940,0.33266910,0.83212570,0.30763300,0.33071100,0.86893400,0.33582060,0.33803320,0.88974250,0.35792240,0.34240000,0.90222890,0.37377430,0.35029740,0.93943270,0.22917570,0.38183680,0.98644200,0.30116050,0.37845720,0.98336650,0.34598340,0.36715810,0.96127870,0.36793520,0.34940550,0.91637750,0.38955060,4,7
0.34304360,0.80713140,0.27465200,0.34304360,0.80713140,0.27465200,0.34304360,0.80713140,0.27465200,0.33701000,0.83201690,0.27115410,0.33863570,0.85391860,0.25867020,0.34021090,0.88573140,0.24985650,0.34592650,0.91895330,0.24325690,0.35418470,0.90590420,0.29107370,0.36589530,0.94239840,0.29523460,0.37313740,0.96582900,0.29821010,0.35324250,0.89648510,0.31171850,0.36350450,0.93623850,0.32649380,0.36982630,0.96174930,0.33616010,0.34357860,0.88385480,0.32564650,0.35336180,0.91745210,0.34426740,0.35966650,0.94042430,0.35700060,0.33235940,0.83209220,0.30782710,0.33073170,0.86896190,0.33595530,0.33811420,0.88949420,0.35829410,0.34251030,0.90178580,0.37428950,0.35185890,0.93917740,0.22976080,0.38327290,0.98556700,0.30326940,0.38001230,0.98263660,0.34642420,0.36809900,0.96079560,0.36831730,0.34963500,0.91566170,0.39025350,4,7
0.34255000,0.80738790,0.27479350,0.34255000,0.80738790,0.27479350,0.34255000,0.80738790,0.27479350,0.33660810,0.83227460,0.27114920,0.33817150,0.85410030,0.25852510,0.33997470,0.88587570,0.24962100,0.34594580,0.91902810,0.24289910,0.35428390,0.90622930,0.29036750,0.36616240,0.94262410,0.29490630,0.37351860,0.96598660,0.29812670,0.35345380,0.89697370,0.31109090,0.36411380,0.93671640,0.32561140,0.37063460,0.96224200,0.33510440,0.34383610,0.88449740,0.32518860,0.35388370,0.91813370,0.34359710,0.36037130,0.94113330,0.35618840,0.33223650,0.83265390,0.30785470,0.33099730,0.86974600,0.33570890,0.33854910,0.89018860,0.35807340,0.34306900,0.90241290,0.37408590,0.35197410,0.93914650,0.22928800,0.38376270,0.98561970,0.30337250,0.38109920,0.98306870,0.34521050,0.36898480,0.96150650,0.36736440,0.35038820,0.91616590,0.39006820,4,7
0.34204240,0.80760870,0.27494350,0.34204240,0.80760870,0.27494350,0.34204240,0.80760870,0.27494350,0.33620740,0.83250050,0.27116430,0.33772950,0.85425780,0.25841750,0.33977560,0.88599740,0.24943840,0.34601590,0.91907880,0.24261250,0.35440340,0.90649280,0.28974170,0.36645690,0.94277950,0.29466790,0.37393180,0.96606840,0.29813900,0.35366510,0.89738720,0.31053490,0.36472460,0.93710310,0.32482810,0.37144450,0.96263440,0.33416580,0.34407750,0.88506130,0.32478470,0.35438730,0.91871290,0.34301960,0.36105610,0.94172360,0.35549520,0.33208700,0.83316020,0.30789480,0.33123280,0.87045260,0.33549490,0.33895320,0.89078700,0.35790050,0.34359470,0.90293130,0.37393900,0.35215310,0.93909680,0.22890230,0.38428700,0.98559000,0.30357890,0.38218160,0.98339000,0.34413120,0.36984890,0.96208300,0.36655620,0.35110230,0.91654990,0.38994900,4,7
