RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.27764540,0.84784290,0.27766030,0.27764540,0.84784290,0.27766030,0.27764540,0.84784290,0.27766030,0.25451560,0.85529110,0.27241170,0.23804010,0.86610320,0.25819430,0.21175390,0.87828340,0.24510750,0.18610450,0.89511760,0.23284180,0.20317710,0.90968670,0.28225260,0.17276300,0.88874050,0.28563480,0.18783360,0.87406420,0.27458190,0.20962810,0.90691430,0.30293990,0.17582020,0.88204120,0.30281880,0.19264400,0.86704270,0.28806770,0.21433680,0.89458220,0.31840760,0.18473290,0.87096790,0.31396160,0.20099690,0.85901120,0.29760320,0.25085090,0.85659970,0.30775670,0.21932800,0.87804250,0.33096890,0.19786400,0.85992160,0.32033150,0.21026720,0.85310230,0.30640100,0.16768260,0.90557200,0.22140140,0.20772330,0.88223390,0.27047540,0.21430840,0.87563910,0.28072530,0.22256670,0.86649260,0.29074480,0.22915420,0.85993270,0.29881490,5,6
0.27756350,0.84770830,0.27776380,0.27756350,0.84770830,0.27776380,0.27756350,0.84770830,0.27776380,0.25440410,0.85502560,0.27246140,0.23787890,0.86572350,0.25821540,0.21152600,0.87770760,0.24508190,0.18573350,0.89433160,0.23282930,0.20274770,0.90914620,0.28215320,0.17241950,0.88807150,0.28550850,0.18759730,0.87347630,0.27449500,0.20917060,0.90642510,0.30285600,0.17548030,0.88139290,0.30275090,0.19239470,0.86653630,0.28795990,0.21391470,0.89413080,0.31834300,0.18448590,0.87031250,0.31382300,0.20084740,0.85844940,0.29749350,0.25065860,0.85634110,0.30779760,0.21897020,0.87762840,0.33092760,0.19769580,0.85933950,0.32019710,0.21020840,0.85261470,0.30631850,0.16719340,0.90463010,0.22143870,0.20744170,0.88177840,0.27043510,0.21400090,0.87528070,0.28062060,0.22237940,0.86609030,0.29069270,0.22907340,0.85958640,0.29880670,5,6
0.27746570,0.84757330,0.27786120,0.27746570,0.84757330,0.27786120,0.27746570,0.84757330,0.27786120,0.25427710,0.85476040,0.27250880,0.23770160,0.86534510,0.25823660,0.21132070,0.87725820,0.24509470,0.18546130,0.89380160,0.23287410,0.20230890,0.90860690,0.28205980,0.17206500,0.88740970,0.28540340,0.18731750,0.87287460,0.27441370,0.20870700,0.90593670,0.30277690,0.17520830,0.88064890,0.30262330,0.19218860,0.86592610,0.28777430,0.21348810,0.89368040,0.31828260,0.18425360,0.86963920,0.31368230,0.20069660,0.85788350,0.29735720,0.25045690,0.85608290,0.30783680,0.21860920,0.87721540,0.33088960,0.19755620,0.85873900,0.32004420,0.21014820,0.85215120,0.30617170,0.16685700,0.90404270,0.22153670,0.20712620,0.88127030,0.27037190,0.21373030,0.87481700,0.28042150,0.22218120,0.86569310,0.29059810,0.22896260,0.85927440,0.29867510,5,6
0.27727880,0.84744570,0.27767600,0.27727880,0.84744570,0.27767600,0.27727880,0.84744570,0.27767600,0.25405410,0.85447670,0.27227320,0.23742380,0.86495550,0.25798660,0.21100220,0.87677170,0.24483900,0.18505260,0.89320700,0.23266380,0.20167840,0.90793590,0.28177370,0.17155240,0.88655800,0.28502990,0.18691430,0.87213750,0.27404150,0.20803980,0.90527640,0.30250350,0.17476960,0.87968980,0.30222040,0.19185190,0.86516480,0.28729370,0.21286640,0.89302830,0.31800160,0.18386970,0.86873160,0.31324200,0.20042590,0.85714970,0.29690710,0.25012980,0.85571240,0.30759290,0.21807080,0.87657900,0.33059500,0.19727640,0.85791280,0.31957710,0.20996820,0.85151110,0.30570840,0.16637300,0.90337630,0.22138560,0.20667450,0.88067320,0.27005610,0.21331950,0.87425430,0.27996730,0.22185390,0.86517880,0.29022630,0.22872690,0.85883170,0.29826270,5,6
0.27707850,0.84731020,0.27750650,0.27707850,0.84731020,0.27750650,0.27707850,0.84731020,0.27750650,0.25381740,0.85418060,0.27205370,0.23713140,0.86454850,0.25775120,0.21066460,0.87625240,0.24459400,0.18461830,0.89256380,0.23245880,0.20103080,0.90724440,0.28149640,0.17102700,0.88568320,0.28467210,0.18649990,0.87137890,0.27368770,0.20735760,0.90460030,0.30223870,0.17431670,0.87871980,0.30183880,0.19150070,0.86439160,0.28683870,0.21223290,0.89236460,0.31773140,0.18347770,0.86781210,0.31282170,0.20014610,0.85640260,0.29647950,0.24979290,0.85533540,0.30736490,0.21752390,0.87593480,0.33031410,0.19698850,0.85707990,0.31913300,0.20977730,0.85085940,0.30527090,0.16585970,0.90264870,0.22123610,0.20620830,0.88005830,0.26975650,0.21289130,0.87367980,0.27953600,0.22151410,0.86465140,0.28987430,0.22847860,0.85837510,0.29787530,5,6
0.27688220,0.84717820,0.27735580,0.27688220,0.84717820,0.27735580,0.27688220,0.84717820,0.27735580,0.25358740,0.85389500,0.27185620,0.23683480,0.86414650,0.25754760,0.21029390,0.87566980,0.24438030,0.18404350,0.89175650,0.23238570,0.20041360,0.90658150,0.28123990,0.17052970,0.88485310,0.28440630,0.18599180,0.87061240,0.27332440,0.20670920,0.90395460,0.30199390,0.17384100,0.87785690,0.30149510,0.19116170,0.86367870,0.28650970,0.21163190,0.89173290,0.31748270,0.18307050,0.86697660,0.31246630,0.19985530,0.85571970,0.29613740,0.24947100,0.85497690,0.30715910,0.21700620,0.87532390,0.33005720,0.19660050,0.85635580,0.31883010,0.20945410,0.85031380,0.30494910,0.16503870,0.90166930,0.22142690,0.20567800,0.87931410,0.26933190,0.21249000,0.87317160,0.27928840,0.22116850,0.86418030,0.28962360,0.22809020,0.85802010,0.29758520,5,6
0.27665940,0.84705610,0.27743820,0.27665940,0.84705610,0.27743820,0.27665940,0.84705610,0.27743820,0.25333510,0.85361340,0.27187090,0.23652330,0.86371210,0.25752330,0.20991690,0.87502880,0.24430900,0.18348040,0.89086900,0.23239540,0.19980320,0.90597560,0.28103060,0.17002910,0.88410500,0.28425190,0.18548410,0.86989100,0.27312600,0.20606610,0.90342740,0.30180430,0.17336130,0.87712550,0.30129190,0.19080580,0.86304710,0.28635620,0.21103020,0.89126630,0.31732740,0.18265480,0.86630300,0.31228060,0.19954780,0.85514070,0.29599850,0.24912810,0.85473420,0.30716190,0.21647940,0.87491530,0.32994530,0.19620500,0.85580410,0.31872310,0.20912050,0.84988850,0.30484510,0.16425200,0.90058520,0.22165270,0.20514830,0.87860600,0.26905480,0.21207280,0.87270960,0.27917950,0.22080780,0.86378150,0.28954770,0.22769500,0.85775070,0.29749030,5,6
0.27643850,0.84693340,0.27751060,0.27643850,0.84693340,0.27751060,0.27643850,0.84693340,0.27751060,0.25308610,0.85333400,0.27187990,0.23621630,0.86328410,0.25749640,0.20954660,0.87440030,0.24423950,0.18293260,0.89000110,0.23240550,0.19920450,0.90537270,0.28083050,0.16953890,0.88336270,0.28410330,0.18499210,0.86917900,0.27293600,0.20543630,0.90289900,0.30162260,0.17289510,0.87639510,0.30109810,0.19045620,0.86242080,0.28620130,0.21044180,0.89079540,0.31717730,0.18225300,0.86562820,0.31209820,0.19924990,0.85456300,0.29585790,0.24879230,0.85448740,0.30715930,0.21596550,0.87450020,0.32983500,0.19582710,0.85524680,0.31861110,0.20880260,0.84945720,0.30473590,0.16349460,0.89952490,0.22186970,0.20463210,0.87791450,0.26879270,0.21165960,0.87225070,0.27906360,0.22045460,0.86338250,0.28946740,0.22731520,0.85747280,0.29739060,5,6
0.27622920,0.84681610,0.27757380,0.27622920,0.84681610,0.27757380,0.27622920,0.84681610,0.27757380,0.25285100,0.85306950,0.27188500,0.23591080,0.86286930,0.25748110,0.20917990,0.87383240,0.24422000,0.18248960,0.88928590,0.23236450,0.19864290,0.90480050,0.28064590,0.16921530,0.88246160,0.28383820,0.18486770,0.86850110,0.27266740,0.20484600,0.90239480,0.30145450,0.17250330,0.87565050,0.30086310,0.19020380,0.86178680,0.28602800,0.20989080,0.89034430,0.31703780,0.18186450,0.86500170,0.31193100,0.19898960,0.85402730,0.29576400,0.24847690,0.85424990,0.30715370,0.21548480,0.87410100,0.32973130,0.19537090,0.85477180,0.31859390,0.20840410,0.84903160,0.30475230,0.16294960,0.89868880,0.22190930,0.20442090,0.87744790,0.26856410,0.21135680,0.87175680,0.27893520,0.22015110,0.86300190,0.28944640,0.22688810,0.85714150,0.29743850,5,6
0.27534130,0.84665790,0.27795020,0.27534130,0.84665790,0.27795020,0.27534130,0.84665790,0.27795020,0.25197550,0.85285530,0.27214990,0.23503610,0.86255250,0.25767590,0.20831700,0.87345240,0.24433930,0.18163260,0.88884690,0.23239410,0.19765270,0.90452950,0.28052690,0.16834750,0.88201930,0.28364030,0.18413910,0.86817610,0.27251940,0.20377880,0.90220320,0.30136730,0.17151700,0.87536290,0.30070790,0.18931750,0.86150690,0.28598560,0.20878200,0.89021300,0.31701040,0.18082020,0.86480560,0.31187200,0.19805060,0.85381900,0.29582550,0.24746270,0.85414680,0.30739720,0.21435210,0.87402120,0.32977990,0.19421100,0.85467710,0.31871800,0.20730230,0.84891110,0.30494220,0.16204510,0.89819030,0.22197440,0.20365590,0.87722480,0.26846680,0.21047360,0.87151320,0.27895360,0.21921670,0.86284690,0.28960020,0.22580320,0.85702630,0.29767700,5,6
0.27451720,0.84650270,0.27829210,0.27451720,0.84650270,0.27829210,0.27451720,0.84650270,0.27829210,0.25116060,0.85263570,0.27238760,0.23431040,0.86229270,0.25778300,0.20767910,0.87317250,0.24425570,0.18115010,0.88858750,0.23199510,0.19670550,0.90422730,0.28040730,0.16755590,0.88150580,0.28344630,0.18350970,0.86784110,0.27233620,0.20276000,0.90197730,0.30127700,0.17059660,0.87502170,0.30051990,0.18852490,0.86116570,0.28595370,0.20772980,0.89004520,0.31697510,0.17985900,0.86454820,0.31178660,0.19717890,0.85353110,0.29585790,0.24651660,0.85402660,0.30761410,0.21328530,0.87390390,0.32981460,0.19317810,0.85451230,0.31877430,0.20637200,0.84870230,0.30511540,0.16167900,0.89793960,0.22136710,0.20296980,0.87703070,0.26832830,0.20970040,0.87118080,0.27899290,0.21836400,0.86253600,0.28966360,0.22491220,0.85675500,0.29788110,5,6
0.27392730,0.84656110,0.27860020,0.27392730,0.84656110,0.27860020,0.27392730,0.84656110,0.27860020,0.25053320,0.85254510,0.27269100,0.23367210,0.86210780,0.25803700,0.20702790,0.87287190,0.24444270,0.18053160,0.88820540,0.23201050,0.19577920,0.90383290,0.28062350,0.16687770,0.88079970,0.28368530,0.18298980,0.86737330,0.27251320,0.20185360,0.90166120,0.30149570,0.16988880,0.87447010,0.30074840,0.18793490,0.86070120,0.28624520,0.20689830,0.88979050,0.31721650,0.17919740,0.86410180,0.31206410,0.19658460,0.85314050,0.29617030,0.24589260,0.85398080,0.30791610,0.21255240,0.87370840,0.33008710,0.19251630,0.85419990,0.31912370,0.20577740,0.84841730,0.30551830,0.16108500,0.89749300,0.22128140,0.20234470,0.87677150,0.26847960,0.20906020,0.87081800,0.27927880,0.21772690,0.86221720,0.28993480,0.22429340,0.85649510,0.29825020,5,6
0.27336250,0.84660460,0.27888720,0.27336250,0.84660460,0.27888720,0.27336250,0.84660460,0.27888720,0.24993320,0.85244120,0.27296990,0.23306340,0.86191090,0.25826590,0.20640830,0.87256070,0.24460300,0.17994240,0.88781180,0.23200560,0.19488370,0.90342580,0.28081110,0.16622780,0.88009000,0.28389040,0.18249120,0.86689900,0.27265730,0.20097350,0.90132990,0.30168660,0.16920700,0.87390730,0.30094370,0.18737020,0.86022850,0.28650140,0.20608930,0.88951930,0.31742960,0.17855980,0.86364130,0.31230610,0.19601540,0.85273780,0.29644750,0.24528940,0.85391850,0.30819300,0.21183850,0.87349530,0.33033070,0.19187750,0.85387130,0.31943650,0.20520700,0.84812070,0.30588440,0.16051610,0.89703400,0.22118380,0.20174180,0.87649920,0.26860050,0.20844500,0.87044840,0.27953270,0.21711520,0.86188890,0.29017690,0.22369930,0.85622620,0.29858660,5,6
0.27281750,0.84663610,0.27915770,0.27281750,0.84663610,0.27915770,0.27281750,0.84663610,0.27915770,0.24935490,0.85232660,0.27322990,0.23243700,0.86167600,0.25850400,0.20575230,0.87225170,0.24484140,0.17933470,0.88747390,0.23210850,0.19401270,0.90300790,0.28097640,0.16556290,0.87942250,0.28406380,0.18198240,0.86642870,0.27282800,0.20011460,0.90098630,0.30185570,0.16856610,0.87331360,0.30109550,0.18686700,0.85975300,0.28671580,0.20529830,0.88923480,0.31762070,0.17799570,0.86312120,0.31247860,0.19554620,0.85233100,0.29664730,0.24470270,0.85384310,0.30845020,0.21113970,0.87326840,0.33055160,0.19136650,0.85347040,0.31962980,0.20477960,0.84780410,0.30612480,0.16001160,0.89668420,0.22109350,0.20114110,0.87621320,0.26877650,0.20786770,0.87014870,0.27978350,0.21658640,0.86161150,0.29036690,0.22323130,0.85598360,0.29880690,5,6
0.27237870,0.84646950,0.27944050,0.27237870,0.84646950,0.27944050,0.27237870,0.84646950,0.27944050,0.24887520,0.85201730,0.27354000,0.23188140,0.86117850,0.25878330,0.20514530,0.87164220,0.24513480,0.17877060,0.88680390,0.23224190,0.19336060,0.90254880,0.28102770,0.16508970,0.87878450,0.28437610,0.18160460,0.86589030,0.27316550,0.19953750,0.90073190,0.30190380,0.16815800,0.87286170,0.30141460,0.18652660,0.85929130,0.28713070,0.20481790,0.88913770,0.31775290,0.17768230,0.86280380,0.31285580,0.19525680,0.85198830,0.29706840,0.24433050,0.85382090,0.30876080,0.21076320,0.87330670,0.33080250,0.19110780,0.85329880,0.32005210,0.20455210,0.84760220,0.30659090,0.15953570,0.89596650,0.22103440,0.20067260,0.87579840,0.26898880,0.20744790,0.86977830,0.28009700,0.21623350,0.86131610,0.29064700,0.22295500,0.85576860,0.29913680,5,6
0.27194470,0.84631100,0.27971100,0.27194470,0.84631100,0.27971100,0.27194470,0.84631100,0.27971100,0.24840220,0.85171690,0.27383390,0.23133790,0.86069690,0.25904730,0.20455410,0.87105020,0.24540830,0.17822090,0.88614920,0.23235760,0.19270550,0.90208340,0.28107650,0.16461540,0.87814000,0.28466290,0.18122630,0.86535230,0.27347200,0.19894900,0.90045870,0.30194850,0.16774240,0.87239190,0.30170490,0.18618350,0.85882400,0.28751230,0.20432120,0.88901320,0.31787480,0.17735730,0.86246360,0.31319930,0.19496160,0.85163430,0.29745470,0.24395050,0.85378450,0.30905210,0.21036760,0.87331140,0.33103350,0.19083550,0.85310100,0.32043810,0.20431580,0.84738550,0.30702110,0.15906970,0.89526090,0.22096690,0.20020370,0.87538490,0.26918060,0.20702620,0.86940630,0.28038820,0.21587550,0.86101430,0.29090560,0.22267120,0.85554570,0.29944410,5,6
0.27151440,0.84615900,0.27997180,0.27151440,0.84615900,0.27997180,0.27151440,0.84615900,0.27997180,0.24793480,0.85142350,0.27411510,0.23082850,0.86024490,0.25928150,0.20400150,0.87042430,0.24559660,0.17764550,0.88537020,0.23241650,0.19204850,0.90161280,0.28112370,0.16413040,0.87749640,0.28488910,0.18092330,0.86485900,0.27379970,0.19835200,0.90017060,0.30199120,0.16733980,0.87188800,0.30192800,0.18591540,0.85834220,0.28789080,0.20381210,0.88886730,0.31798880,0.17701650,0.86211400,0.31351130,0.19469570,0.85127940,0.29785440,0.24356440,0.85373710,0.30932810,0.20995700,0.87328970,0.33124920,0.19060670,0.85285510,0.32075070,0.20422020,0.84721640,0.30743600,0.15851380,0.89436160,0.22089820,0.19981430,0.87503150,0.26945720,0.20670100,0.86900370,0.28071790,0.21555900,0.86070950,0.29121670,0.22252640,0.85552050,0.29989640,5,6
0.27118950,0.84627780,0.28015400,0.27118950,0.84627780,0.28015400,0.27118950,0.84627780,0.28015400,0.24755250,0.85135520,0.27436410,0.23036060,0.86000610,0.25952910,0.20344610,0.86997680,0.24586230,0.17701370,0.88473520,0.23262410,0.19136350,0.90121140,0.28132950,0.16368510,0.87684770,0.28526770,0.18066420,0.86442600,0.27421830,0.19775940,0.89992270,0.30217880,0.16701250,0.87135210,0.30228610,0.18573060,0.85790670,0.28834170,0.20335800,0.88874150,0.31821440,0.17679180,0.86173080,0.31391840,0.19454660,0.85096920,0.29829680,0.24330710,0.85382850,0.30958160,0.20965860,0.87327610,0.33153290,0.19052390,0.85259610,0.32112020,0.20425710,0.84709430,0.30787140,0.15786360,0.89358490,0.22102680,0.19943530,0.87479150,0.26981280,0.20641960,0.86871440,0.28110870,0.21532480,0.86051490,0.29155830,0.22247990,0.85559560,0.30034970,5,6
0.27085840,0.84637830,0.28033610,0.27085840,0.84637830,0.28033610,0.27085840,0.84637830,0.28033610,0.24716800,0.85127290,0.27460730,0.22989660,0.85975710,0.25976830,0.20290160,0.86952670,0.24611520,0.17640120,0.88410510,0.23281350,0.19068350,0.90080130,0.28152150,0.16324260,0.87619710,0.28562360,0.18040040,0.86399060,0.27461030,0.19716380,0.89966230,0.30235350,0.16667950,0.87081280,0.30262070,0.18553860,0.85746870,0.28876950,0.20289310,0.88860110,0.31842610,0.17655580,0.86134080,0.31430060,0.19438670,0.85065240,0.29871550,0.24303550,0.85390200,0.30982690,0.20934230,0.87324610,0.33180110,0.19042280,0.85232920,0.32146870,0.20427220,0.84696300,0.30828540,0.15723860,0.89281880,0.22113410,0.19905230,0.87454400,0.27014470,0.20613290,0.86841960,0.28148210,0.21508210,0.86031040,0.29188270,0.22241250,0.85565360,0.30078050,5,6
0.27052230,0.84646420,0.28051820,0.27052230,0.84646420,0.28051820,0.27052230,0.84646420,0.28051820,0.24678190,0.85117950,0.27484590,0.22941850,0.85948720,0.26001460,0.20232140,0.86900300,0.24638420,0.17566890,0.88332410,0.23310710,0.19000790,0.90038380,0.28170320,0.16281420,0.87554160,0.28601150,0.18002400,0.86347270,0.27492790,0.19656610,0.89939170,0.30251840,0.16637220,0.87024020,0.30294340,0.18530230,0.85697720,0.28911100,0.20242010,0.88844870,0.31862700,0.17633310,0.86092660,0.31465240,0.19423860,0.85034050,0.29908290,0.24275250,0.85396130,0.31006570,0.20901210,0.87320310,0.33205730,0.19035610,0.85203240,0.32176250,0.20433360,0.84680120,0.30866030,0.15639520,0.89184060,0.22146510,0.19858040,0.87412870,0.27031110,0.20579460,0.86804910,0.28171950,0.21481920,0.86021720,0.29221580,0.22239550,0.85568640,0.30119420,5,6
0.27043230,0.84638030,0.28051330,0.27043230,0.84638030,0.28051330,0.27043230,0.84638030,0.28051330,0.24664250,0.85091130,0.27489860,0.22919080,0.85908140,0.26009430,0.20199500,0.86837090,0.24650460,0.17519380,0.88246320,0.23328220,0.18951930,0.89969610,0.28185220,0.16260000,0.87457110,0.28624320,0.17988920,0.86270940,0.27505990,0.19613940,0.89877620,0.30265100,0.16626980,0.86929270,0.30309550,0.18529920,0.85618950,0.28924700,0.20211760,0.88789520,0.31875600,0.17631660,0.86010150,0.31480380,0.19431860,0.84969910,0.29922170,0.24268480,0.85370160,0.31012590,0.20885890,0.87271420,0.33218540,0.19049710,0.85131480,0.32183460,0.20461290,0.84628780,0.30880080,0.15581780,0.89081180,0.22168850,0.19833810,0.87351260,0.27035500,0.20568130,0.86743560,0.28181370,0.21477720,0.85983670,0.29237070,0.22258810,0.85541430,0.30141710,5,6
0.27031610,0.84630070,0.28052510,0.27031610,0.84630070,0.28052510,0.27031610,0.84630070,0.28052510,0.24647940,0.85064860,0.27496470,0.22894340,0.85867890,0.26018360,0.20165450,0.86774470,0.24662970,0.17471450,0.88161190,0.23345130,0.18901640,0.89902130,0.28199630,0.16237010,0.87362180,0.28647230,0.17974000,0.86196580,0.27519820,0.19569580,0.89817930,0.30277950,0.16614820,0.86837360,0.30325000,0.18527670,0.85542490,0.28939280,0.20179480,0.88736520,0.31888420,0.17627800,0.85930640,0.31496110,0.19437350,0.84908030,0.29937080,0.24259070,0.85345910,0.31019810,0.20868180,0.87225310,0.33231740,0.19061190,0.85062970,0.32191870,0.20486090,0.84580270,0.30895450,0.15524510,0.88979490,0.22189610,0.19808030,0.87291540,0.27040790,0.20554950,0.86683960,0.28191800,0.21471050,0.85946760,0.29253170,0.22274750,0.85516260,0.30164840,5,6
0.27017930,0.84622440,0.28055000,0.27017930,0.84622440,0.28055000,0.27017930,0.84622440,0.28055000,0.24629800,0.85039010,0.27504170,0.22872820,0.85831450,0.26024350,0.20140550,0.86725060,0.24667160,0.17441150,0.88099170,0.23347150,0.18850300,0.89835630,0.28213720,0.16202030,0.87280850,0.28673840,0.17949640,0.86133000,0.27544630,0.19523960,0.89759680,0.30290520,0.16597090,0.86751810,0.30343250,0.18521130,0.85471830,0.28959210,0.20145660,0.88685360,0.31901220,0.17626040,0.85850470,0.31510230,0.19443800,0.84848650,0.29947250,0.24247590,0.85323010,0.31027990,0.20848620,0.87181380,0.33245280,0.19063950,0.85000160,0.32206310,0.20490490,0.84529550,0.30907250,0.15490270,0.88908260,0.22191790,0.19773030,0.87243900,0.27061730,0.20535900,0.86634680,0.28210840,0.21463790,0.85913170,0.29262380,0.22269550,0.85478110,0.30169430,5,6
0.27000610,0.84607910,0.28026890,0.27000610,0.84607910,0.28026890,0.27000610,0.84607910,0.28026890,0.24608390,0.85002200,0.27477410,0.22848890,0.85781750,0.25993750,0.20113670,0.86657860,0.24631090,0.17408320,0.88014860,0.23305590,0.18785740,0.89746280,0.28187360,0.16158980,0.87170310,0.28652610,0.17921160,0.86045100,0.27523280,0.19461500,0.89678090,0.30263740,0.16568700,0.86637400,0.30314190,0.18508670,0.85377400,0.28934050,0.20094120,0.88610740,0.31874820,0.17612570,0.85743200,0.31478430,0.19442900,0.84766710,0.29914080,0.24226040,0.85285380,0.31001290,0.20811740,0.87114290,0.33219530,0.19055960,0.84911850,0.32176100,0.20488070,0.84457860,0.30877260,0.15453950,0.88811680,0.22147600,0.19732380,0.87175810,0.27040520,0.20509880,0.86565660,0.28189220,0.21448220,0.85860830,0.29232740,0.22256940,0.85423680,0.30137350,5,6
0.26982180,0.84594180,0.28002270,0.26982180,0.84594180,0.28002270,0.26982180,0.84594180,0.28002270,0.24586100,0.84966610,0.27454330,0.22823960,0.85733180,0.25967060,0.20085690,0.86591740,0.24599340,0.17374400,0.87931590,0.23268540,0.18722010,0.89659370,0.28164260,0.16117020,0.87062420,0.28635260,0.17893080,0.85959600,0.27505570,0.19400020,0.89599290,0.30240160,0.16541100,0.86526700,0.30289280,0.18496330,0.85286120,0.28913090,0.20043400,0.88539230,0.31851790,0.17599290,0.85640310,0.31451110,0.19441420,0.84688200,0.29885590,0.24204070,0.85249920,0.30978230,0.20775400,0.87050580,0.33197410,0.19048340,0.84827390,0.32150060,0.20486150,0.84389840,0.30851870,0.15416580,0.88716070,0.22107950,0.19692080,0.87109450,0.27022330,0.20483940,0.86498760,0.28171140,0.21432000,0.85810740,0.29207270,0.22244850,0.85372750,0.30110200,5,6
0.26961710,0.84580540,0.27979760,0.26961710,0.84580540,0.27979760,0.26961710,0.84580540,0.27979760,0.24561810,0.84930340,0.27433640,0.22796910,0.85683280,0.25942670,0.20054860,0.86520050,0.24569030,0.17334460,0.87837590,0.23234580,0.18655740,0.89570240,0.28143200,0.16071830,0.86954120,0.28624170,0.17852780,0.85863290,0.27490540,0.19336240,0.89519020,0.30218520,0.16510940,0.86415520,0.30268980,0.18479430,0.85192630,0.28895860,0.19990820,0.88466970,0.31830890,0.17576040,0.85543030,0.31434100,0.19422220,0.84603010,0.29866050,0.24180540,0.85214690,0.30957550,0.20737670,0.86986800,0.33177720,0.19030540,0.84746350,0.32134460,0.20470190,0.84318630,0.30835040,0.15370620,0.88605810,0.22073290,0.19642480,0.87024640,0.27000310,0.20455900,0.86422420,0.28152390,0.21401410,0.85742810,0.29183210,0.22219220,0.85316680,0.30090750,5,6
