RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.23261160,1.07300800,0.33768190,0.23261160,1.07300800,0.33768190,0.23261160,1.07300800,0.33768190,0.24213420,1.09506200,0.33107690,0.25155000,1.11580600,0.32247300,0.25708160,1.14549700,0.31233350,0.25107580,1.17775100,0.30785300,0.25594370,1.16596000,0.35340680,0.24935370,1.19559600,0.33197170,0.25075510,1.17653000,0.31777130,0.23500660,1.16416000,0.35954850,0.22894260,1.19253400,0.32909510,0.23363550,1.16878700,0.31714570,0.21588140,1.15837800,0.35553890,0.21212740,1.18106900,0.32502480,0.22150080,1.15868300,0.31559020,0.20972690,1.10737900,0.33931820,0.19803160,1.14978600,0.34742740,0.19923610,1.16673400,0.32257900,0.20996500,1.15241500,0.31386270,0.23087250,1.19081200,0.30966390,0.25451090,1.15770200,0.32838640,0.24075150,1.15130500,0.33274850,0.22656880,1.14443300,0.33408290,0.21598820,1.13851400,0.32913990,7,4
0.23241180,1.07377900,0.33761890,0.23241180,1.07377900,0.33761890,0.23241180,1.07377900,0.33761890,0.24200910,1.09575400,0.33086090,0.25148700,1.11640800,0.32210830,0.25708870,1.14599100,0.31169370,0.25108880,1.17819800,0.30688500,0.25587850,1.16681600,0.35262680,0.24943870,1.19627900,0.33090930,0.25085970,1.17708800,0.31688020,0.23491230,1.16511500,0.35869690,0.22904970,1.19318200,0.32792180,0.23373780,1.16930000,0.31624240,0.21579140,1.15933800,0.35465860,0.21236560,1.18173400,0.32388970,0.22152730,1.15916500,0.31468700,0.20959440,1.10821200,0.33885920,0.19795690,1.15071300,0.34654840,0.19918190,1.16759000,0.32165290,0.20995410,1.15330300,0.31293900,0.23086480,1.19125000,0.30852330,0.25453240,1.15834300,0.32767020,0.24074330,1.15192900,0.33201820,0.22640790,1.14502400,0.33331290,0.21601880,1.13940400,0.32820240,7,4
0.23207080,1.07492700,0.33771660,0.23207080,1.07492700,0.33771660,0.23207080,1.07492700,0.33771660,0.24176020,1.09686400,0.33096940,0.25131620,1.11748500,0.32222260,0.25701370,1.14703300,0.31176350,0.25105650,1.17923900,0.30689130,0.25580210,1.16789700,0.35272080,0.24952070,1.19736600,0.33096580,0.25092000,1.17816100,0.31695360,0.23481300,1.16626900,0.35873170,0.22914160,1.19427300,0.32786270,0.23378830,1.17034500,0.31626260,0.21568480,1.16055300,0.35464270,0.21258280,1.18288600,0.32379390,0.22148590,1.16019500,0.31463800,0.20936410,1.10943500,0.33886480,0.19784530,1.15198100,0.34648780,0.19908960,1.16895800,0.32166160,0.20988090,1.15475200,0.31283880,0.23083100,1.19229400,0.30848530,0.25450040,1.15941000,0.32776350,0.24068580,1.15295300,0.33206390,0.22618050,1.14601600,0.33328300,0.21598590,1.14074200,0.32798350,7,4
0.23177010,1.07606400,0.33782150,0.23177010,1.07606400,0.33782150,0.23177010,1.07606400,0.33782150,0.24154150,1.09797000,0.33108720,0.25116800,1.11856100,0.32234880,0.25695150,1.14807900,0.31185210,0.25103020,1.18028300,0.30692370,0.25573050,1.16897500,0.35283320,0.24959240,1.19845100,0.33104680,0.25097500,1.17923500,0.31704840,0.23472050,1.16741200,0.35878820,0.22922060,1.19535300,0.32783150,0.23383710,1.17138300,0.31630600,0.21558700,1.16174800,0.35465080,0.21278610,1.18401400,0.32372450,0.22144920,1.16121200,0.31461330,0.20916070,1.11064000,0.33888700,0.19774480,1.15322300,0.34645270,0.19900890,1.17028500,0.32168530,0.20982310,1.15615500,0.31276740,0.23080170,1.19333800,0.30847640,0.25447230,1.16047700,0.32787480,0.24063820,1.15397300,0.33212960,0.22597020,1.14700200,0.33327750,0.21596680,1.14204800,0.32780580,7,4
0.23150110,1.07719500,0.33793180,0.23150110,1.07719500,0.33793180,0.23150110,1.07719500,0.33793180,0.24134630,1.09907200,0.33121180,0.25099300,1.11965100,0.32246680,0.25679530,1.14915000,0.31192870,0.25079170,1.18133400,0.30696870,0.25566270,1.17005100,0.35295900,0.24962050,1.19950200,0.33111260,0.25101950,1.18027900,0.31712470,0.23463340,1.16854500,0.35886040,0.22953950,1.19657100,0.32791140,0.23379770,1.17254300,0.31636870,0.21549610,1.16292900,0.35467640,0.21282190,1.18526900,0.32379240,0.22142890,1.16246700,0.31462930,0.20897840,1.11182900,0.33892150,0.19765320,1.15444500,0.34643640,0.19903360,1.17154100,0.32169870,0.20979050,1.15738300,0.31275680,0.23050450,1.19429600,0.30853680,0.25446360,1.16151400,0.32795330,0.24034650,1.15506300,0.33222080,0.22587390,1.14819600,0.33326510,0.21584650,1.14321900,0.32777670,7,4
0.23135560,1.07818100,0.33770040,0.23135560,1.07818100,0.33770040,0.23135560,1.07818100,0.33770040,0.24120900,1.09995200,0.33065560,0.25080930,1.12041200,0.32158500,0.25654190,1.14975200,0.31057580,0.25038660,1.18183300,0.30515530,0.25558870,1.17123000,0.35135910,0.24951240,1.20033700,0.32906620,0.25091540,1.18091700,0.31535440,0.23456350,1.16982300,0.35729950,0.22970340,1.19747500,0.32597820,0.23362810,1.17324300,0.31474890,0.21541900,1.16415900,0.35321340,0.21273040,1.18612000,0.32205930,0.22128900,1.16320100,0.31314470,0.20885570,1.11284100,0.33820670,0.19756380,1.15556900,0.34511230,0.19893990,1.17234800,0.32015890,0.20964260,1.15806200,0.31135750,0.23002670,1.19469200,0.30662430,0.25437850,1.16230300,0.32643590,0.24002090,1.15593400,0.33085140,0.22574510,1.14914500,0.33194120,0.21569500,1.14406700,0.32653620,7,4
0.23122140,1.07917500,0.33750170,0.23122140,1.07917500,0.33750170,0.23122140,1.07917500,0.33750170,0.24108330,1.10084500,0.33016510,0.25064060,1.12119200,0.32080120,0.25630810,1.15038200,0.30936550,0.25000810,1.18236200,0.30352820,0.25551820,1.17238100,0.34992020,0.24941280,1.20116900,0.32722510,0.25082220,1.18157400,0.31376620,0.23449580,1.17106500,0.35589160,0.22986870,1.19837000,0.32423270,0.23347360,1.17395600,0.31329380,0.21534550,1.16535900,0.35189230,0.21265360,1.18696900,0.32049400,0.22116290,1.16394400,0.31180700,0.20874240,1.11385200,0.33756600,0.19748010,1.15667400,0.34391590,0.19885480,1.17316500,0.31877120,0.20951000,1.15876700,0.31009640,0.22957910,1.19512000,0.30491160,0.25430180,1.16310000,0.32507470,0.23971230,1.15680600,0.32962440,0.22562380,1.15008500,0.33074770,0.21555940,1.14492300,0.32541520,7,4
0.23109600,1.08017400,0.33732880,0.23109600,1.08017400,0.33732880,0.23109600,1.08017400,0.33732880,0.24096670,1.10174900,0.32972610,0.25055970,1.12196700,0.32012350,0.25628880,1.15102100,0.30837450,0.25006070,1.18294700,0.30217890,0.25545070,1.17351000,0.34860770,0.24936250,1.20203600,0.32557930,0.25074270,1.18228700,0.31234430,0.23443030,1.17227800,0.35460390,0.22974890,1.19921600,0.32263970,0.23339950,1.17468400,0.31198250,0.21527500,1.16653500,0.35068250,0.21262400,1.18770400,0.31898160,0.22107910,1.16453400,0.31063550,0.20863650,1.11486200,0.33698350,0.19740110,1.15776400,0.34281980,0.19874300,1.17396800,0.31748690,0.20940930,1.15948800,0.30896300,0.22964830,1.19574800,0.30340550,0.25420920,1.16393700,0.32385720,0.23967160,1.15774000,0.32851470,0.22552440,1.15090600,0.32974670,0.21549720,1.14581200,0.32441700,7,4
0.23107350,1.08111400,0.33723630,0.23107350,1.08111400,0.33723630,0.23107350,1.08111400,0.33723630,0.24095860,1.10272600,0.32975860,0.25060140,1.12298100,0.32028430,0.25640030,1.15208800,0.30870340,0.25021300,1.18404200,0.30261450,0.25527520,1.17443400,0.34896550,0.24927880,1.20304500,0.32601810,0.25073430,1.18335200,0.31270730,0.23422720,1.17315900,0.35485460,0.22963390,1.20022100,0.32298200,0.23340750,1.17574300,0.31224440,0.21509720,1.16741100,0.35081920,0.21262150,1.18863300,0.31914010,0.22110240,1.16546600,0.31081030,0.20857960,1.11578000,0.33690460,0.19727100,1.15864900,0.34283830,0.19869050,1.17496300,0.31758030,0.20943430,1.16055300,0.30903590,0.22978570,1.19682600,0.30377980,0.25415720,1.16495300,0.32415530,0.23964210,1.15875500,0.32874560,0.22545200,1.15177600,0.32989890,0.21549920,1.14681200,0.32444170,7,4
0.23105100,1.08198200,0.33715810,0.23105100,1.08198200,0.33715810,0.23105100,1.08198200,0.33715810,0.24094880,1.10362300,0.32978310,0.25063510,1.12390700,0.32041510,0.25649520,1.15305700,0.30897390,0.25034110,1.18503400,0.30297080,0.25512100,1.17528900,0.34925170,0.24920420,1.20396700,0.32636720,0.25072490,1.18432000,0.31299530,0.23404930,1.17398000,0.35504790,0.22953790,1.20114100,0.32324890,0.23341120,1.17670600,0.31244830,0.21494160,1.16822600,0.35091530,0.21262390,1.18948200,0.31924690,0.22112010,1.16631300,0.31093970,0.20852840,1.11662900,0.33682830,0.19715720,1.15947200,0.34283420,0.19864130,1.17587700,0.31763900,0.20945330,1.16152700,0.30907710,0.22989870,1.19779800,0.30408130,0.25411010,1.16588200,0.32439010,0.23960960,1.15968400,0.32892740,0.22538430,1.15257200,0.33001130,0.21550210,1.14773200,0.32444030,7,4
0.23102570,1.08287400,0.33708770,0.23102570,1.08287400,0.33708770,0.23102570,1.08287400,0.33708770,0.24093600,1.10453900,0.32980100,0.25066040,1.12484700,0.32052420,0.25654500,1.15400200,0.30911000,0.25033540,1.18596700,0.30309810,0.25497380,1.17617300,0.34948710,0.24909320,1.20490200,0.32665740,0.25071310,1.18528800,0.31324810,0.23388000,1.17483400,0.35519580,0.22927740,1.20212400,0.32352010,0.23342440,1.17784200,0.31247810,0.21479360,1.16907500,0.35097370,0.21250410,1.19048400,0.31940680,0.22113480,1.16747200,0.31080650,0.20847740,1.11750400,0.33674530,0.19704850,1.16032500,0.34280180,0.19858460,1.17681700,0.31766690,0.20946160,1.16254400,0.30905930,0.22984200,1.19865300,0.30415890,0.25408900,1.16683000,0.32461420,0.23971100,1.16068300,0.32878100,0.22542850,1.15354400,0.32973520,0.21550360,1.14869400,0.32437460,7,4
0.23105670,1.08379300,0.33697220,0.23105670,1.08379300,0.33697220,0.23105670,1.08379300,0.33697220,0.24088640,1.10546200,0.32958840,0.25053780,1.12576500,0.32022440,0.25630710,1.15488500,0.30866230,0.24995180,1.18680500,0.30256620,0.25488790,1.17716400,0.34905130,0.24880080,1.20583700,0.32620600,0.25041650,1.18620100,0.31282890,0.23382710,1.17579600,0.35487360,0.22882080,1.20306400,0.32324040,0.23315040,1.17888800,0.31203930,0.21473000,1.16999100,0.35076400,0.21216210,1.19140300,0.31922010,0.22086020,1.16851000,0.31037250,0.20843950,1.11837900,0.33667640,0.19695930,1.16119000,0.34270380,0.19829610,1.17766100,0.31754390,0.20917360,1.16343900,0.30885390,0.22940470,1.19939600,0.30371330,0.25390820,1.16777700,0.32421370,0.23968840,1.16168100,0.32819230,0.22536600,1.15449600,0.32918750,0.21536580,1.14960600,0.32412540,7,4
0.23108120,1.08472700,0.33686570,0.23108120,1.08472700,0.33686570,0.23108120,1.08472700,0.33686570,0.24083810,1.10639800,0.32939150,0.25042480,1.12669400,0.31994670,0.25609030,1.15577800,0.30824460,0.24960010,1.18765500,0.30206480,0.25480100,1.17816500,0.34864020,0.24852870,1.20678300,0.32577570,0.25014430,1.18712500,0.31243150,0.23376970,1.17677200,0.35456230,0.22839400,1.20401400,0.32296740,0.23289610,1.17993800,0.31161810,0.21466430,1.17092400,0.35055280,0.21184970,1.19233100,0.31902640,0.22060550,1.16954900,0.30995390,0.20840120,1.11927200,0.33660190,0.19687250,1.16207500,0.34259280,0.19802970,1.17852500,0.31740980,0.20890960,1.16435000,0.30864570,0.22900230,1.20015600,0.30328630,0.25374040,1.16873200,0.32383590,0.23966590,1.16269000,0.32763100,0.22530200,1.15545600,0.32866360,0.21523880,1.15053500,0.32387670,7,4
0.23110050,1.08567200,0.33676640,0.23110050,1.08567200,0.33676640,0.23110050,1.08567200,0.33676640,0.24079080,1.10734300,0.32920720,0.25038610,1.12761200,0.31971250,0.25608240,1.15668600,0.30799860,0.24966920,1.18857600,0.30180510,0.25471350,1.17917300,0.34824890,0.24827700,1.20774500,0.32537190,0.24989100,1.18807000,0.31205290,0.23370890,1.17775800,0.35425980,0.22810610,1.20498300,0.32268920,0.23265140,1.18091300,0.31134380,0.21459700,1.17187100,0.35034060,0.21155560,1.19325800,0.31882240,0.22037580,1.17054300,0.30964640,0.20836240,1.12017900,0.33652330,0.19678740,1.16297500,0.34247200,0.19786600,1.17927000,0.31718470,0.20873090,1.16513600,0.30833690,0.22910780,1.20113700,0.30301960,0.25357960,1.16970600,0.32347340,0.23954590,1.16369400,0.32733460,0.22520370,1.15649800,0.32835880,0.21518510,1.15133300,0.32352710,7,4
0.23151430,1.08724000,0.33700460,0.23151430,1.08724000,0.33700460,0.23151430,1.08724000,0.33700460,0.24101810,1.10907800,0.32969330,0.25049810,1.12951900,0.32045610,0.25605130,1.15879600,0.30918710,0.24953700,1.19076300,0.30351900,0.25462510,1.18071300,0.34967370,0.24783200,1.20958000,0.32727550,0.24949670,1.19011700,0.31365480,0.23367130,1.17908000,0.35580540,0.22762710,1.20677400,0.32472850,0.23229660,1.18292700,0.31297110,0.21456990,1.17312900,0.35193100,0.21112110,1.19499600,0.32078610,0.22007650,1.17254300,0.31110760,0.20856150,1.12160200,0.33741240,0.19676240,1.16423500,0.34405540,0.19761260,1.18080400,0.31893830,0.20850200,1.16690800,0.30974920,0.22895150,1.20325700,0.30499510,0.25339240,1.17161200,0.32477670,0.23944100,1.16550500,0.32862880,0.22515200,1.15825600,0.32956920,0.21518450,1.15290200,0.32465180,7,4
0.23189120,1.08876300,0.33721920,0.23189120,1.08876300,0.33721920,0.23189120,1.08876300,0.33721920,0.24122430,1.11074800,0.33013220,0.25060170,1.13134000,0.32112860,0.25602800,1.16079200,0.31026140,0.24942350,1.19282100,0.30506600,0.25454650,1.18219700,0.35095260,0.24742630,1.21132000,0.32899150,0.24913660,1.19205200,0.31510190,0.23364110,1.18036400,0.35719170,0.22718600,1.20847200,0.32657330,0.23197240,1.18483800,0.31443910,0.21455010,1.17435300,0.35335860,0.21072460,1.19664500,0.32256130,0.21980140,1.17444700,0.31242110,0.20874560,1.12298400,0.33821270,0.19674490,1.16545800,0.34547880,0.19738540,1.18226800,0.32051590,0.20829450,1.16859700,0.31101890,0.22881620,1.20524800,0.30677740,0.25322230,1.17342700,0.32595180,0.23935000,1.16723700,0.32978530,0.22510710,1.15994200,0.33064680,0.21518780,1.15441300,0.32565520,7,4
0.23225320,1.09032900,0.33742240,0.23225320,1.09032900,0.33742240,0.23225320,1.09032900,0.33742240,0.24142120,1.11245100,0.33054890,0.25064190,1.13320000,0.32174620,0.25578530,1.16274700,0.31100040,0.24885930,1.19474600,0.30604860,0.25447090,1.18371500,0.35216020,0.24699920,1.21299000,0.33052000,0.24879520,1.19386200,0.31644750,0.23361380,1.18168800,0.35850060,0.22678790,1.21003800,0.32818670,0.23167770,1.18661600,0.31568860,0.21453390,1.17561700,0.35470790,0.21040830,1.19815000,0.32412510,0.21958150,1.17614800,0.31364830,0.20892410,1.12440400,0.33897090,0.19673140,1.16671900,0.34682600,0.19714110,1.18384800,0.32207630,0.20803340,1.17040200,0.31224440,0.22815740,1.20697800,0.30800940,0.25308880,1.17517400,0.32710480,0.23928030,1.16879500,0.33066690,0.22508180,1.16150200,0.33170300,0.21509830,1.15603200,0.32661500,7,4
0.23279550,1.09147700,0.33735010,0.23279550,1.09147700,0.33735010,0.23279550,1.09147700,0.33735010,0.24184330,1.11363000,0.33041690,0.25096700,1.13440000,0.32156390,0.25590730,1.16388400,0.31055170,0.24871070,1.19578200,0.30534180,0.25450040,1.18502400,0.35183380,0.24681790,1.21413100,0.33004220,0.24877850,1.19494100,0.31607790,0.23365400,1.18290000,0.35817740,0.22664340,1.21104900,0.32771860,0.23170930,1.18765600,0.31523540,0.21460800,1.17671400,0.35439940,0.21036840,1.19904200,0.32368180,0.21969720,1.17708600,0.31324510,0.20928030,1.12542800,0.33880250,0.19685540,1.16769700,0.34653990,0.19718720,1.18476900,0.32174940,0.20812210,1.17140200,0.31185710,0.22791050,1.20785600,0.30724250,0.25320940,1.17634500,0.32684090,0.23944440,1.16984700,0.33015960,0.22528230,1.16256400,0.33137280,0.21527150,1.15706500,0.32621900,7,4
0.23329760,1.09262100,0.33728870,0.23329760,1.09262100,0.33728870,0.23329760,1.09262100,0.33728870,0.24223040,1.11480500,0.33030610,0.25129840,1.13558800,0.32142590,0.25613860,1.16504800,0.31030630,0.24883360,1.19690000,0.30496490,0.25452160,1.18630900,0.35156530,0.24665520,1.21530400,0.32968890,0.24874620,1.19608200,0.31578660,0.23368700,1.18409200,0.35791580,0.22658930,1.21207100,0.32732110,0.23173060,1.18861800,0.31498400,0.21467270,1.17780000,0.35415330,0.21039850,1.19986000,0.32324800,0.21981130,1.17786200,0.31297850,0.20960790,1.12645300,0.33866930,0.19696600,1.16867400,0.34631560,0.19725530,1.18561300,0.32143370,0.20825620,1.17226900,0.31158450,0.22799430,1.20891800,0.30678910,0.25329540,1.17755100,0.32661180,0.23951670,1.17090500,0.32999620,0.22541440,1.16352300,0.33124600,0.21543130,1.15805100,0.32605120,7,4
0.23343650,1.09365400,0.33737870,0.23343650,1.09365400,0.33737870,0.23343650,1.09365400,0.33737870,0.24229380,1.11586800,0.33039630,0.25133630,1.13667000,0.32153330,0.25612550,1.16613200,0.31039920,0.24878650,1.19797800,0.30506630,0.25448830,1.18737300,0.35171110,0.24644950,1.21635400,0.32988070,0.24857120,1.19714700,0.31596380,0.23368030,1.18509800,0.35812820,0.22646840,1.21303900,0.32752540,0.23158580,1.18955900,0.31522850,0.21466840,1.17876600,0.35442080,0.21031760,1.20068600,0.32342640,0.21972220,1.17866100,0.31320580,0.20967220,1.12742900,0.33888430,0.19695700,1.16961000,0.34663000,0.19717040,1.18650300,0.32171610,0.20816830,1.17318700,0.31182410,0.22794810,1.20999300,0.30692450,0.25322130,1.17862900,0.32676910,0.23942630,1.17186700,0.33023620,0.22536570,1.16442000,0.33153750,0.21537940,1.15901500,0.32631710,7,4
0.23357650,1.09469300,0.33746430,0.23357650,1.09469300,0.33746430,0.23357650,1.09469300,0.33746430,0.24235860,1.11693800,0.33048530,0.25137660,1.13775900,0.32164240,0.25611670,1.16722600,0.31049980,0.24874510,1.19906600,0.30517960,0.25445230,1.18844100,0.35186330,0.24624350,1.21741200,0.33008230,0.24839760,1.19822000,0.31614840,0.23367060,1.18610800,0.35834410,0.22634280,1.21401600,0.32773900,0.23144250,1.19051500,0.31547620,0.21466190,1.17973600,0.35468890,0.21023380,1.20152400,0.32361200,0.21963410,1.17947800,0.31343190,0.20973730,1.12840900,0.33909490,0.19694720,1.17054900,0.34694210,0.19708670,1.18739800,0.32199800,0.20808310,1.17411500,0.31206130,0.22790710,1.21107700,0.30707070,0.25314740,1.17971500,0.32693120,0.23933920,1.17284000,0.33047600,0.22531920,1.16532900,0.33182220,0.21533180,1.15998400,0.32657670,7,4
0.23371760,1.09573700,0.33754640,0.23371760,1.09573700,0.33754640,0.23371760,1.09573700,0.33754640,0.24242460,1.11801400,0.33057330,0.25141680,1.13885500,0.32175220,0.25610720,1.16832900,0.31060630,0.24870150,1.20016400,0.30530390,0.25441410,1.18951300,0.35202040,0.24603840,1.21847700,0.33029220,0.24822520,1.19930300,0.31633880,0.23365850,1.18712100,0.35856280,0.22621230,1.21500200,0.32796150,0.23130010,1.19148400,0.31572610,0.21465370,1.18070900,0.35495760,0.21014610,1.20237500,0.32380700,0.21954550,1.18031400,0.31365900,0.20980300,1.12939400,0.33930220,0.19693690,1.17149100,0.34725240,0.19700250,1.18830100,0.32228150,0.20799870,1.17505200,0.31229880,0.22786270,1.21216800,0.30722870,0.25307290,1.18080800,0.32709670,0.23925520,1.17382500,0.33071390,0.22527450,1.16625000,0.33210080,0.21528700,1.16096000,0.32683200,7,4
0.23384830,1.09670400,0.33762050,0.23384830,1.09670400,0.33762050,0.23384830,1.09670400,0.33762050,0.24248620,1.11901000,0.33065420,0.25138010,1.13989100,0.32182730,0.25590530,1.16936500,0.31061330,0.24832550,1.20115800,0.30530270,0.25437840,1.19050600,0.35216820,0.24583150,1.21946700,0.33050390,0.24806320,1.20032100,0.31651940,0.23364670,1.18805800,0.35876600,0.22611010,1.21586700,0.32812110,0.23117080,1.19234600,0.31587940,0.21464600,1.18160900,0.35520560,0.21001310,1.20319300,0.32401700,0.21947510,1.18115800,0.31387330,0.20986440,1.13030500,0.33949160,0.19692780,1.17236300,0.34753780,0.19698450,1.18912900,0.32253800,0.20793070,1.17582300,0.31257640,0.22744580,1.21307600,0.30731110,0.25301290,1.18183500,0.32724530,0.23917700,1.17468300,0.33083530,0.22527160,1.16717900,0.33235870,0.21516800,1.16178100,0.32718290,7,4
0.23372900,1.09738200,0.33756460,0.23372900,1.09738200,0.33756460,0.23372900,1.09738200,0.33756460,0.24234790,1.11959400,0.33028210,0.25118120,1.14036700,0.32114460,0.25560480,1.16968800,0.30949670,0.24797370,1.20141400,0.30387270,0.25463970,1.19127400,0.35094320,0.24589300,1.22002100,0.32907510,0.24797230,1.20073100,0.31526600,0.23397240,1.18894600,0.35778200,0.22623700,1.21636700,0.32683810,0.23107010,1.19267800,0.31482850,0.21491980,1.18251000,0.35448610,0.21002790,1.20367000,0.32304720,0.21936720,1.18149600,0.31309190,0.20984830,1.13106200,0.33934490,0.19709960,1.17323100,0.34709830,0.19702840,1.18966400,0.32187770,0.20778970,1.17614500,0.31200160,0.22712960,1.21337800,0.30598030,0.25301860,1.18235500,0.32613470,0.23915990,1.17515000,0.32989600,0.22530550,1.16778900,0.33173490,0.21503300,1.16228700,0.32677960,7,4
0.23363490,1.09809600,0.33751960,0.23363490,1.09809600,0.33751960,0.23363490,1.09809600,0.33751960,0.24222640,1.12022400,0.32995600,0.25107780,1.14087900,0.32057100,0.25554610,1.17008600,0.30865820,0.24799720,1.20179700,0.30283780,0.25485750,1.19206000,0.34985620,0.24591460,1.22059600,0.32779060,0.24786420,1.20117000,0.31415340,0.23425280,1.18983600,0.35691460,0.22630340,1.21699300,0.32579320,0.23094310,1.19316300,0.31399020,0.21515660,1.18340900,0.35386050,0.21001950,1.20419400,0.32221130,0.21925140,1.18187500,0.31248490,0.20983840,1.13183900,0.33922930,0.19724780,1.17410200,0.34672810,0.19696910,1.19028500,0.32134790,0.20761840,1.17666200,0.31149330,0.22721610,1.21386000,0.30499870,0.25300750,1.18290200,0.32515740,0.23911970,1.17575700,0.32915360,0.22529900,1.16847100,0.33131290,0.21495720,1.16295500,0.32636580,7,4
0.23345460,1.09850200,0.33773620,0.23345460,1.09850200,0.33773620,0.23345460,1.09850200,0.33773620,0.24196520,1.12066000,0.33016970,0.25079570,1.14133100,0.32080030,0.25524610,1.17056700,0.30895110,0.24767910,1.20229100,0.30322990,0.25454490,1.19248800,0.35013240,0.24539920,1.22101000,0.32813250,0.24736390,1.20160300,0.31447090,0.23397850,1.19020900,0.35728480,0.22585670,1.21740000,0.32623670,0.23045940,1.19357300,0.31441220,0.21488110,1.18374900,0.35431030,0.20957060,1.20447300,0.32264970,0.21883160,1.18215100,0.31295620,0.20959810,1.13219300,0.33961640,0.19695750,1.17441700,0.34724720,0.19653100,1.19061600,0.32187880,0.20717130,1.17703700,0.31195370,0.22690230,1.21434800,0.30546870,0.25262370,1.18334600,0.32543920,0.23871950,1.17616400,0.32952580,0.22495290,1.16887200,0.33184830,0.21458920,1.16335500,0.32680910,7,4
