RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.50891480,0.88276310,0.42093400,0.50891480,0.88276310,0.42093400,0.50891480,0.88276310,0.42093400,0.50365760,0.90632540,0.42556180,0.49111690,0.92547180,0.43287360,0.48045400,0.95439770,0.43900960,0.49200910,0.98486800,0.44134140,0.51364020,0.96322460,0.47275640,0.51704370,0.99187050,0.45012090,0.50668790,0.97441630,0.43828020,0.53410550,0.95666740,0.47056530,0.53335580,0.98877550,0.44428040,0.52176920,0.96963360,0.42983210,0.54929720,0.95066000,0.45884320,0.54788310,0.98185190,0.43771380,0.53342420,0.96527130,0.42444520,0.53859420,0.91025640,0.42601090,0.56157230,0.94386150,0.44305740,0.57326110,0.97083550,0.44728690,0.57474010,0.98936920,0.44096800,0.51315450,0.99468340,0.43652980,0.50182710,0.95442180,0.44499710,0.51548580,0.94778970,0.43803020,0.52866080,0.94422840,0.43393750,0.57636850,1.01020300,0.43723260,6,3
0.51097350,0.88285350,0.42098040,0.51097350,0.88285350,0.42098040,0.51097350,0.88285350,0.42098040,0.50577160,0.90641150,0.42569160,0.49326920,0.92553580,0.43312590,0.48263130,0.95444920,0.43936300,0.49426190,0.98489220,0.44167600,0.51603840,0.96317210,0.47299190,0.51937480,0.99185440,0.45039240,0.50894920,0.97443220,0.43856580,0.53648430,0.95658980,0.47069810,0.53563590,0.98871140,0.44443270,0.52395700,0.96960540,0.43001110,0.55161760,0.95059000,0.45889680,0.55006650,0.98177640,0.43776900,0.53558180,0.96518420,0.42454310,0.54071580,0.91028840,0.42600450,0.56381620,0.94381410,0.44304210,0.57557140,0.97077180,0.44719020,0.57706730,0.98930810,0.44088280,0.51540570,0.99466960,0.43678050,0.50406190,0.95440770,0.44517300,0.51764640,0.94772680,0.43809490,0.53083790,0.94411060,0.43397670,0.57873360,1.01014100,0.43716050,6,3
0.51318730,0.88297400,0.42070170,0.51318730,0.88297400,0.42070170,0.51318730,0.88297400,0.42070170,0.50804660,0.90653490,0.42546560,0.49557750,0.92565260,0.43297200,0.48497120,0.95456760,0.43925630,0.49669450,0.98497530,0.44156450,0.51850340,0.96317720,0.47286600,0.52186550,0.99187960,0.45029580,0.51139050,0.97449160,0.43846250,0.53893100,0.95655120,0.47053480,0.53809330,0.98867580,0.44427260,0.52634850,0.96960930,0.42985230,0.55403610,0.95053920,0.45870360,0.55244390,0.98171340,0.43756080,0.53795700,0.96511760,0.42434180,0.54300020,0.91032870,0.42574460,0.56619980,0.94376610,0.44282100,0.57802600,0.97070160,0.44691120,0.57956810,0.98923550,0.44060810,0.51786350,0.99468410,0.43664120,0.50644180,0.95444770,0.44496460,0.51996970,0.94771010,0.43782590,0.53318580,0.94402350,0.43371590,0.58129510,1.01006400,0.43689060,6,3
0.51534770,0.88308690,0.42043100,0.51534770,0.88308690,0.42043100,0.51534770,0.88308690,0.42043100,0.51026650,0.90664980,0.42524840,0.49783030,0.92576040,0.43282740,0.48725430,0.95467640,0.43915720,0.49906680,0.98505010,0.44145870,0.52091220,0.96317390,0.47274780,0.52429570,0.99189730,0.45020770,0.51377200,0.97454320,0.43836810,0.54132170,0.95650630,0.47037730,0.54049210,0.98863750,0.44412310,0.52868130,0.96961170,0.42970300,0.55639810,0.95048360,0.45851490,0.55476460,0.98164930,0.43736260,0.54027410,0.96505170,0.42414970,0.54522900,0.91036390,0.42549010,0.56852610,0.94371460,0.44260330,0.58041760,0.97062960,0.44663860,0.58200040,0.98916150,0.44033970,0.52026190,0.99468610,0.43650500,0.50876580,0.95448140,0.44477030,0.52223810,0.94769360,0.43757250,0.53547820,0.94393720,0.43346480,0.58378180,1.00998700,0.43662690,6,3
0.51737110,0.88318970,0.42017840,0.51737110,0.88318970,0.42017840,0.51737110,0.88318970,0.42017840,0.51234540,0.90675400,0.42504680,0.49995040,0.92586740,0.43268570,0.48942310,0.95479020,0.43906580,0.50138140,0.98510830,0.44134860,0.52316980,0.96316540,0.47263960,0.52657030,0.99188970,0.45010300,0.51598200,0.97456380,0.43827940,0.54356220,0.95645950,0.47023070,0.54273700,0.98855530,0.44393290,0.53080840,0.96957250,0.42955310,0.55861090,0.95042780,0.45833780,0.55698060,0.98156610,0.43714500,0.54238890,0.96505100,0.42394010,0.54731590,0.91039430,0.42525130,0.57070460,0.94366350,0.44239800,0.58268350,0.97054300,0.44641180,0.58435990,0.98908480,0.44016670,0.52262370,0.99461900,0.43635550,0.51091100,0.95449020,0.44459270,0.52427090,0.94764880,0.43732820,0.53748350,0.94392500,0.43317180,0.58625110,1.00991100,0.43651430,6,3
0.51895240,0.88319350,0.41960510,0.51895240,0.88319350,0.41960510,0.51895240,0.88319350,0.41960510,0.51394760,0.90676410,0.42446450,0.50157350,0.92587850,0.43213500,0.49105090,0.95480640,0.43849930,0.50309460,0.98510100,0.44064180,0.52495180,0.96322890,0.47195260,0.52825970,0.99189360,0.44932660,0.51761480,0.97454000,0.43759500,0.54533460,0.95651750,0.46947740,0.54438870,0.98850080,0.44304710,0.53235040,0.96949470,0.42879010,0.56033920,0.95047000,0.45753710,0.55859670,0.98151590,0.43621810,0.54391460,0.96500800,0.42310500,0.54891900,0.91039990,0.42453800,0.57237410,0.94368560,0.44156140,0.58439220,0.97056730,0.44544090,0.58610510,0.98910210,0.43918460,0.52435230,0.99451420,0.43553050,0.51253470,0.95446410,0.44389390,0.52578210,0.94757580,0.43655310,0.53897040,0.94388870,0.43233140,0.58805020,1.00992100,0.43551960,6,3
0.52055220,0.88320270,0.41906560,0.52055220,0.88320270,0.41906560,0.52055220,0.88320270,0.41906560,0.51557090,0.90677880,0.42392240,0.50322490,0.92589910,0.43162320,0.49273940,0.95482310,0.43806630,0.50495710,0.98505440,0.44011420,0.52675480,0.96328020,0.47132500,0.53003800,0.99196390,0.44871940,0.51932160,0.97464270,0.43700500,0.54712690,0.95656080,0.46878530,0.54610180,0.98847010,0.44226860,0.53392550,0.96951560,0.42806010,0.56208870,0.95049890,0.45679840,0.56035010,0.98151470,0.43543520,0.54549010,0.96512780,0.42237070,0.55054340,0.91040450,0.42387250,0.57406660,0.94369770,0.44078710,0.58618850,0.97054110,0.44460900,0.58796920,0.98907540,0.43837060,0.52623690,0.99435060,0.43488220,0.51420710,0.95455770,0.44324670,0.52728810,0.94759960,0.43577260,0.54042760,0.94401650,0.43155090,0.59000230,1.00988900,0.43472560,6,3
0.52111900,0.88287010,0.41839130,0.52111900,0.88287010,0.41839130,0.52111900,0.88287010,0.41839130,0.51620790,0.90645800,0.42326250,0.50392540,0.92560320,0.43100310,0.49353200,0.95454050,0.43753490,0.50597410,0.98468450,0.43951730,0.52766300,0.96293210,0.47063290,0.53099040,0.99164260,0.44806810,0.52017500,0.97438270,0.43635410,0.54801170,0.95616410,0.46803460,0.54698750,0.98802690,0.44146200,0.53464760,0.96915810,0.42728080,0.56292430,0.95006670,0.45600460,0.56125900,0.98107200,0.43462040,0.54620480,0.96483850,0.42158680,0.55118870,0.91000030,0.42311190,0.57483980,0.94323710,0.43995890,0.58711170,0.97001700,0.44374730,0.58899530,0.98855100,0.43753800,0.52729570,0.99382690,0.43418570,0.51498380,0.95429550,0.44252500,0.52789580,0.94725340,0.43492570,0.54098420,0.94374000,0.43070800,0.59115400,1.00935800,0.43392540,6,3
0.52178140,0.88256870,0.41775090,0.52178140,0.88256870,0.41775090,0.52178140,0.88256870,0.41775090,0.51693860,0.90616710,0.42263930,0.50471710,0.92533450,0.43042170,0.49441180,0.95428320,0.43704170,0.50707110,0.98434080,0.43896080,0.52865670,0.96260740,0.46998570,0.53202690,0.99134650,0.44746350,0.52111580,0.97414760,0.43574850,0.54898230,0.95579280,0.46732930,0.54795740,0.98761330,0.44070600,0.53545880,0.96883030,0.42654980,0.56384710,0.94966290,0.45525670,0.56225010,0.98065870,0.43385340,0.54700950,0.96457530,0.42085030,0.55192690,0.90962870,0.42239110,0.57570180,0.94280830,0.43917660,0.58811780,0.96952610,0.44293270,0.59010110,0.98805930,0.43675220,0.52843270,0.99333150,0.43353200,0.51584920,0.95405790,0.44184680,0.52859440,0.94693640,0.43412490,0.54163490,0.94349010,0.42991240,0.59238130,1.00885900,0.43317200,6,3
0.52251900,0.88229190,0.41713720,0.52251900,0.88229190,0.41713720,0.52251900,0.88229190,0.41713720,0.51774260,0.90589990,0.42204500,0.50557110,0.92507750,0.42987990,0.49532710,0.95403350,0.43656340,0.50805350,0.98406400,0.43846120,0.52971760,0.96230120,0.46937350,0.53311130,0.99107050,0.44689350,0.52213290,0.97391890,0.43517210,0.55002050,0.95544170,0.46665960,0.54901130,0.98726370,0.44003760,0.53638100,0.96857760,0.42586990,0.56483820,0.94928140,0.45454470,0.56336250,0.98028670,0.43314650,0.54788090,0.96443890,0.42013890,0.55273780,0.90928280,0.42170170,0.57663330,0.94240440,0.43843040,0.58919230,0.96904780,0.44223950,0.59127220,0.98759080,0.43612040,0.52939530,0.99306850,0.43297740,0.51680820,0.95382020,0.44119000,0.52941690,0.94668710,0.43336330,0.54226520,0.94336030,0.42906930,0.59366630,1.00838900,0.43260890,6,3
0.52343860,0.88206410,0.41669200,0.52343860,0.88206410,0.41669200,0.52343860,0.88206410,0.41669200,0.51873530,0.90566760,0.42169080,0.50661440,0.92483470,0.42962940,0.49643780,0.95377960,0.43646200,0.50925040,0.98376800,0.43844440,0.53094820,0.96187030,0.46919440,0.53440240,0.99074200,0.44685540,0.52335920,0.97368250,0.43506070,0.55122750,0.95496520,0.46642010,0.55027410,0.98687230,0.43989820,0.53751340,0.96833930,0.42564680,0.56600680,0.94880720,0.45425720,0.56469030,0.97988800,0.43295840,0.54896810,0.96433540,0.41988340,0.55373890,0.90895670,0.42129640,0.57775420,0.94195460,0.43809770,0.59046860,0.96850230,0.44205740,0.59266420,0.98707270,0.43606320,0.53058390,0.99278710,0.43295270,0.51795830,0.95355790,0.44092220,0.53042640,0.94643220,0.43297490,0.54308150,0.94324340,0.42860520,0.59519000,1.00787900,0.43269180,6,3
0.52439500,0.88184910,0.41625100,0.52439500,0.88184910,0.41625100,0.52439500,0.88184910,0.41625100,0.51976320,0.90544830,0.42133590,0.50769230,0.92460540,0.42937430,0.49758190,0.95353950,0.43634940,0.51048200,0.98348530,0.43840740,0.53221140,0.96146200,0.46900140,0.53572310,0.99042990,0.44679630,0.52461550,0.97345950,0.43493380,0.55246730,0.95451270,0.46616710,0.55156510,0.98649790,0.43973750,0.53867640,0.96811250,0.42541020,0.56720790,0.94835590,0.45395680,0.56604270,0.97950480,0.43274900,0.55008980,0.96423800,0.41961640,0.55477460,0.90864650,0.42088800,0.57890760,0.94152560,0.43775340,0.59177370,0.96797870,0.44185310,0.59408220,0.98657330,0.43597770,0.53180890,0.99251260,0.43290380,0.51914050,0.95331190,0.44064550,0.53146970,0.94619250,0.43258090,0.54394100,0.94314060,0.42814200,0.59673670,1.00738500,0.43273930,6,3
0.52538000,0.88164400,0.41581350,0.52538000,0.88164400,0.41581350,0.52538000,0.88164400,0.41581350,0.52081850,0.90523910,0.42098080,0.50881080,0.92440070,0.42910250,0.49875890,0.95335670,0.43607110,0.51162980,0.98331280,0.43816240,0.53349980,0.96107140,0.46879730,0.53709730,0.99014150,0.44673980,0.52589550,0.97328230,0.43480740,0.55373230,0.95407900,0.46590340,0.55290750,0.98617630,0.43960750,0.53989790,0.96794040,0.42519870,0.56843430,0.94792250,0.45364640,0.56737440,0.97917480,0.43258550,0.55131070,0.96410660,0.41935920,0.55583700,0.90834870,0.42047720,0.58008610,0.94111280,0.43739980,0.59294560,0.96753670,0.44170410,0.59523040,0.98616490,0.43592650,0.53292770,0.99242590,0.43268780,0.52033620,0.95312510,0.44040240,0.53257840,0.94600950,0.43222040,0.54499010,0.94297780,0.42767940,0.59785410,1.00699700,0.43279760,6,3
0.52637890,0.88163550,0.41560600,0.52637890,0.88163550,0.41560600,0.52637890,0.88163550,0.41560600,0.52186360,0.90522060,0.42085890,0.50991390,0.92436800,0.42909860,0.49989340,0.95332940,0.43609030,0.51269880,0.98331570,0.43815000,0.53485370,0.96092140,0.46874600,0.53840010,0.99008580,0.44680510,0.52709240,0.97330950,0.43485580,0.55506460,0.95392190,0.46572080,0.55415760,0.98611070,0.43953980,0.54100720,0.96799140,0.42511170,0.56969310,0.94778620,0.45336580,0.56860350,0.97912350,0.43243310,0.55240270,0.96421940,0.41918800,0.55688110,0.90830640,0.42016690,0.58124860,0.94100980,0.43703680,0.59407950,0.96742540,0.44147480,0.59629360,0.98608630,0.43577580,0.53393330,0.99254020,0.43261570,0.52150690,0.95313580,0.44036480,0.53364140,0.94604170,0.43202560,0.54597740,0.94305800,0.42734310,0.59884720,1.00694000,0.43273450,6,3
0.52739630,0.88161740,0.41538130,0.52739630,0.88161740,0.41538130,0.52739630,0.88161740,0.41538130,0.52292910,0.90519300,0.42071680,0.51103710,0.92432740,0.42906960,0.50104970,0.95329430,0.43608590,0.51379980,0.98330610,0.43811710,0.53621990,0.96076320,0.46867310,0.53972540,0.99001880,0.44684750,0.52831470,0.97332530,0.43488030,0.55640850,0.95375430,0.46552350,0.55543070,0.98603050,0.43945280,0.54214200,0.96802780,0.42500540,0.57096620,0.94763710,0.45307590,0.56985880,0.97905530,0.43226580,0.55352010,0.96431840,0.41900280,0.55794500,0.90825110,0.41984700,0.58242930,0.94089170,0.43666910,0.59523890,0.96729510,0.44124000,0.59739150,0.98598730,0.43562030,0.53497520,0.99263220,0.43252690,0.52269840,0.95313660,0.44030230,0.53472410,0.94606210,0.43181200,0.54698220,0.94312980,0.42699620,0.59988450,1.00686100,0.43266750,6,3
0.52842840,0.88159160,0.41514320,0.52842840,0.88159160,0.41514320,0.52842840,0.88159160,0.41514320,0.52401050,0.90515820,0.42055890,0.51218300,0.92428740,0.42901460,0.50223170,0.95327170,0.43601020,0.51497390,0.98329170,0.43796690,0.53759620,0.96059830,0.46858310,0.54104670,0.98994090,0.44686570,0.52956250,0.97331290,0.43487770,0.55776200,0.95357820,0.46531440,0.55664880,0.98589410,0.43929850,0.54329580,0.96790760,0.42489020,0.57225080,0.94747790,0.45277860,0.57111950,0.97898090,0.43209840,0.55468120,0.96433680,0.41885570,0.55902460,0.90818560,0.41951970,0.58362460,0.94076200,0.43629770,0.59648200,0.96713810,0.44089110,0.59860130,0.98584180,0.43529690,0.53614590,0.99257640,0.43229530,0.52393470,0.95310560,0.44021810,0.53591630,0.94592860,0.43169550,0.54809680,0.94312610,0.42675170,0.60107410,1.00672200,0.43237200,6,3
0.52955100,0.88180610,0.41522070,0.52955100,0.88180610,0.41522070,0.52955100,0.88180610,0.41522070,0.52525680,0.90534530,0.42085100,0.51355850,0.92445400,0.42952990,0.50373420,0.95344320,0.43668310,0.51655560,0.98342420,0.43871810,0.53935500,0.96035030,0.46922650,0.54280860,0.98988760,0.44777520,0.53118710,0.97342500,0.43569150,0.55947310,0.95328100,0.46577450,0.55828870,0.98578440,0.43999640,0.54479670,0.96793910,0.42554220,0.57385930,0.94722650,0.45309920,0.57277080,0.97892790,0.43272220,0.55617020,0.96450470,0.41943980,0.56027480,0.90824980,0.41961410,0.58510340,0.94059940,0.43649380,0.59808810,0.96688540,0.44124300,0.60022110,0.98562570,0.43577830,0.53773950,0.99264670,0.43299000,0.52549490,0.95318740,0.44084570,0.53739410,0.94593070,0.43222610,0.54948050,0.94324990,0.42712600,0.60273000,1.00652100,0.43299720,6,3
0.53068380,0.88199510,0.41526100,0.53068380,0.88199510,0.41526100,0.53068380,0.88199510,0.41526100,0.52650880,0.90550690,0.42109210,0.51493510,0.92459480,0.42998120,0.50523160,0.95358870,0.43727870,0.51812640,0.98353350,0.43938230,0.54109860,0.96009900,0.46978840,0.54455880,0.98981820,0.44859070,0.53280480,0.97351490,0.43641930,0.56116970,0.95298400,0.46616160,0.55992010,0.98566200,0.44060830,0.54629190,0.96795430,0.42611260,0.57545690,0.94697280,0.45335430,0.57441520,0.97885840,0.43326420,0.55765530,0.96465330,0.41994690,0.56152890,0.90829550,0.41966380,0.58657620,0.94042960,0.43663200,0.59968210,0.96662810,0.44152950,0.60182840,0.98540240,0.43618820,0.53931940,0.99270020,0.43359830,0.52704790,0.95325120,0.44139560,0.53886240,0.94591950,0.43267870,0.55085500,0.94336100,0.42742970,0.60437170,1.00631100,0.43354380,6,3
0.53182580,0.88216480,0.41527230,0.53182580,0.88216480,0.41527230,0.53182580,0.88216480,0.41527230,0.52776710,0.90564890,0.42129340,0.51631340,0.92471460,0.43038370,0.50673430,0.95370500,0.43785690,0.51961080,0.98364760,0.44010100,0.54283220,0.95984510,0.47028650,0.54621950,0.98964550,0.44919150,0.53434210,0.97342280,0.43703240,0.56285670,0.95268680,0.46649150,0.56151930,0.98547710,0.44108680,0.54773730,0.96781380,0.42668260,0.57704750,0.94671720,0.45355820,0.57589470,0.97870060,0.43363030,0.55908350,0.96444540,0.42043170,0.56278770,0.90832720,0.41967850,0.58804570,0.94025420,0.43672500,0.60123530,0.96637310,0.44181870,0.60338980,0.98518870,0.43662810,0.54077880,0.99285390,0.43428910,0.52854910,0.95314590,0.44191210,0.54035170,0.94579340,0.43334620,0.55237210,0.94312220,0.42790670,0.60595540,1.00611500,0.43415060,6,3
0.53327210,0.88290650,0.41582240,0.53327210,0.88290650,0.41582240,0.53327210,0.88290650,0.41582240,0.52929360,0.90638090,0.42193460,0.51790210,0.92545280,0.43108950,0.50840220,0.95446390,0.43858380,0.52125730,0.98440530,0.44096310,0.54450800,0.96032230,0.47116210,0.54798210,0.99014740,0.45011600,0.53606080,0.97397800,0.43792900,0.56450990,0.95310570,0.46735840,0.56327090,0.98593700,0.44200180,0.54943110,0.96828850,0.42763490,0.57869190,0.94713620,0.45441540,0.57758630,0.97916210,0.43455300,0.56080140,0.96484670,0.42138610,0.56432550,0.90893650,0.42036600,0.58968340,0.94070090,0.43756720,0.60292980,0.96675010,0.44286650,0.60513370,0.98558940,0.43778370,0.54244370,0.99362530,0.43524060,0.53019050,0.95370380,0.44272680,0.54203110,0.94630060,0.43438880,0.55410190,0.94351690,0.42885290,0.60774490,1.00652400,0.43542650,6,3
0.53469780,0.88358600,0.41630690,0.53469780,0.88358600,0.41630690,0.53469780,0.88358600,0.41630690,0.53079980,0.90704950,0.42251220,0.51947240,0.92612570,0.43173740,0.51005210,0.95515630,0.43925680,0.52288700,0.98509600,0.44176200,0.54618010,0.96073630,0.47196600,0.54973210,0.99059120,0.45097540,0.53776230,0.97447840,0.43876100,0.56615820,0.95346380,0.46814350,0.56500380,0.98633930,0.44284020,0.55110110,0.96871130,0.42850880,0.58032580,0.94749620,0.45518370,0.57926320,0.97956740,0.43539230,0.56249230,0.96520750,0.42225610,0.56584140,0.90948640,0.42097220,0.59130330,0.94109000,0.43831540,0.60460660,0.96706930,0.44381190,0.60685580,0.98593150,0.43883510,0.54408850,0.99432960,0.43611750,0.53181750,0.95420620,0.44347540,0.54368680,0.94675270,0.43534210,0.55579700,0.94387050,0.42970600,0.60950960,1.00687400,0.43659620,6,3
0.53610810,0.88421700,0.41674000,0.53610810,0.88421700,0.41674000,0.53610810,0.88421700,0.41674000,0.53229090,0.90766850,0.42303990,0.52102280,0.92674030,0.43234650,0.51170890,0.95575580,0.44005410,0.52465310,0.98563360,0.44273060,0.54785030,0.96110010,0.47271350,0.55144420,0.99099300,0.45178420,0.53946440,0.97491680,0.43953130,0.56780360,0.95377370,0.46886430,0.56675270,0.98677340,0.44371860,0.55285770,0.96916930,0.42935050,0.58195230,0.94780960,0.45588240,0.58108360,0.98003380,0.43633160,0.56428940,0.96573810,0.42315520,0.56734100,0.90998960,0.42151470,0.59291010,0.94143370,0.43898960,0.60643380,0.96725550,0.44468710,0.60876320,0.98612710,0.43978340,0.54591710,0.99472930,0.43709770,0.53351210,0.95464590,0.44424120,0.54545000,0.94720590,0.43617530,0.55756220,0.94438920,0.43054220,0.61151000,1.00706600,0.43762540,6,3
0.53725490,0.88455760,0.41721730,0.53725490,0.88455760,0.41721730,0.53725490,0.88455760,0.41721730,0.53345120,0.90800290,0.42354870,0.52219000,0.92706270,0.43288800,0.51289610,0.95605920,0.44069070,0.52585240,0.98592500,0.44344180,0.54905140,0.96136250,0.47328680,0.55259360,0.99124750,0.45233740,0.54064270,0.97514200,0.44009480,0.56899990,0.95403110,0.46942240,0.56794220,0.98707600,0.44433650,0.55409430,0.96941730,0.42999020,0.58314190,0.94807670,0.45642880,0.58235400,0.98038830,0.43701920,0.56557320,0.96606670,0.42385380,0.56850200,0.91030850,0.42201650,0.59409170,0.94171730,0.43952470,0.60774700,0.96744240,0.44534400,0.61009440,0.98631750,0.44046240,0.54714510,0.99494150,0.43778960,0.53473840,0.95486740,0.44484900,0.54675710,0.94744810,0.43687260,0.55887900,0.94470720,0.43123980,0.61286590,1.00725600,0.43832870,6,3
0.53840570,0.88488780,0.41765340,0.53840570,0.88488780,0.41765340,0.53840570,0.88488780,0.41765340,0.53462160,0.90832600,0.42402260,0.52337350,0.92737420,0.43340150,0.51410520,0.95635380,0.44129690,0.52707420,0.98620710,0.44412200,0.55028400,0.96159830,0.47383480,0.55377950,0.99148090,0.45287410,0.54184910,0.97535410,0.44063960,0.57022550,0.95425880,0.46994920,0.56916140,0.98735140,0.44492640,0.55534930,0.96964590,0.43060310,0.58435680,0.94831440,0.45693940,0.58364670,0.98071310,0.43767250,0.56687300,0.96637160,0.42451970,0.56967320,0.91060940,0.42247650,0.59529370,0.94197330,0.44002020,0.60907670,0.96760200,0.44596250,0.61144270,0.98648190,0.44110860,0.54839300,0.99514940,0.43845080,0.53598520,0.95507570,0.44542770,0.54807690,0.94767260,0.43754080,0.56020670,0.94500110,0.43189920,0.61423950,1.00742000,0.43900530,6,3
0.53953460,0.88520350,0.41805090,0.53953460,0.88520350,0.41805090,0.53953460,0.88520350,0.41805090,0.53577400,0.90863410,0.42446160,0.52454220,0.92767010,0.43388470,0.51531030,0.95662650,0.44190690,0.52829950,0.98646170,0.44482910,0.55151220,0.96181010,0.47435270,0.55502940,0.99178650,0.45353010,0.54313610,0.97570470,0.44120040,0.57144510,0.95446060,0.47044220,0.57039420,0.98763390,0.44552590,0.55661690,0.96996060,0.43112960,0.58556320,0.94852630,0.45741350,0.58494380,0.98104040,0.43833910,0.56818300,0.96678070,0.42508150,0.57082650,0.91089110,0.42289700,0.59648420,0.94220430,0.44047670,0.61033800,0.96776830,0.44653200,0.61269060,0.98665580,0.44170100,0.54964960,0.99531180,0.43913070,0.53729110,0.95540540,0.44592250,0.54936710,0.94796650,0.43802480,0.56149230,0.94537920,0.43234830,0.61547570,1.00759800,0.43962300,6,3
0.54028030,0.88514030,0.41797890,0.54028030,0.88514030,0.41797890,0.54028030,0.88514030,0.41797890,0.53653370,0.90857780,0.42437270,0.52530660,0.92762210,0.43378440,0.51609780,0.95657440,0.44184780,0.52909650,0.98640210,0.44480500,0.55229230,0.96177630,0.47423330,0.55584160,0.99179010,0.45346990,0.54399680,0.97571840,0.44108060,0.57222150,0.95441060,0.47033410,0.57119990,0.98760110,0.44543960,0.55747160,0.96991840,0.43100800,0.58633970,0.94845780,0.45731400,0.58582040,0.98103730,0.43834820,0.56908600,0.96681730,0.42501480,0.57158830,0.91080960,0.42281790,0.59726170,0.94211710,0.44038490,0.61117730,0.96763160,0.44650690,0.61352070,0.98651580,0.44165850,0.55047960,0.99515550,0.43908110,0.53816870,0.95540990,0.44578390,0.55024350,0.94792080,0.43791460,0.56236980,0.94540320,0.43222060,0.61629520,1.00745700,0.43956120,6,3
