RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.06115448,1.16538800,0.49080920,0.06115448,1.16538800,0.49080920,0.06115448,1.16538800,0.49080920,0.05384158,1.18372700,0.47596020,0.04360419,1.20006800,0.46142640,0.03712359,1.22333900,0.44107070,0.06281755,1.23990500,0.42909540,0.05088669,1.25806600,0.46675040,0.04904648,1.29276400,0.45447710,0.04825137,1.31448300,0.44524340,0.07176304,1.25588400,0.47229050,0.07908241,1.29588200,0.46300710,0.08397591,1.32124400,0.45598460,0.08943467,1.24625900,0.47045020,0.10114500,1.28185300,0.46483550,0.10908890,1.30588400,0.45973580,0.08784253,1.19328000,0.47706440,0.10513550,1.23263900,0.46615000,0.11993450,1.25855900,0.46616620,0.13085340,1.27490400,0.46441050,0.08643488,1.23730700,0.43187690,0.04894084,1.33512800,0.43842600,0.08915087,1.34488100,0.45394910,0.11552790,1.32847200,0.45665990,0.14091200,1.29371500,0.46409790,3,4
0.06145007,1.16591100,0.49071250,0.06145007,1.16591100,0.49071250,0.06145007,1.16591100,0.49071250,0.05410744,1.18427000,0.47590350,0.04387476,1.20063300,0.46139100,0.03734946,1.22421500,0.44141140,0.06302487,1.24089500,0.42955460,0.05115267,1.25862100,0.46679230,0.04936645,1.29330900,0.45448400,0.04860258,1.31501900,0.44522590,0.07204143,1.25642700,0.47228030,0.07940646,1.29636600,0.46278630,0.08432664,1.32169400,0.45566100,0.08970581,1.24679900,0.47038630,0.10144740,1.28235500,0.46460130,0.10940820,1.30635600,0.45939020,0.08811372,1.19381100,0.47693890,0.10539240,1.23317900,0.46603210,0.12026180,1.25905900,0.46591480,0.13122970,1.27536700,0.46412640,0.08655360,1.23779000,0.43255830,0.04932515,1.33566400,0.43841120,0.08954392,1.34532000,0.45359410,0.11587100,1.32892500,0.45622530,0.14135730,1.29414200,0.46383380,3,4
0.06174832,1.16645200,0.49062200,0.06174832,1.16645200,0.49062200,0.06174832,1.16645200,0.49062200,0.05437603,1.18483100,0.47585340,0.04416592,1.20121700,0.46135060,0.03763166,1.22505700,0.44168250,0.06330884,1.24181800,0.42994320,0.05142457,1.25919500,0.46684040,0.04964983,1.29389900,0.45457500,0.04888950,1.31562200,0.44534890,0.07232586,1.25698600,0.47227500,0.07966073,1.29688100,0.46257030,0.08455858,1.32218000,0.45532710,0.08998229,1.24735500,0.47032630,0.10170900,1.28289800,0.46443240,0.10966540,1.30689900,0.45921110,0.08838799,1.19436000,0.47681790,0.10565360,1.23373500,0.46591730,0.12052220,1.25961300,0.46554480,0.13148130,1.27591000,0.46360130,0.08677530,1.23836600,0.43305450,0.04961999,1.33628100,0.43857520,0.08977531,1.34580100,0.45321260,0.11614100,1.32947500,0.45612600,0.14161680,1.29467800,0.46318370,3,4
0.06217378,1.16665800,0.49058100,0.06217378,1.16665800,0.49058100,0.06217378,1.16665800,0.49058100,0.05476221,1.18507900,0.47588490,0.04456869,1.20150600,0.46141750,0.03801467,1.22564800,0.44212670,0.06368497,1.24253900,0.43056100,0.05174997,1.25947000,0.46711340,0.04996366,1.29420800,0.45494870,0.04919335,1.31595900,0.44578920,0.07266302,1.25725600,0.47250060,0.07993293,1.29712700,0.46265040,0.08478700,1.32241200,0.45533180,0.09032126,1.24764100,0.47048720,0.10200230,1.28319100,0.46454600,0.10993460,1.30720700,0.45935850,0.08877041,1.19462500,0.47681390,0.10599190,1.23404400,0.46600480,0.12083480,1.25993400,0.46542620,0.13177090,1.27623100,0.46336240,0.08707847,1.23872200,0.43379320,0.04991790,1.33664300,0.43909090,0.08998173,1.34603800,0.45321320,0.11640450,1.32980200,0.45639620,0.14189790,1.29500100,0.46286170,3,4
0.06259024,1.16690400,0.49054020,0.06259024,1.16690400,0.49054020,0.06259024,1.16690400,0.49054020,0.05514039,1.18536500,0.47591430,0.04496233,1.20183300,0.46148140,0.03838966,1.22626000,0.44256090,0.06405362,1.24327300,0.43116040,0.05207557,1.25978000,0.46737130,0.05028063,1.29455000,0.45529690,0.04950212,1.31632600,0.44619660,0.07300048,1.25756100,0.47270950,0.08020860,1.29740600,0.46271340,0.08502093,1.32267800,0.45531860,0.09065913,1.24796000,0.47063190,0.10229820,1.28351500,0.46463720,0.11020890,1.30754400,0.45947650,0.08914591,1.19492500,0.47680320,0.10632710,1.23438400,0.46607720,0.12114630,1.26028200,0.46529670,0.13206120,1.27657800,0.46311620,0.08737016,1.23909400,0.43449860,0.05022257,1.33703100,0.43956620,0.09019599,1.34630700,0.45319320,0.11667520,1.33015400,0.45662750,0.14218190,1.29534900,0.46253510,3,4
0.06300002,1.16718200,0.49049950,0.06300002,1.16718200,0.49049950,0.06300002,1.16718200,0.49049950,0.05551266,1.18568200,0.47594180,0.04535305,1.20218800,0.46154040,0.03876359,1.22691700,0.44302130,0.06442218,1.24405500,0.43179710,0.05240167,1.26012000,0.46761730,0.05064438,1.29497500,0.45578690,0.04988536,1.31683500,0.44688860,0.07333851,1.25789300,0.47290560,0.08062296,1.29776700,0.46307900,0.08548500,1.32307500,0.45584430,0.09099644,1.24830500,0.47076380,0.10263260,1.28385600,0.46473760,0.11053840,1.30788200,0.45955680,0.08951631,1.19525200,0.47678710,0.10666010,1.23474900,0.46613780,0.12154470,1.26060200,0.46516250,0.13249270,1.27685900,0.46285600,0.08769398,1.23962200,0.43512020,0.05062883,1.33760800,0.44047720,0.09071398,1.34671000,0.45391180,0.11700560,1.33049000,0.45669050,0.14266240,1.29559900,0.46214550,3,4
0.06318641,1.16766000,0.49041660,0.06318641,1.16766000,0.49041660,0.06318641,1.16766000,0.49041660,0.05566845,1.18613900,0.47584740,0.04553308,1.20262300,0.46140470,0.03893616,1.22756500,0.44317580,0.06459418,1.24478200,0.43207290,0.05250359,1.26056500,0.46743910,0.05078401,1.29545100,0.45569520,0.05004597,1.31735200,0.44689630,0.07344896,1.25835600,0.47270110,0.08080182,1.29821300,0.46285930,0.08570912,1.32352500,0.45566530,0.09110939,1.24877600,0.47054640,0.10273790,1.28430000,0.46435190,0.11063700,1.30830500,0.45906170,0.08966778,1.19572900,0.47663450,0.10677430,1.23522200,0.46591490,0.12171430,1.26103200,0.46465710,0.13269060,1.27724300,0.46217200,0.08783320,1.24016500,0.43537390,0.05081238,1.33816100,0.44060650,0.09098530,1.34715500,0.45381480,0.11710240,1.33090000,0.45609750,0.14290270,1.29595200,0.46127180,3,4
0.06338690,1.16814200,0.49033750,0.06338690,1.16814200,0.49033750,0.06338690,1.16814200,0.49033750,0.05583820,1.18660400,0.47576250,0.04572594,1.20307200,0.46128460,0.03912200,1.22822500,0.44335050,0.06477963,1.24552100,0.43236920,0.05262421,1.26102100,0.46729070,0.05094251,1.29593800,0.45563210,0.05022562,1.31787800,0.44692930,0.07357847,1.25882700,0.47252370,0.08099651,1.29866700,0.46265760,0.08594687,1.32397900,0.45549710,0.09124038,1.24925400,0.47035140,0.10286160,1.28475200,0.46399560,0.11075430,1.30873600,0.45860270,0.08983395,1.19621200,0.47649030,0.10690510,1.23570400,0.46570900,0.12189780,1.26146800,0.46417730,0.13290080,1.27763400,0.46152010,0.08799836,1.24076000,0.43560900,0.05101541,1.33872200,0.44075720,0.09126924,1.34760500,0.45372210,0.11721890,1.33131900,0.45555000,0.14315410,1.29631100,0.46043910,3,4
0.06359849,1.16862900,0.49026130,0.06359849,1.16862900,0.49026130,0.06359849,1.16862900,0.49026130,0.05601893,1.18707700,0.47568510,0.04590616,1.20353200,0.46119200,0.03924176,1.22905400,0.44381020,0.06486528,1.24651300,0.43300930,0.05275949,1.26148700,0.46716580,0.05090076,1.29644000,0.45564310,0.05006819,1.31842000,0.44705490,0.07372288,1.25930600,0.47236740,0.08121300,1.29916700,0.46264480,0.08621281,1.32451600,0.45565150,0.09138550,1.24973800,0.47017420,0.10286960,1.28526000,0.46370380,0.11066090,1.30925200,0.45820040,0.09001162,1.19670000,0.47635270,0.10704870,1.23619200,0.46551680,0.12199720,1.26197000,0.46379660,0.13295910,1.27813800,0.46098960,0.08808113,1.24159700,0.43603130,0.05075484,1.33931000,0.44102460,0.09158497,1.34814700,0.45409920,0.11703230,1.33184500,0.45501860,0.14317390,1.29682600,0.45974210,3,4
0.06328775,1.16947600,0.49034160,0.06328775,1.16947600,0.49034160,0.06328775,1.16947600,0.49034160,0.05577108,1.18791900,0.47572630,0.04575054,1.20437100,0.46116600,0.03914802,1.23023700,0.44427750,0.06481426,1.24782000,0.43378310,0.05258581,1.26232500,0.46714630,0.05066039,1.29731300,0.45574240,0.04978847,1.31933300,0.44725960,0.07352923,1.26013500,0.47242410,0.08117802,1.30000400,0.46285910,0.08628603,1.32538000,0.45604080,0.09119393,1.25055600,0.47030020,0.10261830,1.28608600,0.46377140,0.11036710,1.31007600,0.45820000,0.08976683,1.19752200,0.47650880,0.10686570,1.23699700,0.46570770,0.12181020,1.26276900,0.46387160,0.13276560,1.27892500,0.46097150,0.08800980,1.24275200,0.43670670,0.05043330,1.34026400,0.44136940,0.09173723,1.34900600,0.45472030,0.11669070,1.33266900,0.45492840,0.14297210,1.29761000,0.45961220,3,4
0.06303332,1.17025500,0.49040890,0.06303332,1.17025500,0.49040890,0.06303332,1.17025500,0.49040890,0.05556962,1.18869400,0.47576170,0.04563259,1.20514400,0.46114240,0.03908318,1.23133200,0.44473530,0.06478614,1.24903100,0.43452960,0.05244821,1.26309700,0.46713360,0.05045479,1.29812100,0.45585160,0.04954179,1.32018000,0.44747590,0.07337472,1.26089900,0.47247480,0.08116998,1.30077400,0.46305240,0.08637722,1.32617300,0.45639760,0.09104072,1.25131000,0.47040830,0.10240450,1.28684800,0.46381600,0.11011020,1.31083600,0.45817600,0.08956783,1.19828100,0.47664020,0.10671910,1.23774100,0.46586940,0.12166080,1.26350500,0.46390880,0.13261000,1.27964800,0.46091130,0.08796577,1.24382900,0.43734260,0.05014414,1.34115100,0.44172570,0.09190169,1.34979300,0.45529630,0.11638720,1.33342900,0.45481750,0.14280970,1.29832800,0.45943770,3,4
0.06281990,1.17102000,0.49046720,0.06281990,1.17102000,0.49046720,0.06281990,1.17102000,0.49046720,0.05540267,1.18945700,0.47579330,0.04557220,1.20590700,0.46110220,0.03912641,1.23226400,0.44492680,0.06489790,1.24999400,0.43495030,0.05233899,1.26385700,0.46712650,0.05048184,1.29894700,0.45602820,0.04965764,1.32106100,0.44778670,0.07325067,1.26165200,0.47252230,0.08091295,1.30155100,0.46309240,0.08603802,1.32697400,0.45646990,0.09091732,1.25205300,0.47050530,0.10222570,1.28760800,0.46390740,0.10989910,1.31160900,0.45828090,0.08940309,1.19902700,0.47675520,0.10660080,1.23847500,0.46601230,0.12151570,1.26423700,0.46383620,0.13244800,1.28036800,0.46071520,0.08806906,1.24474400,0.43774500,0.05033889,1.34207300,0.44219920,0.09148082,1.35061900,0.45547370,0.11614280,1.33421500,0.45494140,0.14264120,1.29904400,0.45915090,3,4
0.06297474,1.17144800,0.49011850,0.06297474,1.17144800,0.49011850,0.06297474,1.17144800,0.49011850,0.05556121,1.18989100,0.47544950,0.04579442,1.20634600,0.46072220,0.03939380,1.23289400,0.44484280,0.06519612,1.25069400,0.43507420,0.05247264,1.26429500,0.46682350,0.05068938,1.29945700,0.45594160,0.04991236,1.32162900,0.44785540,0.07338098,1.26209500,0.47223440,0.08087863,1.30203100,0.46282910,0.08590028,1.32748900,0.45626080,0.09105331,1.25250500,0.47022570,0.10226470,1.28809100,0.46362960,0.10987520,1.31211600,0.45801940,0.08955678,1.19947500,0.47644370,0.10674620,1.23893600,0.46573720,0.12161090,1.26470900,0.46335310,0.13250860,1.28083900,0.46010920,0.08836648,1.24540400,0.43779840,0.05063693,1.34268700,0.44244800,0.09124975,1.35116000,0.45538730,0.11606020,1.33474100,0.45470220,0.14267780,1.29952000,0.45845500,3,4
0.06312650,1.17189500,0.48979810,0.06312650,1.17189500,0.48979810,0.06312650,1.17189500,0.48979810,0.05571605,1.19034300,0.47513440,0.04601080,1.20680500,0.46037320,0.03965123,1.23354700,0.44480710,0.06548176,1.25142000,0.43524740,0.05260575,1.26475100,0.46654830,0.05088946,1.29998100,0.45587820,0.05015507,1.32221000,0.44794510,0.07351127,1.26255600,0.47197210,0.08085772,1.30252700,0.46259440,0.08578444,1.32801800,0.45608320,0.09118850,1.25297400,0.46997000,0.10230580,1.28858800,0.46336860,0.10985500,1.31263500,0.45776850,0.08970740,1.19993900,0.47615710,0.10688940,1.23941300,0.46548440,0.12170740,1.26519400,0.46289650,0.13257260,1.28132000,0.45953100,0.08865009,1.24608200,0.43789500,0.05091888,1.34331100,0.44271520,0.09104852,1.35171200,0.45533400,0.11598300,1.33527800,0.45446740,0.14271960,1.30000500,0.45778610,3,4
0.06327585,1.17235700,0.48950020,0.06327585,1.17235700,0.48950020,0.06327585,1.17235700,0.48950020,0.05586799,1.19081100,0.47484240,0.04615730,1.20727700,0.46009000,0.03981402,1.23386300,0.44425120,0.06565301,1.25167600,0.43460500,0.05273850,1.26522200,0.46629550,0.05092101,1.30045000,0.45563430,0.05012339,1.32267000,0.44768180,0.07364153,1.26303100,0.47173040,0.08088174,1.30305600,0.46250360,0.08574080,1.32858400,0.45608340,0.09132306,1.25345600,0.46973320,0.10239650,1.28908400,0.46313310,0.10991310,1.31313700,0.45751460,0.08985560,1.20041700,0.47589020,0.10703100,1.23990200,0.46524940,0.12176230,1.26573600,0.46269150,0.13257780,1.28190400,0.45936350,0.08881685,1.24638600,0.43738210,0.05082716,1.34377000,0.44244060,0.09093834,1.35229400,0.45540760,0.11600560,1.33578200,0.45416300,0.14267100,1.30062400,0.45768350,3,4
0.06360023,1.17315000,0.48949960,0.06360023,1.17315000,0.48949960,0.06360023,1.17315000,0.48949960,0.05619027,1.19165700,0.47491100,0.04646844,1.20818400,0.46023410,0.04015418,1.23472300,0.44430480,0.06601495,1.25243700,0.43453480,0.05324411,1.26609700,0.46654070,0.05140282,1.30135100,0.45597100,0.05058527,1.32358200,0.44805400,0.07416122,1.26383300,0.47189110,0.08138727,1.30390100,0.46284000,0.08623524,1.32945800,0.45653020,0.09180717,1.25421100,0.46980550,0.10291910,1.28982900,0.46321370,0.11045390,1.31387300,0.45758360,0.09020933,1.20116400,0.47585070,0.10745860,1.24062200,0.46523200,0.12217880,1.26646000,0.46265610,0.13298340,1.28263500,0.45932660,0.08916981,1.24709500,0.43728870,0.05128020,1.34469200,0.44284890,0.09144245,1.35316900,0.45595060,0.11656750,1.33650700,0.45419570,0.14307830,1.30135700,0.45767890,3,4
0.06392032,1.17396100,0.48948620,0.06392032,1.17396100,0.48948620,0.06392032,1.17396100,0.48948620,0.05650864,1.19251900,0.47496350,0.04678039,1.20910400,0.46035610,0.04049215,1.23562900,0.44439470,0.06637260,1.25326300,0.43453210,0.05373507,1.26698400,0.46676220,0.05187296,1.30226600,0.45629180,0.05103743,1.32451200,0.44841770,0.07466491,1.26465200,0.47203300,0.08187579,1.30476000,0.46314970,0.08671226,1.33034600,0.45694870,0.09227708,1.25498700,0.46986380,0.10342030,1.29059600,0.46327760,0.11096870,1.31463300,0.45763560,0.09055658,1.20193100,0.47580170,0.10787500,1.24136500,0.46520530,0.12258200,1.26720700,0.46259620,0.13337430,1.28338800,0.45925480,0.08951887,1.24786300,0.43724510,0.05172491,1.34563400,0.44325780,0.09192771,1.35405700,0.45646910,0.11709890,1.33725700,0.45421300,0.14346960,1.30211200,0.45762730,3,4
0.06421898,1.17473300,0.48946610,0.06421898,1.17473300,0.48946610,0.06421898,1.17473300,0.48946610,0.05680604,1.19333800,0.47500370,0.04717159,1.20997700,0.46039550,0.04104660,1.23637300,0.44415810,0.06703196,1.25382700,0.43425180,0.05418868,1.26782500,0.46695670,0.05248413,1.30318300,0.45671490,0.05174429,1.32548100,0.44897980,0.07512964,1.26543200,0.47215520,0.08220579,1.30558700,0.46337870,0.08695810,1.33122600,0.45732960,0.09271096,1.25572800,0.46991030,0.10377020,1.29137500,0.46338940,0.11126580,1.31545000,0.45783910,0.09087948,1.20266500,0.47575020,0.10826030,1.24207800,0.46517490,0.12292880,1.26793600,0.46251710,0.13370460,1.28413300,0.45919920,0.09014711,1.24837600,0.43712260,0.05252916,1.34662800,0.44394080,0.09211732,1.35495200,0.45704330,0.11735250,1.33809900,0.45450710,0.14379500,1.30286500,0.45763950,3,4
0.06427389,1.17581400,0.48885800,0.06427389,1.17581400,0.48885800,0.06427389,1.17581400,0.48885800,0.05689723,1.19442200,0.47438210,0.04738718,1.21107100,0.45970360,0.04145249,1.23732100,0.44316160,0.06755783,1.25459200,0.43324890,0.05444384,1.26890800,0.46627050,0.05290803,1.30430700,0.45614460,0.05227450,1.32663200,0.44847870,0.07538133,1.26647300,0.47146320,0.08235164,1.30665000,0.46270300,0.08703953,1.33232100,0.45674290,0.09294000,1.25672700,0.46922030,0.10393530,1.29239200,0.46268770,0.11139430,1.31648700,0.45717250,0.09099177,1.20367300,0.47510760,0.10845700,1.24303800,0.46449100,0.12309170,1.26890700,0.46174710,0.13385800,1.28511000,0.45842910,0.09063604,1.24909600,0.43632480,0.05316030,1.34779000,0.44350070,0.09214561,1.35606000,0.45659050,0.11744730,1.33914900,0.45387340,0.14394510,1.30384600,0.45690240,3,4
0.06434064,1.17685200,0.48829840,0.06434064,1.17685200,0.48829840,0.06434064,1.17685200,0.48829840,0.05699663,1.19546600,0.47381280,0.04760291,1.21212500,0.45907130,0.04184546,1.23825000,0.44227100,0.06806152,1.25535400,0.43236170,0.05469667,1.26995200,0.46565030,0.05331650,1.30539000,0.45564250,0.05278090,1.32774200,0.44804730,0.07563135,1.26747500,0.47083530,0.08249699,1.30767600,0.46210030,0.08712105,1.33337900,0.45623090,0.09316839,1.25769100,0.46859110,0.10409990,1.29337300,0.46204730,0.11152180,1.31748700,0.45656410,0.09111094,1.20464600,0.47451640,0.10865430,1.24396600,0.46386440,0.12325330,1.26984600,0.46103350,0.13400770,1.28605600,0.45771140,0.09110407,1.24981300,0.43561830,0.05375988,1.34891000,0.44313320,0.09217490,1.35713100,0.45621250,0.11754060,1.34016300,0.45329420,0.14408960,1.30479700,0.45621360,3,4
0.06441129,1.17781400,0.48779590,0.06441129,1.17781400,0.48779590,0.06441129,1.17781400,0.48779590,0.05709612,1.19643400,0.47330350,0.04777564,1.21310300,0.45852690,0.04214080,1.23910400,0.44149570,0.06843296,1.25607000,0.43154920,0.05493547,1.27091900,0.46510080,0.05359384,1.30638600,0.45519090,0.05308181,1.32874400,0.44760950,0.07586785,1.26840500,0.47027700,0.08296159,1.30856100,0.46151720,0.08773247,1.33423800,0.45565140,0.09338495,1.25858600,0.46802990,0.10438050,1.29427500,0.46163040,0.11186730,1.31841600,0.45636330,0.09122835,1.20554800,0.47398560,0.10884210,1.24482800,0.46330330,0.12358000,1.27063300,0.46050180,0.13443460,1.28678800,0.45724370,0.09145061,1.25050400,0.43493740,0.05408427,1.34990800,0.44268230,0.09292122,1.35796000,0.45565850,0.11795610,1.34111300,0.45337720,0.14462750,1.30547600,0.45581970,3,4
0.06454206,1.17855800,0.48759800,0.06454206,1.17855800,0.48759800,0.06454206,1.17855800,0.48759800,0.05721831,1.19713900,0.47305880,0.04794216,1.21376400,0.45820600,0.04237464,1.23960600,0.44091080,0.06870449,1.25650300,0.43094830,0.05497236,1.27160300,0.46469630,0.05357712,1.30708000,0.45482760,0.05303254,1.32943100,0.44722860,0.07590256,1.26912700,0.46989920,0.08307694,1.30925300,0.46106890,0.08790086,1.33491500,0.45518160,0.09343430,1.25932500,0.46769070,0.10437840,1.29504500,0.46137650,0.11185150,1.31922700,0.45627760,0.09133834,1.20629700,0.47375640,0.10891360,1.24557700,0.46300910,0.12369430,1.27135600,0.46020100,0.13459030,1.28749300,0.45698580,0.09170878,1.25098900,0.43450680,0.05400202,1.35058700,0.44226380,0.09313035,1.35862900,0.45519440,0.11793210,1.34195500,0.45352170,0.14482430,1.30616100,0.45561140,3,4
0.06467397,1.17930300,0.48739700,0.06467397,1.17930300,0.48739700,0.06467397,1.17930300,0.48739700,0.05734357,1.19784900,0.47281710,0.04805864,1.21443700,0.45792840,0.04248572,1.24017200,0.44047650,0.06880988,1.25704800,0.43046260,0.05502959,1.27229500,0.46431400,0.05361441,1.30775400,0.45438390,0.05305870,1.33008300,0.44672260,0.07595798,1.26985000,0.46953880,0.08313758,1.30996000,0.46063930,0.08796600,1.33561600,0.45472820,0.09350139,1.26006200,0.46736310,0.10446760,1.29577000,0.46102080,0.11195980,1.31994500,0.45592150,0.09145377,1.20704300,0.47352590,0.10899840,1.24632000,0.46271990,0.12384970,1.27206100,0.45993180,0.13481280,1.28817000,0.45680920,0.09184276,1.25166300,0.43403390,0.05401563,1.35122700,0.44169970,0.09319401,1.35932900,0.45473110,0.11805510,1.34266900,0.45316280,0.14511960,1.30680800,0.45556340,3,4
0.06497125,1.18012100,0.48754480,0.06497125,1.18012100,0.48754480,0.06497125,1.18012100,0.48754480,0.05762170,1.19865000,0.47295320,0.04832248,1.21521700,0.45804930,0.04272879,1.24087400,0.44048940,0.06903524,1.25778500,0.43048960,0.05513912,1.27309100,0.46445220,0.05366314,1.30855100,0.45453370,0.05307203,1.33087400,0.44685870,0.07606389,1.27069700,0.46971510,0.08318776,1.31082100,0.46083480,0.08798185,1.33649100,0.45495780,0.09363543,1.26095200,0.46757070,0.10456750,1.29668000,0.46127720,0.11204140,1.32087200,0.45622870,0.09170770,1.20792900,0.47372520,0.10917490,1.24725000,0.46295470,0.12405000,1.27298500,0.46024080,0.13505020,1.28909200,0.45724140,0.09209653,1.25254500,0.43409350,0.05399122,1.35201700,0.44182560,0.09316725,1.36021400,0.45500600,0.11811410,1.34360700,0.45351320,0.14539290,1.30772000,0.45615720,3,4
0.06525617,1.18093300,0.48766260,0.06525617,1.18093300,0.48766260,0.06525617,1.18093300,0.48766260,0.05788983,1.19944800,0.47306070,0.04858087,1.21599600,0.45814190,0.04297473,1.24157500,0.44047330,0.06926863,1.25851300,0.43048490,0.05525881,1.27388400,0.46456240,0.05373159,1.30934600,0.45466080,0.05311089,1.33166600,0.44697590,0.07618022,1.27153500,0.46985890,0.08325081,1.31167300,0.46099880,0.08801205,1.33735800,0.45515820,0.09377638,1.26182900,0.46774190,0.10467760,1.29757400,0.46149330,0.11213510,1.32178100,0.45649270,0.09195424,1.20880000,0.47388860,0.10935310,1.24816100,0.46314980,0.12425390,1.27388800,0.46050090,0.13529120,1.28999100,0.45761820,0.09235501,1.25340800,0.43412160,0.05399830,1.35280800,0.44193640,0.09315756,1.36108900,0.45525520,0.11818740,1.34452600,0.45381730,0.14567060,1.30860700,0.45668930,3,4
0.06553131,1.18174100,0.48775660,0.06553131,1.18174100,0.48775660,0.06553131,1.18174100,0.48775660,0.05815001,1.20024200,0.47314580,0.04880355,1.21677400,0.45823170,0.04313791,1.24235000,0.44057730,0.06939234,1.25935600,0.43060130,0.05538636,1.27467500,0.46465060,0.05382735,1.31015300,0.45481270,0.05318820,1.33249800,0.44720280,0.07630463,1.27236600,0.46997700,0.08333194,1.31250000,0.46106490,0.08806667,1.33818800,0.45521710,0.09392269,1.26269400,0.46788460,0.10478900,1.29844600,0.46162020,0.11222480,1.32265900,0.45661470,0.09219491,1.20966100,0.47402370,0.10953260,1.24905700,0.46331370,0.12443390,1.27479100,0.46073990,0.13548490,1.29090100,0.45795170,0.09250697,1.25435300,0.43420030,0.05405549,1.35366500,0.44226560,0.09317993,1.36192600,0.45531480,0.11825010,1.34540800,0.45390730,0.14587340,1.30951700,0.45713840,3,4
