RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.30313920,0.81790960,0.28152110,0.30313920,0.81790960,0.28152110,0.30313920,0.81790960,0.28152110,0.32590060,0.82797840,0.27776430,0.34746060,0.83798500,0.27140950,0.37313490,0.85722980,0.26886010,0.39502610,0.87752300,0.28396610,0.39917940,0.82726190,0.29931410,0.43302730,0.84128370,0.30753210,0.45002770,0.85822500,0.30922940,0.38945910,0.82828920,0.31915700,0.42592840,0.84259840,0.33562680,0.44233670,0.86425820,0.33796810,0.37523160,0.83640020,0.33163530,0.40625440,0.85015780,0.35003950,0.41858080,0.87326620,0.34756060,0.32414730,0.83577490,0.31286980,0.35834740,0.84678550,0.34028480,0.37851850,0.86126050,0.35785020,0.38534380,0.87929340,0.35214360,0.40412150,0.89217560,0.30119130,0.46218760,0.87673570,0.31010290,0.45280280,0.88660200,0.33612170,0.42245150,0.89455610,0.33686820,0.39302320,0.89713780,0.34238990,8,7
0.30334610,0.81805260,0.28081850,0.30334610,0.81805260,0.28081850,0.30334610,0.81805260,0.28081850,0.32615930,0.82796350,0.27695770,0.34773160,0.83793950,0.27059640,0.37375000,0.85674110,0.26823480,0.39600660,0.87644580,0.28358390,0.39959780,0.82648090,0.29791660,0.43366460,0.83983680,0.30633720,0.45100980,0.85639680,0.30828980,0.39004350,0.82743430,0.31784370,0.42676670,0.84133460,0.33409820,0.44303770,0.86312510,0.33616850,0.37598240,0.83556470,0.33049680,0.40723790,0.84903500,0.34871890,0.41964220,0.87210120,0.34623580,0.32474790,0.83550260,0.31213470,0.35925330,0.84602080,0.33935990,0.37976440,0.86014380,0.35681790,0.38675860,0.87816170,0.35127070,0.40531360,0.89068580,0.30104060,0.46357290,0.87462090,0.30944070,0.45318160,0.88559070,0.33402500,0.42344130,0.89341120,0.33555750,0.39460520,0.89604530,0.34172420,8,7
0.30351870,0.81818940,0.28014600,0.30351870,0.81818940,0.28014600,0.30351870,0.81818940,0.28014600,0.32638450,0.82793890,0.27618670,0.34798940,0.83779200,0.26974550,0.37433490,0.85613700,0.26741990,0.39692440,0.87531550,0.28294830,0.39996390,0.82568470,0.29657470,0.43414520,0.83884380,0.30483970,0.45151070,0.85538920,0.30673510,0.39056850,0.82656620,0.31658050,0.42752270,0.84008590,0.33263120,0.44363830,0.86201470,0.33443970,0.37667200,0.83471710,0.32940110,0.40809400,0.84802320,0.34745680,0.42063150,0.87102750,0.34507030,0.32530180,0.83522170,0.31142930,0.36009860,0.84524460,0.33846980,0.38067310,0.85919760,0.35598970,0.38777910,0.87722940,0.35063310,0.40643110,0.88920030,0.30058260,0.46405570,0.87362750,0.30785620,0.45343820,0.88460300,0.33200490,0.42452610,0.89239070,0.33453380,0.39577490,0.89517380,0.34132760,8,7
0.30401850,0.81810810,0.27969260,0.30401850,0.81810810,0.27969260,0.30401850,0.81810810,0.27969260,0.32694010,0.82769150,0.27565130,0.34858020,0.83742830,0.26915140,0.37525500,0.85530040,0.26689770,0.39819020,0.87388630,0.28263830,0.40065490,0.82456200,0.29542560,0.43497650,0.83741310,0.30359270,0.45240920,0.85388640,0.30550000,0.39142640,0.82532040,0.31551400,0.42862260,0.83838700,0.33137970,0.44460360,0.86042900,0.33299780,0.37770650,0.83346270,0.32852870,0.40931290,0.84652460,0.34644040,0.42199820,0.86946280,0.34420410,0.32620250,0.83461740,0.31097460,0.36130180,0.84404460,0.33783780,0.38197030,0.85774700,0.35544460,0.38920620,0.87579680,0.35032760,0.40790920,0.88735610,0.30047760,0.46499200,0.87209590,0.30666650,0.45408110,0.88313090,0.33035300,0.42599200,0.89090150,0.33385980,0.39736630,0.89381530,0.34131230,8,7
0.30446710,0.81804110,0.27924150,0.30446710,0.81804110,0.27924150,0.30446710,0.81804110,0.27924150,0.32744390,0.82745640,0.27511910,0.34911960,0.83707630,0.26856420,0.37611650,0.85446640,0.26637650,0.39938700,0.87245490,0.28231780,0.40127560,0.82346020,0.29429170,0.43574240,0.83596470,0.30238520,0.45326300,0.85234090,0.30432100,0.39220780,0.82410040,0.31445730,0.42963710,0.83671670,0.33013850,0.44548340,0.85886820,0.33157470,0.37866260,0.83223580,0.32765810,0.41044890,0.84505370,0.34542710,0.42328320,0.86792220,0.34333210,0.32703900,0.83403360,0.31051440,0.36242690,0.84287180,0.33719860,0.38319150,0.85631780,0.35488990,0.39056460,0.87437760,0.35001020,0.40930930,0.88551040,0.30035210,0.46591020,0.87050190,0.30554740,0.45463980,0.88167770,0.32873130,0.42737550,0.88942870,0.33316860,0.39889740,0.89245920,0.34128390,8,7
0.30487530,0.81798540,0.27879200,0.30487530,0.81798540,0.27879200,0.30487530,0.81798540,0.27879200,0.32790630,0.82723100,0.27458910,0.34962040,0.83671550,0.26796420,0.37670510,0.85396150,0.26572070,0.40024290,0.87165000,0.28160510,0.40183840,0.82237580,0.29316780,0.43639350,0.83467040,0.30120610,0.45380540,0.85116840,0.30308860,0.39292650,0.82290130,0.31340600,0.43062000,0.83493310,0.32891290,0.44641880,0.85712670,0.33021950,0.37955470,0.83103010,0.32678640,0.41155780,0.84360570,0.34433830,0.42460110,0.86637000,0.34240500,0.32782410,0.83346530,0.31004860,0.36348830,0.84171970,0.33655120,0.38444320,0.85469990,0.35436570,0.39200800,0.87274530,0.34973200,0.41039950,0.88446560,0.29968100,0.46622430,0.86949040,0.30424990,0.45530250,0.88002100,0.32719950,0.42885230,0.88794610,0.33245650,0.40052920,0.89085900,0.34125790,8,7
0.30527460,0.81808810,0.27802140,0.30527460,0.81808810,0.27802140,0.30527460,0.81808810,0.27802140,0.32836680,0.82716240,0.27378070,0.35012940,0.83651690,0.26713040,0.37733910,0.85356770,0.26490840,0.40113960,0.87087910,0.28081680,0.40236140,0.82139300,0.29184150,0.43700850,0.83341400,0.29989770,0.45434010,0.84999460,0.30179490,0.39357920,0.82177070,0.31213960,0.43151120,0.83318550,0.32753070,0.44726230,0.85541680,0.32876990,0.38036790,0.82987200,0.32569500,0.41256500,0.84215990,0.34309490,0.42582480,0.86481580,0.34137300,0.32856130,0.83298980,0.30930900,0.36446460,0.84060080,0.33568120,0.38558640,0.85308460,0.35365240,0.39335440,0.87111400,0.34930090,0.41151030,0.88339630,0.29898000,0.46656900,0.86844370,0.30296040,0.45588200,0.87839670,0.32563660,0.43025140,0.88647100,0.33167610,0.40208340,0.88926400,0.34112110,8,7
0.30564880,0.81818530,0.27727530,0.30564880,0.81818530,0.27727530,0.30564880,0.81818530,0.27727530,0.32880060,0.82708570,0.27299190,0.35061060,0.83630880,0.26631320,0.37796250,0.85313370,0.26411400,0.40203010,0.87004420,0.28005170,0.40284590,0.82040850,0.29052440,0.43759070,0.83213210,0.29859850,0.45485930,0.84877570,0.30051830,0.39419260,0.82064250,0.31087990,0.43235470,0.83144770,0.32614180,0.44805250,0.85372040,0.32731100,0.38114330,0.82871700,0.32460710,0.41353100,0.84071920,0.34185220,0.42700560,0.86326240,0.34033040,0.32926940,0.83251240,0.30858090,0.36540540,0.83948450,0.33481150,0.38668980,0.85147960,0.35292330,0.39466140,0.86948410,0.34884590,0.41261310,0.88225070,0.29830360,0.46692110,0.86733360,0.30169830,0.45640330,0.87678430,0.32406840,0.43160590,0.88498820,0.33087530,0.40360090,0.88765990,0.34095580,8,7
0.30600320,0.81827820,0.27654830,0.30600320,0.81827820,0.27654830,0.30600320,0.81827820,0.27654830,0.32921310,0.82700290,0.27221760,0.35107540,0.83602540,0.26543660,0.37854180,0.85264830,0.26313120,0.40303080,0.86922700,0.27877270,0.40329710,0.81942360,0.28921200,0.43817660,0.83075610,0.29726280,0.45545010,0.84739200,0.29920630,0.39477180,0.81951660,0.30962270,0.43317460,0.82979510,0.32464290,0.44890770,0.85204470,0.32577380,0.38188590,0.82756430,0.32351880,0.41449830,0.83905920,0.34068570,0.42831900,0.86141030,0.33946160,0.32995340,0.83203300,0.30786030,0.36631580,0.83836930,0.33393870,0.38779050,0.84997530,0.35207950,0.39594290,0.86794850,0.34822790,0.41407650,0.88125740,0.29686680,0.46743240,0.86599930,0.30041720,0.45709550,0.87515960,0.32247870,0.43320200,0.88320340,0.33030800,0.40507530,0.88613900,0.34059680,8,7
0.30617410,0.81823440,0.27611720,0.30617410,0.81823440,0.27611720,0.30617410,0.81823440,0.27611720,0.32942400,0.82687710,0.27183700,0.35133310,0.83577870,0.26504740,0.37885420,0.85230900,0.26272920,0.40355940,0.86875460,0.27817000,0.40346780,0.81888390,0.28881630,0.43836780,0.83005260,0.29700670,0.45555060,0.84677710,0.29899300,0.39493640,0.81891360,0.30922450,0.43342210,0.82895180,0.32419460,0.44904790,0.85128090,0.32524880,0.38208180,0.82694960,0.32315650,0.41474000,0.83823250,0.34037700,0.42878120,0.86045740,0.33938920,0.33017490,0.83172700,0.30750440,0.36655660,0.83777200,0.33362510,0.38803800,0.84920170,0.35186940,0.39630570,0.86715880,0.34819200,0.41485780,0.88075000,0.29613080,0.46735430,0.86549790,0.30020780,0.45695200,0.87447370,0.32181200,0.43387960,0.88228090,0.33042740,0.40558990,0.88536050,0.34077380,8,7
0.30634690,0.81819930,0.27567420,0.30634690,0.81819930,0.27567420,0.30634690,0.81819930,0.27567420,0.32963810,0.82674970,0.27143350,0.35159310,0.83552580,0.26462870,0.37918360,0.85193800,0.26229610,0.40411340,0.86821730,0.27755100,0.40364610,0.81829970,0.28834800,0.43857500,0.82928260,0.29666520,0.45567690,0.84608470,0.29869380,0.39512030,0.81826210,0.30875860,0.43370060,0.82803310,0.32366220,0.44921570,0.85044280,0.32463440,0.38230940,0.82628670,0.32273720,0.41502550,0.83734990,0.33999020,0.42928650,0.85944350,0.33923070,0.33042250,0.83140450,0.30712630,0.36684070,0.83712940,0.33326830,0.38834230,0.84836050,0.35161190,0.39673290,0.86629640,0.34811410,0.41566360,0.88014970,0.29539330,0.46731260,0.86491000,0.29991560,0.45682730,0.87371210,0.32105680,0.43459660,0.88129450,0.33046100,0.40617470,0.88450460,0.34091400,8,7
0.30652140,0.81817080,0.27522210,0.30652140,0.81817080,0.27522210,0.30652140,0.81817080,0.27522210,0.32985470,0.82662110,0.27101220,0.35184820,0.83536300,0.26428820,0.37944810,0.85177680,0.26208220,0.40434540,0.86792220,0.27753140,0.40382900,0.81768100,0.28782210,0.43881920,0.82842990,0.29618700,0.45590460,0.84524510,0.29824690,0.39531810,0.81757300,0.30823870,0.43405560,0.82706890,0.32291030,0.44922730,0.84972330,0.32358480,0.38256030,0.82558610,0.32227230,0.41533800,0.83642350,0.33955180,0.42963490,0.85849520,0.33883210,0.33069010,0.83106890,0.30673020,0.36715730,0.83645110,0.33287650,0.38882220,0.84763210,0.35105800,0.39729070,0.86554130,0.34761120,0.41582510,0.87968080,0.29553380,0.46743400,0.86413530,0.29947390,0.45606800,0.87316030,0.31957150,0.43480060,0.88035720,0.33000360,0.40680120,0.88373680,0.34046990,8,7
0.30741490,0.81807120,0.27522990,0.30741490,0.81807120,0.27522990,0.30741490,0.81807120,0.27522990,0.33087910,0.82622990,0.27117510,0.35302160,0.83473470,0.26463850,0.38077190,0.85092250,0.26266190,0.40565310,0.86683670,0.27837460,0.40462210,0.81637690,0.28848320,0.43968000,0.82669600,0.29710220,0.45684830,0.84341870,0.29922490,0.39597370,0.81638040,0.30884220,0.43481650,0.82541100,0.32352930,0.44983010,0.84817720,0.32391990,0.38322250,0.82455540,0.32278820,0.41600600,0.83504330,0.34027110,0.43051570,0.85697680,0.33958440,0.33152990,0.83067720,0.30689700,0.36788480,0.83561380,0.33328660,0.38964150,0.84667560,0.35143120,0.39834680,0.86447580,0.34800980,0.41703150,0.87844880,0.29653570,0.46839360,0.86230040,0.30043370,0.45615140,0.87167480,0.31943680,0.43578960,0.87876150,0.33062990,0.40811900,0.88254890,0.34091100,8,7
0.30824290,0.81798270,0.27519290,0.30824290,0.81798270,0.27519290,0.30824290,0.81798270,0.27519290,0.33182560,0.82586230,0.27127620,0.35410280,0.83413970,0.26490750,0.38199700,0.85010290,0.26313990,0.40687970,0.86577920,0.27908760,0.40534590,0.81512100,0.28899840,0.44046640,0.82502180,0.29785010,0.45770850,0.84166070,0.30003200,0.39658230,0.81521830,0.30930780,0.43553180,0.82378720,0.32398890,0.45039710,0.84665350,0.32411730,0.38385040,0.82353860,0.32318540,0.41664750,0.83368400,0.34084420,0.43136760,0.85547810,0.34020350,0.33232590,0.83028500,0.30700350,0.36858630,0.83477460,0.33360220,0.39043870,0.84569820,0.35171550,0.39937170,0.86339310,0.34833570,0.41818160,0.87723980,0.29739210,0.46926080,0.86053910,0.30122500,0.45622130,0.87019440,0.31920820,0.43675200,0.87719450,0.33114920,0.40939550,0.88135150,0.34129680,8,7
0.30900790,0.81790390,0.27512500,0.30900790,0.81790390,0.27512500,0.30900790,0.81790390,0.27512500,0.33269730,0.82551890,0.27133100,0.35509040,0.83366990,0.26521070,0.38319310,0.84930070,0.26381400,0.40834350,0.86455370,0.27975220,0.40600370,0.81392520,0.28939890,0.44116180,0.82354300,0.29841170,0.45841280,0.84017040,0.30060990,0.39714300,0.81410210,0.30966560,0.43597720,0.82239610,0.32480280,0.45042740,0.84552710,0.32471120,0.38443910,0.82255280,0.32348990,0.41719620,0.83258910,0.34128450,0.43192050,0.85437720,0.34053960,0.33307390,0.82990030,0.30706500,0.36925300,0.83395120,0.33384410,0.39115390,0.84493950,0.35185960,0.40013910,0.86257140,0.34829390,0.41994900,0.87584760,0.29797030,0.46992360,0.85907640,0.30176810,0.45545290,0.86913670,0.31927720,0.43722170,0.87602630,0.33127760,0.41017810,0.88042430,0.34101250,8,7
0.30907770,0.81792530,0.27497800,0.30907770,0.81792530,0.27497800,0.30907770,0.81792530,0.27497800,0.33275620,0.82553330,0.27110230,0.35512320,0.83378870,0.26502680,0.38323960,0.84940360,0.26373320,0.40860250,0.86454190,0.27944250,0.40612090,0.81391870,0.28891830,0.44128440,0.82363950,0.29779870,0.45838240,0.84044180,0.29985790,0.39733000,0.81409890,0.30921540,0.43610120,0.82254610,0.32442920,0.44992460,0.84605290,0.32397710,0.38467620,0.82255380,0.32308300,0.41743430,0.83284000,0.34073240,0.43194200,0.85476400,0.33976120,0.33325700,0.82991570,0.30683460,0.36952920,0.83395700,0.33348890,0.39150630,0.84525280,0.35121910,0.40033190,0.86291190,0.34739830,0.42051020,0.87581430,0.29747790,0.46965460,0.85949950,0.30086870,0.45391300,0.86972430,0.31798110,0.43687570,0.87639100,0.33024780,0.41014750,0.88075950,0.33980590,8,7
0.30917690,0.81794350,0.27481360,0.30917690,0.81794350,0.27481360,0.30917690,0.81794350,0.27481360,0.33285170,0.82552630,0.27086650,0.35520160,0.83386360,0.26484010,0.38334140,0.84944490,0.26365290,0.40891330,0.86444930,0.27915040,0.40625910,0.81381970,0.28844470,0.44143400,0.82360100,0.29721300,0.45839350,0.84055760,0.29915030,0.39753270,0.81400020,0.30876960,0.43625730,0.82254820,0.32404580,0.44949220,0.84638240,0.32325210,0.38493250,0.82246290,0.32268120,0.41769760,0.83294730,0.34020050,0.43202300,0.85498140,0.33903400,0.33347060,0.82989110,0.30659910,0.36983160,0.83387830,0.33314050,0.39188610,0.84544160,0.35060000,0.40057500,0.86311790,0.34655200,0.42110870,0.87568110,0.29701810,0.46944160,0.85975230,0.30002970,0.45249730,0.87006040,0.31673180,0.43662920,0.87658190,0.32929870,0.41019550,0.88095220,0.33868390,8,7
0.30928930,0.81795890,0.27464660,0.30928930,0.81795890,0.27464660,0.30928930,0.81795890,0.27464660,0.33296480,0.82550690,0.27063790,0.35530680,0.83387090,0.26461890,0.38351370,0.84933390,0.26347960,0.40920430,0.86417230,0.27894060,0.40640320,0.81366990,0.28799830,0.44164030,0.82344450,0.29652050,0.45847210,0.84054820,0.29826910,0.39773490,0.81384880,0.30834810,0.43651460,0.82236650,0.32350060,0.44925500,0.84645460,0.32235740,0.38518780,0.82232090,0.32230190,0.41796070,0.83285610,0.33977610,0.43212230,0.85498580,0.33843250,0.33369230,0.82984350,0.30637190,0.37013490,0.83375250,0.33281270,0.39228860,0.84552280,0.35000630,0.40092300,0.86320120,0.34585230,0.42159810,0.87533760,0.29671310,0.46932760,0.85985910,0.29898960,0.45121330,0.87008270,0.31528090,0.43638470,0.87654900,0.32846080,0.41047450,0.88102910,0.33788610,8,7
0.30936380,0.81789830,0.27492340,0.30936380,0.81789830,0.27492340,0.30936380,0.81789830,0.27492340,0.33303540,0.82545640,0.27091020,0.35536900,0.83388520,0.26495090,0.38360550,0.84930130,0.26391280,0.40933510,0.86407410,0.27937170,0.40647680,0.81369560,0.28830970,0.44172060,0.82356520,0.29669370,0.45837720,0.84085520,0.29827900,0.39780250,0.81389950,0.30865660,0.43656720,0.82251470,0.32379250,0.44875050,0.84686960,0.32228720,0.38524560,0.82238420,0.32259390,0.41794850,0.83309340,0.34009380,0.43189980,0.85534440,0.33856640,0.33374960,0.82984760,0.30663770,0.37018190,0.83382150,0.33308310,0.39234920,0.84588410,0.35005510,0.40089940,0.86357460,0.34577960,0.42184790,0.87524380,0.29705800,0.46898710,0.86030750,0.29883750,0.44964780,0.87038280,0.31463750,0.43580470,0.87685030,0.32832820,0.41036180,0.88139870,0.33769940,8,7
0.30945870,0.81784320,0.27514830,0.30945870,0.81784320,0.27514830,0.30945870,0.81784320,0.27514830,0.33313090,0.82539670,0.27113020,0.35545970,0.83388960,0.26524450,0.38371890,0.84927160,0.26432650,0.40947570,0.86397270,0.27980860,0.40656990,0.81365210,0.28855010,0.44178490,0.82365190,0.29690080,0.45822940,0.84115430,0.29836570,0.39789330,0.81387660,0.30889580,0.43663140,0.82266730,0.32399890,0.44865240,0.84709560,0.32238130,0.38533490,0.82237570,0.32282310,0.41806280,0.83316740,0.34022520,0.43179930,0.85553240,0.33843850,0.33384090,0.82982400,0.30685340,0.37027020,0.83382380,0.33329900,0.39253120,0.84598250,0.35007890,0.40105610,0.86366340,0.34571490,0.42201950,0.87510310,0.29749770,0.46854240,0.86076920,0.29878130,0.44916730,0.87054640,0.31450810,0.43525170,0.87696140,0.32788120,0.41045400,0.88146650,0.33751400,8,7
0.30960960,0.81770130,0.27523160,0.30960960,0.81770130,0.27523160,0.30960960,0.81770130,0.27523160,0.33325290,0.82532730,0.27118050,0.35554000,0.83396590,0.26534870,0.38377910,0.84939130,0.26454480,0.40956890,0.86402090,0.28003950,0.40676360,0.81370980,0.28838210,0.44194420,0.82389390,0.29665510,0.45813240,0.84164050,0.29803470,0.39813640,0.81384600,0.30874960,0.43686230,0.82284440,0.32376140,0.44858470,0.84741200,0.32206520,0.38559110,0.82226780,0.32273540,0.41835720,0.83315870,0.34000310,0.43181380,0.85567690,0.33802150,0.33403960,0.82963930,0.30691610,0.37052360,0.83364380,0.33328550,0.39288660,0.84589030,0.34986450,0.40132640,0.86360280,0.34546270,0.42216610,0.87506940,0.29774190,0.46809430,0.86143750,0.29836630,0.44854610,0.87081280,0.31402780,0.43473420,0.87707230,0.32723800,0.41058920,0.88144350,0.33719030,8,7
0.30977000,0.81757000,0.27529080,0.30977000,0.81757000,0.27529080,0.30977000,0.81757000,0.27529080,0.33338980,0.82525210,0.27120910,0.35564110,0.83402070,0.26543520,0.38386990,0.84947070,0.26474850,0.40970390,0.86401230,0.28025250,0.40696170,0.81371220,0.28820040,0.44211190,0.82405760,0.29640200,0.45805070,0.84203460,0.29770030,0.39838210,0.81376650,0.30858840,0.43709800,0.82294650,0.32351580,0.44849620,0.84765930,0.32172030,0.38585450,0.82212010,0.32263090,0.41866110,0.83309430,0.33976860,0.43184820,0.85575400,0.33759670,0.33425270,0.82944920,0.30695670,0.37079120,0.83343420,0.33325340,0.39325930,0.84576010,0.34963040,0.40162310,0.86349860,0.34518890,0.42236400,0.87497170,0.29796540,0.46766890,0.86200210,0.29795070,0.44786600,0.87098700,0.31349750,0.43425130,0.87710280,0.32659540,0.41076000,0.88137060,0.33684410,8,7
0.30993760,0.81744700,0.27533100,0.30993760,0.81744700,0.27533100,0.30993760,0.81744700,0.27533100,0.33353840,0.82517240,0.27122060,0.35576710,0.83396970,0.26540320,0.38403700,0.84934270,0.26468560,0.40986950,0.86378370,0.28028570,0.40716320,0.81367160,0.28800780,0.44232540,0.82395660,0.29623360,0.45813320,0.84204970,0.29752040,0.39862980,0.81364900,0.30841530,0.43736120,0.82296260,0.32321940,0.44883680,0.84764770,0.32154010,0.38612350,0.82194110,0.32251310,0.41896190,0.83295600,0.33956350,0.43201630,0.85568700,0.33733530,0.33447700,0.82925500,0.30697960,0.37107010,0.83320160,0.33320620,0.39357410,0.84541860,0.34961530,0.40192880,0.86317600,0.34523260,0.42243520,0.87462170,0.29814000,0.46752880,0.86212330,0.29774080,0.44822670,0.87101200,0.31342020,0.43417490,0.87703490,0.32628190,0.41101150,0.88107880,0.33689480,8,7
0.31007840,0.81731300,0.27517330,0.31007840,0.81731300,0.27517330,0.31007840,0.81731300,0.27517330,0.33364240,0.82511370,0.27099490,0.35582660,0.83397210,0.26510070,0.38410690,0.84932200,0.26430280,0.40993670,0.86373400,0.27993420,0.40735690,0.81380400,0.28751610,0.44252150,0.82411060,0.29570470,0.45816530,0.84234990,0.29693000,0.39889280,0.81372590,0.30795220,0.43763770,0.82326210,0.32257800,0.44907600,0.84796570,0.32091770,0.38640990,0.82196020,0.32210460,0.41927910,0.83310370,0.33901150,0.43215550,0.85592470,0.33667110,0.33469000,0.82914580,0.30675660,0.37135980,0.83316060,0.33286540,0.39389950,0.84535300,0.34924380,0.40220410,0.86313630,0.34487080,0.42242090,0.87450470,0.29788620,0.46730160,0.86254350,0.29707550,0.44833620,0.87133190,0.31281420,0.43401170,0.87725170,0.32552260,0.41118600,0.88107040,0.33649100,8,7
0.31022640,0.81718560,0.27501900,0.31022640,0.81718560,0.27501900,0.31022640,0.81718560,0.27501900,0.33375790,0.82505020,0.27077730,0.35590220,0.83396280,0.26481560,0.38419790,0.84928070,0.26394960,0.41003310,0.86365000,0.27961140,0.40755240,0.81389190,0.28704210,0.44272230,0.82420700,0.29519750,0.45820880,0.84258370,0.29636620,0.39915450,0.81376000,0.30750520,0.43791280,0.82349540,0.32196330,0.44928660,0.84822890,0.32030450,0.38669760,0.82194100,0.32171130,0.41959900,0.83319620,0.33848090,0.43230550,0.85610100,0.33603270,0.33491120,0.82902630,0.30654200,0.37165530,0.83308730,0.33253900,0.39423540,0.84525320,0.34888130,0.40249540,0.86305920,0.34451620,0.42244550,0.87434590,0.29765760,0.46709440,0.86288920,0.29644240,0.44837250,0.87158670,0.31219460,0.43386580,0.87740320,0.32479190,0.41138230,0.88102080,0.33609410,8,7
0.31038000,0.81706360,0.27486720,0.31038000,0.81706360,0.27486720,0.31038000,0.81706360,0.27486720,0.33388240,0.82498290,0.27056620,0.35599050,0.83394440,0.26454400,0.38424600,0.84933210,0.26360380,0.41008180,0.86374210,0.27922720,0.40774950,0.81394540,0.28658200,0.44287680,0.82429120,0.29488080,0.45810430,0.84288450,0.29602810,0.39941560,0.81376090,0.30707090,0.43818140,0.82352110,0.32149210,0.44962890,0.84822680,0.31992920,0.38698650,0.82189190,0.32132990,0.41997640,0.83297500,0.33804020,0.43281080,0.85582200,0.33572130,0.33513890,0.82889920,0.30633400,0.37195550,0.83298900,0.33222370,0.39456070,0.84507680,0.34858950,0.40286290,0.86289670,0.34436350,0.42255440,0.87445480,0.29722190,0.46661110,0.86335170,0.29603020,0.44875710,0.87161370,0.31189860,0.43447750,0.87719160,0.32462470,0.41177180,0.88089880,0.33605200,8,7
