RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.43480280,0.82279920,0.30723970,0.43480280,0.82279920,0.30723970,0.43480280,0.82279920,0.30723970,0.40933190,0.82159530,0.30652530,0.38467180,0.81818610,0.30511510,0.35390110,0.80909160,0.31099170,0.33793080,0.80495050,0.34061140,0.34340330,0.85737190,0.32565830,0.30713950,0.86356370,0.33538430,0.28388810,0.86686160,0.34194670,0.35429780,0.85880500,0.34519750,0.31691300,0.86547360,0.36551540,0.29303390,0.86973420,0.37876820,0.36595430,0.84995470,0.36006990,0.33761130,0.82573960,0.37194660,0.34671180,0.80796250,0.35428390,0.41192300,0.82485320,0.34277460,0.37882630,0.83688060,0.37206120,0.35643370,0.81597120,0.37543150,0.35938120,0.80252500,0.36040510,0.33391270,0.80204290,0.36481090,0.26391830,0.87387080,0.34947330,0.27349810,0.87869650,0.39168300,0.36409610,0.81018220,0.33721930,0.37136600,0.80249320,0.34192050,1,6
0.43504600,0.82301540,0.30748230,0.43504600,0.82301540,0.30748230,0.43504600,0.82301540,0.30748230,0.40958000,0.82169130,0.30680530,0.38493550,0.81814860,0.30545310,0.35429240,0.80864830,0.31135430,0.33845570,0.80399730,0.34097010,0.34351240,0.85690590,0.32649370,0.30721090,0.86283340,0.33624350,0.28395160,0.86605360,0.34281670,0.35444030,0.85816280,0.34602650,0.31695120,0.86476660,0.36617280,0.29301000,0.86900940,0.37931870,0.36617210,0.84919630,0.36076950,0.33781880,0.82501170,0.37268360,0.34670260,0.80725470,0.35489090,0.41223020,0.82453360,0.34308530,0.37913460,0.83604650,0.37257910,0.35709210,0.81467210,0.37527160,0.36038710,0.80160990,0.35998110,0.33440020,0.80072370,0.36511660,0.26397170,0.87298130,0.35039200,0.27341660,0.87793580,0.39217110,0.36400200,0.80956420,0.33775200,0.37253900,0.80223200,0.34161650,1,6
0.43498310,0.82344800,0.30788280,0.43498310,0.82344800,0.30788280,0.43498310,0.82344800,0.30788280,0.40952580,0.82199990,0.30713580,0.38490390,0.81831450,0.30575380,0.35435630,0.80848310,0.31160780,0.33851980,0.80357580,0.34118220,0.34323390,0.85681030,0.32678880,0.30684940,0.86255460,0.33633690,0.28355050,0.86574750,0.34278210,0.35410580,0.85804720,0.34635400,0.31643470,0.86473050,0.36613110,0.29237870,0.86904210,0.37904280,0.36584480,0.84908320,0.36109290,0.33746840,0.82495180,0.37305960,0.34626100,0.80712310,0.35529330,0.41206990,0.82471730,0.34343290,0.37884270,0.83595320,0.37288560,0.35712380,0.81418740,0.37501280,0.36079380,0.80136900,0.35960180,0.33432900,0.80013680,0.36528260,0.26352390,0.87265320,0.35025330,0.27267310,0.87801700,0.39168840,0.36355270,0.80943130,0.33814650,0.37316380,0.80244910,0.34140460,1,6
0.43493150,0.82384350,0.30824800,0.43493150,0.82384350,0.30824800,0.43493150,0.82384350,0.30824800,0.40948320,0.82227710,0.30743630,0.38488190,0.81849150,0.30596100,0.35438980,0.80840920,0.31167580,0.33855740,0.80324450,0.34120860,0.34298090,0.85668440,0.32708820,0.30656730,0.86228640,0.33660960,0.28325760,0.86543580,0.34303730,0.35380230,0.85788820,0.34668350,0.31601820,0.86438920,0.36630510,0.29189130,0.86859580,0.37911900,0.36555050,0.84891620,0.36141010,0.33710540,0.82485690,0.37335920,0.34581150,0.80689780,0.35568180,0.41193170,0.82484850,0.34375060,0.37858420,0.83579720,0.37317550,0.35715560,0.81370960,0.37488870,0.36114310,0.80119870,0.35930480,0.33431070,0.79964120,0.36527520,0.26321620,0.87229800,0.35050890,0.27208910,0.87745310,0.39169620,0.36314790,0.80917190,0.33857570,0.37364160,0.80280170,0.34123450,1,6
0.43478140,0.82402100,0.30822160,0.43478140,0.82402100,0.30822160,0.43478140,0.82402100,0.30822160,0.40933920,0.82235650,0.30741670,0.38475140,0.81847580,0.30596210,0.35431220,0.80829050,0.31177520,0.33853080,0.80342190,0.34138550,0.34270750,0.85679670,0.32656640,0.30628310,0.86247450,0.33600160,0.28297450,0.86572830,0.34238100,0.35351270,0.85830110,0.34614990,0.31565900,0.86503440,0.36555790,0.29148870,0.86940190,0.37823540,0.36528260,0.84956840,0.36100250,0.33677620,0.82580720,0.37339350,0.34535280,0.80741880,0.35609830,0.41175670,0.82542460,0.34369450,0.37835400,0.83665360,0.37295070,0.35718550,0.81431870,0.37469000,0.36142910,0.80182270,0.35916190,0.33426610,0.80009140,0.36548810,0.26293680,0.87270950,0.34975150,0.27162380,0.87839550,0.39061550,0.36270240,0.80935280,0.33896370,0.37401460,0.80358670,0.34116710,1,6
0.43464680,0.82418990,0.30820150,0.43464680,0.82418990,0.30820150,0.43464680,0.82418990,0.30820150,0.40921080,0.82242950,0.30740250,0.38463690,0.81845550,0.30596640,0.35425110,0.80816100,0.31186610,0.33852330,0.80353890,0.34154430,0.34245150,0.85686210,0.32611660,0.30601310,0.86259730,0.33546230,0.28270350,0.86594490,0.34178930,0.35324050,0.85863010,0.34568700,0.31531810,0.86556650,0.36488840,0.29110430,0.87007340,0.37743340,0.36503160,0.85011020,0.36064610,0.33647550,0.82661350,0.37342120,0.34492940,0.80785010,0.35647180,0.41159730,0.82592600,0.34364360,0.37814010,0.83737950,0.37275000,0.35722910,0.81480280,0.37448530,0.36171610,0.80234400,0.35899570,0.33424190,0.80043840,0.36567470,0.26266740,0.87303280,0.34906180,0.27117720,0.87918010,0.38962950,0.36228810,0.80948840,0.33931570,0.37437890,0.80428840,0.34107390,1,6
0.43452440,0.82435260,0.30818610,0.43452440,0.82435260,0.30818610,0.43452440,0.82435260,0.30818610,0.40909500,0.82249780,0.30739240,0.38453310,0.81847390,0.30588970,0.35416700,0.80810110,0.31175310,0.33834220,0.80364140,0.34140460,0.34220930,0.85689150,0.32572320,0.30576800,0.86266060,0.33503650,0.28244850,0.86597140,0.34134620,0.35298200,0.85889470,0.34527990,0.31486370,0.86572840,0.36412690,0.29052300,0.87017690,0.37644500,0.36479400,0.85056720,0.36033050,0.33614920,0.82737630,0.37346080,0.34452750,0.80828650,0.35684170,0.41145050,0.82637000,0.34359740,0.37793920,0.83800460,0.37256950,0.35722680,0.81525120,0.37437550,0.36187380,0.80279150,0.35893390,0.33386740,0.80066440,0.36551540,0.26238780,0.87304560,0.34856410,0.27043350,0.87925080,0.38839680,0.36191370,0.80962350,0.33968720,0.37454170,0.80476900,0.34101940,1,6
0.43475150,0.82477360,0.30786670,0.43475150,0.82477360,0.30786670,0.43475150,0.82477360,0.30786670,0.40932910,0.82276450,0.30724280,0.38478020,0.81862740,0.30584040,0.35449870,0.80810860,0.31187950,0.33878650,0.80380080,0.34161320,0.34235320,0.85697250,0.32559150,0.30595240,0.86269700,0.33508890,0.28265550,0.86592970,0.34152140,0.35322770,0.85925060,0.34506160,0.31503180,0.86592730,0.36380740,0.29064100,0.87028160,0.37606010,0.36517510,0.85115560,0.36013210,0.33658860,0.82820930,0.37380780,0.34483260,0.80881170,0.35748060,0.41187280,0.82704500,0.34338900,0.37846390,0.83880280,0.37242950,0.35801860,0.81582700,0.37445200,0.36275650,0.80336650,0.35903860,0.33429160,0.80095930,0.36573660,0.26260030,0.87295620,0.34880100,0.27045450,0.87929210,0.38789560,0.36213070,0.80988110,0.34021860,0.37531270,0.80539700,0.34105150,1,6
0.43495900,0.82516910,0.30757510,0.43495900,0.82516910,0.30757510,0.43495900,0.82516910,0.30757510,0.40954520,0.82301380,0.30710720,0.38500990,0.81876830,0.30579310,0.35481060,0.80810490,0.31198810,0.33920050,0.80392510,0.34179370,0.34247800,0.85703090,0.32547730,0.30611320,0.86271050,0.33513860,0.28283710,0.86587030,0.34168140,0.35344260,0.85956070,0.34486560,0.31517000,0.86608180,0.36350930,0.29072950,0.87034160,0.37569600,0.36551470,0.85168070,0.35995070,0.33698200,0.82897090,0.37412450,0.34510000,0.80928960,0.35807600,0.41225660,0.82766430,0.34319540,0.37893710,0.83952310,0.37229750,0.35875680,0.81633060,0.37449910,0.36358960,0.80388580,0.35910260,0.33468020,0.80119740,0.36592560,0.26278620,0.87285180,0.34901590,0.27044800,0.87928470,0.38741980,0.36231780,0.81010900,0.34072030,0.37604410,0.80598700,0.34105300,1,6
0.43515080,0.82554500,0.30730520,0.43515080,0.82554500,0.30730520,0.43515080,0.82554500,0.30730520,0.40974700,0.82324940,0.30698250,0.38522730,0.81888120,0.30578520,0.35508650,0.80816120,0.31216450,0.33978780,0.80420940,0.34216210,0.34258790,0.85707130,0.32537710,0.30623050,0.86253110,0.33519140,0.28297130,0.86560630,0.34183420,0.35363360,0.85983490,0.34468730,0.31542210,0.86631940,0.36346870,0.29102180,0.87055980,0.37574250,0.36582190,0.85215630,0.35978290,0.33743460,0.82941320,0.37419360,0.34569600,0.80964260,0.35832900,0.41261010,0.82824020,0.34301360,0.37937000,0.84018280,0.37217220,0.35962510,0.81661450,0.37433030,0.36459940,0.80431590,0.35886160,0.33551060,0.80169680,0.36636150,0.26291840,0.87253030,0.34921740,0.27077920,0.87955990,0.38748980,0.36291960,0.81047640,0.34097980,0.37690180,0.80661490,0.34073200,1,6
0.43490140,0.82621030,0.30734910,0.43490140,0.82621030,0.30734910,0.43490140,0.82621030,0.30734910,0.40950300,0.82386390,0.30697880,0.38499280,0.81946740,0.30569210,0.35483340,0.80873080,0.31195440,0.33961990,0.80478790,0.34199650,0.34224190,0.85755400,0.32524260,0.30584630,0.86284250,0.33500920,0.28257000,0.86585690,0.34161960,0.35324570,0.86034200,0.34457320,0.31498010,0.86675110,0.36327020,0.29054470,0.87094440,0.37549010,0.36542080,0.85268950,0.35969270,0.33700110,0.82989670,0.37396020,0.34542830,0.81014100,0.35816440,0.41228810,0.82886480,0.34301450,0.37896940,0.84074460,0.37210900,0.35955140,0.81687570,0.37389720,0.36471680,0.80483420,0.35828950,0.33539830,0.80228440,0.36620660,0.26248910,0.87272920,0.34897490,0.27028200,0.87995950,0.38719130,0.36277040,0.81107030,0.34093850,0.37699710,0.80743500,0.34018570,1,6
0.43467770,0.82683810,0.30738200,0.43467770,0.82683810,0.30738200,0.43467770,0.82683810,0.30738200,0.40928500,0.82443630,0.30697300,0.38478510,0.82000700,0.30560540,0.35461310,0.80924530,0.31176260,0.33948830,0.80531120,0.34185070,0.34192230,0.85798590,0.32512010,0.30549230,0.86310670,0.33484730,0.28220050,0.86605980,0.34143090,0.35288980,0.86080460,0.34446680,0.31456900,0.86713430,0.36307760,0.29009760,0.87127750,0.37524230,0.36505800,0.85318400,0.35960800,0.33661140,0.83034990,0.37375520,0.34519110,0.81059960,0.35803480,0.41200310,0.82945570,0.34301130,0.37861330,0.84127300,0.37204950,0.35951790,0.81712190,0.37349110,0.36486180,0.80532900,0.35775420,0.33532030,0.80281700,0.36607100,0.26209320,0.87288050,0.34876220,0.26981120,0.88030270,0.38689460,0.36264130,0.81161260,0.34092320,0.37711290,0.80821870,0.33967440,1,6
0.43447430,0.82743630,0.30740640,0.43447430,0.82743630,0.30740640,0.43447430,0.82743630,0.30740640,0.40908780,0.82497540,0.30696550,0.38459860,0.82051200,0.30551900,0.35436390,0.80986250,0.31156260,0.33918260,0.80599030,0.34163020,0.34162370,0.85837790,0.32500700,0.30513420,0.86327330,0.33462690,0.28180350,0.86606620,0.34114250,0.35255940,0.86123220,0.34436660,0.31412240,0.86726770,0.36283500,0.28957510,0.87122340,0.37490900,0.36472540,0.85364780,0.35952760,0.33640370,0.83056090,0.37351420,0.34518140,0.81092630,0.35775820,0.41174710,0.83001990,0.34300460,0.37829200,0.84177480,0.37199310,0.35941930,0.81743860,0.37323980,0.36485900,0.80579690,0.35742330,0.33493140,0.80350090,0.36583660,0.26162880,0.87274940,0.34841490,0.26917310,0.88007640,0.38649110,0.36266210,0.81202820,0.34068320,0.37706530,0.80885600,0.33934110,1,6
0.43447200,0.82792500,0.30705440,0.43447200,0.82792500,0.30705440,0.43447200,0.82792500,0.30705440,0.40909000,0.82540280,0.30671730,0.38460470,0.82089860,0.30533210,0.35434190,0.81037690,0.31145870,0.33925860,0.80669670,0.34159960,0.34161290,0.85873910,0.32483270,0.30511470,0.86345810,0.33450780,0.28178010,0.86612730,0.34106080,0.35261120,0.86171660,0.34413810,0.31415360,0.86755870,0.36262590,0.28959280,0.87139230,0.37471180,0.36484920,0.85423720,0.35929330,0.33670920,0.83098600,0.37337420,0.34559520,0.81138320,0.35763930,0.41186660,0.83063550,0.34272070,0.37848820,0.84245890,0.37176970,0.35985260,0.81794040,0.37301020,0.36531690,0.80638690,0.35713760,0.33504790,0.80431990,0.36582430,0.26157740,0.87271150,0.34834580,0.26913790,0.88013720,0.38628290,0.36302530,0.81249030,0.34051300,0.37739190,0.80954350,0.33898420,1,6
0.43446660,0.82840280,0.30672840,0.43446660,0.82840280,0.30672840,0.43446660,0.82840280,0.30672840,0.40908980,0.82581750,0.30648770,0.38460950,0.82127050,0.30515620,0.35432080,0.81086580,0.31135420,0.33933230,0.80736450,0.34156370,0.34159200,0.85907600,0.32466890,0.30508510,0.86361690,0.33439590,0.28174660,0.86616330,0.34098410,0.35264700,0.86217210,0.34392320,0.31416640,0.86782020,0.36242340,0.28959050,0.87153100,0.37451690,0.36495350,0.85479470,0.35907300,0.33698720,0.83138690,0.37324020,0.34598070,0.81181450,0.35752860,0.41197310,0.83122840,0.34245650,0.37866260,0.84310910,0.37155980,0.36027060,0.81840590,0.37277230,0.36576770,0.80695140,0.35683940,0.33515900,0.80509210,0.36580490,0.26151640,0.87264910,0.34828110,0.26908250,0.88016870,0.38607440,0.36336690,0.81293090,0.34035830,0.37771690,0.81021750,0.33862210,1,6
0.43445890,0.82887190,0.30642280,0.43445890,0.82887190,0.30642280,0.43445890,0.82887190,0.30642280,0.40908800,0.82622210,0.30627300,0.38461410,0.82162210,0.30500780,0.35436740,0.81115670,0.31130830,0.33936010,0.80770640,0.34151420,0.34156360,0.85939400,0.32451380,0.30509560,0.86402430,0.33434380,0.28177800,0.86658070,0.34100200,0.35267060,0.86260500,0.34371930,0.31432590,0.86820420,0.36251420,0.28983880,0.87188460,0.37479560,0.36504260,0.85532720,0.35886390,0.33734030,0.83167280,0.37313980,0.34640970,0.81218600,0.35736570,0.41206950,0.83180340,0.34220770,0.37881970,0.84373280,0.37136070,0.36035290,0.81910760,0.37296100,0.36573710,0.80750750,0.35709500,0.33518190,0.80549980,0.36576070,0.26156440,0.87307110,0.34834070,0.26941980,0.88054220,0.38649500,0.36368890,0.81338100,0.34009300,0.37758350,0.81058700,0.33877840,1,6
0.43440310,0.82935190,0.30583520,0.43440310,0.82935190,0.30583520,0.43440310,0.82935190,0.30583520,0.40905910,0.82645330,0.30577370,0.38462650,0.82162210,0.30457290,0.35449450,0.81089190,0.31097650,0.33950010,0.80741890,0.34118620,0.34126550,0.85906310,0.32402920,0.30479760,0.86350760,0.33394560,0.28148030,0.86590280,0.34066390,0.35239520,0.86248810,0.34318460,0.31412920,0.86777380,0.36222880,0.28969330,0.87125530,0.37466920,0.36488110,0.85541490,0.35833260,0.33760630,0.83134220,0.37273200,0.34689450,0.81198720,0.35692290,0.41208840,0.83226090,0.34166850,0.37880670,0.84402450,0.37085250,0.36049520,0.81930780,0.37279050,0.36588680,0.80762800,0.35698570,0.33533300,0.80527230,0.36544000,0.26123230,0.87225190,0.34803180,0.26928670,0.87979100,0.38647940,0.36406560,0.81336400,0.33955620,0.37761710,0.81064310,0.33858390,1,6
0.43435110,0.82981270,0.30529730,0.43435110,0.82981270,0.30529730,0.43435110,0.82981270,0.30529730,0.40903400,0.82668680,0.30531950,0.38464110,0.82164570,0.30417650,0.35461380,0.81068040,0.31067290,0.33963310,0.80719050,0.34088750,0.34099950,0.85878080,0.32359250,0.30453270,0.86305340,0.33358800,0.28121650,0.86529930,0.34036190,0.35214910,0.86240350,0.34269980,0.31395670,0.86739880,0.36196890,0.28956860,0.87069580,0.37455250,0.36473840,0.85552030,0.35784970,0.33786870,0.83106070,0.37235830,0.34735950,0.81183420,0.35651290,0.41210690,0.83270520,0.34117580,0.37879910,0.84431950,0.37038960,0.36065390,0.81950430,0.37261190,0.36606520,0.80777100,0.35685350,0.33547420,0.80509910,0.36514750,0.26093770,0.87151680,0.34775690,0.26917300,0.87911950,0.38646160,0.36442780,0.81337880,0.33905910,0.37768770,0.81074910,0.33837740,1,6
0.43430070,0.83027080,0.30478720,0.43430070,0.83027080,0.30478720,0.43430070,0.83027080,0.30478720,0.40901140,0.82692930,0.30489150,0.38465470,0.82171710,0.30374350,0.35475300,0.81042520,0.31025960,0.33981050,0.80683300,0.34048120,0.34075280,0.85853260,0.32318470,0.30428870,0.86238580,0.33335850,0.28097540,0.86425880,0.34025450,0.35192070,0.86234510,0.34224440,0.31377510,0.86680630,0.36173610,0.28941700,0.86976250,0.37446160,0.36460750,0.85564480,0.35739510,0.33801810,0.83107200,0.37222520,0.34739670,0.81172280,0.35646250,0.41212570,0.83315180,0.34070940,0.37879580,0.84462670,0.36995310,0.36066780,0.81985240,0.37270880,0.36593430,0.80794260,0.35703400,0.33558360,0.80470910,0.36472660,0.26062630,0.87011490,0.34775080,0.26898030,0.87792000,0.38648510,0.36428720,0.81307390,0.33882080,0.37736810,0.81071810,0.33840910,1,6
0.43423770,0.83077420,0.30461830,0.43423770,0.83077420,0.30461830,0.43423770,0.83077420,0.30461830,0.40897320,0.82725210,0.30479190,0.38464960,0.82188670,0.30365030,0.35484710,0.81038200,0.31024860,0.33988440,0.80701120,0.34048560,0.34050050,0.85862760,0.32267190,0.30402860,0.86222410,0.33291180,0.28071300,0.86383830,0.33986530,0.35165350,0.86280100,0.34166460,0.31352940,0.86698880,0.36125850,0.28918460,0.86977340,0.37404820,0.36439890,0.85641630,0.35690210,0.33803840,0.83189850,0.37222380,0.34733850,0.81228060,0.35674920,0.41206710,0.83402380,0.34051180,0.37867510,0.84568720,0.36960980,0.36056580,0.82098500,0.37305030,0.36573500,0.80877010,0.35757910,0.33555110,0.80510310,0.36473020,0.26029590,0.86944840,0.34736490,0.26869930,0.87781960,0.38606380,0.36409520,0.81326810,0.33895650,0.37703130,0.81118270,0.33882050,1,6
0.43417720,0.83126870,0.30444050,0.43417720,0.83126870,0.30444050,0.43417720,0.83126870,0.30444050,0.40893820,0.82757260,0.30468480,0.38464740,0.82205860,0.30355100,0.35494290,0.81034860,0.31022920,0.33996290,0.80717510,0.34047900,0.34026160,0.85870930,0.32219650,0.30378640,0.86205760,0.33250870,0.28047370,0.86342180,0.33952500,0.35140040,0.86321950,0.34112040,0.31330430,0.86713520,0.36082490,0.28897730,0.86974890,0.37368420,0.36420240,0.85713290,0.35643230,0.33807250,0.83265630,0.37220810,0.34730760,0.81280000,0.35700100,0.41201320,0.83485280,0.34030620,0.37856370,0.84667840,0.36927230,0.36049360,0.82204180,0.37333380,0.36558400,0.80956020,0.35805060,0.33553050,0.80546050,0.36472010,0.25999700,0.86879270,0.34703710,0.26844760,0.87767900,0.38570150,0.36393560,0.81345260,0.33907260,0.37675100,0.81165110,0.33917610,1,6
0.43411980,0.83174650,0.30426010,0.43411980,0.83174650,0.30426010,0.43411980,0.83174650,0.30426010,0.40890640,0.82788500,0.30457500,0.38465290,0.82218840,0.30355000,0.35509770,0.81022830,0.31044350,0.34033450,0.80730560,0.34082490,0.34003810,0.85878000,0.32175880,0.30361210,0.86183380,0.33233310,0.28034120,0.86294250,0.33953110,0.35116280,0.86360260,0.34061380,0.31332140,0.86708990,0.36088150,0.28915970,0.86943100,0.37409990,0.36401860,0.85779510,0.35598880,0.33808320,0.83337510,0.37216810,0.34722960,0.81324320,0.35727300,0.41196350,0.83563380,0.34009900,0.37846080,0.84759940,0.36894580,0.36070670,0.82277140,0.37322890,0.36578400,0.81018420,0.35802810,0.33589010,0.80579220,0.36507730,0.25985240,0.86808560,0.34716850,0.26871420,0.87714400,0.38639860,0.36375440,0.81351540,0.33923960,0.37676210,0.81208640,0.33902340,1,6
0.43413520,0.83268680,0.30422910,0.43413520,0.83268680,0.30422910,0.43413520,0.83268680,0.30422910,0.40891700,0.82884420,0.30417120,0.38467470,0.82318070,0.30276840,0.35508320,0.81102760,0.30914990,0.34007940,0.80767370,0.33936840,0.33985820,0.85956650,0.32089390,0.30336000,0.86233630,0.33129580,0.28004190,0.86318520,0.33837530,0.35074570,0.86412410,0.33995230,0.31290410,0.86696060,0.36032090,0.28874190,0.86888020,0.37360620,0.36340060,0.85809790,0.35540960,0.33726430,0.83350590,0.37099420,0.34638730,0.81343420,0.35600390,0.41152760,0.83610990,0.33983260,0.37766920,0.84771530,0.36841020,0.35997030,0.82274540,0.37204860,0.36514680,0.81040190,0.35668240,0.33527710,0.80576180,0.36352420,0.25947630,0.86806120,0.34598160,0.26826880,0.87621900,0.38608650,0.36305700,0.81368700,0.33810410,0.37621730,0.81251770,0.33775400,1,6
0.43414530,0.83358030,0.30417900,0.43414530,0.83358030,0.30417900,0.43414530,0.83358030,0.30417900,0.40892890,0.82974530,0.30379140,0.38470330,0.82410400,0.30205070,0.35509330,0.81176500,0.30797340,0.33987890,0.80803060,0.33804160,0.33968910,0.86029110,0.32008370,0.30312930,0.86278150,0.33033880,0.27977240,0.86337520,0.33731560,0.35036070,0.86462620,0.33931530,0.31253280,0.86683640,0.35978670,0.28837910,0.86835060,0.37313970,0.36283890,0.85841920,0.35484450,0.33654800,0.83367080,0.36991290,0.34564840,0.81364580,0.35484650,0.41113640,0.83659930,0.33956130,0.37695810,0.84788390,0.36788550,0.35932680,0.82279190,0.37096920,0.36458980,0.81065940,0.35546490,0.33475270,0.80576710,0.36210020,0.25913640,0.86798900,0.34489480,0.26788280,0.87532670,0.38578890,0.36243610,0.81386580,0.33705700,0.37573060,0.81295230,0.33659850,1,6
0.43415150,0.83440170,0.30411990,0.43415150,0.83440170,0.30411990,0.43415150,0.83440170,0.30411990,0.40894110,0.83056710,0.30344500,0.38473610,0.82492120,0.30145080,0.35511980,0.81243570,0.30702460,0.33962310,0.80837420,0.33690570,0.33953600,0.86094340,0.31934640,0.30288400,0.86314520,0.32933490,0.27946960,0.86357170,0.33612900,0.35001540,0.86509260,0.33872410,0.31188540,0.86741210,0.35861480,0.28753500,0.86899470,0.37159740,0.36234050,0.85873660,0.35431520,0.33589600,0.83374550,0.36869860,0.34533890,0.81393310,0.35356220,0.41079220,0.83707310,0.33930010,0.37633220,0.84807680,0.36739240,0.35883560,0.82283410,0.36997250,0.36421200,0.81102710,0.35425730,0.33407940,0.80577640,0.36083760,0.25876330,0.86806370,0.34358850,0.26688290,0.87602660,0.38395890,0.36241620,0.81441310,0.33605560,0.37538080,0.81371590,0.33545970,1,6
0.43403120,0.83473720,0.30406170,0.43403120,0.83473720,0.30406170,0.43403120,0.83473720,0.30406170,0.40885260,0.83068310,0.30349020,0.38469050,0.82481350,0.30162610,0.35525710,0.81197480,0.30736350,0.33994560,0.80769540,0.33730960,0.33925450,0.86042530,0.31974250,0.30264240,0.86210980,0.32997520,0.27926910,0.86221700,0.33692150,0.34978160,0.86463540,0.33908120,0.31164870,0.86682290,0.35898110,0.28729600,0.86832180,0.37196950,0.36222980,0.85836280,0.35460820,0.33606630,0.83303020,0.36890800,0.34576760,0.81337540,0.35372960,0.41080320,0.83714820,0.33934740,0.37637110,0.84780530,0.36760710,0.35925360,0.82229970,0.37014460,0.36461220,0.81072350,0.35425260,0.33436070,0.80491040,0.36121090,0.25856250,0.86645830,0.34452570,0.26661760,0.87528830,0.38432410,0.36285480,0.81409040,0.33624070,0.37551720,0.81372370,0.33534760,1,6
